PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H12 045.jpg & B: RA001_12_H12 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.0287585455,NaN,NaN,0.01063650534,0.003121875127,-0.09542652336,0,0.03557831456,0.09325047414,-83.68859534
0.03490541018,0.0322710396,NaN,NaN,0.00491322939,0.003485563294,-0.1092713137,0,0.03047277266,0.1100224196,-83.60064987
0.03490541018,0.03578353371,NaN,NaN,-0.004364757297,0.003897346675,-0.118139472,0,0.01933010474,0.12218403,-83.62161073
0.03490541018,0.03929602782,NaN,NaN,-0.01824469725,0.004333729865,-0.1183269252,0,0.0009036092294,0.1246997174,-83.75104848
0.03490541018,0.04280852192,NaN,NaN,-0.03625045179,0.004753246686,-0.1056368681,0,-0.02300625976,0.1107564805,-83.9590199
0.03490541018,0.04632101603,NaN,NaN,-0.05316852945,0.005094488421,-0.07776657503,0,-0.04297055418,0.07477902618,-84.16144127
0.03490541018,0.04983351014,NaN,NaN,-0.05005183281,0.005289897251,-0.04443634599,0,-0.03287781381,0.02602466779,-84.18395878
0.03490541018,0.05334600424,NaN,NaN,-0.01070406053,0.005346948376,-0.03459539444,0,0.02680330193,0.004270419937,-83.78816921
0.03490541018,0.05685849835,NaN,NaN,0.01003940472,0.005440324012,-0.05166009476,0,0.07026816866,0.02914361025,-82.9492085
0.03490541018,0.06037099246,NaN,NaN,0.01842019334,0.005654848329,-0.07244769207,0,0.08239074538,0.07470832807,-81.96812712
0.03490541018,0.06388348656,NaN,NaN,0.04377788616,0.005983008861,-0.09992622681,0,0.07939094995,0.1140845316,-81.42111203
0.03490541018,0.06739598067,NaN,NaN,0.08165281287,0.006416691736,-0.1803413402,0,0.09592036123,0.1115119924,-81.79997713
0.03490541018,0.07090847478,NaN,NaN,0.1131925626,0.007004910528,-0.3443623693,0,0.1997405463,0.08210912306,-82.26661319
0.03490541018,0.07442096888,NaN,NaN,0.07867842575,0.007943193524,-0.6125178307,0,0.4270659288,0.05710251089,-81.17071761
0.03490541018,0.07793346299,NaN,NaN,-0.05234276118,0.009542389381,-0.94993097,0,0.8138470724,0.1025380165,-76.87829825
0.03490541018,0.0814459571,NaN,NaN,-0.1241766901,0.01230726953,-1.289849864,0,1.363849628,0.4518222127,-69.74038062
0.03490541018,0.0849584512,NaN,NaN,0.8114696243,0.01709241818,-1.703086047,0,1.680961935,2.097574253,-64.37171575
0.03490541018,0.08847094531,NaN,NaN,-3.562342668,0.02594830054,-5.097450383,0,0.3032534903,-1.652845917,-73.62416648
0.03490541018,0.09198343942,NaN,NaN,-4.129890758,0.03459159186,-2.359621527,0,4.965989336,0.8548022967,-52.68171769
0.03490541018,0.09549593352,0.03926500625,-0.03618629995,1.212759557,0.05339652629,-0.4014709442,0,4.501397825,-2.749136564,-42.6634059
0.03490541018,0.09900842763,0.03252220509,-0.01926384221,3.444812487,0.03779933121,2.874423536,37.94339053,0.8887708158,-3.439902039,-30.63948517
0.03490541018,0.1025209217,0.03028692494,-0.01400726858,1.371861285,0.03336916834,0.6508311971,22.086418,0.7104856851,-1.472116123,-24.81986467
0.03490541018,0.1060334158,NaN,NaN,0.6143589419,0.03242518443,0.3397728747,0,0.6413175763,-0.5414620677,-21.35408888
0.03490541018,0.1095459099,NaN,NaN,0.4238912379,0.03228177503,0.275593308,0,0.5278001938,-0.2340537879,-19.75638274
0.03841790429,0.01119607496,NaN,NaN,0.03788921749,0.002099786613,-0.02386508256,0,0.04481774417,0.008507866976,-85.02157947
0.03841790429,0.01470856907,NaN,NaN,0.03688717938,0.002157494961,-0.0315697985,0,0.04693496715,0.0173590081,-84.83067946
0.03841790429,0.01822106318,NaN,NaN,0.0350064125,0.002274153245,-0.04761680349,0,0.05082971092,0.03522203362,-84.51150428
0.03841790429,0.02173355728,NaN,NaN,0.03360230513,0.002452463188,-0.0645489479,0,0.05436713198,0.05421313172,-84.14995112
0.03841790429,0.02524605139,NaN,NaN,0.03171039217,0.002696566263,-0.08261752074,0,0.0567383165,0.07469803504,-83.81662089
0.03841790429,0.0287585455,NaN,NaN,0.02781888699,0.003011276624,-0.1013701532,0,0.05622363666,0.09694425525,-83.55759464
0.03841790429,0.0322710396,NaN,NaN,0.01983076207,0.003399924279,-0.1194175187,0,0.04974181657,0.1202944344,-83.40943821
0.03841790429,0.03578353371,NaN,NaN,0.005050152597,0.003859747647,-0.1340012598,0,0.03289679496,0.1418491013,-83.41027353
0.03841790429,0.03929602782,NaN,NaN,-0.01951431616,0.004373692772,-0.140103898,0,0.0008502969634,0.1547019914,-83.59338831
0.03841790429,0.04280852192,NaN,NaN,-0.05605423158,0.004896852236,-0.1291858036,0,-0.04891915893,0.1452137696,-83.96928028
0.03841790429,0.04632101603,NaN,NaN,-0.1042952181,0.005334937231,-0.08531815079,0,-0.1108740184,0.08818233796,-84.48097531
0.03841790429,0.04983351014,NaN,NaN,-0.1136070345,0.005501159306,-0.01187103589,0,-0.1167803782,-0.02277387864,-84.87551229
0.03841790429,0.05334600424,NaN,NaN,0.01454218993,0.00529575176,0.003829992517,0,0.04880312023,-0.07568934812,-84.56116179
0.03841790429,0.05685849835,NaN,NaN,0.04737400205,0.005235716311,-0.04084729728,0,0.1333853779,-0.01460665318,-83.29063509
0.03841790429,0.06037099246,NaN,NaN,0.03379369773,0.005424008819,-0.05318203617,0,0.1321512826,0.07229214102,-81.47497572
0.03841790429,0.06388348656,NaN,NaN,0.08649449646,0.005721226017,-0.0213369496,0.255518648,0.08305658195,0.1487987732,-80.36888267
0.03841790429,0.06739598067,NaN,NaN,0.1891161946,0.006014056971,-0.08102873326,3.842360308,0.01836499201,0.08755467017,-82.43278037
0.03841790429,0.07090847478,NaN,NaN,0.3543524771,0.006242975349,-0.268618091,4.681029612,0.1028279329,-0.06049753362,-86.71790903
0.03841790429,0.07442096888,NaN,NaN,0.422086972,0.006693328386,-0.6526190458,0,0.3499232159,-0.2771342032,-90.7832056
0.03841790429,0.07793346299,NaN,NaN,0.1810315808,0.007552339058,-1.134107587,0,0.8538981718,-0.6017801147,-89.21137511
0.03841790429,0.0814459571,NaN,NaN,-0.7073565716,0.008858789858,-1.409485413,0,2.021795571,-1.218169527,-75.13973202
0.03841790429,0.0849584512,0.009690078693,-0.008223619594,-0.5473579952,0.01270927001,-5.168175939,0,-4.441318935,2.089387447,-40.32006305
0.03841790429,0.08847094531,-0.01140556663,-0.03405464879,-0.7034357749,0.03591386994,1.707782955,0,1.09541662,5.917616317,-108.5167035
0.03841790429,0.09198343942,0.01600853713,-0.02301063447,-3.738037743,0.02803145661,5.744913763,0,5.072226678,-1.771237396,-55.17359929
0.03841790429,0.09549593352,0.01954043523,-0.007654212134,8.159395267,0.02098608044,-4.05147386,0,11.93642296,-8.945596585,-21.39084722
0.03841790429,0.09900842763,0.02927532462,-0.005820057237,3.344247251,0.02984824447,0.5093049822,0,5.687416817,0.8417716116,-11.24403774
0.03841790429,0.1025209217,0.02777080452,-0.00882199921,1.005165933,0.02913838111,-1.651930256,0,1.128850907,-0.7610912464,-17.62358065
0.03841790429,0.1060334158,NaN,NaN,0.3782916413,0.03102832734,0.02180737575,0,1.168331694,0.01355069428,-16.76325975
0.03841790429,0.1095459099,NaN,NaN,0.3874606833,0.03178621801,0.2102064714,0,0.8635031516,0.1213087607,-16.05913041
0.0419303984,0.01119607496,NaN,NaN,0.05295883675,0.001923974864,-0.02695991919,0,0.06137879088,0.003928463197,-85.55340572
0.0419303984,0.01470856907,NaN,NaN,0.05216849003,0.001979233735,-0.03381174562,0,0.06410150754,0.01296863075,-85.24836851
0.0419303984,0.01822106318,NaN,NaN,0.05104936785,0.002091247479,-0.0487706505,0,0.0692271445,0.03098793532,-84.75749548
0.0419303984,0.02173355728,NaN,NaN,0.05124634534,0.002264072406,-0.06559698861,0,0.07458802973,0.05054368158,-84.22534657
0.0419303984,0.02524605139,NaN,NaN,0.05131344069,0.002505368667,-0.08530287586,0,0.07973946022,0.07275344838,-83.7427308
0.0419303984,0.0287585455,NaN,NaN,0.04909788838,0.002826807551,-0.1080190501,0,0.08283609899,0.09953407747,-83.34402233
0.0419303984,0.0322710396,NaN,NaN,0.04154077931,0.003243197502,-0.133027348,0,0.07937406202,0.1323619614,-83.06537976
0.0419303984,0.03578353371,NaN,NaN,0.02424892178,0.003768182013,-0.1583441505,0,0.06166496158,0.1702159493,-82.97990309
0.0419303984,0.03929602782,NaN,NaN,-0.008808488407,0.004404697025,-0.1789016032,0,0.01851994259,0.2070453774,-83.18083553
0.0419303984,0.04280852192,NaN,NaN,-0.06415694025,0.005125871161,-0.1856842975,0,-0.06264665452,0.2272142685,-83.76696689
0.0419303984,0.04632101603,NaN,NaN,-0.194351077,0.005847754266,-0.1224491887,0,-0.2348259823,0.1555104347,-84.81668253
0.0419303984,0.04983351014,NaN,NaN,-0.314623277,0.006086023336,0.07844036072,0,-0.3721728007,-0.1296131722,-86.0960543
0.0419303984,0.05334600424,NaN,NaN,0.1351058527,0.005103487422,0.1026336977,0,0.1518041792,-0.2696472806,-86.33578411
0.0419303984,0.05685849835,NaN,NaN,0.1311207158,0.004787690205,-0.06237705072,0,0.2823189402,-0.08417301589,-84.33004966
0.0419303984,0.06037099246,NaN,NaN,-0.01711390095,0.005089213968,-0.07809620573,0,0.2297724252,0.08026811598,-80.30270249
0.0419303984,0.06388348656,NaN,NaN,0.07929020738,0.005486717876,0.1487891978,0,0.1023191032,0.32126375,-75.86173628
0.0419303984,0.06739598067,NaN,NaN,0.2339649918,0.005700042388,0.1461814477,0,-0.208344908,0.1504054487,-80.52698217
0.0419303984,0.07090847478,NaN,NaN,0.6930141794,0.005339623498,0.003537784512,15.26765696,-0.1567170227,-0.1345197245,-92.29057041
0.0419303984,0.07442096888,-0.002046545089,-0.005137385964,-0.02905200746,0.005530016396,-0.2656316882,0,-1.087436582,-0.1737606892,-111.7205135
0.0419303984,0.07793346299,-0.003930980166,-0.005658053408,-0.5303997418,0.006889569902,-0.7482004179,0,-1.362111598,-0.2381602432,-124.7899656
0.0419303984,0.0814459571,-0.004967928084,-0.006928899071,-0.9737730419,0.008525840239,-4.503477092,0,-0.8286475144,3.261801668,-125.6400177
0.0419303984,0.0849584512,-0.003421227606,-0.03293354929,-8.297854582,0.03311077569,-2.340607015,168.3364657,2.82469194,2.382511439,-95.93076987
0.0419303984,0.08847094531,0.03409995102,-0.02351882481,-3.329998162,0.04142392763,7.558536264,0,7.588062855,4.680274865,-34.59413009
0.0419303984,0.09198343942,0.03492839737,-0.02282367309,6.721394858,0.0417242495,12.68121939,0,-4.805194765,-3.808194163,-33.16227718
0.0419303984,0.09549593352,-0.006387127095,0.03440014312,0.986567879,0.03498807281,6.247218268,0,1.652606374,-3.797922483,100.5184161
0.0419303984,0.09900842763,0.03726785366,0.0124598246,-3.477341026,0.03929554867,-4.886854388,0,4.550666247,6.76062142,18.486415
0.0419303984,0.1025209217,0.02181120114,-0.006511547013,0.799596105,0.02276244142,-1.817153161,0,-1.177498018,3.54494025,-16.62254345
0.0419303984,0.1060334158,NaN,NaN,-0.6128296099,0.03098609495,1.211404841,0,2.158665759,1.213222903,-11.87172116
0.0419303984,0.1095459099,NaN,NaN,0.2791767288,0.03221238109,0.4179881006,0,0.9754000089,0.4996600058,-11.67397418
0.0454428925,0.01119607496,NaN,NaN,0.06636535735,0.001693289012,-0.03070112359,0,0.07767056629,-0.002192913935,-86.56949506
0.0454428925,0.01470856907,NaN,NaN,0.06567358759,0.001744535939,-0.03566870988,0,0.08097011617,0.007321211986,-86.01696116
0.0454428925,0.01822106318,NaN,NaN,0.06577622355,0.001847773572,-0.04805706429,0,0.08738932981,0.02521739531,-85.18649454
0.0454428925,0.02173355728,NaN,NaN,0.06902026769,0.002007397489,-0.06376548017,0,0.09501838224,0.04422021091,-84.36541942
0.0454428925,0.02524605139,NaN,NaN,0.07319913686,0.002234181306,-0.08497794405,0,0.1047953956,0.06623799943,-83.66894509
0.0454428925,0.0287585455,NaN,NaN,0.07571844654,0.002547539934,-0.1123758232,0,0.1160072371,0.09607664487,-83.05419714
0.0454428925,0.0322710396,NaN,NaN,0.072985545,0.002978111862,-0.1463286727,0,0.1232533709,0.1394033843,-82.51625165
0.0454428925,0.03578353371,NaN,NaN,0.05921324361,0.003565565985,-0.1874463909,0,0.1158690467,0.1996073573,-82.18803502
0.0454428925,0.03929602782,NaN,NaN,0.024188381,0.004352021448,-0.2314740671,0,0.07421116633,0.2760493004,-82.24982568
0.0454428925,0.04280852192,NaN,NaN,0.002586036028,0.00535601153,-0.3122005944,0,0.01463858055,0.4010874923,-82.91795586
0.0454428925,0.04632101603,NaN,NaN,-0.2943288727,0.00684666272,-0.2972346671,0,-0.3936104555,0.4362583045,-84.72696483
0.0454428925,0.04983351014,NaN,NaN,-1.085640849,0.007897688427,0.3454479698,0,-1.288889022,-0.3815419642,-87.73869202
0.0454428925,0.05334600424,NaN,NaN,0.709383782,0.00426498105,0.3906414882,0,0.6482674572,-0.7891135862,-91.13775041
0.0454428925,0.05685849835,NaN,NaN,0.3591169095,0.003748909278,-0.2331983976,0,0.6143137786,-0.1327062458,-88.51813905
0.0454428925,0.06037099246,NaN,NaN,-0.3126602247,0.0046879232,-0.3456149339,0,0.4023003746,0.01168958877,-80.02926371
0.0454428925,0.06388348656,0.002608243445,-0.005002685531,-0.003471242763,0.005641790176,-0.5201120347,0,0.2875058288,-0.1629378715,-62.46387566
0.0454428925,0.06739598067,0.001833746492,-0.005871690428,-0.279291436,0.006151371772,5.216778036,0,-1.051077526,5.030673593,-72.65625939
0.0454428925,0.07090847478,-0.0001026506492,-0.004348994773,0.01164800403,0.004350206052,2.623002606,0,-0.975855814,3.973231837,-91.35211869
0.0454428925,0.07442096888,-0.001634854849,-0.01061436264,-0.2825134271,0.01073952721,2.567758284,0,-1.210055904,5.372051624,-98.75605431
0.0454428925,0.07793346299,-0.003360638134,-0.0141990586,-1.164209233,0.01459133832,1.249013866,0,-1.29362569,2.467273306,-103.3157552
0.0454428925,0.0814459571,-0.00208942939,-0.01489349174,-2.884642888,0.01503934212,0.5980431208,60.69523126,0.8727743405,4.370010309,-97.98598697
0.0454428925,0.0849584512,0.009837267736,-0.02744807112,-1.738322855,0.02915764813,4.20233163,0,7.848202758,5.399409767,-70.28254423
0.0454428925,0.08847094531,0.03158318533,-0.01909822165,-3.269029134,0.03690853107,1.749278917,0,7.360944064,-1.430250457,-31.16118011
0.0454428925,0.09198343942,0.04717498595,-0.01627999293,2.495359239,0.0499050846,2.949319262,0,1.516108317,-2.947941458,-19.03945155
0.0454428925,0.09549593352,0.02814357224,0.001615871877,-4.653208008,0.02818992196,8.049354589,0,-7.875438516,3.998106737,3.286047177
0.0454428925,0.09900842763,0.03585692028,-0.002050008725,-4.310648197,0.03591547393,-0.6913170686,74.57818895,-2.688987328,2.658225728,-3.272147277
0.0454428925,0.1025209217,0.03383964648,-0.01014937745,-3.469665775,0.03532890512,2.3037235,0,-2.795120089,2.722051582,-16.69533515
0.0454428925,0.1060334158,0.03822625802,-0.003519383644,0.7155151482,0.03838792601,1.568942348,0,0.6954162188,-0.07179298449,-5.260231544
0.0454428925,0.1095459099,NaN,NaN,1.752423517,0.03405272886,-0.2484098842,0,-0.7854932882,0.2452112279,-7.400785126
0.04895538661,0.01119607496,NaN,NaN,0.07680670308,0.001412658677,-0.03648799042,0,0.09431973647,-0.01081516827,-88.63606722
0.04895538661,0.01470856907,NaN,NaN,0.07555797721,0.001458767699,-0.03723195842,0,0.09754536326,0.0004187882335,-87.47043574
0.04895538661,0.01822106318,NaN,NaN,0.07736167105,0.001548479648,-0.04402341663,0,0.1043416763,0.01834022303,-85.89467457
0.04895538661,0.02173355728,NaN,NaN,0.085859365,0.001683935694,-0.05642992374,0,0.1133007738,0.03488176731,-84.57685157
0.04895538661,0.02524605139,NaN,NaN,0.09674439252,0.001876716177,-0.07846759699,0,0.128416503,0.05190169356,-83.65996033
0.04895538661,0.0287585455,NaN,NaN,0.1075912159,0.002151379744,-0.1101776258,0,0.1531440828,0.07913111827,-82.7796419
0.04895538661,0.0322710396,NaN,NaN,0.1154697105,0.002556697571,-0.1524651288,0,0.1817631378,0.1295675738,-81.74138102
0.04895538661,0.03578353371,NaN,NaN,0.1154301267,0.003165221076,-0.2136386735,0,0.2043466882,0.212760795,-80.85145654
0.04895538661,0.03929602782,NaN,NaN,0.04376273278,0.004084833843,-0.2473476798,0,0.1478170954,0.2964569746,-80.423555
0.04895538661,0.04280852192,NaN,NaN,0.3446415761,0.005109464611,-0.5344093457,0,0.4406002659,0.6648280958,-80.21065181
0.04895538661,0.04632101603,NaN,NaN,0.100090399,0.008302699104,-1.099736855,0,-0.06536539863,1.569977255,-82.96678862
0.04895538661,0.04983351014,NaN,NaN,-4.442995028,0.01441529232,1.209944697,0,-5.038040288,-1.043699403,-88.85689019
0.04895538661,0.05334600424,-0.001073471878,-0.0003243125255,0.4556134189,0.00112139221,1.782523868,0,0.1425010966,-1.937717669,-163.1896179
0.04895538661,0.05685849835,-0.0008122243384,-0.001345096985,0.3450468516,0.001571303368,-0.8219730323,0,0.5607918289,0.4242420918,-121.1252892
0.04895538661,0.06037099246,-0.0003156689171,-0.004701635804,-0.05423191816,0.004712220931,0.8356923165,0,-0.1244908549,1.68345274,-93.8410872
0.04895538661,0.06388348656,-0.00105900844,-0.004322850478,-5.562895129,0.004450678052,1.110733449,46.87364109,5.04151074,2.703217113,-103.7651763
0.04895538661,0.06739598067,0.0369322442,-0.01029522529,-3.919501674,0.03834034853,3.14254503,0,2.917472775,4.395011427,-15.5763334
0.04895538661,0.07090847478,0.02295582402,-0.008722131316,0.7935914099,0.02455698335,4.152257658,0,-2.363781513,4.176400518,-20.80443156
0.04895538661,0.07442096888,0.02584199042,-0.01038002694,1.225059604,0.0278487599,1.531912084,0,-2.713272241,3.117410196,-21.88399064
0.04895538661,0.07793346299,0.009122456625,-0.01429118409,1.505891177,0.01695456156,2.511111875,0,-2.297577158,3.540451266,-57.44878808
0.04895538661,0.0814459571,0.01248233031,-0.01399557549,-2.752132296,0.01875325847,3.971222723,0,3.278447457,3.168786658,-48.27096673
0.04895538661,0.0849584512,0.03030483247,-0.01147263214,-0.8800581714,0.03240376767,3.257172112,0,5.593463381,1.876507089,-20.73538015
0.04895538661,0.08847094531,0.03522053661,-0.009145997731,0.5558254122,0.03638867233,0.6528809178,0,1.873522835,-0.1269681347,-14.55693262
0.04895538661,0.09198343942,0.0349332369,-0.008733416938,0.6681628211,0.03600838252,-2.7347964,0,0.8700060647,-2.603648499,-14.03640974
0.04895538661,0.09549593352,0.03592950981,-0.009606653958,-2.682548637,0.0371916318,0.1166070914,60.60286425,-0.05097928602,1.08256942,-14.96930249
0.04895538661,0.09900842763,0.04417660873,-0.01212635392,-0.67186042,0.04581071074,-2.306156551,0,0.3344606081,3.077458597,-15.34946316
0.04895538661,0.1025209217,0.03946420649,-0.02851657044,-2.141041186,0.04868899654,-2.599613135,0,-4.587894605,-5.648086616,-35.85162263
0.04895538661,0.1060334158,0.03558205052,-0.001418608791,1.051182333,0.03561031831,0.8490347158,0,-1.206296036,-6.380863315,-2.283096984
0.04895538661,0.1095459099,NaN,NaN,1.269877671,0.03168895199,-1.69703381,0,-1.034595089,-0.7273596291,-5.65322631
0.05246788072,0.01119607496,NaN,NaN,0.08197743429,0.00109110188,-0.04837833807,0,0.1142626202,-0.02382393028,-93.40631329
0.05246788072,0.01470856907,NaN,NaN,0.07801168877,0.001132326998,-0.03916592231,0,0.1149281824,-0.006752908276,-90.41130825
0.05246788072,0.01822106318,NaN,NaN,0.08225311845,0.001204770807,-0.03437472005,0,0.1191312385,0.01284294126,-86.91490329
0.05246788072,0.02173355728,NaN,NaN,0.1003111288,0.001303814273,-0.03946320116,0,0.1254265335,0.02506494175,-84.65712103
0.05246788072,0.02524605139,NaN,NaN,0.1203278523,0.001437849057,-0.06228489433,0,0.1424257599,0.02735588922,-83.889353
0.05246788072,0.0287585455,NaN,NaN,0.1424323141,0.001625244413,-0.09740195439,0,0.1863894531,0.03897856082,-82.96601004
0.05246788072,0.0322710396,NaN,NaN,0.1658719545,0.001933319245,-0.1397155432,0,0.2463084095,0.08697499775,-80.84937754
0.05246788072,0.03578353371,NaN,NaN,0.2432748197,0.002456916372,-0.2672954943,0,0.3719374726,0.2254112741,-78.69682075
0.05246788072,0.03929602782,NaN,NaN,-0.3092091527,0.003717726984,-0.009868633004,6.363262408,-0.1278897387,0.03218970728,-78.21380923
0.05246788072,0.04280852192,0.00111844035,-0.002556991165,-1.079582654,0.002790898176,-0.3855656627,17.5045306,-0.6463990043,0.4845772518,-66.37519804
0.05246788072,0.04632101603,0.002280938386,-0.006695716693,-0.6724322379,0.007073563597,-3.620400337,0,-0.7358872764,7.379369792,-71.18826441
0.05246788072,0.04983351014,0.0008955549006,-0.04119361892,-1.16918356,0.04120335251,5.659455933,0,-1.997865934,4.369076484,-88.75457811
0.05246788072,0.05334600424,-0.0006298035685,-0.002163266483,-1.324547378,0.002253081093,9.005469904,0,-1.949639938,-2.561159166,-106.2321506
0.05246788072,0.05685849835,-0.001300079031,-0.0005659024741,-2.308197137,0.001417903769,3.094404964,0,0.6213385903,3.971734404,-156.4773201
0.05246788072,0.06037099246,0.009660173408,-0.005244880972,-3.057813818,0.01099216661,2.604879179,0,1.868828284,4.389406771,-28.49924308
0.05246788072,0.06388348656,0.01600472232,-0.006834045123,-3.231817986,0.01740273855,3.419355709,0,2.077570487,4.599835998,-23.12256905
0.05246788072,0.06739598067,0.02830936913,-0.009391311029,-1.9811472,0.02982644973,-1.280419944,0,1.761774323,-0.4177186721,-18.35267618
0.05246788072,0.07090847478,0.02915171211,-0.009864278256,1.210536245,0.03077541721,0.2223790176,0,-2.665201751,2.058791986,-18.69465336
0.05246788072,0.07442096888,0.01469586226,-0.01584170076,0.3670709142,0.02160851338,-1.343548956,0,-2.837566597,0.682240261,-47.14885926
0.05246788072,0.07793346299,0.01789544174,-0.01697985094,-2.156163069,0.02466905294,2.279332548,0,0.2051075746,1.48306419,-43.49614335
0.05246788072,0.0814459571,0.02298981148,-0.01304481284,-2.092269022,0.02643290703,2.47474076,0,0.747264266,0.7416167576,-29.5713189
0.05246788072,0.0849584512,0.02786928567,-0.0108922631,-1.9357263,0.02992220713,0.4247622728,35.70234287,1.036702715,-0.2811926761,-21.34724574
0.05246788072,0.08847094531,0.03343045088,-0.01056515024,-0.4990352161,0.03506019746,0.08478401211,8.010370284,-0.341186118,0.08049096164,-17.53829353
