PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H12 006.jpg & B: RA001_12_H12 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.0814459571,-0.002755941562,-0.002502722139,-2.508490119,0.003722745223,-2.353663914,0,-1.447477897,5.15082414,-137.7568232
0.0419303984,0.0849584512,0.0008657280315,-0.02388137246,-2.595233837,0.02389705914,1.473701523,53.71164366,0.1846912697,3.293801931,-87.92386927
0.0419303984,0.08847094531,0.007008528991,-0.008895814097,-0.9540402147,0.01132497184,10.06586056,0,-2.319263688,-0.3198365722,-51.76734412
0.0419303984,0.09198343942,-0.003929611372,0.01259832751,2.962035653,0.01319695804,7.909733692,0,0.284851954,4.544935101,107.3235003
0.0419303984,0.09549593352,-0.002395062974,0.002923021122,0.863547955,0.003778938889,1.875359143,0,2.983981251,5.017995668,129.3304809
0.0419303984,0.09900842763,0.003518398085,0.001559835238,-1.594553461,0.003848663541,-4.191729307,0,-1.571157275,0.3160629104,23.90947053
0.0419303984,0.1025209217,-0.002312884009,-0.01291057247,-1.764171862,0.01311610895,-2.056659404,0,-2.205660624,0.8369934539,-100.1566
0.0419303984,0.1060334158,NaN,NaN,-1.379669415,0.008826229411,0.1801676501,33.91288161,0.2557463752,-1.315876839,-77.11854854
0.0419303984,0.1095459099,NaN,NaN,-0.7730064708,0.008389597577,-0.2208014375,0,0.06049408965,-0.7608042496,-65.85677892
0.0454428925,0.01119607496,NaN,NaN,0.1387847325,0.003459745323,-0.04926634364,0,0.1450768637,0.01468425945,-79.06902952
0.0454428925,0.01470856907,NaN,NaN,0.1387437807,0.003572131362,-0.06742874605,0,0.1490864873,0.03059031075,-79.23660346
0.0454428925,0.01822106318,NaN,NaN,0.1387629994,0.003804794128,-0.1069068749,0,0.1590611239,0.06632562804,-79.51503316
0.0454428925,0.02173355728,NaN,NaN,0.1380911093,0.004183446526,-0.1563826511,0,0.1720177532,0.1135098949,-79.83365492
0.0454428925,0.02524605139,NaN,NaN,0.1296835626,0.004758968597,-0.2232836279,0,0.1811540058,0.1811661216,-80.18127529
0.0454428925,0.0287585455,NaN,NaN,0.09657615365,0.005614151842,-0.3148992023,0,0.170039163,0.2795557808,-80.57663288
0.0454428925,0.0322710396,NaN,NaN,-0.0019098912,0.006861162518,-0.4255402631,0,0.09681997076,0.4097110601,-81.03153269
0.0454428925,0.03578353371,NaN,NaN,-0.2521393982,0.00856627127,-0.4855222497,0,-0.1349819684,0.5158604517,-81.50129769
0.0454428925,0.03929602782,NaN,NaN,-0.7283618515,0.01040062984,-0.2752017312,5.934245456,-0.6320501002,0.3929334923,-81.81293122
0.0454428925,0.04280852192,NaN,NaN,-1.073733857,0.01093732474,0.3807546597,0,-1.058750674,-0.1944912539,-81.56546973
0.0454428925,0.04632101603,NaN,NaN,-0.1264247114,0.008415033706,0.7896607378,0,-0.2417066847,-0.5934629666,-79.49849309
0.0454428925,0.04983351014,NaN,NaN,0.2123901269,0.00608027518,0.6485196782,0,-0.010071903,-0.5928946094,-78.62364849
0.0454428925,0.05334600424,NaN,NaN,0.6822336811,0.003985279805,0.1788090107,9.487468902,0.5405108476,-0.4188510126,-79.11843414
0.0454428925,0.05685849835,NaN,NaN,0.3328905199,0.003924746936,-0.2711116887,0,0.4353720689,0.0003136583574,-79.70301546
0.0454428925,0.06037099246,NaN,NaN,-0.2747401658,0.004992487843,-0.3788139843,0,0.1872244058,0.159035736,-77.1267071
0.0454428925,0.06388348656,0.00232419805,-0.005750730689,-0.7817682539,0.0062026446,-0.3145343741,3.693054148,-0.7005834502,-0.1207685029,-67.99355906
0.0454428925,0.06739598067,0.001397466115,-0.005547603897,-1.408726508,0.005720910814,0.9187813778,0,-2.049537197,-0.1134042473,-75.86110427
0.0454428925,0.07090847478,7.335428173e-05,-0.002125184764,-1.071656554,0.002126450359,2.118567282,0,-1.751904292,1.017505188,-88.02312584
0.0454428925,0.07442096888,-0.0009919000544,-0.001680129778,-3.495158856,0.001951077085,1.601241604,78.37383573,-0.09249429713,4.358129183,-120.5563742
0.0454428925,0.07793346299,0.01202519349,-0.01180873614,-4.282562027,0.01685382828,0.5351249279,105.0653517,-0.850454088,5.544439695,-44.4796598
0.0454428925,0.0814459571,0.01106335885,-0.01927531838,-4.181651122,0.02222466665,1.335643606,93.46786752,-1.40941062,3.068077167,-60.14568281
0.0454428925,0.0849584512,0.02176267192,-0.01789389881,-1.863195121,0.02817455419,5.469257469,0,4.286869777,5.077375722,-39.42803208
0.0454428925,0.08847094531,0.03266542556,-0.01789883605,-4.247290578,0.0372477967,4.717414932,0,0.5182563818,2.51535286,-28.72029001
0.0454428925,0.09198343942,0.03850162753,-0.01015916876,-4.737837939,0.03981939267,6.331815719,0,-4.428689346,1.609364182,-14.78135851
0.0454428925,0.09549593352,0.03375130817,-0.001311252861,2.693976802,0.03377676994,0.5999656893,0,-9.068719137,2.312370212,-2.224846803
0.0454428925,0.09900842763,-0.00281477263,-0.01617397956,2.051688317,0.01641708134,-1.84798798,0,-7.813290342,2.049198135,-99.87236266
0.0454428925,0.1025209217,-0.0008993712271,-0.01500009612,-0.9143548283,0.01502703405,1.793594444,0,0.2803003811,-0.2775933837,-93.4312153
0.0454428925,0.1060334158,0.001381446753,-0.00889894452,-0.4030267621,0.009005532117,0.8563836705,0,0.5475370811,-1.013288506,-81.17599879
0.0454428925,0.1095459099,NaN,NaN,-0.4561317443,0.008778643537,0.0008686745947,0,0.1463073689,-0.2645045249,-73.86581266
0.04895538661,0.01119607496,NaN,NaN,0.1708250085,0.002902834472,-0.04859128206,0,0.1739562788,0.009297497094,-78.27701124
0.04895538661,0.01470856907,NaN,NaN,0.1722495768,0.003003537008,-0.06508721238,0,0.1782133135,0.02136573543,-78.56834543
0.04895538661,0.01822106318,NaN,NaN,0.1799387464,0.003204686726,-0.1022521035,0,0.1953831599,0.04911780358,-79.01342399
0.04895538661,0.02173355728,NaN,NaN,0.1955687924,0.003535812661,-0.1520709634,0,0.2267696666,0.09236628005,-79.41436552
0.04895538661,0.02524605139,NaN,NaN,0.217094856,0.004068806946,-0.2315558693,0,0.2701055831,0.166916638,-79.80264318
0.04895538661,0.0287585455,NaN,NaN,0.2369191644,0.004946385982,-0.3718983638,0,0.3218891821,0.3051248105,-80.27258924
0.04895538661,0.0322710396,NaN,NaN,0.2154760224,0.006463374425,-0.6295691839,0,0.3504663385,0.5698829616,-80.93087503
0.04895538661,0.03578353371,NaN,NaN,-0.05815790247,0.009182251517,-0.9957748553,0,0.1454166326,0.9829582898,-81.79846228
0.04895538661,0.03929602782,NaN,NaN,-1.177702417,0.01344512874,-0.9075463457,0,-0.9731866189,1.08833729,-82.59064674
0.04895538661,0.04280852192,NaN,NaN,-2.974547283,0.01622613347,0.809750986,0,-2.895862801,-0.4793868785,-82.81927087
0.04895538661,0.04632101603,NaN,NaN,0.5089396183,0.00903133834,1.739254542,0,0.3167959267,-1.286064143,-77.1391684
0.04895538661,0.04983351014,NaN,NaN,0.2110731271,0.005637315916,1.268042511,0,-0.3234684157,-1.019832162,-76.10927393
0.04895538661,0.05334600424,0.000132654685,-0.0007686281222,0.07043980647,0.0007799913177,0.5419595011,0,-0.3162271698,-0.4513382577,-80.20799456
0.04895538661,0.05685849835,-4.809864522e-06,-0.001983502074,-1.096578166,0.001983507906,1.559049888,0,-1.04160406,2.786935878,-90.1389383
0.04895538661,0.06037099246,0.0003257509079,-0.005081570425,-0.7571749965,0.00509200075,-0.9969570488,0,-0.8189161327,1.277850804,-86.33210848
0.04895538661,0.06388348656,-0.0002216752415,-0.009973751251,-2.803756175,0.009976214408,-1.771228192,28.35441051,-1.860529342,1.395311804,-91.27323859
0.04895538661,0.06739598067,0.0036388296,-0.0162040235,-3.596762674,0.01660757232,1.297046259,83.90169382,-0.4499203739,1.854854268,-77.34343209
0.04895538661,0.07090847478,0.01083158979,-0.01193304859,-4.434250869,0.01611586132,3.577218163,66.12227994,-0.04294695721,2.252702593,-47.77007528
0.04895538661,0.07442096888,0.01906325871,-0.01155167037,-4.047761595,0.02229010814,3.107756524,45.44564343,-1.866469972,4.137948331,-31.21440248
0.04895538661,0.07793346299,0.01849336376,-0.01555159125,-1.010684809,0.02416312259,-1.041767221,0,-2.818846422,1.97307718,-40.06142607
0.04895538661,0.0814459571,0.0127121017,-0.02214129356,-3.878449036,0.02553104796,0.3919363044,88.03421338,1.649631755,0.3397335891,-60.13833867
0.04895538661,0.0849584512,0.03791071496,-0.01536822952,-3.133751591,0.04090727059,-0.5457541452,46.50767805,2.475220534,-0.5876812826,-22.06662848
0.04895538661,0.08847094531,0.03241358323,-0.02199402474,1.333731733,0.03917113098,-2.073685219,0,-2.63694503,-0.8691804105,-34.15859706
0.04895538661,0.09198343942,0.02396373623,-0.01959904556,1.776539178,0.03095776544,-1.322238487,0,-5.221076412,-2.041328939,-39.27845212
0.04895538661,0.09549593352,0.007834499717,-0.01946822376,-0.09485291422,0.0209854979,-2.257923248,0,-5.714389365,-2.520211984,-68.07891353
0.04895538661,0.09900842763,0.004225147566,-0.01867775792,-0.4812941893,0.01914968702,2.088119496,0,-1.854232845,0.8552238255,-77.25349475
0.04895538661,0.1025209217,0.003012060781,-0.01513768498,0.7110996193,0.01543444255,5.999197342,0,-0.08850413226,2.986737855,-78.74640273
0.04895538661,0.1060334158,0.001416544101,-0.008096511728,0.2775296891,0.008219495079,1.427507112,0,0.133308568,-0.3927674483,-80.07612649
0.04895538661,0.1095459099,NaN,NaN,-0.4907547975,0.009095859722,-0.01053180261,0,0.1292837333,0.3581347744,-74.0109679
0.05246788072,0.01119607496,NaN,NaN,0.2012913141,0.002246476706,-0.04608259541,0,0.1987280613,0.00650480164,-76.66755812
0.05246788072,0.01470856907,NaN,NaN,0.1987079541,0.002335447088,-0.05654891271,0,0.1952101457,0.01092952509,-77.29752819
0.05246788072,0.01822106318,NaN,NaN,0.2131736172,0.002475169642,-0.08494336338,0,0.2174885354,0.01641357081,-78.20967846
0.05246788072,0.02173355728,NaN,NaN,0.2471504578,0.002686832356,-0.1180932296,0,0.2695721704,0.03992078369,-78.65173781
0.05246788072,0.02524605139,NaN,NaN,0.3062079047,0.003034792571,-0.1789705221,0,0.3506094779,0.08900933988,-78.89528551
0.05246788072,0.0287585455,NaN,NaN,0.4185296257,0.003640539335,-0.3115691998,0,0.496945644,0.2041438617,-79.1601856
0.05246788072,0.0322710396,NaN,NaN,0.6850527187,0.004866000441,-0.7250632535,0,0.8377395684,0.5817376861,-79.82092817
0.05246788072,0.03578353371,NaN,NaN,0.9817341829,0.008256488004,-1.960461642,0,1.339368779,1.757752456,-81.4959382
0.05246788072,0.03929602782,NaN,NaN,-0.9497426309,0.01797461569,-3.168959782,0,-0.5102502066,3.456844256,-83.23894216
0.05246788072,0.04280852192,0.002764680065,-0.03143880871,-1.762056796,0.03156013544,2.214245351,0,-1.474674158,-1.337625144,-84.97442597
0.05246788072,0.04632101603,0.003125564308,-0.005373691618,-2.445637371,0.00621656769,4.143632408,0,-2.643073103,-2.997506092,-59.81592262
0.05246788072,0.04983351014,0.002071188221,-0.006355601815,-0.2478567231,0.00668457142,0.8202225236,0,-0.8328879085,0.6503311442,-71.95004547
0.05246788072,0.05334600424,0.001070645717,-0.004776949149,-3.487302856,0.004895459675,1.344370656,80.34273267,0.4687497285,2.77249757,-77.3672066
0.05246788072,0.05685849835,0.01596679961,-0.01137188918,-1.796437439,0.01960251395,2.260023382,0,-1.503683378,3.861752495,-35.45926596
0.05246788072,0.06037099246,0.00209894263,-0.01040301322,0.7752804269,0.01061264548,-0.5049223784,0,-3.484657156,2.559030633,-78.59297596
0.05246788072,0.06388348656,0.001003793952,-0.02213400608,-2.881825923,0.02215675579,-0.05489952456,72.69604098,0.07036565191,2.609458266,-87.40337215
0.05246788072,0.06739598067,0.01246849814,-0.01976155425,-3.639692544,0.02336626783,2.607124217,41.80154619,1.925333911,1.387850902,-57.75023647
0.05246788072,0.07090847478,0.02055091658,-0.01785131574,-3.451361055,0.02722149235,1.184607024,81.8077156,-0.03780446462,1.951093448,-40.97883547
0.05246788072,0.07442096888,0.02445859555,-0.0224538333,-1.520349252,0.03320237229,-0.7631184484,0,-3.016295489,1.346102535,-42.55300306
0.05246788072,0.07793346299,0.01529641424,-0.02525994202,-0.3094137563,0.02953040737,-0.1952834059,0,-3.391340779,1.128617075,-58.80257308
0.05246788072,0.0814459571,0.01363334504,-0.02710402594,-0.8642023792,0.03033968225,1.474552911,0,-0.1567072639,0.035986299,-63.2975703
