PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H12 043.jpg & B: RA001_12_H12 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.04632101603,NaN,NaN,-0.03148648064,0.003622162158,-0.07797838618,0,0.01743880848,0.1057733091,-69.04082158
0.03490541018,0.04983351014,NaN,NaN,-0.02653676273,0.003938797821,-0.06583007002,0,-0.0005463889834,0.100262793,-69.74255475
0.03490541018,0.05334600424,NaN,NaN,-0.01278059421,0.004201430587,-0.05504126889,0,-0.01120557766,0.08836418324,-70.72434553
0.03490541018,0.05685849835,NaN,NaN,0.009071681645,0.004416510581,-0.05100721529,0,-0.01177713827,0.08200553295,-71.93832366
0.03490541018,0.06037099246,NaN,NaN,0.02703848743,0.004623669495,-0.05727692065,0,-0.01491290379,0.0848854079,-73.49323012
0.03490541018,0.06388348656,NaN,NaN,0.03047871838,0.004854529253,-0.06870984186,0,-0.02960327012,0.08764211452,-75.42115437
0.03490541018,0.06739598067,NaN,NaN,0.01635177386,0.005102859191,-0.07208094952,0,-0.05641514861,0.07729867055,-77.52048908
0.03490541018,0.07090847478,NaN,NaN,-0.004196559827,0.005311564302,-0.06747300122,0,-0.07662661989,0.04253356639,-79.51761392
0.03490541018,0.07442096888,NaN,NaN,-0.05357415088,0.005435294491,-0.05986465632,0,-0.07973470027,-0.03041130864,-81.02132667
0.03490541018,0.07793346299,NaN,NaN,-0.07316925596,0.005397679079,-0.03652604906,1.415687392,-0.006003634169,-0.06143795174,-80.67659589
0.03490541018,0.0814459571,NaN,NaN,-0.1588451635,0.005391329471,0.008335853687,3.556694597,-0.004320302678,-0.02687424425,-78.39879972
0.03490541018,0.0849584512,NaN,NaN,-0.3535544181,0.005392273093,0.3248481479,0,-0.3067311331,-0.01640536562,-74.76219285
0.03490541018,0.08847094531,NaN,NaN,-0.1963077009,0.004269222959,0.6801212843,0,-0.4840351833,-0.2936648513,-72.99362184
0.03490541018,0.09198343942,NaN,NaN,0.3236039647,0.001828069221,1.053274219,0,-0.6193384666,-0.5547747094,-77.14914996
0.03490541018,0.09549593352,-0.002063425263,0.001565723137,-0.2990331838,0.002590214809,0.5980642413,0,-0.4830085383,0.1758131029,142.8088428
0.03490541018,0.09900842763,-0.0002396244239,-0.0002991257406,-1.704008937,0.0003832702352,0.1192879994,37.38945011,0.3328240625,0.3493918822,-128.6976102
0.03490541018,0.1025209217,0.005090938643,0.0007574846054,-0.7423599659,0.005146983505,-0.09109596635,13.4967982,0.4251195318,-0.08623639429,8.462993596
0.03490541018,0.1060334158,NaN,NaN,0.07486001274,0.003874065653,-0.2514913518,0,-0.3453119174,0.1568023965,-4.681596282
0.03490541018,0.1095459099,NaN,NaN,-0.04941769112,0.003677866736,-0.1263248774,0,-0.1895194017,0.07891379901,-10.60152509
0.03841790429,0.01119607496,NaN,NaN,0.01957824141,0.001350746776,-0.02345865895,0,0.03076239607,-0.003942204435,-73.45329448
0.03841790429,0.01470856907,NaN,NaN,0.01724267352,0.001389226671,-0.02825512539,0,0.03390302218,0.001197198898,-73.07933802
0.03841790429,0.01822106318,NaN,NaN,0.01263701921,0.001466821712,-0.03820097135,0,0.04017732748,0.01155945117,-72.41290484
0.03841790429,0.02173355728,NaN,NaN,0.008373893859,0.001585145762,-0.04877189641,0,0.04683523615,0.022482286,-71.57272338
0.03841790429,0.02524605139,NaN,NaN,0.003997642686,0.001747031842,-0.06004534365,0,0.05374325382,0.03445621694,-70.66928362
0.03841790429,0.0287585455,NaN,NaN,-0.001099656724,0.001956241281,-0.0716149202,0,0.06027455588,0.04815971695,-69.79031558
0.03841790429,0.0322710396,NaN,NaN,-0.0074984374,0.002216310685,-0.08252862575,0,0.06509754076,0.06415398276,-69.01038708
0.03841790429,0.03578353371,NaN,NaN,-0.01565028988,0.002528575651,-0.09115467582,0,0.0659739237,0.08248106469,-68.40099767
0.03841790429,0.03929602782,NaN,NaN,-0.02572200261,0.002888852365,-0.09505494566,0,0.05978687387,0.1018327299,-68.03419963
0.03841790429,0.04280852192,NaN,NaN,-0.03647371791,0.003282236619,-0.09113570153,0,0.04372702306,0.1189942858,-67.97002782
0.03841790429,0.04632101603,NaN,NaN,-0.04457718624,0.003678755821,-0.07702562202,0,0.01679257918,0.128271622,-68.2651166
0.03841790429,0.04983351014,NaN,NaN,-0.04611024061,0.004032166696,-0.05389233293,0,-0.01661565023,0.1196840693,-68.97410906
0.03841790429,0.05334600424,NaN,NaN,-0.02920002415,0.004285420194,-0.03402872802,0,-0.03033797063,0.09104052306,-69.99732025
0.03841790429,0.05685849835,NaN,NaN,0.01346840287,0.004443718191,-0.02611186768,0,-0.01089826318,0.07907386069,-71.0549458
0.03841790429,0.06037099246,NaN,NaN,0.04906804618,0.004607963657,-0.04300036724,0.5300736759,-0.0004023545488,0.09485148511,-72.56961726
0.03841790429,0.06388348656,NaN,NaN,0.05385036832,0.004855936406,-0.0778386879,0,-0.02014983493,0.1151887297,-74.85177797
0.03841790429,0.06739598067,NaN,NaN,0.01737737635,0.005196593534,-0.08986546759,0,-0.08383629805,0.1165638246,-77.5493853
0.03841790429,0.07090847478,NaN,NaN,0.0100663197,0.005488826857,-0.09102338496,0,-0.1330769075,0.0861960046,-80.42052231
0.03841790429,0.07442096888,NaN,NaN,-0.1235793359,0.005730240987,-0.1145669064,0,-0.2097804985,-0.0990326883,-83.81284102
0.03841790429,0.07793346299,NaN,NaN,-0.04352818652,0.005500851583,-0.1140842286,0,0.06248968853,-0.1461013513,-83.62650478
0.03841790429,0.0814459571,NaN,NaN,-0.145810374,0.005671472926,-0.3480678391,0,0.3094482859,0.05515100373,-79.94735216
0.03841790429,0.0849584512,0.002209738535,-0.006883156707,-0.2784548043,0.007229162514,-0.07871198864,5.684913615,0.08429048809,0.001867810094,-72.20151918
0.03841790429,0.08847094531,0.002264113444,-0.00586743927,-2.84061649,0.00628912182,3.840928278,0,-2.872983518,2.685731703,-68.89951504
0.03841790429,0.09198343942,0.00209604954,-0.002825535545,-3.316157321,0.003518106705,4.789865679,0,-3.266030662,3.930011694,-53.43109607
0.03841790429,0.09549593352,0.00244018304,-0.002847207216,-1.776724916,0.003749810955,2.675897233,0,-1.653061113,3.265383591,-49.40195702
0.03841790429,0.09900842763,0.002530417921,-0.004896102904,-0.5423317638,0.00551133727,1.000891162,0,-0.5118215688,0.4620017929,-62.66904539
0.03841790429,0.1025209217,0.00254734992,-0.0009543614813,-0.6542787178,0.002720256872,0.2657807427,8.489557671,-0.4628042858,-0.8013563397,-20.53839958
0.03841790429,0.1060334158,NaN,NaN,-0.3685916834,0.003402417354,-0.1692079221,6.803989639,-0.1233399921,-0.07749509241,-19.71523
0.03841790429,0.1095459099,NaN,NaN,-0.2476980136,0.00363996451,-0.06607614949,0,-0.1305024828,0.007211981229,-20.52957652
0.0419303984,0.01119607496,NaN,NaN,0.02886138338,0.001233330426,-0.02867409097,0,0.04050435826,-0.01014033718,-74.63728183
0.0419303984,0.01470856907,NaN,NaN,0.02666105232,0.001270182901,-0.0329668954,0,0.04379522843,-0.00505842632,-74.13684843
0.0419303984,0.01822106318,NaN,NaN,0.02256766811,0.001344182849,-0.04222985605,0,0.05047159722,0.004906018487,-73.27048054
0.0419303984,0.02173355728,NaN,NaN,0.01922513673,0.00145705798,-0.05267220895,0,0.05803105834,0.01524188942,-72.20870537
0.0419303984,0.02524605139,NaN,NaN,0.01577114483,0.001613057064,-0.06471162001,0,0.06676179323,0.02679420679,-71.07234074
0.0419303984,0.0287585455,NaN,NaN,0.01099666065,0.001819264202,-0.07798891428,0,0.07618153306,0.04103917206,-69.93012741
0.0419303984,0.0322710396,NaN,NaN,0.003738907679,0.002084378432,-0.09154309866,0,0.08482244697,0.05954256219,-68.84619472
0.0419303984,0.03578353371,NaN,NaN,-0.007144952393,0.002416970207,-0.1035090411,0,0.08962726107,0.08374441388,-67.90532256
0.0419303984,0.03929602782,NaN,NaN,-0.02351952264,0.002821573616,-0.110521337,0,0.08485185075,0.1129063146,-67.22855593
0.0419303984,0.04280852192,NaN,NaN,-0.0446517532,0.003287807943,-0.1066788115,0,0.06454451564,0.1434134425,-66.90304034
0.0419303984,0.04632101603,NaN,NaN,-0.06423830581,0.003780032101,-0.08509606745,0,0.0226201354,0.1686348238,-67.02169643
0.0419303984,0.04983351014,NaN,NaN,-0.08412698931,0.004227843384,-0.03868491166,1.194946097,-0.0523708205,0.1591613391,-67.83795308
0.0419303984,0.05334600424,NaN,NaN,-0.07137766463,0.004466552505,-0.001069442579,0,-0.08263239143,0.07703997903,-69.18493304
0.0419303984,0.05685849835,NaN,NaN,0.02493390778,0.004469216879,0.02358883981,0.1795947958,-0.001075589297,0.04839790164,-69.63443539
0.0419303984,0.06037099246,NaN,NaN,0.1019149261,0.004517041273,-0.01077399272,2.043917731,0.04435158371,0.1002579421,-70.66106755
0.0419303984,0.06388348656,NaN,NaN,0.1184773324,0.004775563906,-0.1097790749,0.6655238221,0.03324258298,0.1616974948,-73.54001387
0.0419303984,0.06739598067,NaN,NaN,-0.01075895647,0.005351202911,-0.118518848,0,-0.1257033012,0.1875718933,-77.08022287
0.0419303984,0.07090847478,NaN,NaN,0.1506637982,0.005734134132,-0.09218816464,0,-0.1620642135,0.2847193157,-80.46971845
0.0419303984,0.07442096888,9.800178912e-05,-0.006539617566,-1.716202174,0.006540351845,0.5057466026,0,-1.997720923,0.3932278605,-89.14143777
0.0419303984,0.07793346299,-3.943896853e-05,-0.005259771536,-2.001392952,0.005259919395,1.697260175,0,-2.013544571,1.175350526,-90.42960879
0.0419303984,0.0814459571,5.531929958e-05,-0.004706412999,-0.8248804705,0.004706738101,3.279176905,0,-0.4870142083,3.457092626,-89.32657494
0.0419303984,0.0849584512,0.001147314286,-0.005884699455,-3.634085027,0.005995499791,0.5442785627,35.19803206,3.232315074,6.080262969,-78.96768672
0.0419303984,0.08847094531,0.02417350919,-0.0241515256,-4.999017253,0.03417096333,0.9984029203,76.63580954,3.509976816,6.412640452,-44.97393553
0.0419303984,0.09198343942,0.03103510581,-0.02490217688,-0.5215472977,0.03979065475,6.347892814,0,-2.049868885,2.456029907,-38.74311735
0.0419303984,0.09549593352,0.01880528862,-0.01048138008,2.677475163,0.02152900853,7.872931058,0,-4.763484609,1.922645269,-29.13369662
0.0419303984,0.09900842763,0.00489877846,-0.004001833109,3.278022925,0.006325559155,-0.02357668286,68.74996221,-1.162000496,-2.106175825,-39.24553348
0.0419303984,0.1025209217,0.003209732515,-0.003166262861,-0.0194769399,0.004508614347,0.1831307728,0,-0.5615934119,-0.3742313123,-44.60938034
0.0419303984,0.1060334158,NaN,NaN,-0.1292653981,0.003625736855,0.0164527108,2.368459642,-0.07272589957,-0.3141360481,-34.31731182
0.0419303984,0.1095459099,NaN,NaN,-0.3196543513,0.003954365563,0.06987263509,0,-0.08407836937,0.04764895299,-30.4677112
0.0454428925,0.01119607496,NaN,NaN,0.03726896957,0.001080102926,-0.03417623782,0,0.0500313371,-0.01684086154,-76.70678197
0.0454428925,0.01470856907,NaN,NaN,0.03506174056,0.001114984509,-0.03734194762,0,0.0532126798,-0.01156314704,-75.94556756
0.0454428925,0.01822106318,NaN,NaN,0.03174746418,0.001183602386,-0.04507934853,0,0.05988277464,-0.002118840322,-74.71067605
0.0454428925,0.02173355728,NaN,NaN,0.03018784013,0.001286728587,-0.0549754633,0,0.06805560676,0.006785046389,-73.30757946
0.0454428925,0.02524605139,NaN,NaN,0.02886513925,0.00142970068,-0.06814001318,0,0.07909132768,0.01643954876,-71.86019298
0.0454428925,0.0287585455,NaN,NaN,0.02557624682,0.001624124054,-0.08408601826,0,0.09286733618,0.0296602023,-70.35519939
0.0454428925,0.0322710396,NaN,NaN,0.01860235986,0.001885629463,-0.1021458135,0,0.108383453,0.04923268008,-68.81342832
0.0454428925,0.03578353371,NaN,NaN,0.006851095264,0.0022340417,-0.120817053,0,0.1228608229,0.08004771407,-67.32122333
0.0454428925,0.03929602782,NaN,NaN,-0.01655938235,0.002693644398,-0.1368425499,0,0.1254487524,0.122634672,-66.15456928
0.0454428925,0.04280852192,NaN,NaN,-0.05437546644,0.003269116852,-0.1399621399,0,0.1069790533,0.1731183459,-65.41351383
0.0454428925,0.04632101603,NaN,NaN,-0.08359729451,0.003929283621,-0.1179949246,0,0.06151426729,0.2436928916,-65.07831045
0.0454428925,0.04983351014,NaN,NaN,-0.1547817462,0.00463688639,-0.0146818037,1.750600011,-0.1328553757,0.2712864842,-66.21783541
0.0454428925,0.05334600424,NaN,NaN,-0.1971175529,0.004885467437,0.04484702956,0,-0.2467451853,0.00956015235,-69.22670774
0.0454428925,0.05685849835,NaN,NaN,0.05572996681,0.004454517995,0.1323106622,0,0.04487671371,-0.06278017527,-67.62682926
0.0454428925,0.06037099246,NaN,NaN,0.215180418,0.004236318732,0.08609463146,2.982354219,0.1456416957,0.09608488694,-66.42056789
0.0454428925,0.06388348656,0.00145130183,-0.004154292068,-0.3452565624,0.004400502197,-0.06376516773,0,-0.4396876697,0.4119910173,-70.74313974
0.0454428925,0.06739598067,0.001362923737,-0.005553703971,-0.8732023416,0.005718495336,3.307496723,0,-0.8338032848,3.677046346,-76.21164501
0.0454428925,0.07090847478,0.001589690785,-0.005452332941,-0.5507480524,0.005679353069,1.528350229,0,0.1360301382,5.283030458,-73.74534464
0.0454428925,0.07442096888,0.003775228084,-0.01874199615,-1.821448748,0.01911844049,1.26428846,23.76542506,0.7724296385,5.283359786,-78.61122586
0.0454428925,0.07793346299,0.01070067333,-0.01956929729,-4.459269321,0.02230385182,4.22448101,0,1.484043622,1.790435469,-61.32975225
0.0454428925,0.0814459571,0.02465107977,-0.01019242553,-3.098546606,0.02667510585,5.205311157,0,1.108642885,1.995362429,-22.46351452
0.0454428925,0.0849584512,0.02547840162,-0.008294371299,-1.275141826,0.02679450587,2.932514034,0,-0.2376226923,3.19023959,-18.03241036
0.0454428925,0.08847094531,0.02829535961,-0.01109768503,0.7892636394,0.03039384787,-0.01704058769,0,2.936277801,0.9974090675,-21.41554153
0.0454428925,0.09198343942,0.03301977621,-0.01185761973,0.7622175859,0.03508430941,1.378019812,0,3.196877199,1.115134837,-19.75354851
0.0454428925,0.09549593352,0.03684708716,-0.0101743031,5.546729201,0.03822596337,4.474537925,0,-5.263282225,0.3765856716,-15.43601705
0.0454428925,0.09900842763,-0.004950325213,0.002536413405,4.362381753,0.005562293832,2.810438,0,-5.593784918,0.7666095354,152.8706197
0.0454428925,0.1025209217,0.001876110401,-0.002995367667,-1.912566896,0.003534404858,-0.0734171793,42.79524739,0.1109767074,1.177459464,-57.93955251
0.0454428925,0.1060334158,0.002157359767,-0.001857283434,-0.4760978001,0.002846700356,0.4146118036,4.950773716,0.07777601874,0.3289870021,-40.72534972
0.0454428925,0.1095459099,NaN,NaN,-0.7893058747,0.004676052894,0.1161706466,0,0.1582995068,0.5929416232,-35.18775093
0.04895538661,0.01119607496,NaN,NaN,0.04419688686,0.0008948670116,-0.04095865084,0,0.06006387115,-0.02437312443,-80.50962394
0.04895538661,0.01470856907,NaN,NaN,0.04137888427,0.000928468382,-0.04147915281,0,0.06233197089,-0.01790061589,-79.10976506
0.04895538661,0.01822106318,NaN,NaN,0.03917260794,0.0009904428437,-0.04577012713,0,0.06779121479,-0.008603279128,-77.09830741
0.04895538661,0.02173355728,NaN,NaN,0.04091362036,0.00107820294,-0.05401028256,0,0.07521726639,-0.002422412299,-75.17174293
0.04895538661,0.02524605139,NaN,NaN,0.04392532521,0.001196453317,-0.06878695116,0,0.08868057456,0.002518739551,-73.40881663
0.04895538661,0.0287585455,NaN,NaN,0.04384082752,0.001363388872,-0.0880693321,0,0.107813031,0.01192940831,-71.47654043
0.04895538661,0.0322710396,NaN,NaN,0.03824318967,0.001601374712,-0.112137084,0,0.132983206,0.02768024174,-69.28880561
0.04895538661,0.03578353371,NaN,NaN,0.03250635594,0.001941338159,-0.1407708075,0,0.1679838249,0.06457909033,-66.76344481
0.04895538661,0.03929602782,NaN,NaN,0.004806364411,0.002451719374,-0.1760696695,0,0.1871032827,0.1244663133,-64.84362
0.04895538661,0.04280852192,NaN,NaN,-0.07269343569,0.003168629667,-0.1983322738,0,0.1764086781,0.1827323775,-63.65357798
0.04895538661,0.04632101603,NaN,NaN,-0.06099365958,0.0040413509,-0.2322396874,0,0.2493132561,0.3617319127,-61.68043356
0.04895538661,0.04983351014,NaN,NaN,-0.2542851481,0.005522190688,0.05310559192,0,-0.2938197644,0.6727315536,-63.12617369
0.04895538661,0.05334600424,0.001778306753,-0.00573409598,-0.03847487069,0.00600351827,1.717889776,0,-0.236803791,1.407755396,-72.76984552
0.04895538661,0.05685849835,0.001799551638,-0.00383647164,-0.2207438896,0.004237558347,1.404945655,0,-0.1189810502,0.6250698649,-64.8704059
0.04895538661,0.06037099246,0.002135748127,-0.002994786863,-0.1884453072,0.003678337725,2.444100921,0,0.03268671311,3.440683769,-54.505232
0.04895538661,0.06388348656,0.002576276556,-0.007336963019,-3.591886028,0.007776131894,3.988286798,0,3.125242773,6.327591108,-70.65195673
0.04895538661,0.06739598067,0.02572962346,-0.01121157947,-3.951839008,0.02806622592,3.948769165,0,2.396371486,3.884633589,-23.54497008
0.04895538661,0.07090847478,0.0248743285,-0.007111687184,-0.323284965,0.02587099366,4.267550084,0,-1.0729078,3.986471048,-15.95548142
0.04895538661,0.07442096888,0.02309657767,-0.01022429101,1.111069367,0.02525842486,0.418606555,23.07310042,0.03308640926,2.866595598,-23.87780244
0.04895538661,0.07793346299,0.02108791972,-0.01571023427,-0.1185075424,0.02629661231,0.8456179738,0,0.5223661784,1.264592936,-36.68564606
0.04895538661,0.0814459571,0.02534764283,-0.01169593809,-1.240154415,0.02791590882,0.1444925808,21.11240739,-0.794451009,-1.14005288,-24.76959845
0.04895538661,0.0849584512,0.0226534503,-0.01119827591,-1.193245184,0.02527014432,0.7651032377,16.4686599,-0.5471501892,0.5856424826,-26.30456004
0.04895538661,0.08847094531,0.02761704769,-0.01106558325,-2.041257905,0.0297514446,2.187749639,0,2.838137191,2.130127867,-21.83496122
0.04895538661,0.09198343942,0.03979229682,-0.01099587978,-0.5919598849,0.04128360762,2.739692472,0,1.750473644,2.289924028,-15.44717233
0.04895538661,0.09549593352,0.03584483166,-0.009485774241,3.037721065,0.0370787253,0.7776869678,0,-3.319345822,0.0178991281,-14.82265054
0.04895538661,0.09900842763,0.01746313685,-0.008327129466,1.840386235,0.01934689209,3.366621546,0,-6.346718498,3.369059568,-25.49369296
0.04895538661,0.1025209217,0.007087674535,-0.009494337779,1.251260967,0.0118481045,5.024984126,0,-2.124304234,3.634540658,-53.25807402
0.04895538661,0.1060334158,0.00560648397,-0.00344320498,-0.1524182246,0.00657938622,2.364694576,0,-0.4908087414,0.8635219973,-31.5560387
0.04895538661,0.1095459099,NaN,NaN,-0.6287837558,0.007253965741,0.4115354623,0,-0.4621808459,0.8546809532,-35.58812888
0.05246788072,0.01119607496,NaN,NaN,0.04855236576,0.0006852074869,-0.05201681986,0,0.07321874644,-0.0335816379,-88.42146627
0.05246788072,0.01470856907,NaN,NaN,0.04311755565,0.0007200154885,-0.04599226724,0,0.07222686391,-0.02291653137,-85.04454977
0.05246788072,0.01822106318,NaN,NaN,0.04265046293,0.0007755177443,-0.04251172462,0,0.07373284723,-0.011971248,-81.0146558
0.05246788072,0.02173355728,NaN,NaN,0.05036870815,0.0008422169803,-0.04650858865,0,0.07634166943,-0.01039015601,-78.25959539
0.05246788072,0.02524605139,NaN,NaN,0.06208171372,0.0009177712279,-0.06492817678,0,0.09260067323,-0.01587158657,-76.62181347
0.05246788072,0.0287585455,NaN,NaN,0.06761854836,0.001035097918,-0.08726727499,0,0.1167210071,-0.01214155035,-74.38782944
0.05246788072,0.0322710396,NaN,NaN,0.05802321538,0.001219077099,-0.1175623829,0,0.1477525152,-0.01502021177,-71.59884945
0.05246788072,0.03578353371,NaN,NaN,0.08012477441,0.001481289059,-0.1540594234,0,0.2289879881,0.02612209218,-66.36998073
0.05246788072,0.03929602782,NaN,NaN,0.07597191974,0.002006666431,-0.2283330468,0,0.2785718754,0.1279191135,-63.10578347
0.05246788072,0.04280852192,0.001305374899,-0.002608420802,-0.4302067894,0.002916824079,0.1331003966,8.962555843,-0.08775668817,0.449770933,-63.41448927
0.05246788072,0.04632101603,0.002110558864,-0.002901935193,-1.266957873,0.003588270695,0.3251061037,26.10757084,-0.3804092699,1.338614075,-53.9718448
0.05246788072,0.04983351014,0.004419371644,-0.006168361578,-1.596061092,0.007588117704,5.666438426,0,1.422018225,6.416004972,-54.37999447
0.05246788072,0.05334600424,0.01271154468,-0.005534783268,-0.5119863991,0.01386424156,4.967993845,0,0.7425643428,4.724326995,-23.52897862
0.05246788072,0.05685849835,0.008825973732,-0.005312483204,-1.269495413,0.01030147029,6.633272044,0,1.478790853,6.318661139,-31.04435266
0.05246788072,0.06037099246,0.02236488399,-0.004429714318,-4.512172095,0.02279935097,5.002911283,0,3.704151569,5.139819854,-11.20332316
0.05246788072,0.06388348656,0.03768576218,-0.005793373752,-0.8218252545,0.03812846509,3.629812571,0,1.032361702,5.505277684,-8.73957406
0.05246788072,0.06739598067,0.02887770474,-0.01101727447,1.388228217,0.03090796286,0.6684356129,23.28986527,-0.6342295006,1.967534745,-20.88259787
0.05246788072,0.07090847478,0.03058189136,-0.0103564518,0.7614273142,0.03228789515,-0.657075975,0,-3.099995097,0.3979809564,-18.70849278
0.05246788072,0.07442096888,0.01531448128,-0.01472315573,0.6589912547,0.02124393211,-1.27170873,0,-2.89094058,0.9473111956,-43.87221212
0.05246788072,0.07793346299,0.01811277672,-0.01815074621,-1.394520055,0.02564219703,-0.2827938759,30.0335985,0.2680304371,0.4619217832,-45.05999116
