PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H12 044.jpg & B: RA001_12_H12 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.0287585455,NaN,NaN,0.02370546661,0.001979425628,-0.0693879863,0,0.04200032572,0.05981522628,-83.22157896
0.03841790429,0.0322710396,NaN,NaN,0.02105843034,0.002234703113,-0.08492948019,0,0.04355613401,0.07489296946,-83.07949901
0.03841790429,0.03578353371,NaN,NaN,0.01431601198,0.002546233417,-0.1003946144,0,0.04135282153,0.09039103619,-82.94679149
0.03841790429,0.03929602782,NaN,NaN,0.001046216699,0.002911428348,-0.1124197036,0,0.03275140003,0.1032324737,-82.81325299
0.03841790429,0.04280852192,NaN,NaN,-0.01875799939,0.003311699073,-0.1147923961,0,0.01701195502,0.1081088983,-82.64384671
0.03841790429,0.04632101603,NaN,NaN,-0.03881410507,0.003704031327,-0.09974100053,0,-0.002221760353,0.09851236622,-82.40014773
0.03841790429,0.04983351014,NaN,NaN,-0.04009747431,0.004018970609,-0.06839840149,0,-0.007688980437,0.0699674328,-82.09764382
0.03841790429,0.05334600424,NaN,NaN,0.02383844989,0.004201107047,-0.06621557839,0,0.05666304504,0.05455636846,-81.73788471
0.03841790429,0.05685849835,NaN,NaN,0.06517729987,0.00445535493,-0.1129888075,0,0.115758832,0.08726299265,-81.37902739
0.03841790429,0.06037099246,NaN,NaN,0.06017533045,0.004923288478,-0.1597312867,0,0.1311471946,0.1574360876,-80.86798138
0.03841790429,0.06388348656,NaN,NaN,0.04976391476,0.005594748666,-0.1758742344,0,0.0971007697,0.2392370932,-80.5650575
0.03841790429,0.06739598067,NaN,NaN,0.05742592539,0.006389626488,-0.2262797854,0,0.04964941215,0.2766563765,-81.47100559
0.03841790429,0.07090847478,NaN,NaN,0.009748643863,0.007339762487,-0.2860263354,0,-0.03367395372,0.2809012588,-83.03675289
0.03841790429,0.07442096888,NaN,NaN,-0.09726820018,0.008348244804,-0.3904523498,0,-0.06179590917,0.2137854813,-84.53461633
0.03841790429,0.07793346299,NaN,NaN,-0.286996599,0.00946253854,-0.4883163106,0,-0.001402625803,0.2753931462,-83.84587916
0.03841790429,0.0814459571,NaN,NaN,-1.588841108,0.0111389328,-0.05615951765,31.2864439,-0.6308925975,-0.2354845597,-80.70950611
0.03841790429,0.0849584512,0.004379203499,-0.008778128959,-2.394139661,0.009809840534,-0.09570351996,30.70763366,-1.91764006,-0.223915787,-63.48646289
0.03841790429,0.08847094531,0.003471972319,-0.01054247318,0.6401472091,0.01109947443,2.820460257,0,-3.625462727,0.9512767915,-71.77163897
0.03841790429,0.09198343942,-0.01060372626,-0.002212633053,-2.432201014,0.01083211686,3.87106018,0,-0.8953501858,1.317509155,-168.2134659
0.03841790429,0.09549593352,0.008870151797,-0.001573140255,-6.441631463,0.009008571649,4.472297248,56.416163,3.819593616,3.034219817,-10.05695522
0.03841790429,0.09900842763,0.02543876636,0.002838605447,2.772501265,0.02559665046,5.479143505,0,-0.7579136092,5.497822707,6.367057119
0.03841790429,0.1025209217,-0.003530409643,-0.001638750844,3.5796941,0.003892209729,0.7377669001,39.82607405,-2.971433037,2.465091316,-155.1001435
0.03841790429,0.1060334158,NaN,NaN,-0.8517255024,0.004039675003,0.93259688,0,1.374895478,1.481703753,-53.05620916
0.03841790429,0.1095459099,NaN,NaN,-0.3434255128,0.005579969439,0.9010152374,0,0.7171385643,1.093968794,-39.74246014
0.0419303984,0.01119607496,NaN,NaN,0.03560767732,0.001280668989,-0.01566550365,0,0.03883603362,0.00436813327,-84.08057817
0.0419303984,0.01470856907,NaN,NaN,0.03519904492,0.001316251661,-0.02053398004,0,0.03995749409,0.009343213955,-83.99303848
0.0419303984,0.01822106318,NaN,NaN,0.03506460678,0.00138678874,-0.0305578269,0,0.042797995,0.01937468913,-83.84086058
0.0419303984,0.02173355728,NaN,NaN,0.03621360894,0.001493544055,-0.04158078728,0,0.04686012972,0.03004315076,-83.66081397
0.0419303984,0.02524605139,NaN,NaN,0.0381523608,0.00164095906,-0.05457023495,0,0.05193432429,0.04218790877,-83.48513304
0.0419303984,0.0287585455,NaN,NaN,0.03985166238,0.001836703993,-0.07041455733,0,0.05738146604,0.05676703889,-83.33053682
0.0419303984,0.0322710396,NaN,NaN,0.03953982615,0.002091811395,-0.08970895215,0,0.06165399009,0.07495999499,-83.19780841
0.0419303984,0.03578353371,NaN,NaN,0.03361474044,0.002420230432,-0.1121776756,0,0.06101155645,0.09706478588,-83.09441047
0.0419303984,0.03929602782,NaN,NaN,0.01498275739,0.002833011455,-0.134092411,0,0.04864978224,0.11907591,-83.02583371
0.0419303984,0.04280852192,NaN,NaN,-0.02130202803,0.003317266506,-0.1444444867,0,0.02006841456,0.1318220711,-82.91341215
0.0419303984,0.04632101603,NaN,NaN,-0.07339556863,0.003813951912,-0.1184283842,0,-0.03017383876,0.1204649901,-82.62904548
0.0419303984,0.04983351014,NaN,NaN,-0.126238359,0.004168963872,-0.01781709487,1.570168166,-0.101345129,0.03863323674,-82.2655915
0.0419303984,0.05334600424,NaN,NaN,0.06681066904,0.004022279201,0.01259513541,0,0.07731742326,-0.02953108141,-81.75614967
0.0419303984,0.05685849835,NaN,NaN,0.1555460946,0.004027704692,-0.1038847631,0,0.2094929346,0.02223866149,-81.46207223
0.0419303984,0.06037099246,NaN,NaN,0.1020859072,0.004489592258,-0.1970180921,0,0.2396147787,0.1466708165,-80.17336099
0.0419303984,0.06388348656,NaN,NaN,0.06181205967,0.00530165922,-0.1395637972,0,0.1512239892,0.3227306836,-78.23454991
0.0419303984,0.06739598067,NaN,NaN,0.1592181549,0.006143260174,-0.2366979381,0,0.1074640321,0.363549922,-79.8719239
0.0419303984,0.07090847478,NaN,NaN,0.103882071,0.007353830225,-0.2984158047,0,-0.1103327428,0.4149221107,-82.97608673
0.0419303984,0.07442096888,0.0003278586964,-0.008553125764,-0.1615448106,0.008559407203,-0.2333516086,0,-0.3155849604,0.4420424856,-87.80481105
0.0419303984,0.07793346299,0.0003581876205,-0.009670958984,-0.8283791522,0.009677589888,1.212422981,0,-0.8113902109,3.557720298,-87.87888021
0.0419303984,0.0814459571,0.0003875322527,-0.01679096877,-0.4703423585,0.01679544026,0.1969423541,2.185742524,-0.4148164399,4.053762424,-88.67785942
0.0419303984,0.0849584512,0.0005532220821,-0.02321801675,-2.723698583,0.0232246067,1.607456989,42.19195213,0.9865150561,1.802413813,-88.63505595
0.0419303984,0.08847094531,0.01341963579,-0.01747575346,-2.675710306,0.02203380548,2.777216253,0,1.233176204,0.3718999002,-52.47933176
0.0419303984,0.09198343942,0.01428316291,-0.01476935724,-3.119697958,0.02054611048,5.087051231,0,-0.248107024,2.407604596,-45.95875616
0.0419303984,0.09549593352,0.02350608202,-0.008064212949,-4.134775279,0.02485090386,2.418755081,66.96883459,1.231995485,-0.3610246917,-18.9355161
0.0419303984,0.09900842763,0.03313391359,-0.005005397168,0.6750401483,0.03350985274,-0.1781990168,0,-3.594750799,-1.321652836,-8.590471591
0.0419303984,0.1025209217,0.008508466485,-0.004047838148,3.013020025,0.009422260641,2.985045027,0,-3.938721269,2.395689363,-25.44241335
0.0419303984,0.1060334158,NaN,NaN,0.2316569747,0.00919695256,1.956034358,0,0.2934671961,1.680660789,-18.61206376
0.0419303984,0.1095459099,NaN,NaN,0.1151983454,0.009253414839,1.222634216,0,0.1206709564,1.305368159,-19.44573106
0.0454428925,0.01119607496,NaN,NaN,0.04539425933,0.001130811093,-0.01705757085,0,0.04881330519,0.002436499389,-84.44829575
0.0454428925,0.01470856907,NaN,NaN,0.04433803486,0.001165470867,-0.02113615995,0,0.04923826633,0.006934115382,-84.317313
0.0454428925,0.01822106318,NaN,NaN,0.04449644812,0.001230633865,-0.02949664466,0,0.05208730437,0.01565922154,-84.0947947
0.0454428925,0.02173355728,NaN,NaN,0.0473714384,0.001325985427,-0.03896595176,0,0.0573072099,0.02482455279,-83.8494987
0.0454428925,0.02524605139,NaN,NaN,0.0522192391,0.001457145848,-0.05121644208,0,0.0646400629,0.03581738335,-83.63624088
0.0454428925,0.0287585455,NaN,NaN,0.05800899595,0.001634640403,-0.06799105591,0,0.07393722407,0.05010502552,-83.47713232
0.0454428925,0.0322710396,NaN,NaN,0.06363447146,0.001875627633,-0.09131409546,0,0.08466680384,0.07111518572,-83.34221374
0.0454428925,0.03578353371,NaN,NaN,0.06562036622,0.002209887979,-0.1245147249,0,0.09238963196,0.1038322023,-83.25453724
0.0454428925,0.03929602782,NaN,NaN,0.04657210046,0.00268318741,-0.1673277781,0,0.08076775791,0.1441843095,-83.33363055
0.0454428925,0.04280852192,NaN,NaN,-0.008037301489,0.003310619254,-0.2104647554,0,0.04478575975,0.179638486,-83.4144672
0.0454428925,0.04632101603,NaN,NaN,-0.1072277824,0.004065775746,-0.2117109549,0,-0.03719688024,0.2128922864,-82.97824111
0.0454428925,0.04983351014,NaN,NaN,-0.4582710621,0.00482096331,0.1029632708,0.8405781336,-0.44483512,-0.006368394545,-82.54310545
0.0454428925,0.05334600424,NaN,NaN,0.2140964907,0.003691589957,0.238297978,0,0.1444588424,-0.2335525923,-81.5224742
0.0454428925,0.05685849835,NaN,NaN,0.3881105021,0.003145982899,-0.1181272882,0,0.4052807046,-0.1154480818,-83.04284014
0.0454428925,0.06037099246,NaN,NaN,0.1308101443,0.003710246356,-0.3848925215,0,0.4665949964,0.08427783318,-80.62269172
0.0454428925,0.06388348656,0.001560506355,-0.00477077712,-1.535296856,0.005019511372,-0.2953937861,15.94931481,-1.310760741,0.1947360406,-71.88724032
0.0454428925,0.06739598067,0.001393211594,-0.005382243603,0.6402984215,0.005559638904,1.875396432,0,0.5658613278,2.597819314,-75.48734112
0.0454428925,0.07090847478,0.001299046502,-0.007308283238,-0.05611854912,0.007422838116,1.020253727,0,-0.01770225367,2.330993279,-79.92095122
0.0454428925,0.07442096888,0.001528148605,-0.009986208555,-2.56061637,0.01010245512,0.3885616622,29.40300258,2.128492894,2.626118185,-81.29975354
0.0454428925,0.07793346299,0.01776951516,-0.01516768734,-2.309058235,0.02336267125,0.4795703069,21.76149086,2.01854964,1.651308791,-40.48337974
0.0454428925,0.0814459571,0.01672884576,-0.01410193307,1.086992613,0.02187964344,2.162201059,0,0.6846686465,2.08029018,-40.12991986
0.0454428925,0.0849584512,0.01635635459,-0.01487997586,1.879907385,0.02211207853,2.17774902,0,1.254818361,2.606912056,-42.29394064
0.0454428925,0.08847094531,0.01453322425,-0.01560936571,0.5937338963,0.02132760898,0.4647994288,0,0.4129089854,0.2262374189,-47.04468784
0.0454428925,0.09198343942,0.01572120816,-0.0140420282,0.1999043634,0.02107925383,0.9796653638,0,0.6453694277,-0.1136399693,-41.7709143
0.0454428925,0.09549593352,0.01609791766,-0.01176913717,-0.7734087995,0.01994130243,0.8943376504,0,0.4933086002,-0.9918341112,-36.17042075
0.0454428925,0.09900842763,0.02017054556,-0.007416861007,-0.3229488752,0.02149094543,-1.448270704,0,-0.5303597487,-3.40667005,-20.18885394
0.0454428925,0.1025209217,0.01536938819,-0.00489027101,0.3280110118,0.01612863429,2.152456031,0,-1.086569127,0.4349456253,-17.6501619
0.0454428925,0.1060334158,0.01520184116,-0.001384115828,0.1913766756,0.01526472245,1.618779786,0,-0.4347343584,1.006316113,-5.202391982
0.0454428925,0.1095459099,NaN,NaN,0.4827960739,0.01345197598,0.5904323269,0,-0.674025391,1.361895622,-11.74831213
0.04895538661,0.01119607496,NaN,NaN,0.05526813568,0.0009463854257,-0.0198299815,0,0.05933454575,0.001466182083,-85.10721486
0.04895538661,0.01470856907,NaN,NaN,0.05140762561,0.000984267409,-0.02232996182,0,0.05694972311,0.005171044202,-84.87869977
0.04895538661,0.01822106318,NaN,NaN,0.05121171244,0.00104435048,-0.02732664005,0,0.05900574627,0.01150352886,-84.49511549
0.04895538661,0.02173355728,NaN,NaN,0.05655645744,0.001122658872,-0.03356993301,0,0.06564134262,0.01777845552,-84.10842672
0.04895538661,0.02524605139,NaN,NaN,0.06534416125,0.001227025997,-0.04333852569,0,0.07538149332,0.02615204631,-83.8198317
0.04895538661,0.0287585455,NaN,NaN,0.07633061086,0.001369110356,-0.05901912878,0,0.08906056351,0.03672049413,-83.68928881
0.04895538661,0.0322710396,NaN,NaN,0.09136869753,0.001566191886,-0.08304164889,0,0.1106863693,0.05556352009,-83.51797816
0.04895538661,0.03578353371,NaN,NaN,0.1186601525,0.001860520655,-0.1272393504,0,0.1431124096,0.1029645281,-83.26038112
0.04895538661,0.03929602782,NaN,NaN,0.1137225797,0.002379316093,-0.2002392213,0,0.1372458577,0.1741906397,-83.6611028
0.04895538661,0.04280852192,NaN,NaN,0.04980850405,0.003177134349,-0.318375802,0,0.1155037468,0.2296552769,-84.56419424
0.04895538661,0.04632101603,NaN,NaN,0.1107928025,0.004318013364,-0.6209139508,0,0.2814356781,0.557834064,-83.43803976
0.04895538661,0.04983351014,NaN,NaN,-1.813714598,0.007358481584,0.4030831552,0,-1.785257313,-0.04344650898,-82.97191354
0.04895538661,0.05334600424,0.0005934082734,-0.002721292621,-1.313793093,0.002785240907,1.228105585,0,-1.633456585,-0.5105180209,-77.69858246
0.04895538661,0.05685849835,-0.000222462671,-0.001196286934,-0.8103239858,0.00121679582,1.736043782,0,-1.06173722,1.623317399,-100.5344461
0.04895538661,0.06037099246,-0.0002896792291,-0.002325341865,-1.086008543,0.00234331578,-0.6597220794,6.036429524,-0.815562047,3.323415633,-97.10103334
0.04895538661,0.06388348656,0.0007274790522,-0.01518703467,-3.389917482,0.0152044483,0.4764496798,64.74867569,1.473324882,0.3299895519,-87.25755263
0.04895538661,0.06739598067,0.01679243091,-0.001810901529,-1.295180278,0.01688979278,4.375880462,0,2.10497035,2.203891527,-6.155010152
0.04895538661,0.07090847478,0.01267048809,-0.007557936343,0.6485800099,0.0147534291,0.7273445881,0,-1.024170703,3.078965729,-30.81604375
0.04895538661,0.07442096888,0.01091690389,-0.01007095693,0.632019195,0.01485270898,0.7531076624,0,-0.7423888621,1.645189548,-42.69185775
0.04895538661,0.07793346299,0.007842887894,-0.01069136871,-0.03649608306,0.01325957222,-1.250283045,0,1.20830425,-1.108770465,-53.73727374
0.04895538661,0.0814459571,0.01528925773,-0.01056801903,-0.8905197518,0.01858613537,-0.5781496304,0,1.818788145,-0.1465639005,-34.65244146
0.04895538661,0.0849584512,0.01735931592,-0.01220731104,0.5098850137,0.02122178814,-0.3408799233,0,0.6686442614,0.6190952788,-35.11541687
0.04895538661,0.08847094531,0.01584689865,-0.01393992627,0.4751339992,0.02110558555,0.5025297615,0,0.465384827,0.3866653634,-41.33688517
0.04895538661,0.09198343942,0.01732507201,-0.01180033803,-0.5330386854,0.02096201559,1.832220347,0,1.55001894,0.4395167927,-34.25930024
0.04895538661,0.09549593352,0.02316362628,-0.009048063248,0.7087144996,0.02486807252,2.576688441,0,0.3545191147,1.495491084,-21.33636941
0.04895538661,0.09900842763,0.0160809628,-0.00800263868,0.7293400419,0.0179621711,0.1902967041,0,-0.8555527884,-0.4746991997,-26.45708408
0.04895538661,0.1025209217,0.01759669955,-0.006712269056,-1.015154524,0.01883343811,1.401143885,0,-0.4868591641,0.2018372788,-20.87937482
0.04895538661,0.1060334158,0.01793659714,-0.003790081295,-0.3799447861,0.01833265483,0.8287523152,0,-0.9532082728,-0.01395005101,-11.93133841
0.04895538661,0.1095459099,NaN,NaN,0.3869318604,0.0160285087,0.3627041796,0,-0.9531314307,0.341181391,-13.53860649
0.05246788072,0.01119607496,NaN,NaN,0.06770716079,0.0007243582554,-0.02764807243,0,0.07353597026,0.004336663236,-86.44647525
0.05246788072,0.01470856907,NaN,NaN,0.05379601692,0.0007810868808,-0.02635110667,0,0.06123693662,0.006104391382,-85.95239492
0.05246788072,0.01822106318,NaN,NaN,0.0523863186,0.0008399741338,-0.02391002069,0,0.06134461498,0.007405394167,-85.1489759
0.05246788072,0.02173355728,NaN,NaN,0.06229851768,0.0008933411719,-0.02464861456,0,0.07087092099,0.008633694131,-84.43709374
0.05246788072,0.02524605139,NaN,NaN,0.07627033761,0.0009592165594,-0.02954859889,0,0.08218400425,0.01429185223,-83.94728291
0.05246788072,0.0287585455,NaN,NaN,0.0906005887,0.00104863459,-0.04170528462,0,0.0962371674,0.0150613846,-84.12311836
0.05246788072,0.0322710396,NaN,NaN,0.1068495553,0.001159585984,-0.05459402097,0,0.1259057,0.01145387243,-84.01332342
0.05246788072,0.03578353371,NaN,NaN,0.2039289666,0.001286974473,-0.1011618064,0,0.2321277796,0.0782717502,-82.2160396
0.05246788072,0.03929602782,NaN,NaN,0.2398495618,0.001797037298,-0.1880139545,0,0.2095995164,0.2199584444,-82.9683265
0.05246788072,0.04280852192,6.805241718e-05,-0.002708116673,-0.1171719192,0.002708971584,-0.02419257294,1.149471382,-0.1013801632,0.2246506253,-88.56051406
0.05246788072,0.04632101603,0.0002754581818,-0.002657581382,-0.7583602488,0.002671818859,-1.766830332,0,-0.2399721753,2.422057071,-84.0824263
0.05246788072,0.04983351014,0.00188888747,-0.01742155899,-1.377993702,0.01752365868,-0.1717066812,26.54504128,-0.5838903093,3.058439812,-83.81202518
0.05246788072,0.05334600424,0.003064741668,-0.0140034519,-6.92088902,0.01433489821,0.7129478454,120.4379436,-3.990802133,-1.48581343,-77.65510826
0.05246788072,0.05685849835,0.01218080039,-0.009698422966,-1.1613468,0.01557020572,3.225992723,0,0.8019293926,2.182992842,-38.52700407
0.05246788072,0.06037099246,0.009960737724,-0.01033992097,0.7028695241,0.01435723725,3.250954269,0,-1.514267574,3.764656018,-46.07006742
0.05246788072,0.06388348656,0.004393119403,-0.01150279733,-0.9377931082,0.01231315738,4.821476967,0,3.202821442,2.600246132,-69.09726905
0.05246788072,0.06739598067,0.02450462193,-0.002537860748,-2.302117387,0.02463569023,1.046251572,41.94634236,0.6233166052,0.2276725469,-5.91284958
0.05246788072,0.07090847478,0.01466868906,-0.008627543333,1.617941125,0.01701778313,-0.08413043298,0,-2.525117358,2.146768858,-30.46236061
0.05246788072,0.07442096888,0.009952153422,-0.01037388136,0.1201625447,0.01437577032,0.1080348247,0,-1.356092018,0.7981924871,-46.18861179
0.05246788072,0.07793346299,0.009483353607,-0.01105171805,-0.8592416528,0.01456277678,0.9839864349,0,0.3453554806,1.117086858,-49.3674817
0.05246788072,0.0814459571,0.01418329375,-0.01084139581,-1.366284462,0.01785221793,0.4939422701,20.00611281,0.8686604359,0.4053102834,-37.39349569
0.05246788072,0.0849584512,0.01733358439,-0.01074039872,-0.4231826748,0.02039140291,0.5477188185,0,0.5656369574,0.9646314218,-31.7835729
