PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H12 071.jpg & B: RA001_12_H12 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.07793346299,0.03911380817,-0.001579985369,-0.9484094503,0.03914570657,2.264599071,0,1.092027517,1.126625958,-2.313180631
0.05246788072,0.0814459571,0.03947163004,-0.0007908405629,0.392042039,0.03947955176,2.769798724,0,0.2195284481,3.529991956,-1.147805773
0.05246788072,0.0849584512,0.0385078552,-0.004250159616,1.00170286,0.0387416929,1.071144984,0,-0.5879517834,4.169278661,-6.298313666
0.05246788072,0.08847094531,0.03388797748,-0.01167301684,1.628499823,0.03584207499,0.7986656139,21.96359389,-1.068775035,3.783156783,-19.0067267
0.05246788072,0.09198343942,0.02903369315,-0.01473316726,0.8922885716,0.03255797223,-5.913362644,0,-0.593744948,-3.45437851,-26.90554628
0.05246788072,0.09549593352,0.0286682935,-0.02031018412,3.727670151,0.03513366806,-1.343109085,33.16365086,-3.178648876,2.925634447,-35.31583949
0.05246788072,0.09900842763,0.004775288276,-0.02972710376,-7.532681359,0.03010820612,-1.056400492,0,-9.6532587,2.839474097,-80.87411108
0.05246788072,0.1025209217,0.02121977809,-0.03399442066,-1.604992449,0.04007367737,1.469508254,0,2.295696461,-1.080308676,-58.02703103
0.05246788072,0.1060334158,0.01847643508,-0.02077088682,-0.1669376301,0.02779943152,1.32831344,0,-2.144658194,-3.320348488,-48.34578088
0.05246788072,0.1095459099,NaN,NaN,1.451394933,0.02271141166,0.1626325015,0,-0.9419977365,-1.605264434,-51.06394798
0.05598037482,0.01119607496,NaN,NaN,-0.02164521187,0.0007233136624,-0.1404996439,0,0.1214155259,-0.06366276172,149.1871738
0.05598037482,0.01470856907,NaN,NaN,-0.07664225554,0.0004385923499,-0.06240519034,0,0.07560233902,-0.0009969726916,147.5144614
0.05598037482,0.01822106318,NaN,NaN,-0.07916792739,0.0001773161845,0.01193863028,1.284618215,0.05605765617,0.03756045644,119.1818072
0.05598037482,0.02173355728,NaN,NaN,-0.001916249577,0.0001794920776,0.04523444562,0,0.04737454061,0.08251784472,54.19240637
0.05598037482,0.02524605139,NaN,NaN,-0.01836290661,8.989953312e-05,-0.0003831358123,0,-0.03389571598,0.03899867693,15.38650229
0.05598037482,0.0287585455,NaN,NaN,-0.005653974163,5.097206219e-05,-0.03443547032,0,0.01319221443,-0.00843916233,8.162680272
0.05598037482,0.0322710396,0.0001528744748,-6.745892637e-05,-0.03091157166,0.0001670967139,-0.04420233021,0,0.08951486236,0.09542108682,-23.81043127
0.05598037482,0.03578353371,0.0004734528001,-0.0004831892014,0.04791331127,0.0006764830806,0.2454475308,0,0.09874731084,-0.002540039116,-45.58311829
0.05598037482,0.03929602782,0.0003314285987,0.0008035959514,0.3287586846,0.000869259092,0.5529623412,0,-0.1505100219,-0.6113471102,67.58718745
0.05598037482,0.04280852192,-0.001209975707,0.003606440885,-2.933680922,0.003804005398,4.084997422,0,-0.2654855112,5.991769916,108.5468141
0.05598037482,0.04632101603,0.009703449254,-0.005893931196,-3.888479026,0.0113532089,2.121450041,74.78552021,-0.7151474944,6.239183675,-31.27473751
0.05598037482,0.04983351014,0.009936332595,-0.01085707424,-3.531245745,0.01471756659,4.658990432,0,-0.03521165735,5.747422884,-47.53542728
0.05598037482,0.05334600424,0.02198324838,-0.009717043772,-3.100681808,0.02403506083,3.678449176,0,-2.645736691,5.528135345,-23.84640544
0.05598037482,0.05685849835,0.01153432464,-0.017354086,1.202107934,0.02083758494,2.788072716,0,-0.8768401647,3.703444855,-56.39015782
0.05598037482,0.06037099246,0.01468095544,-0.01293228301,-2.41288985,0.01956462104,6.18811613,0,-0.8277963746,3.593282239,-41.37645049
0.05598037482,0.06388348656,0.01710195613,-0.008239747256,-2.703122216,0.01898342272,6.343436838,0,-0.01513152613,4.313746149,-25.72483458
0.05598037482,0.06739598067,0.0241225069,-0.005803006433,1.838233628,0.02481068767,-0.9836042329,0,4.969125525,-1.382011328,-13.52628352
0.05598037482,0.07090847478,0.02809919546,-0.006840344683,-1.614804188,0.02891980465,3.746660198,0,0.2400062106,3.207715144,-13.68171257
0.05598037482,0.07442096888,0.03063751749,-0.003909965108,-1.479863337,0.030886005,1.737179764,0,2.544526813,-0.05198856599,-7.27278329
0.05598037482,0.07793346299,0.04223484215,-0.0005559014692,-2.368675614,0.04223850042,1.005340408,0,2.953317784,-0.06974999208,-0.7540922916
0.05598037482,0.0814459571,0.04933098793,-0.0001337164148,-0.8398705635,0.04933116916,0.8002544675,0,-0.2962186695,2.223133621,-0.1553053725
0.05598037482,0.0849584512,0.04414441622,-0.005553756109,-0.2836448768,0.04449240037,-1.496058497,0,-2.355960118,2.13032163,-7.170639787
0.05598037482,0.08847094531,0.04205199286,-0.01287135524,5.3900204,0.04397774311,-0.6462255629,0,-9.244886863,2.667189302,-17.01840307
0.05598037482,0.09198343942,-0.007260609288,-0.0171921063,-1.064190362,0.01866239444,0.4834288771,0,-3.544614352,2.49836372,-112.8954163
0.05598037482,0.09549593352,0.03333951822,-0.019948802,-6.294326717,0.0388520035,-1.074456105,98.48974433,4.575191706,2.79415425,-30.89432083
0.05598037482,0.09900842763,0.03091851011,-0.03078057737,0.7546624933,0.04362795217,2.06984461,0,-1.801992954,6.031546391,-44.87191138
0.05598037482,0.1025209217,0.02435928103,-0.03386425616,2.751324865,0.04171525401,1.414093608,0,-3.072611275,0.2449676842,-54.27173097
0.05598037482,0.1060334158,0.01046196874,-0.02667402945,-0.1921109196,0.02865234087,-1.488503232,0,-4.383305783,-6.79678042,-68.58411697
0.05598037482,0.1095459099,NaN,NaN,2.561947931,0.01801396047,1.82424097,0,2.092631856,-4.698227275,-57.65509124
0.05949286893,0.01119607496,NaN,NaN,-0.0461158141,0.001264089315,-0.3401353695,0,0.3000516783,-0.1086411512,150.9814659
0.05949286893,0.01470856907,NaN,NaN,-0.211834082,0.0005386555431,-0.1032985404,3.386064222,0.116107877,0.04893805392,157.4418832
0.05949286893,0.01822106318,NaN,NaN,-0.2015294649,9.121048626e-05,0.07075446929,4.177849222,0.06373123652,0.04940320946,59.35243602
0.05949286893,0.02173355728,0.0004342831634,0.000281635404,0.003814933909,0.0005176102461,-0.01936328079,0,0.03710835439,0.03727587364,32.96366629
0.05949286893,0.02524605139,0.0001634380161,-0.0001204745681,0.06079689706,0.0002030421303,-0.03966202246,0,-0.08965067257,0.02642177487,-36.39492827
0.05949286893,0.0287585455,-9.416303826e-05,4.951645536e-05,0.0190481262,0.0001063887077,-0.01592934389,0,0.06053776441,-0.09998903484,152.2619704
0.05949286893,0.0322710396,0.0003091701258,0.000174784601,-0.1809776965,0.000355156055,0.04024058445,1.793173229,0.1591293207,-0.0623301105,29.48098277
0.05949286893,0.03578353371,0.001100460855,0.0004097954169,-0.146376985,0.001174285475,0.2114541752,0,-0.2118170917,0.0599847258,20.42458974
0.05949286893,0.03929602782,7.931213665e-05,0.0007068201493,-6.01925734,0.0007112560288,-1.363136429,103.511102,3.874064446,2.075479734,83.5976341
0.05949286893,0.04280852192,0.03585069532,-0.01166832359,-6.372550946,0.03770175235,2.163527294,132.3353945,2.068102719,6.990431159,-18.02851141
0.05949286893,0.04632101603,0.02972705839,-0.01624765123,-1.088732626,0.03387748767,4.347794956,0,-1.234525751,4.202909834,-28.65929633
0.05949286893,0.04983351014,0.03533859783,-0.01115941545,-0.5769820073,0.03705872434,3.232887561,0,-0.5948415581,3.140205189,-17.52535938
0.05949286893,0.05334600424,0.02966432682,-0.01592210494,-0.9325450718,0.03366727954,3.158154625,0,-0.6189690266,3.379531954,-28.22434582
0.05949286893,0.05685849835,0.03644003184,-0.01193700202,-0.06129876553,0.03834537701,4.729166156,0,0.4645129949,3.812867641,-18.13772746
0.05949286893,0.06037099246,0.03151123753,-0.01270361181,0.5835591567,0.03397557717,2.396940804,0,-0.5115310677,2.08199724,-21.95660336
0.05949286893,0.06388348656,0.03259353388,-0.0108307646,-1.757714271,0.03434594464,2.464719876,0,1.008634947,1.668869989,-18.38154164
0.05949286893,0.06739598067,0.04122802285,-0.009908193771,-1.857102274,0.04240191237,2.310530479,0,0.2416751447,1.729485777,-13.51342984
0.05949286893,0.07090847478,0.0399654772,-0.008789848512,-0.1188529041,0.04092066476,2.334560722,0,-0.9741401707,-0.1878217428,-12.40392264
0.05949286893,0.07442096888,0.03822383137,-0.001048340227,-0.4855304798,0.03823820474,1.370565528,0,0.2075914782,-1.266710162,-1.571020346
0.05949286893,0.07793346299,0.04240006399,0.0004735668071,-1.40144229,0.04240270854,-0.7994443913,0,1.977191568,0.2633352057,0.6399106187
0.05949286893,0.0814459571,0.05009126288,-0.004781347298,-1.697985003,0.05031894176,-2.662514235,0,-2.171825876,1.321926162,-5.45251835
0.05949286893,0.0849584512,0.04073570072,-0.0135217566,-1.543480383,0.04292126762,-3.21195601,0,-4.135559375,2.604954897,-18.36300417
0.05949286893,0.08847094531,0.0409866007,-0.02521321258,-3.033517937,0.04812075982,-2.837143324,0,-3.383263332,2.116547563,-31.59806058
0.05949286893,0.09198343942,0.03950722208,-0.03092156665,-2.327737662,0.050169352,6.365589455,0,-4.115036776,6.688842136,-38.04962472
0.05949286893,0.09549593352,0.0347087231,-0.02634863572,-0.9629085119,0.04357689827,0.3481126323,0,-2.749629134,1.055381912,-37.20343613
0.05949286893,0.09900842763,0.03323137642,-0.03340584583,0.7231023529,0.04711979323,-0.6580703408,0,-1.45811184,1.839955648,-45.15001132
0.05949286893,0.1025209217,0.0270472211,-0.03512293728,6.183813064,0.04433027061,0.2955323405,0,-6.302172677,1.273801653,-52.40110786
0.05949286893,0.1060334158,-0.01062557491,-0.03684201102,2.162614787,0.03834366464,6.756330208,0,-4.348153375,-2.868197917,-106.0880479
0.05949286893,0.1095459099,0.004178186304,-0.001316838963,-2.321580401,0.004380788245,8.487043573,0,6.107621623,-11.74084634,-17.49328776
0.06300536304,0.01119607496,-0.002197539387,0.001262454901,-0.4777910255,0.002534358249,-0.1142741662,0,0.4541017807,0.6618868543,150.1232495
0.06300536304,0.01470856907,-0.000560905392,-0.0001006756042,-0.4046867405,0.0005698687884,0.02894391442,5.893080754,0.3164920535,0.4820862247,-169.8244617
0.06300536304,0.01822106318,0.0003355968768,-0.0003292047933,-0.1279202789,0.000470107498,0.04857598438,2.060212215,0.07957838397,-0.06245168272,-44.44911672
0.06300536304,0.02173355728,0.0001679324385,0.0002893084222,-0.141581083,0.0003345155707,-0.07179856429,0,-0.2256882192,-0.1434596181,59.86647922
0.06300536304,0.02524605139,4.017105675e-05,-7.749576421e-05,0.09722668841,8.728864343e-05,-0.02877692735,1.80779471,-0.05213709254,-0.02805771692,-62.5993776
0.06300536304,0.0287585455,-0.0003567069618,0.0002867821997,-0.002710070383,0.0004576940973,-0.01631995407,0,0.007286839757,0.002670954211,141.2017132
0.06300536304,0.0322710396,7.52851447e-05,-0.0001442012176,-0.3690762897,0.0001626709691,-0.3421550562,0,0.138707424,0.2352483281,-62.43166014
0.06300536304,0.03578353371,0.00142688034,-0.001741343785,-0.8383989405,0.002251280898,-1.055092925,0,-0.05313211014,0.8202640237,-50.66835164
0.06300536304,0.03929602782,0.002833530258,-0.006731381448,-5.454013524,0.007303450549,1.122893342,104.6340168,2.949237321,3.904838041,-67.1716645
0.06300536304,0.04280852192,0.03094324941,-0.01151290815,-4.630319532,0.03301562869,-1.187294143,0,5.876237364,0.897543834,-20.40848558
0.06300536304,0.04632101603,0.03973774944,-0.01405436255,0.5868669106,0.04214989724,-0.4736077123,0,0.979332739,0.5115012591,-19.47756004
0.06300536304,0.04983351014,0.03232178332,-0.0149730976,-0.7079337884,0.03562150093,0.6406115461,0,0.775082088,0.95729972,-24.8559768
0.06300536304,0.05334600424,0.04494683396,-0.0151667279,-0.9111675062,0.0474367739,2.642885247,0,1.712718658,2.917533622,-18.64630171
0.06300536304,0.05685849835,0.04153816801,-0.0159377984,1.75522123,0.04449081725,1.543851552,0,-2.382475403,0.8356815031,-20.99133114
0.06300536304,0.06037099246,0.03041319892,-0.01267928478,1.507840228,0.03295037073,1.094702292,0,-1.315510229,-0.347838046,-22.6312909
0.06300536304,0.06388348656,0.03162116617,-0.01087088397,-1.31581082,0.03343761756,-0.2319363638,21.12545376,0.9332580817,-0.5741718342,-18.97220342
0.06300536304,0.06739598067,0.03831304018,-0.0114771847,-0.7200666527,0.03999518492,-1.20122876,0,0.4239743588,-1.255722104,-16.67629179
0.06300536304,0.07090847478,0.03563960348,-0.01067947642,0.9787228548,0.03720527587,-0.1111634384,0,-1.102627637,-1.987596619,-16.68094687
0.06300536304,0.07442096888,0.03100230885,-0.004886224214,-2.550858473,0.03138500185,1.624960783,36.47037155,-1.209316487,-1.8329499,-8.956618934
0.06300536304,0.07793346299,0.04035176179,0.00146641448,-6.943218978,0.04037839833,0.4118108754,146.2175461,-3.065669019,2.928592352,2.081257409
0.06300536304,0.0814459571,0.04462218023,-0.01372640432,-3.269550534,0.04668568457,-4.416471369,0,-2.796790567,3.261196821,-17.09862666
0.06300536304,0.0849584512,0.04201232839,-0.02550134979,-2.950032604,0.04914625701,-2.740080027,0,-4.402355533,3.433270491,-31.25761768
0.06300536304,0.08847094531,0.0395209045,-0.03541026163,-0.5893439166,0.05306400401,-1.504972862,0,-1.562818476,2.572176683,-41.85996286
0.06300536304,0.09198343942,0.03859300474,-0.03982231354,-0.4109158116,0.05545481648,2.102179204,0,-0.7672494967,1.412870424,-45.89814641
0.06300536304,0.09549593352,0.03826928453,-0.0329890686,-0.3631701636,0.05052540733,2.342613407,0,-1.366198025,0.5034588111,-40.76215028
0.06300536304,0.09900842763,0.03506987529,-0.03336229386,0.7819350254,0.04840391311,0.006095054557,0,-1.608880972,0.3736188022,-43.57060047
0.06300536304,0.1025209217,0.02987155743,-0.0342799936,1.532731357,0.04546897738,-0.07030191851,0,-1.584957799,0.2111012585,-48.93113355
0.06300536304,0.1060334158,0.0241190105,-0.03435072086,6.888928662,0.04197259453,8.285954044,0,-2.125402962,-0.9267239791,-54.92577711
0.06300536304,0.1095459099,-0.001791229278,-0.001920516338,7.482449376,0.002626192173,7.482608978,0,-7.270736819,-10.98301889,-133.0050871
0.06651785714,0.01119607496,0.0008180872141,0.0005299919355,-0.4238036832,0.0009747605561,1.050493941,0,-0.1508012888,1.410999043,32.93689489
0.06651785714,0.01470856907,0.001297546865,-0.0001031440884,0.1538250326,0.001301639954,0.3046686832,0,-0.07972139476,0.4815579277,-4.544976688
0.06651785714,0.01822106318,-2.243235741e-06,-9.133049298e-05,0.3073320576,9.135803771e-05,-0.2410600244,2.652985535,-0.1536955624,0.01666333101,-91.4070011
0.06651785714,0.02173355728,-0.0003218099335,-0.001008395856,-0.06407445318,0.001058500749,-0.1574915596,0,-0.07373997863,-0.1942838959,-107.6994722
0.06651785714,0.02524605139,-3.619333693e-05,3.790237168e-05,-0.03910822961,5.240751298e-05,0.1727483459,0,0.01205338326,-0.1330139284,133.6786938
0.06651785714,0.0287585455,-0.0001421050698,6.559233081e-05,-0.1201646972,0.0001565126344,0.1215732107,0,-0.1287471428,0.3129719813,155.2230727
0.06651785714,0.0322710396,-6.633912661e-05,-0.000634384682,-0.1300476304,0.0006378438715,-0.347291904,0,-0.01112051464,0.4462452211,-95.96985917
0.06651785714,0.03578353371,0.0002756257233,-0.002721702144,-2.442260343,0.0027356228,-1.605996592,0,2.626937661,0.5169412963,-84.21739271
0.06651785714,0.03929602782,0.01773918899,-0.008091191504,-4.184441755,0.01949733843,-1.952365209,0,5.653958623,-0.6511979278,-24.51865776
0.06651785714,0.04280852192,0.03483294907,-0.007292044551,-1.411888916,0.03558803527,-3.155170167,0,2.038926912,-2.399242156,-11.82373752
0.06651785714,0.04632101603,0.02986015925,-0.01074638419,-0.3889747356,0.03173505764,-2.117577864,0,1.352893715,-1.083693454,-19.79331622
0.06651785714,0.04983351014,0.04095125174,-0.01092355745,-1.605600907,0.04238312313,0.6062427281,0,3.899064864,1.278208853,-14.93562794
0.06651785714,0.05334600424,0.04919526533,-0.01310666124,0.5512562785,0.05091128264,-0.7015208399,0,1.646454112,0.2142589621,-14.91828548
0.06651785714,0.05685849835,0.04479812767,-0.0141402286,2.893715864,0.04697678478,0.1618322239,59.52611745,-1.394026998,-0.145245138,-17.51795209
0.06651785714,0.06037099246,0.03413459379,-0.01202805382,2.186709286,0.03619177492,1.449733996,0,-2.094022191,0.8900889971,-19.41099883
0.06651785714,0.06388348656,0.02976208359,-0.01217447884,0.09345563173,0.03215586346,0.30853705,0,-0.3440102617,0.001109456247,-22.2475081
0.06651785714,0.06739598067,0.03259799742,-0.01094821621,0.1149360735,0.03438739411,-0.7462711228,0,0.921061632,-1.585963781,-18.56490801
0.06651785714,0.07090847478,0.03259359486,-0.009225063329,0.3283270479,0.03387394603,-1.817734259,0,1.722001529,-0.8760340576,-15.80326425
0.06651785714,0.07442096888,0.03749327082,-0.01425593261,-3.542104332,0.04011205519,-3.447104698,0,2.590180912,3.800602826,-20.81812679
0.06651785714,0.07793346299,0.05413321064,-0.0346825933,-3.549398418,0.06429064296,-1.665947593,68.87164774,-1.118049991,1.702998146,-32.64727052
0.06651785714,0.0814459571,0.04603336784,-0.02608933467,1.151279139,0.0529124214,-1.007690114,0,-1.969774498,0.3202504229,-29.54232412
0.06651785714,0.0849584512,0.04317052813,-0.03934697661,0.8033389136,0.05841129229,-0.8492718037,0,0.4337382913,1.053460394,-42.34702618
0.06651785714,0.08847094531,0.04473514783,-0.0327726703,0.7762858547,0.0554552195,1.304137744,0,3.248399625,0.08360580199,-36.22625584
0.06651785714,0.09198343942,0.05185381318,-0.03505986535,2.424553531,0.06259402607,1.416518637,0,2.416122814,1.316977114,-34.06376488
0.06651785714,0.09549593352,0.04470553499,-0.03242303128,3.55090419,0.05522533672,2.080290377,59.51293375,-1.371152204,2.436340295,-35.95178692
0.06651785714,0.09900842763,0.0345651191,-0.03631048859,3.965366982,0.05013181665,0.07863194457,90.70408834,-0.9211200887,0.8995161873,-46.41067006
0.06651785714,0.1025209217,0.02754177795,-0.03530638235,4.962862854,0.04477823319,2.191458728,103.9566492,-0.5436066795,-2.420743607,-52.04294442
0.06651785714,0.1060334158,0.01522367732,-0.02011015507,8.512350861,0.0252225829,3.980800371,172.73239,-1.63962655,-5.907666753,-52.87375342
0.06651785714,0.1095459099,-0.008116982873,-0.0005731998545,6.857916527,0.008137196633,5.209601587,0,-6.432161397,-5.914662042,-175.9606293
0.07003035125,0.01119607496,0.006448440212,-0.0007558416767,1.072244854,0.006492586373,0.3968178012,0,-1.346395086,-0.124438398,-6.685311086
0.07003035125,0.01470856907,0.002200710945,0.0001596129872,1.123199631,0.002206491552,0.5890445756,10.68807854,-0.8415112526,0.3139454187,4.148280151
0.07003035125,0.01822106318,-0.0004525951863,0.0002104424906,0.5202092649,0.0004991276836,-0.09701530919,7.168091172,-0.4102941386,0.003875093406,155.0630578
0.07003035125,0.02173355728,-0.001067676776,-0.0001947639574,-0.04060778396,0.001085295672,-0.14106552,0,0.1394161907,-0.03203523225,-169.661864
0.07003035125,0.02524605139,0.0001797379639,-0.0001725257526,-0.4993022873,0.0002491402636,0.3072644602,8.672743826,0.1376545792,0.4190810789,-43.82709594
0.07003035125,0.0287585455,0.001169630464,-0.0005875191715,-0.3376538305,0.001308898086,0.4486244116,0,-0.2684380206,0.5817286185,-26.67091779
0.07003035125,0.0322710396,0.0004228580879,-0.000640053495,0.4805981649,0.0007671228318,0.01242731704,0,-0.5352186092,0.1562415426,-56.5488342
0.07003035125,0.03578353371,-0.002398419969,-0.001092665791,1.290532434,0.002635590423,-1.007146495,11.95604804,-0.6267171894,-0.7424745591,-155.5070653
0.07003035125,0.03929602782,-0.006311469915,-0.001569712109,-2.687099292,0.006503741123,3.193119149,0,1.250794526,5.532703171,-166.0334575
0.07003035125,0.04280852192,0.01143340886,-0.009310440882,-5.242663008,0.01474473288,0.7712828218,53.21099136,4.666185707,3.361718687,-39.15657728
0.07003035125,0.04632101603,0.0284933028,-0.01066860282,-3.700895142,0.03042511118,2.218259443,0,4.130434591,1.536942454,-20.52715274
0.07003035125,0.04983351014,0.03894090839,-0.006917318973,-1.324678493,0.0395505202,0.9633961621,0,2.872346824,0.04629292451,-10.07274019
0.07003035125,0.05334600424,0.04323532949,-0.007447283103,0.5484165062,0.04387203827,-1.682286646,0,1.304438175,-0.6138631813,-9.773289958
0.07003035125,0.05685849835,0.04159643005,-0.0106701501,1.442694113,0.04294316123,-1.758200579,0,0.1320823507,-0.3613473315,-14.38707967
0.07003035125,0.06037099246,0.0386318134,-0.0123537219,1.260267853,0.04055898731,0.08268276324,0,-1.270023184,0.3903859215,-17.73329134
0.07003035125,0.06388348656,0.0327087977,-0.01175095563,1.102126727,0.03475558092,0.9266215759,0,-1.320862269,-0.3589245057,-19.76132218
0.07003035125,0.06739598067,0.03012107883,-0.007838248869,1.751339806,0.03112422746,0.6654830939,38.02065633,-0.1080340049,-1.689893457,-14.586275
0.07003035125,0.07090847478,0.02617775814,-0.003477709374,2.631249616,0.02640775424,-3.307166498,0,3.235632156,-3.195678554,-7.567419942
0.07003035125,0.07442096888,0.03224396894,-0.008229849617,-0.04355833899,0.03327767957,-3.433541255,0,4.028802515,-0.173674953,-14.31829401
0.07003035125,0.07793346299,0.04048190164,-0.01492797055,3.490530416,0.04314659506,-4.151160109,0,6.327142556,-1.767806694,-20.24178802
0.07003035125,0.0814459571,0.04220755236,-0.01660136444,2.791416433,0.04535507445,-1.804432968,0,3.431314438,-0.03129039204,-21.4710476
0.07003035125,0.0849584512,0.04272953962,-0.0211561234,4.235823264,0.04768013332,-0.9534548176,0,4.858683572,0.3767148623,-26.34079615
0.07003035125,0.08847094531,0.04439534553,-0.0212735776,2.699188464,0.04922917639,-0.6371809469,0,4.255021064,-0.1636305422,-25.60303548
0.07003035125,0.09198343942,0.04819439245,-0.0228194664,2.236241143,0.05332379873,-1.924337777,0,5.008794583,-0.768713065,-25.33699331
0.07003035125,0.09549593352,0.05413392314,-0.02533270259,4.417761917,0.05976811404,-0.6043638702,95.25145855,1.659386437,-0.6470890137,-25.07788058
0.07003035125,0.09900842763,0.03850561484,-0.02266939459,7.274205977,0.04468314923,1.176859288,168.8205612,0.1374744287,-0.6951211531,-30.48658069
0.07003035125,0.1025209217,0.02906619564,-0.01875738233,7.063023715,0.03459310799,2.531503961,153.1577007,1.040320045,-1.01557028,-32.83549789
0.07003035125,0.1060334158,0.01735090369,-0.01021031722,7.38726124,0.02013217417,4.624939126,126.1450715,-2.10284596,-0.5942378514,-30.47511987
0.07003035125,0.1095459099,-0.004267749973,-0.0004250539539,6.329654967,0.004288864733,6.221750126,0,-5.979919376,0.6500606237,-174.3122845
0.07354284536,0.01119607496,0.001774818262,-0.0004329591406,-0.7345241493,0.001826864385,-0.4161889069,0,0.7996994273,-1.167361026,-13.70929613
0.07354284536,0.01470856907,0.004469293898,0.0008862846797,0.3640700736,0.004556324009,0.2407383445,3.273648033,-0.2349959727,0.03356223011,11.2165377
0.07354284536,0.01822106318,-0.0003293976948,0.0002947457402,0.7638189579,0.0004420157154,-0.1753689217,0,-0.7732994087,0.2652344051,138.1777545
0.07354284536,0.02173355728,-0.0009298253057,-0.000661331909,-0.5235194639,0.00114102366,1.162796789,0,0.2863007656,1.597567287,-144.5779193
0.07354284536,0.02524605139,0.002515091089,-0.001232383072,-0.8920550668,0.002800794748,0.8187544045,0,0.3625603284,1.217892388,-26.10464162
0.07354284536,0.0287585455,0.003477003876,-0.002063301724,0.07548537453,0.004043113894,0.3767103851,0,-0.4907737506,0.2610818919,-30.68547409
0.07354284536,0.0322710396,0.0005261092489,-0.0008262386707,0.03657998461,0.0009795209455,5.113812087,0,-2.624466984,4.637442117,-57.51296653
0.07354284536,0.03578353371,-0.005869907918,-0.0003900550095,-8.768308057,0.005882853208,3.480756844,150.9222557,4.858043408,6.985379055,-176.1982881
0.07354284536,0.03929602782,0.04838858846,-0.01313620353,-9.309597694,0.05013995749,5.13746214,102.9853293,6.411425248,7.678921967,-15.18821724
0.07354284536,0.04280852192,0.04935009251,-0.009316917674,1.07238129,0.05022187358,2.274451532,0,-0.447423304,1.164535327,-10.69116738
0.07354284536,0.04632101603,0.04305028378,-0.009237629405,1.280811928,0.0440302252,2.014451032,0,-0.1006320435,0.9241898097,-12.11074933
0.07354284536,0.04983351014,0.0444977787,-0.005487381555,0.7368812665,0.04483484879,0.8949106063,0,0.1901953123,0.143561499,-7.030113609
0.07354284536,0.05334600424,0.04113005259,-0.006598520094,1.41207552,0.04165599229,-1.000986655,18.29819569,-0.6219636436,-0.1123149864,-9.114332504
0.07354284536,0.05685849835,0.03735322813,-0.008608835555,1.578123304,0.03833243667,-1.74435325,0,0.05959895428,-0.188820599,-12.97839192
0.07354284536,0.06037099246,0.03579624476,-0.01206231936,1.552412517,0.03777394191,-1.50783393,8.634119556,-0.04107397886,-0.273966923,-18.62235734
0.07354284536,0.06388348656,0.0317561162,-0.01294278614,1.175719044,0.03429236984,1.655260647,0,-0.7592258976,-0.3052280788,-22.17425134
0.07354284536,0.06739598067,0.02899976206,-0.005176114266,2.865888434,0.02945807798,4.465502205,0,-3.39852813,-2.459807768,-10.12004827
0.07354284536,0.07090847478,0.009752389941,0.01138232432,0.9855245662,0.01498887643,0.7401282565,14.53844494,-0.2036067978,-0.6601099176,49.40998963
0.07354284536,0.07442096888,0.02482294515,-0.0002577859317,-2.753909056,0.02482428367,-2.828733716,0,3.962254437,0.4681826088,-0.5949944648
0.07354284536,0.07793346299,0.03334287463,-0.0001980748398,2.674880164,0.03334346296,-2.274010008,0,6.877721438,-1.142550963,-0.34036414
0.07354284536,0.0814459571,0.03958540036,-0.004232029157,2.288032911,0.03981097829,-1.105426833,0,4.509206121,0.9456798403,-6.102247108
0.07354284536,0.0849584512,0.04114473244,-0.007402574941,3.265930698,0.04180534802,-0.9255351029,0,3.931241947,0.2457184373,-10.19928387
0.07354284536,0.08847094531,0.0419223022,-0.008346050314,3.548403595,0.04274501114,-0.9750689372,0,3.904206478,-0.3461297681,-11.25944701
0.07354284536,0.09198343942,0.04239448797,-0.009611720066,4.018181041,0.04347042412,-1.676014561,19.24657115,3.559108929,-0.8984949096,-12.77420265
0.07354284536,0.09549593352,0.04030981411,-0.01107708351,4.609696357,0.04180410139,-3.750267368,0,2.86242894,-3.560862131,-15.36552663
0.07354284536,0.09900842763,0.03625722146,-0.01027700484,4.212763864,0.03768557996,-0.1316721989,85.93387582,2.093663359,-1.336983362,-15.82522855
0.07354284536,0.1025209217,0.03286648607,-0.006843435148,4.105691746,0.03357139424,2.337821297,61.2328709,2.148185352,-0.1471159112,-11.76202431
0.07354284536,0.1060334158,0.02938149179,-0.001548677545,5.3039789,0.02942227833,5.898393002,0,0.5078785582,3.763534047,-3.01722765
0.07354284536,0.1095459099,0.01602021189,0.0006552443484,4.425214301,0.0160336064,4.501429276,0,-3.182644672,3.246525025,2.34215514
0.07705533946,0.01119607496,0.0008862304064,-0.0005269138967,-0.6094924385,0.001031039567,1.247887212,0,0.6875686363,0.5988333668,-30.73386787
0.07705533946,0.01470856907,0.003164190097,0.0006129850057,0.03003555406,0.003223018707,-0.5499744178,0,-0.2612599132,-0.7504178458,10.96385589
0.07705533946,0.01822106318,-0.0001369432056,0.0001771424631,-0.8151977362,0.0002239037602,-0.07626123325,7.82252315,0.7403623625,0.3909219685,127.7064692
