PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H12 010.jpg & B: RA001_12_H12 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.1095459099,NaN,NaN,0.1403245655,0.01121577089,-0.2325903566,0,-0.2325903566,-0.1403245655,7.783859431
0.03490541018,0.01119607496,NaN,NaN,0.01698271247,0.002355796431,-0.02366509198,0,0.02854815663,0.006788141129,-73.38569031
0.03490541018,0.01470856907,NaN,NaN,0.01410844399,0.002412858269,-0.0308810384,0,0.03120327324,0.01472863995,-73.28663614
0.03490541018,0.01822106318,NaN,NaN,0.008598474483,0.00252650775,-0.04531291912,0,0.03630828037,0.03051128642,-73.11963328
0.03490541018,0.02173355728,NaN,NaN,0.00343059346,0.002695981225,-0.05928713506,0,0.04070401797,0.04645518098,-72.93329281
0.03490541018,0.02524605139,NaN,NaN,-0.001383055671,0.002919992335,-0.07245066798,0,0.04395788792,0.0624714903,-72.77760153
0.03490541018,0.0287585455,NaN,NaN,-0.005527426419,0.00319579257,-0.08411404083,0,0.04556562236,0.07831528158,-72.69734951
0.03490541018,0.0322710396,NaN,NaN,-0.007855770401,0.003518080108,-0.09374494682,0,0.04542908685,0.09352222545,-72.73699406
0.03490541018,0.03578353371,NaN,NaN,-0.006090530763,0.003879503909,-0.1021844215,0,0.04474789441,0.1077740072,-72.94755933
0.03490541018,0.03929602782,NaN,NaN,0.002321354379,0.004275601571,-0.1131132539,0,0.04650987774,0.1218716747,-73.38462186
0.03490541018,0.04280852192,NaN,NaN,0.01726245895,0.004715046156,-0.1326311613,0,0.05377210334,0.1384256976,-74.08567288
0.03490541018,0.04632101603,NaN,NaN,0.03404490266,0.005226737793,-0.1663643515,0,0.06784719856,0.1608435356,-75.02212943
0.03490541018,0.04983351014,NaN,NaN,0.04590608321,0.00585631675,-0.216476039,0,0.08890826408,0.1932073107,-76.05219073
0.03490541018,0.05334600424,NaN,NaN,0.04357391897,0.006659731307,-0.2780994153,0,0.1105014302,0.2395072336,-76.9667934
0.03490541018,0.05685849835,NaN,NaN,0.0158431657,0.007680339343,-0.3339915554,0,0.1141379968,0.2948499977,-77.61957678
0.03490541018,0.06037099246,NaN,NaN,-0.02849186507,0.008890966847,-0.3633496909,0,0.09095631616,0.3429088597,-78.00923516
0.03490541018,0.06388348656,NaN,NaN,-0.07507833664,0.01019406589,-0.3562003042,0,0.03719143435,0.3572055489,-78.30567615
0.03490541018,0.06739598067,NaN,NaN,-0.09959779156,0.01142484923,-0.3421345916,0,-0.006393747721,0.3044253019,-78.68554747
0.03490541018,0.07090847478,NaN,NaN,-0.1166719695,0.01248510199,-0.3647623603,0,0.01310357637,0.187073374,-78.94694766
0.03490541018,0.07442096888,NaN,NaN,-0.1925297087,0.01341509594,-0.4398642167,0,0.1266657796,0.02056571496,-78.40070935
0.03490541018,0.07793346299,NaN,NaN,-0.3397912126,0.01430915007,-0.5243822904,0,0.3956122052,-0.1375631154,-75.78079787
0.03490541018,0.0814459571,NaN,NaN,-0.3634323925,0.01543139196,-0.7316162554,0,1.039384065,-0.02897590826,-69.98984427
0.03490541018,0.0849584512,NaN,NaN,0.06578774675,0.0183909241,-1.114550433,0,1.650525127,1.427710145,-62.67480891
0.03490541018,0.08847094531,NaN,NaN,-3.748243899,0.02581849557,-0.2981619301,70.70912571,-2.252749573,0.396677056,-65.15800387
0.03490541018,0.09198343942,NaN,NaN,-1.384854675,0.02324266135,2.59110522,0,-0.7971670668,-0.7274928544,-53.89817799
0.03490541018,0.09549593352,0.01291104705,-0.01177294854,-0.1468402632,0.01747276318,2.174983232,0,-0.5724778195,-2.000353334,-42.3601481
0.03490541018,0.09900842763,0.01220003919,-0.004113554672,-0.4555890039,0.01287487042,2.061102728,0,-0.04239346224,-3.080785527,-18.63284738
0.03490541018,0.1025209217,0.01436239395,0.00628790365,0.6109042593,0.01567852328,-0.6706128197,0,0.3532437853,-2.526295284,23.64396268
0.03490541018,0.1060334158,NaN,NaN,0.3581434317,0.01154811345,-1.15380973,0,-0.7535724655,0.2500134893,12.01791227
0.03490541018,0.1095459099,NaN,NaN,0.04318875851,0.0105451731,-0.6039075906,0,-0.4336859916,-0.007444706576,7.393485544
0.03841790429,0.01119607496,NaN,NaN,0.03179271511,0.002242180278,-0.02983694799,0,0.04433604867,0.000905608282,-73.5805264
0.03841790429,0.01470856907,NaN,NaN,0.0286252777,0.002300204342,-0.03681275317,0,0.04710633129,0.009193249607,-73.43433165
0.03841790429,0.01822106318,NaN,NaN,0.02268032361,0.002415592094,-0.05096256224,0,0.05257603068,0.02559840454,-73.18703789
0.03841790429,0.02173355728,NaN,NaN,0.0169934327,0.002588012858,-0.06482372696,0,0.0574261345,0.04245368452,-72.90349714
0.03841790429,0.02524605139,NaN,NaN,0.01099188219,0.002817504131,-0.07794892981,0,0.06100713014,0.05985777528,-72.63884501
0.03841790429,0.0287585455,NaN,NaN,0.004413893514,0.003102420591,-0.08871990117,0,0.0621653188,0.07754483625,-72.43043852
0.03841790429,0.0322710396,NaN,NaN,-0.001330926144,0.003435486603,-0.09480791701,0,0.05996722383,0.09422296816,-72.31617996
0.03841790429,0.03578353371,NaN,NaN,-0.001507064232,0.003800414159,-0.09544809251,0,0.05592366692,0.1077137566,-72.35751172
0.03841790429,0.03929602782,NaN,NaN,0.01170238534,0.004176720771,-0.09595806292,0,0.0565078726,0.1173155511,-72.65329094
0.03841790429,0.04280852192,NaN,NaN,0.0410282338,0.004562651161,-0.1078456506,0,0.06791249461,0.126641225,-73.32530146
0.03841790429,0.04632101603,NaN,NaN,0.0772444091,0.004993468603,-0.1422015344,0,0.09056145593,0.139954243,-74.43704053
0.03841790429,0.04983351014,NaN,NaN,0.1104921504,0.005530659225,-0.2061983368,0,0.1295959257,0.1646694706,-75.80790425
0.03841790429,0.05334600424,NaN,NaN,0.1244772245,0.006272853347,-0.2993955697,0,0.1797473262,0.218971869,-77.03983645
0.03841790429,0.05685849835,NaN,NaN,0.07588894542,0.007347985202,-0.388720352,0,0.1883664367,0.3028356037,-77.82156828
0.03841790429,0.06037099246,NaN,NaN,-0.007154379381,0.008730128848,-0.4306941963,0,0.1465330832,0.3946332342,-78.08844698
0.03841790429,0.06388348656,NaN,NaN,-0.103965002,0.0102959247,-0.3833592156,0,0.005614198201,0.4512712636,-78.28834191
0.03841790429,0.06739598067,NaN,NaN,-0.1148513258,0.01168031588,-0.3226746091,0,-0.138813012,0.3706651296,-79.20931366
0.03841790429,0.07090847478,NaN,NaN,-0.03820173054,0.01267661907,-0.3582957277,0,-0.1756450109,0.1718170233,-80.89606692
0.03841790429,0.07442096888,NaN,NaN,-0.08446985185,0.01344422858,-0.5364415035,0,-0.1207965669,-0.1646037878,-82.71824495
0.03841790429,0.07793346299,NaN,NaN,-0.434091806,0.01395002153,-0.546541351,0,0.005062225556,-0.7253459414,-82.26244314
0.03841790429,0.0814459571,NaN,NaN,-0.6835960949,0.01311590887,-0.8112596197,0,1.449518981,-1.700764742,-75.66867304
0.03841790429,0.0849584512,0.009370725565,-0.01069862732,0.9874832595,0.01422220532,-6.172136033,0,3.137356272,1.552118028,-48.7854947
0.03841790429,0.08847094531,0.01079798139,-0.03983914571,0.595108673,0.04127655427,3.870549301,0,3.275111157,7.597563329,-74.83492829
0.03841790429,0.09198343942,0.0187842185,-0.02378974213,-0.9653461369,0.03031169238,7.15217108,0,-0.2868419196,-0.3856139727,-51.70561873
0.03841790429,0.09549593352,0.01318122345,-0.01336272013,1.431404729,0.01876984126,2.359664206,0,-1.361959541,-2.602785399,-45.39175912
0.03841790429,0.09900842763,0.008972542963,-0.006359167137,0.4501992493,0.01099752399,2.065809509,0,-2.828297957,-3.021441378,-35.32658592
0.03841790429,0.1025209217,0.001665521334,0.004506218626,-4.836171567,0.004804161489,3.950080779,0,-4.944289058,2.056471652,69.71543101
0.03841790429,0.1060334158,NaN,NaN,-2.219747968,0.008597745058,-0.4566962174,51.41862381,-0.1415846304,0.7842492006,1.947101306
0.03841790429,0.1095459099,NaN,NaN,-0.4709513679,0.008966269558,-0.4131026894,0,-0.258978402,-0.3307004999,0.94198305
0.0419303984,0.01119607496,NaN,NaN,0.04646734841,0.002070607693,-0.03677255371,0,0.06065646486,-0.005525011006,-73.96460527
0.0419303984,0.01470856907,NaN,NaN,0.04278379469,0.002130252553,-0.04325610312,0,0.06344580595,0.003225984723,-73.72816301
0.0419303984,0.01822106318,NaN,NaN,0.03650410955,0.002247705909,-0.05690084971,0,0.06946337656,0.02023539761,-73.33620256
0.0419303984,0.02173355728,NaN,NaN,0.03087093154,0.002423034004,-0.07109628072,0,0.07541735921,0.03790337728,-72.89541278
0.0419303984,0.02524605139,NaN,NaN,0.02394325822,0.002659658702,-0.08580142314,0,0.08047917932,0.05696109003,-72.4720846
0.0419303984,0.0287585455,NaN,NaN,0.01352204443,0.002961015662,-0.09800871704,0,0.08212129888,0.07778332,-72.07662511
0.0419303984,0.0322710396,NaN,NaN,-0.0003747634583,0.00332131557,-0.1013187275,0,0.07635082276,0.09811105436,-71.71640664
0.0419303984,0.03578353371,NaN,NaN,-0.01030918537,0.003710677252,-0.0888419686,0,0.06247167684,0.1115424998,-71.44593116
0.0419303984,0.03929602782,NaN,NaN,0.004967017432,0.004069890569,-0.06742525472,0,0.05568545113,0.1130355481,-71.40775506
0.0419303984,0.04280852192,NaN,NaN,0.05790368179,0.004368408586,-0.06059184369,0,0.07080854658,0.1108694082,-71.87623696
0.0419303984,0.04632101603,NaN,NaN,0.1234123495,0.004657554153,-0.08839779872,0,0.09689020483,0.1076627406,-73.24170189
0.0419303984,0.04983351014,NaN,NaN,0.1943408849,0.00500309344,-0.1667202042,0,0.1591666566,0.1065444598,-75.34557779
0.0419303984,0.05334600424,NaN,NaN,0.2679538833,0.005555071682,-0.3245641746,0,0.2905255123,0.1688751683,-77.31982379
0.0419303984,0.05685849835,NaN,NaN,0.1703897709,0.006709731815,-0.4908000865,0,0.3130473406,0.3028873136,-78.43636172
0.0419303984,0.06037099246,NaN,NaN,0.02795040416,0.008385796205,-0.5873475266,0,0.3011953817,0.4815172099,-78.16085324
0.0419303984,0.06388348656,NaN,NaN,-0.2187759663,0.01058196594,-0.4238677529,0,-0.02245471271,0.6825811419,-77.42000319
0.0419303984,0.06739598067,NaN,NaN,-0.2176407791,0.01233160273,-0.2069089014,0,-0.3788274878,0.5551469297,-78.72976568
0.0419303984,0.07090847478,NaN,NaN,0.163186225,0.013120344,-0.2093044379,0,-0.456074041,0.2941333773,-82.38518758
0.0419303984,0.07442096888,0.0002348994565,-0.01386212644,0.07124033312,0.01386411653,-0.4730307573,0,-0.6949727665,0.2025820134,-89.02919227
0.0419303984,0.07793346299,-0.0009527075703,-0.0153777257,-0.5930567711,0.01540720934,0.1741350546,0,-1.668632424,-0.4102350753,-93.54515652
0.0419303984,0.0814459571,-0.003543053684,-0.0118095298,-0.8826459921,0.01232956704,4.379666016,0,-2.827960246,0.5284372506,-106.7001111
0.0419303984,0.0849584512,-0.007785612423,-0.001850307364,-9.906139383,0.008002462005,0.8442348282,191.8289421,5.658734988,0.2821984616,-166.6312523
0.0419303984,0.08847094531,0.05112847581,-0.009835380373,-3.34965162,0.0520658789,-4.006332047,0,9.532417818,2.065534527,-10.88874866
0.0419303984,0.09198343942,0.03746258056,-0.02317770292,5.526233393,0.04405281892,-0.6548414702,0,-5.597312821,-0.172664902,-31.74464113
0.0419303984,0.09549593352,0.01205708529,-0.01152902273,1.738611972,0.01668207633,0.3588938671,0,-6.40921456,-2.690532047,-43.7174356
0.0419303984,0.09900842763,0.008843387881,-0.01246661237,-6.470776413,0.01528469604,-3.489340963,129.183849,0.1920927526,1.218676595,-54.64941577
0.0419303984,0.1025209217,0.03546037397,-0.02806590665,-2.086298269,0.04522314936,3.203644949,0,-1.060773891,1.331196375,-38.36064178
0.0419303984,0.1060334158,NaN,NaN,4.661280277,0.01376878073,2.298983284,59.05125265,-3.20079124,-5.347724351,-25.32509263
0.0419303984,0.1095459099,NaN,NaN,1.590813808,0.007937187767,0.3593662591,0,-1.028773287,-2.306976513,-8.746050719
0.0454428925,0.01119607496,NaN,NaN,0.06096742461,0.001839612999,-0.0452311088,0,0.0780456508,-0.01270012724,-74.70654724
0.0454428925,0.01470856907,NaN,NaN,0.05599116397,0.00190268393,-0.05035014158,0,0.08010433018,-0.003187811649,-74.28911452
0.0454428925,0.01822106318,NaN,NaN,0.04968138838,0.002022101243,-0.06228845275,0,0.08641431042,0.01421382391,-73.62965624
0.0454428925,0.02173355728,NaN,NaN,0.04604292568,0.002196898587,-0.07685912308,0,0.09430074647,0.03196333697,-72.94740416
0.0454428925,0.02524605139,NaN,NaN,0.04038817473,0.002437236194,-0.09615176497,0,0.1033709291,0.05229988756,-72.33889087
0.0454428925,0.0287585455,NaN,NaN,0.02610578943,0.002760906039,-0.1161948163,0,0.1094898746,0.07851629934,-71.73142526
0.0454428925,0.0322710396,NaN,NaN,-0.003380986751,0.00317858692,-0.1236163075,0,0.1008430915,0.1088954295,-71.04834699
0.0454428925,0.03578353371,NaN,NaN,-0.0443219312,0.003652345826,-0.09117579962,0,0.06192676655,0.1273096402,-70.2939374
0.0454428925,0.03929602782,NaN,NaN,-0.03942881204,0.004026955464,-0.02430914368,0,0.03295370851,0.1124147334,-69.57230723
0.0454428925,0.04280852192,NaN,NaN,0.06220712641,0.004190906843,0.02130132925,0,0.06274603573,0.09613811903,-69.23545647
0.0454428925,0.04632101603,NaN,NaN,0.1641604223,0.004274896224,0.01592238738,3.534581292,0.06702416024,0.07328285163,-70.77827937
0.0454428925,0.04983351014,NaN,NaN,0.2755051564,0.00427620005,-0.04772050655,5.776860223,0.1196549834,-0.01502954037,-74.47441187
0.0454428925,0.05334600424,NaN,NaN,0.5826076528,0.004239542722,-0.3413408381,0,0.510140726,0.04709703071,-78.29650929
0.0454428925,0.05685849835,NaN,NaN,0.3097658506,0.005556304698,-0.6625682927,0,0.4721020314,0.2583212726,-80.78206674
0.0454428925,0.06037099246,NaN,NaN,0.1673421915,0.007523215434,-1.004028071,0,0.7676558159,0.54596715,-79.0412251
0.0454428925,0.06388348656,0.00299866334,-0.01092890063,-0.7292762068,0.01133282184,-0.9054077606,0,-0.1656286616,0.8548367714,-74.65682081
0.0454428925,0.06739598067,0.003409991885,-0.01356887227,-0.240010546,0.01399079481,1.283480291,0,-0.4378566819,2.028477167,-75.89314159
0.0454428925,0.07090847478,0.002303729954,-0.01354569776,-0.1268991713,0.01374020013,1.635303044,0,-0.8830292238,2.192679961,-80.34800268
0.0454428925,0.07442096888,0.0007540895317,-0.01552665541,-0.4964276191,0.01554495671,0.284794471,0,-0.8536832942,2.625433566,-87.2194769
0.0454428925,0.07793346299,0.001048871501,-0.02176717879,-3.664715054,0.02179243456,0.6110578969,72.1156756,1.952990988,3.519127111,-87.24128406
0.0454428925,0.0814459571,0.0204862489,-0.02574123138,-3.187525239,0.03289828851,2.806379961,35.10076209,0.3081231478,3.902590038,-51.4853493
0.0454428925,0.0849584512,0.01332731586,-0.02561761023,-1.113173383,0.02887696836,5.553484748,0,-5.812201157,3.384366373,-62.51472714
0.0454428925,0.08847094531,0.003980941533,-0.01812221588,-2.073263349,0.01855431496,-3.885393279,0,-1.347200527,-4.334704218,-77.61051378
0.0454428925,0.09198343942,0.01587760724,-0.0240394082,-0.4159784118,0.02880957408,-4.559865314,0,-0.1283148543,-1.244281581,-56.55593815
0.0454428925,0.09549593352,0.004991358083,-0.0297681842,-0.9520300716,0.03018374473,-1.015896879,0,-5.188552337,0.2292577476,-80.48151676
0.0454428925,0.09900842763,0.0009968477507,-0.02841300649,-2.888560996,0.02843048792,3.684807545,0,0.6994213027,-2.925973769,-87.99064728
0.0454428925,0.1025209217,0.01759412476,-0.006547853791,4.942237211,0.01877305557,2.511893806,30.60482812,4.056043021,-7.120888017,-20.41332311
0.0454428925,0.1060334158,-0.002115904119,0.005422082894,3.409520635,0.005820312118,-0.7357534744,75.36393005,-0.9947676068,-3.203920738,111.317631
0.0454428925,0.1095459099,NaN,NaN,-0.7293361471,0.0030021337,-1.964792863,0,1.684898445,-0.08549364318,44.96600449
0.04895538661,0.01119607496,NaN,NaN,0.07542211836,0.001546306517,-0.05752044768,0,0.09839780042,-0.02043774248,-76.2138371
0.04895538661,0.01470856907,NaN,NaN,0.06626249167,0.001619345318,-0.05875764706,0,0.09678111013,-0.009358182599,-75.37634961
0.04895538661,0.01822106318,NaN,NaN,0.06018735431,0.001741499223,-0.06504369663,0,0.1017887885,0.007844372704,-74.14857537
0.04895538661,0.02173355728,NaN,NaN,0.06323120806,0.001905508926,-0.07789999387,0,0.1120003872,0.02343625913,-73.06783898
0.04895538661,0.02524605139,NaN,NaN,0.0654607256,0.00213176772,-0.1057516973,0,0.1292139158,0.04175882389,-72.33235059
0.04895538661,0.0287585455,NaN,NaN,0.05389392532,0.002467208773,-0.1470024758,0,0.1516241792,0.07508656032,-71.59707362
0.04895538661,0.0322710396,NaN,NaN,0.005066958226,0.002980611858,-0.1857758866,0,0.155604902,0.1316447241,-70.5956259
0.04895538661,0.03578353371,NaN,NaN,-0.1241687407,0.003695093359,-0.1279357787,0,0.05143858935,0.176385898,-69.27459128
0.04895538661,0.03929602782,NaN,NaN,-0.1805674608,0.004199870014,0.04006315037,4.014608528,-0.04854341938,0.1131756264,-67.50211049
0.04895538661,0.04280852192,NaN,NaN,0.06619321357,0.004113703763,0.154183917,0,0.0801977276,0.08798548283,-64.49392253
0.04895538661,0.04632101603,NaN,NaN,0.1955170569,0.004006123419,0.1785065255,1.873362796,-0.01119458303,0.1043600872,-65.57924939
0.04895538661,0.04983351014,NaN,NaN,0.1609116656,0.003607124566,0.3012566286,0,-0.2577116091,-0.2870425036,-73.15450135
0.04895538661,0.05334600424,0.000185856733,-0.0015813143,0.04265302898,0.001592198995,-0.1149340203,0,-0.2762723151,-0.008202419574,-83.29660488
0.04895538661,0.05685849835,-7.490785851e-05,-0.003827235798,-0.2118568592,0.003827968787,-0.3614841644,0,-0.2330164031,0.589953607,-91.12126779
0.04895538661,0.06037099246,0.0001115339598,-0.004923233865,-0.8312761597,0.004924497082,-0.9541511114,0,-0.2043551512,1.791486376,-88.70220826
0.04895538661,0.06388348656,0.002127148489,-0.01347127129,-2.648648616,0.01363817843,-0.298024931,54.04130021,1.317691016,2.421289199,-81.02693495
0.04895538661,0.06739598067,0.01404327854,-0.01447480872,-2.469568378,0.0201676414,1.31670816,39.74983686,1.247798908,2.193787518,-45.86692248
0.04895538661,0.07090847478,0.01518437917,-0.01655200736,-0.2130810904,0.02246184139,2.023905828,0,-1.234070778,3.199587329,-47.46754216
0.04895538661,0.07442096888,0.01045705828,-0.01860438306,-0.5127251697,0.02134181663,2.190036555,0,-0.9767362663,3.567444996,-60.66074844
0.04895538661,0.07793346299,0.01355454293,-0.0213901464,-1.627721173,0.02532319089,2.649266906,0,1.095445136,3.594187954,-57.63831563
0.04895538661,0.0814459571,0.0200221639,-0.02192341267,-0.9633487203,0.0296904542,0.08726912512,0,1.899003138,1.449690835,-47.59524437
0.04895538661,0.0849584512,0.02360853696,-0.02617564462,0.3783648782,0.03524950197,2.453223454,0,1.014171754,2.432248872,-47.95182677
0.04895538661,0.08847094531,0.0222554318,-0.02184973958,0.7534542966,0.03118838509,5.265373306,0,-1.106474282,4.956158606,-44.47299158
0.04895538661,0.09198343942,0.01707554879,-0.02508952981,2.224862211,0.03034895176,-0.8897543417,33.64258009,-1.465225638,2.31254076,-55.76139804
0.04895538661,0.09549593352,0.009294019979,-0.03309778225,1.022245853,0.03437792893,2.745998043,0,-0.5626000075,1.341418555,-74.31499699
0.04895538661,0.09900842763,0.01150878705,-0.02015595264,-0.6004001458,0.02321022633,7.418433177,0,2.24011394,-3.012411906,-60.27419452
0.04895538661,0.1025209217,0.01927130897,0.003540499633,8.216787317,0.01959383798,7.76212778,0,4.543803705,1.285786485,10.41021767
0.04895538661,0.1060334158,-0.00139254624,0.002592157992,1.824338681,0.0029425275,0.05111064293,0,-3.479025132,0.4471209426,118.2453604
0.04895538661,0.1095459099,NaN,NaN,-0.6346474873,0.002243706896,-0.2578068691,0,0.5245408315,-0.005768181205,73.33939914
0.05246788072,0.01119607496,NaN,NaN,0.09132006597,0.001182967448,-0.08095556016,0,0.1280830132,-0.02687194464,-79.70607249
0.05246788072,0.01470856907,NaN,NaN,0.06770540952,0.001288801387,-0.07138697862,0,0.112577442,-0.01238087267,-77.63607214
0.05246788072,0.01822106318,NaN,NaN,0.06157432913,0.001419969761,-0.06122869286,0,0.1119593461,0.003085590371,-74.93769114
0.05246788072,0.02173355728,NaN,NaN,0.08123382665,0.001552360697,-0.06394545843,0,0.1226980979,0.01217850297,-73.0359136
0.05246788072,0.02524605139,NaN,NaN,0.1043295943,0.001717491102,-0.1019525547,0,0.1498601679,0.01621258856,-72.56329887
0.05246788072,0.0287585455,NaN,NaN,0.118942228,0.001996271426,-0.1802875029,0,0.2121880242,0.048426394,-72.1212814
0.05246788072,0.0322710396,NaN,NaN,0.09392363499,0.002583072195,-0.3445489844,0,0.318513748,0.1662110084,-70.97163845
0.05246788072,0.03578353371,NaN,NaN,-0.2768525289,0.003950927266,-0.2748545789,0,0.03676610823,0.3334136013,-69.21968032
0.05246788072,0.03929602782,NaN,NaN,-0.624865504,0.00497398582,0.1583136068,11.54027551,-0.358763703,0.07591639149,-66.99665335
0.05246788072,0.04280852192,0.002336414063,-0.003404490215,-0.3472038649,0.004129090008,0.3495630662,0,-0.2170371196,0.010966502,-55.53919277
0.05246788072,0.04632101603,0.00240096845,-0.003389146125,-0.0328740973,0.004153427615,0.2540150607,0,-0.3579656342,0.5545664096,-54.68514745
0.05246788072,0.04983351014,0.001194531956,-0.004460175057,-0.5273415485,0.00461736593,0.419291641,0,-1.089194774,0.8699243672,-75.0068122
0.05246788072,0.05334600424,0.0004274623065,-0.00497199092,-1.094906244,0.004990332427,0.5666174913,0,-0.9531178534,1.303128679,-85.08613176
0.05246788072,0.05685849835,0.001692562843,-0.007047166262,-1.299819438,0.007247573477,0.6984458442,25.66226802,-0.1770115536,2.421347434,-76.49471197
0.05246788072,0.06037099246,0.004371318385,-0.0110236726,-2.879459612,0.01185874285,-0.02279335672,67.69032937,-0.3843511625,2.413286202,-68.36973292
0.05246788072,0.06388348656,0.01045661657,-0.01560388135,-2.781076366,0.01878355513,0.4916168433,64.02480714,0.4557315928,2.437999535,-56.17280586
0.05246788072,0.06739598067,0.01574058727,-0.01786033033,-2.32395511,0.02380666896,0.6549795926,51.0811602,0.5784276429,1.516170737,-48.60977033
0.05246788072,0.07090847478,0.02065121888,-0.01862881017,-1.494645729,0.02781196523,0.4267179081,33.97875762,-0.003789909019,1.251786791,-42.0526179
0.05246788072,0.07442096888,0.02097720955,-0.02075837992,-1.289169504,0.02951192399,0.314584542,25.66410106,-0.6264634758,1.740347806,-44.69958735
0.05246788072,0.07793346299,0.0229789699,-0.02363679524,-1.253017019,0.03296560551,0.6988451018,24.43244961,0.1441674317,1.181798462,-45.80848429
0.05246788072,0.0814459571,0.0258848117,-0.02245475076,-1.143809215,0.03426717537,1.147425485,0,0.9938566368,0.3188228919,-40.94122992
0.05246788072,0.0849584512,0.03048750861,-0.02072633351,-1.35325989,0.03686555414,1.019697443,0,2.632284288,0.1392534716,-34.20905467
