PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H12 008.jpg & B: RA001_12_H12 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.02226123934,-0.0222282353,1.119879434,0.03145881786,1.779990891,0,0.4631258096,1.088597899,-44.95749575
0.05246788072,0.08847094531,0.02202193446,-0.02120868897,0.2763982254,0.03057407538,0.01959420745,0,0.3232257293,-0.7650771635,-43.92229083
0.05246788072,0.09198343942,0.02242572067,-0.01947208173,-0.5008578655,0.02969974603,0.4973871105,0,2.076489687,-0.9565398326,-40.96753231
0.05246788072,0.09549593352,0.03107485255,-0.01610177915,0.05425071902,0.03499876788,0.6021522773,0,1.27296313,-0.6165217814,-27.39143283
0.05246788072,0.09900842763,0.02670644083,-0.01519149628,-1.243305535,0.0307248359,-1.147591754,14.17918983,0.2782845526,5.274292966,-29.63263361
0.05246788072,0.1025209217,0.03641942877,-0.03865861138,-0.7820866686,0.05311179742,3.446813329,0,-5.380221332,2.531345254,-46.708325
0.05246788072,0.1060334158,0.01055551993,-0.01197592007,2.373559858,0.01596376091,6.238886722,0,-5.926105472,-2.754853664,-48.60719867
0.05246788072,0.1095459099,NaN,NaN,0.2680423263,0.01013738846,2.046850781,0,-1.604482789,-0.7476130025,-44.2056593
0.05598037482,0.01119607496,NaN,NaN,0.123044821,0.0007389125348,-0.1052177155,0,0.1844540789,-0.0218306241,-97.88112921
0.05598037482,0.01470856907,NaN,NaN,0.08853923472,0.000878405884,-0.07899592076,0,0.1532600329,0.01061833423,-89.57397295
0.05598037482,0.01822106318,NaN,NaN,0.08169148586,0.0010542609,-0.05501991046,0,0.1345802221,0.03223749968,-83.13517598
0.05598037482,0.02173355728,NaN,NaN,0.114057748,0.00120037651,-0.03006451124,0,0.1188543116,0.0270384976,-80.78137641
0.05598037482,0.02524605139,NaN,NaN,0.1973403356,0.001255431651,-0.09287964157,0,0.1966143963,-0.0277453896,-83.46591658
0.05598037482,0.0287585455,NaN,NaN,0.206883148,0.001426334684,-0.08051768183,0,0.2433523111,-0.06057783572,-82.35497198
0.05598037482,0.0322710396,0.0002709586083,-0.001317315384,0.06012383887,0.001344893449,-0.3677548559,0,0.4735580185,0.1975425088,-78.37693897
0.05598037482,0.03578353371,0.001641938029,-0.003399260079,-0.1212392738,0.003775040341,-3.117455473,0,0.6512961062,3.516099385,-64.21815342
0.05598037482,0.03929602782,0.002984484578,-0.02461763773,0.08021672487,0.02479788772,-0.05968757257,0,0.3001193664,2.685273765,-83.08756067
0.05598037482,0.04280852192,0.002414344761,-0.0130409206,-0.4850804589,0.01326252882,3.377549891,0,-0.9105963643,-0.1553796871,-79.51124391
0.05598037482,0.04632101603,0.001489862468,-0.01220824341,-1.241327556,0.01229881691,1.989468046,0,-1.153375422,-0.7459014806,-83.04217631
0.05598037482,0.04983351014,0.002723276116,-0.003432951256,-2.716755267,0.004381938741,2.078678925,63.51794212,-0.1471935431,-0.18613183,-51.57589383
0.05598037482,0.05334600424,0.01051543288,-0.004253108979,-3.2716141,0.01134298306,2.669771725,68.90692112,-0.01380322077,4.114135197,-22.02153577
0.05598037482,0.05685849835,0.01416631763,-0.008506269438,-1.606907753,0.01652395761,2.892631991,0,-0.201482287,4.571573547,-30.98302014
0.05598037482,0.06037099246,0.01545198155,-0.0101503813,-0.8427000268,0.01848767087,1.923341061,0,-0.4197527017,3.287747004,-33.30084594
0.05598037482,0.06388348656,0.01565191762,-0.01329873727,-0.4932194793,0.02053871802,0.8270417134,0,0.5117804868,3.181023869,-40.35307415
0.05598037482,0.06739598067,0.018982038,-0.01841872975,-1.338698757,0.02644933595,-1.501382081,0,0.3148849644,1.146097376,-44.13711009
0.05598037482,0.07090847478,0.02146012069,-0.02259799326,-1.944372759,0.03116417943,-0.453729196,68.89758754,0.009827887808,1.37783095,-46.47942797
0.05598037482,0.07442096888,0.02584615626,-0.02485207397,-1.742573931,0.03585595311,0.6615353124,54.6080788,-0.5944064233,0.8644097142,-43.87669803
0.05598037482,0.07793346299,0.0254930523,-0.0233105884,-0.2570630784,0.03454387423,1.964701123,0,-0.9905676376,0.8817512429,-42.43947968
0.05598037482,0.0814459571,0.02326972582,-0.0210482189,0.2073203495,0.03137686502,0.5398128704,0,0.3152025244,-0.3411054743,-42.13036051
0.05598037482,0.0849584512,0.0258719878,-0.0202163679,-0.1612118473,0.03283384358,0.5211643014,0,0.7610767072,-0.05870699956,-38.00406438
0.05598037482,0.08847094531,0.02650925893,-0.01901142437,0.4489267595,0.03262169624,0.6783265824,0,0.3304573368,-0.02989232144,-35.64664056
0.05598037482,0.09198343942,0.02545586465,-0.01772875318,0.3282857838,0.03102111756,0.6579670907,0,0.1447947115,0.2340196025,-34.85530695
0.05598037482,0.09549593352,0.02586474762,-0.01752231131,-1.211466782,0.03124126379,-1.308032869,0,0.3692087391,-0.2084634758,-34.1160379
0.05598037482,0.09900842763,0.0310079781,-0.02159098419,-1.084563525,0.0377844585,-0.119011896,0,-1.368588562,1.631022401,-34.84965521
0.05598037482,0.1025209217,0.02486711135,-0.02366929647,4.101621374,0.03433087273,-0.1470281756,147.6523478,-0.6199640361,-2.297838867,-43.58630227
0.05598037482,0.1060334158,0.01442343718,-0.01403627431,2.192197248,0.02012591704,2.920877513,0,-2.637058961,-1.835830812,-44.22060244
0.05598037482,0.1095459099,NaN,NaN,2.893462072,0.01053280987,1.267712323,0,-0.8184643297,-2.760700303,-41.37037808
0.05949286893,0.01119607496,NaN,NaN,0.1469979495,0.0003965431651,-0.2080213121,0,0.294471049,-0.02346820621,-162.5875104
0.05949286893,0.01470856907,NaN,NaN,0.04203103754,0.0004585947453,-0.1121802668,0,0.1818089157,0.04818636121,-105.0878914
0.05949286893,0.01822106318,NaN,NaN,0.03670638189,0.0006911848938,-0.04242526106,0,0.14040096,0.06317453131,-80.62445716
0.05949286893,0.02173355728,0.000244854169,-0.000813704561,0.072077743,0.0008497462426,0.02386389008,2.466500566,0.006668161408,-0.02696743524,-73.25278325
0.05949286893,0.02524605139,-0.0001171534184,-0.0005034071694,0.1597032172,0.0005168594602,-0.04455896476,4.998636191,0.06858372344,-0.06147358802,-103.100745
0.05949286893,0.0287585455,-7.520251578e-05,-0.0007542920465,0.09173135188,0.0007580316021,-0.1981570796,0,0.1422785474,0.03781918587,-95.6935439
0.05949286893,0.0322710396,6.039330799e-05,-0.001332272411,-0.4507458567,0.001333640555,-0.434676173,0,0.3188243105,0.3949439088,-87.40449899
0.05949286893,0.03578353371,0.002627908161,-0.003668327694,-1.78820222,0.004512485942,-0.9079559951,30.9387462,1.285481477,1.344342074,-54.38303262
0.05949286893,0.03929602782,0.01085668918,-0.009243456106,1.558399201,0.01425865284,-0.347223244,0,4.372346879,1.674716653,-40.41128987
0.05949286893,0.04280852192,0.0125118828,-0.01077037967,1.455462431,0.01650903659,-0.01527574305,52.86943523,-0.115063756,0.9875102971,-40.72226662
0.05949286893,0.04632101603,0.005340225202,-0.01276573616,0.6683052125,0.01383770302,1.225759827,0,-0.8306962103,1.041335933,-67.29922806
0.05949286893,0.04983351014,0.007246649134,-0.01012259182,-4.015308894,0.01244912804,2.742965553,93.0965131,1.439521674,1.47346191,-54.40155235
0.05949286893,0.05334600424,0.02450028543,-0.008306612099,-4.210383485,0.02587013318,2.125484564,93.39757522,2.576963494,2.24609171,-18.72878854
0.05949286893,0.05685849835,0.0310871654,-0.01054622371,0.1455208057,0.03282734663,1.180033729,0,-0.9664981834,3.196074092,-18.73934482
0.05949286893,0.06037099246,0.02059432528,-0.01538794199,1.060745165,0.02570826701,0.06867172767,0,-3.046436496,1.770874785,-36.76683942
0.05949286893,0.06388348656,0.01666071401,-0.01652520192,-0.02168987096,0.02346618184,-0.02821171146,0,-1.658938232,0.9016807833,-44.76603846
0.05949286893,0.06739598067,0.01484350006,-0.0186541839,-1.62739675,0.02383921288,-1.344343975,31.71058717,0.2896984622,0.6181042435,-51.4900457
0.05949286893,0.07090847478,0.02339449965,-0.02341828972,-1.876022576,0.03310164509,-1.067253187,0,1.679108764,1.207435852,-45.02911749
0.05949286893,0.07442096888,0.02733087794,-0.02664401574,-1.131978096,0.03816910353,0.3256578292,0,1.542609084,0.6604738681,-44.27091694
0.05949286893,0.07793346299,0.03278897135,-0.02459432909,0.4432353122,0.04098777459,0.7175594007,0,-0.2127491861,-0.6609970704,-36.87280586
0.05949286893,0.0814459571,0.02502673626,-0.02180184426,1.009535187,0.03319123289,0.6824417168,0,-1.525231619,-0.5910452808,-41.06049486
0.05949286893,0.0849584512,0.02388561788,-0.02012121351,0.02026929537,0.03123116993,0.2777492034,0,-0.1867574639,-0.6705050116,-40.11074313
0.05949286893,0.08847094531,0.02429955598,-0.01847110692,-0.215486531,0.03052294566,0.2280911097,0,0.2608703642,-0.4297958965,-37.23998162
0.05949286893,0.09198343942,0.02555881867,-0.01781038928,-0.388215057,0.031152258,0.2094659614,11.87823769,0.02420188994,0.3771811578,-34.87029948
0.05949286893,0.09549593352,0.02574816808,-0.01906020556,-1.296151968,0.03203528672,-0.8032458505,31.35630005,0.5425842551,0.9043126726,-36.51087405
0.05949286893,0.09900842763,0.03201736882,-0.02380817853,0.1209952216,0.03989913872,-1.860248331,0,0.714214611,0.2377210077,-36.63456497
0.05949286893,0.1025209217,0.02783184769,-0.0264293105,1.881008527,0.03838124802,1.734341006,0,-3.144089941,-1.189417442,-43.5193539
0.05949286893,0.1060334158,0.01436674007,-0.01353849421,3.692059175,0.01974066984,3.617802945,0,-3.655727092,-3.969277845,-43.29992238
0.05949286893,0.1095459099,0.002022791731,0.0002202660612,4.556468208,0.002034749008,3.114354354,0,-2.472126267,-4.719828339,6.214572478
0.06300536304,0.01119607496,-0.0009144240045,0.0008187239877,-0.178414891,0.001227387562,-0.2225003098,0,0.2179855923,0.2961448722,138.1605175
0.06300536304,0.01470856907,-0.0002182468238,-9.214508486e-05,-0.07086766486,0.0002369016521,-0.1801440485,0,0.2460919219,0.1738318632,-157.1102447
0.06300536304,0.01822106318,0.0001988946759,-0.0004246143158,0.03015637301,0.0004688884828,-0.09744424323,0,0.1439354697,0.1349072158,-64.90101848
0.06300536304,0.02173355728,0.0001814015827,-0.0009082782153,0.1693936896,0.0009262158769,-0.07504835653,5.257401902,0.04740843012,-0.06912494644,-78.70547852
0.06300536304,0.02524605139,-0.0002295778291,-0.0004454202588,0.0572780946,0.0005011039678,0.005647150273,0,-0.1006821932,-0.08448259262,-117.2674147
0.06300536304,0.0287585455,-0.0003734329971,-0.0005916980245,-0.07545889801,0.0006996847544,-0.2831888708,0,0.02731055369,0.09695946215,-122.2568802
0.06300536304,0.0322710396,0.0001313992644,-0.001780689038,-0.4689536541,0.001785530514,-0.6644720687,0,0.5412044985,0.637555938,-85.77972191
0.06300536304,0.03578353371,0.003174741561,-0.005165063725,-0.8520420411,0.006062744202,-0.4047741732,0,1.287719012,0.1661130587,-58.42275389
0.06300536304,0.03929602782,0.007647297352,-0.003785927075,0.6245918106,0.00853313545,-1.251554083,0,1.380342927,-0.3497121637,-26.33850839
0.06300536304,0.04280852192,0.005829312903,-0.008332778151,0.4582681103,0.01016936973,-1.711999156,0,0.9723545556,0.8482083434,-55.02474303
0.06300536304,0.04632101603,0.009453022962,-0.01277864083,-1.155251984,0.01589507171,0.7648023902,0,2.176893059,1.945618759,-53.50774774
0.06300536304,0.04983351014,0.01753345273,-0.01248038869,-2.40854946,0.02152166505,2.253729952,0,2.265492779,1.45994819,-35.4434282
0.06300536304,0.05334600424,0.02587056878,-0.009990487071,-2.03228267,0.02773258302,0.4548041778,51.59346593,1.385208568,0.144357807,-21.11516047
0.06300536304,0.05685849835,0.02953737056,-0.01138994764,0.5385496128,0.03165733986,-2.523156964,0,-0.5880546831,-0.491944068,-21.08720924
0.06300536304,0.06037099246,0.02191337783,-0.0171251104,1.472586671,0.02781124834,-1.498261543,0,-1.607104752,0.7257951255,-38.00731076
0.06300536304,0.06388348656,0.01871997259,-0.01920193358,0.4195899862,0.02681700257,0.2105033676,0,-1.141196292,1.91649248,-45.72815021
0.06300536304,0.06739598067,0.01643112523,-0.0231173871,-1.480639305,0.02836186635,0.2003472407,49.40626949,-0.5603419905,1.364112407,-54.5959601
0.06300536304,0.07090847478,0.02195251148,-0.02328965186,-1.428240903,0.03200500967,-0.08079108036,0,2.238331172,0.002439789368,-46.69289441
0.06300536304,0.07442096888,0.02930993803,-0.02340973504,1.04965514,0.03751117383,-0.5356145807,0,2.114202312,-0.7601401178,-38.61422783
0.06300536304,0.07793346299,0.02569172715,-0.02250100724,2.506343859,0.03415201562,-0.9734344841,77.84308035,0.8781040386,-1.130056944,-41.21211852
0.06300536304,0.0814459571,0.02359075526,-0.02285959957,0.3388922817,0.03284942962,-0.5760232278,0,-0.002543681926,-1.059967278,-44.09820548
0.06300536304,0.0849584512,0.02449243534,-0.02080115662,-0.1550089069,0.03213358843,0.7471230719,0,0.4741784248,-0.3938284945,-40.34087912
0.06300536304,0.08847094531,0.02580077205,-0.01885201392,-0.4432144736,0.03195431532,1.038788337,0,0.4177190312,0.5280944314,-36.15471615
0.06300536304,0.09198343942,0.0275164592,-0.01900734728,-0.1702466655,0.0334430079,0.9401423266,0,-0.05096612898,1.315146384,-34.63527481
0.06300536304,0.09549593352,0.02621974423,-0.02016921346,0.5696901707,0.03307978476,1.35665395,0,-0.058808751,1.257000343,-37.56883837
0.06300536304,0.09900842763,0.02530886044,-0.01865731458,1.116032103,0.03144254767,-2.478796819,0,1.275863807,-0.2192488213,-36.39708623
0.06300536304,0.1025209217,0.02678115215,-0.02810586249,2.598382337,0.03882228248,-1.171125479,78.61355826,-0.8521506485,-2.523058421,-46.382578
0.06300536304,0.1060334158,0.01318888367,-0.01390865809,3.374291638,0.01916761389,3.336867902,0,-3.60536212,-4.767263778,-46.52155284
0.06300536304,0.1095459099,0.002265159461,0.0003598522742,3.068459862,0.002293565138,3.858259108,0,-3.151464712,-4.266173234,9.026801899
0.06651785714,0.01119607496,-0.0001196955304,2.032679073e-05,-0.2439679904,0.0001214092188,0.1471355389,0,-0.2564083864,0.06038153324,170.361934
0.06651785714,0.01470856907,-0.0001415439391,0.0001726882575,0.0358147716,0.0002232843948,-0.003065311253,0,0.1394110599,0.02278017531,129.3397615
0.06651785714,0.01822106318,0.0002441858218,-7.045532852e-05,0.09282022384,0.0002541469435,-0.05052945116,1.866014129,0.05865368429,0.01349247853,-16.09452272
0.06651785714,0.02173355728,-0.000261553708,-5.218839325e-05,-0.1771496222,0.0002667095247,1.933920856,0,-0.3588576187,2.100585472,-168.7158406
0.06651785714,0.02524605139,-0.000394062445,-0.0006558638097,-0.03079241537,0.0007651421747,0.1463239624,0,-0.1639680148,0.3943598031,-120.9986977
0.06651785714,0.0287585455,-0.0007293322161,-0.0009234128222,-0.08001912042,0.001176697379,-0.0303268286,2.571462471,0.02244738667,0.08999449387,-128.3024728
0.06651785714,0.0322710396,-3.414944276e-05,-0.001078491746,-0.2469940116,0.001079032266,-0.1220139641,0,0.4701444497,0.2237808027,-91.81361186
0.06651785714,0.03578353371,0.001789612403,-0.002138014903,-0.3558183429,0.002788157147,-0.1291006727,0,1.143515238,0.1905135035,-50.0691878
0.06651785714,0.03929602782,0.005232250924,-0.002201134656,-0.9676847862,0.005676393529,-0.505027881,0,1.221133193,0.5219663204,-22.8158082
0.06651785714,0.04280852192,0.009477822657,-0.005745325983,-0.65141215,0.01108322575,1.65295176,0,2.089749058,3.639031463,-31.22366838
0.06651785714,0.04632101603,0.01486056351,-0.009177227907,-0.709955476,0.01746590564,0.4294207858,0,2.368512056,1.818676238,-31.69764666
0.06651785714,0.04983351014,0.02029092172,-0.01062507757,-1.326720215,0.02290444886,0.2789594482,0,2.01685119,0.6781709825,-27.6382186
0.06651785714,0.05334600424,0.02660483837,-0.01057945607,-0.002469260757,0.0286311424,-0.7890831317,0,0.05609854359,-0.7620275961,-21.68532044
0.06651785714,0.05685849835,0.02049664079,-0.01072010998,1.408999916,0.02313078126,-2.127655009,0,-1.074647475,-0.6241706669,-27.6103724
0.06651785714,0.06037099246,0.01788104154,-0.01586043596,0.05388834649,0.02390157056,-1.004338026,0,1.088803565,1.369966267,-41.57293979
0.06651785714,0.06388348656,0.02413177439,-0.01905983982,-0.02451103258,0.03075093542,-0.3917129752,0,0.6751666705,2.444642734,-38.30250444
0.06651785714,0.06739598067,0.02033865535,-0.02582311867,0.5132979146,0.03287087403,2.643466467,0,0.225045988,3.074218111,-51.77552901
0.06651785714,0.07090847478,0.0231192912,-0.02057285243,0.4556742068,0.03094743742,2.241437623,0,1.150591201,-0.6887120857,-41.66449562
0.06651785714,0.07442096888,0.0227795472,-0.01553098509,1.452674164,0.02757026058,0.06492451091,0,2.102121207,-2.174617079,-34.28597662
0.06651785714,0.07793346299,0.02540047011,-0.01270647579,2.276008888,0.0284013804,-1.356404485,47.548393,1.279788583,0.09254789635,-26.57631184
0.06651785714,0.0814459571,0.01928032925,-0.02062042179,1.279346578,0.02822999983,-1.817755259,0,1.201365777,-0.02596387713,-46.92359278
0.06651785714,0.0849584512,0.02512656301,-0.01900013246,-0.9408949824,0.0315015746,0.2852651251,0,2.054951532,-0.3011450477,-37.09573811
0.06651785714,0.08847094531,0.02980322247,-0.01856065951,-0.944983296,0.03511025707,0.6970823371,0,1.433367733,0.5795776432,-31.91355959
0.06651785714,0.09198343942,0.03348050698,-0.01858739792,-0.2411586003,0.03829406885,1.141265783,0,1.218029871,0.7726041171,-29.03775322
0.06651785714,0.09549593352,0.03492861338,-0.01726573758,2.50384411,0.03896297893,2.002406611,50.05264952,-0.6107540181,1.096856428,-26.30387795
0.06651785714,0.09900842763,0.02254049941,-0.01540665824,3.294771618,0.02730273304,1.410532475,63.22531451,-2.419847185,2.273151545,-34.35299964
0.06651785714,0.1025209217,0.01485604851,-0.02029568199,2.814673631,0.02515187636,1.119062801,87.61943627,-0.9427750712,0.8182707462,-53.79659045
0.06651785714,0.1060334158,0.009342482982,-0.01435012792,0.7188378212,0.01712332209,2.244916837,0,-3.342678671,-3.512927414,-56.93433112
0.06651785714,0.1095459099,0.0005899957678,-7.12879873e-05,2.377485776,0.0005942869535,3.788115268,0,-2.606145199,-4.342198689,-6.889534235
0.07003035125,0.01119607496,-0.0001855215117,-0.0009388450868,-0.1351946567,0.0009569996491,0.3473417423,0,-0.1143985895,-0.4852174923,-101.1779867
0.07003035125,0.01470856907,-0.00014899848,0.0005233346157,-0.03100332954,0.0005441320308,0.07068139595,0,0.04140221245,-0.2271929773,105.8921712
0.07003035125,0.01822106318,6.88025278e-05,0.0001074368938,-2.05560274,0.0001275792851,-0.4909374069,0,2.072967821,0.4526471246,57.36452346
0.07003035125,0.02173355728,0.01435258128,-0.00279100049,-0.4283763812,0.01462143198,0.2516414391,12.59371481,0.02735909741,0.6037991875,-11.00439016
0.07003035125,0.02524605139,0.001669570711,-0.001129515122,2.119393469,0.002015755632,2.118865564,0,-2.013405481,1.550300314,-34.07954114
0.07003035125,0.0287585455,-0.0001638506745,-0.0007939184,0.1753648049,0.0008106500289,0.6054027903,0,-0.1607826703,0.567640255,-101.6611092
0.07003035125,0.0322710396,0.000488854685,-0.0009968744392,-0.5063839514,0.001110287148,0.1784716502,0,0.5055193667,0.6352310281,-63.87724891
0.07003035125,0.03578353371,0.003390453767,-0.002398283023,-0.9226232939,0.004152943318,0.5049119156,0,1.13230936,1.045501178,-35.27419195
0.07003035125,0.03929602782,0.007706793521,-0.002895691039,-2.956458465,0.008232842338,0.6845876444,0,3.029863044,0.9357895505,-20.59281978
0.07003035125,0.04280852192,0.02441737279,-0.003280628238,-1.162808354,0.02463677364,0.4311705708,0,1.582436676,1.586269898,-7.652224383
0.07003035125,0.04632101603,0.01734945051,-0.006952970616,0.9781824614,0.01869083287,0.02897913401,35.61899774,-0.0245252885,1.958001435,-21.838952
0.07003035125,0.04983351014,0.02089536773,-0.0100563077,0.1383177018,0.0231893449,-0.3852602619,0,1.013152188,0.4258852742,-25.70010315
0.07003035125,0.05334600424,0.02042230149,-0.009802114531,0.7171658185,0.02265285517,-0.9525665503,0,0.42570095,-0.9072343862,-25.63966008
0.07003035125,0.05685849835,0.01987159909,-0.01021553666,0.09954560686,0.02234362638,-0.6385547057,0,0.8896802797,0.3035955621,-27.20666415
0.07003035125,0.06037099246,0.02319764487,-0.01311141179,0.06078716598,0.02664657289,-0.7878154918,0,1.785851176,1.119937979,-29.47532645
0.07003035125,0.06388348656,0.02593087626,-0.01691650948,-0.7313989989,0.03096092113,-1.763922302,0,3.05987106,0.3464148196,-33.11919839
0.07003035125,0.06739598067,0.03651445861,-0.0205239585,1.539988777,0.04188721237,-0.06690418168,0,1.960081869,0.1412512142,-29.33936461
0.07003035125,0.07090847478,0.02740645078,-0.01764765409,2.365468389,0.03259682866,2.074527042,0,-1.795336682,-0.6586935569,-32.77843158
0.07003035125,0.07442096888,0.02189965532,-0.01092353725,1.599055004,0.02447281286,0.5636294024,54.24551506,-0.1529799493,-1.610428197,-26.50999816
0.07003035125,0.07793346299,0.02125243833,-0.01001128958,1.199773487,0.02349238289,-1.229219935,0,-0.1624929022,-0.3117593791,-25.223505
0.07003035125,0.0814459571,0.01711470266,-0.01414611205,0.8451880399,0.02220417828,-1.443388613,0,1.751728742,0.5144082585,-39.57534323
0.07003035125,0.0849584512,0.0244366572,-0.01688803955,-0.7792045392,0.02970447938,0.05310350272,0,2.970361909,0.9044798548,-34.6481378
0.07003035125,0.08847094531,0.03028503271,-0.01713656647,-0.4907249864,0.03479719984,1.048431736,0,2.299958341,0.6749231097,-29.50303726
0.07003035125,0.09198343942,0.03423891594,-0.0155760927,-0.2204523654,0.03761539617,0.4304265225,0,1.72143123,-0.5992750755,-24.4619109
0.07003035125,0.09549593352,0.03710588739,-0.01351974567,0.2673437917,0.03949215621,-0.2383961879,0,1.40865899,-0.2361029569,-20.01950521
0.07003035125,0.09900842763,0.03824777885,-0.01558414766,0.9944614818,0.04130082621,0.2100920258,35.42004749,-0.007636305549,2.490831556,-22.16855462
0.07003035125,0.1025209217,0.03358602482,-0.02153082983,5.129380782,0.03989483295,0.1354661905,143.8408432,-3.272846801,2.282298532,-32.66251686
0.07003035125,0.1060334158,0.008735003985,-0.02312488361,5.307246167,0.02471963868,4.660431586,0,-4.16382456,-1.343142111,-69.30685446
0.07003035125,0.1095459099,0.0003189447083,-0.0004433126036,2.322271156,0.000546124337,6.768485538,0,-2.469799106,-6.146309657,-54.26657774
0.07354284536,0.01119607496,-0.0006039832896,-0.0008563680157,0.02947739143,0.001047932246,0.2141743528,0,-0.02023466734,-0.3925639111,-125.1947329
0.07354284536,0.01470856907,-0.0006912899463,0.0002092142724,-0.1865570207,0.0007222550808,0.02154967504,6.725568814,0.01662473524,-0.2195631662,163.161912
0.07354284536,0.01822106318,0.0001096914306,-9.460581763e-06,-0.5266744035,0.0001100986492,-0.232500939,5.131297063,0.451111265,0.2429371574,-4.929403683
0.07354284536,0.02173355728,0.002743176451,-0.001460759239,-1.367802874,0.003107866567,-1.828500266,0,2.15794529,-1.750458557,-28.03559051
0.07354284536,0.02524605139,0.01249386108,-0.0002835816264,0.02533932211,0.01249707899,0.2933750981,0,0.2097661414,0.1258115204,-1.300257851
0.07354284536,0.0287585455,0.003390974567,-0.0008721931603,1.372345481,0.003501346802,0.4279847428,0,-1.380651212,0.655158638,-14.42439085
0.07354284536,0.0322710396,0.002823976419,-0.001081528594,-0.5190767563,0.003023995191,0.4860183401,0,0.5754317537,0.6367091754,-20.95587777
0.07354284536,0.03578353371,0.007235429258,-0.001401493831,-0.8615572255,0.007369913263,0.6271610107,0,1.444450872,0.8725060231,-10.96236823
0.07354284536,0.03929602782,0.01092381627,-0.001943301504,-1.046901685,0.01109532256,0.5052140565,0,1.608943669,1.322266001,-10.08715525
0.07354284536,0.04280852192,0.01656407041,-0.004271383972,-1.496558742,0.01710593902,-0.7880191964,0,1.611205841,0.3178079127,-14.45986768
0.07354284536,0.04632101603,0.02183982105,-0.005827512708,-0.176472236,0.02260393081,0.7698891994,0,0.9251798405,1.427303085,-14.94013732
0.07354284536,0.04983351014,0.02043361684,-0.00658054637,1.166004746,0.02146709779,-0.2745196973,33.49609596,0.6627946445,-0.06451775863,-17.85090029
0.07354284536,0.05334600424,0.02007229854,-0.00656514328,0.9924771727,0.02111867124,-0.1187905734,26.14244271,0.6754608211,0.07050896575,-18.11161703
0.07354284536,0.05685849835,0.01932009877,-0.007245459885,0.9506716942,0.02063402301,-0.4671148526,18.27024585,0.658947727,0.3325979154,-20.5571446
0.07354284536,0.06037099246,0.01904761982,-0.009374129664,1.10506317,0.02122936946,-1.152654935,0,1.057430049,-0.1175968184,-26.20372627
0.07354284536,0.06388348656,0.01915278772,-0.01088109542,1.232988446,0.0220278804,-1.59567515,0,1.674890694,-0.4127517441,-29.60180404
0.07354284536,0.06739598067,0.02059979886,-0.01352914115,0.5983069346,0.02464527082,-3.63146071,0,3.143395975,-1.442368711,-33.29534141
0.07354284536,0.07090847478,0.02809239797,-0.01857026817,1.389552003,0.033675476,-0.843879972,19.64870605,0.9633231699,-1.720034089,-33.46639697
0.07354284536,0.07442096888,0.0191026726,-0.01045165498,1.330088222,0.0217749671,0.9757463192,0,-0.9772775341,-1.730944149,-28.68441454
0.07354284536,0.07793346299,0.01998778935,-0.009063033851,0.6580831605,0.02194653289,-0.3617903431,18.35264936,-0.2203187039,-0.06367968956,-24.39089525
0.07354284536,0.0814459571,0.01601729123,-0.0114987669,-0.4302604295,0.01971738468,0.135993474,0,1.990321441,0.7739080708,-35.67445655
0.07354284536,0.0849584512,0.02849006891,-0.01130370511,-1.616842898,0.03065057545,-0.1203249886,0,4.031338816,0.08094826619,-21.64117245
0.07354284536,0.08847094531,0.03585649621,-0.01220573802,1.422387453,0.03787701627,-0.9203672629,0,2.674306571,-0.347693451,-18.79884156
0.07354284536,0.09198343942,0.03288742743,-0.0133152185,2.191086205,0.03548066976,-1.277657231,37.49917721,1.452420686,-1.513088324,-22.04167666
0.07354284536,0.09549593352,0.03326193793,-0.01137878769,1.47447395,0.03515442112,-1.402832111,0,1.229647957,-1.794228605,-18.88563039
0.07354284536,0.09900842763,0.03202747757,-0.01194044062,2.580728556,0.03418089293,-2.117950127,53.00947937,-0.2416263799,-1.435862256,-20.44639281
0.07354284536,0.1025209217,0.02334843285,-0.01377461732,3.351446059,0.02710884355,-1.510469775,108.7528681,0.2103632499,-1.967858261,-30.53886086
0.07354284536,0.1060334158,0.02099444271,-0.01033386626,5.184383545,0.02339990207,2.990837314,152.3568505,-0.6727217883,-0.7629450071,-26.20729339
0.07354284536,0.1095459099,0.002775384882,-0.000589479041,5.145883056,0.002837295681,2.956655694,0,-5.227975108,-2.591759151,-11.99116614
0.07705533946,0.01119607496,-0.0008121137838,-0.000906380073,0.1677024089,0.00121698547,0.2982015905,0,0.1492506103,-0.1760076251,-131.860243
0.07705533946,0.01470856907,-0.0008445197007,-7.355153542e-05,-0.1656959226,0.0008477165524,0.0498403405,4.586934051,0.09553539611,-0.1632281702,-175.0225132
0.07705533946,0.01822106318,0.0001054596836,-0.0001579781848,-0.3997972425,0.0001899443385,-0.02079212645,7.142902104,0.3478279871,-0.03728229685,-56.27457041
0.07705533946,0.02173355728,0.001781509512,-1.562990907e-05,-0.2320793152,0.001781578074,-0.2191008406,0,0.6324065635,-0.1776116942,-0.5026663299
