PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H12 057.jpg & B: RA001_12_H12 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.07793346299,0.03437881446,-0.02196299667,1.541233101,0.04079554027,0.9062879217,33.44725991,0.2104276917,4.427645099,-32.57258257
0.05246788072,0.0814459571,0.03142117212,-0.02902282936,1.584978329,0.04277399539,3.681183352,0,3.0598339,5.399827269,-42.72776675
0.05246788072,0.0849584512,0.03955923596,-0.0279997233,1.340601872,0.04846563375,1.41106393,0,4.623368209,1.355574919,-35.29056678
0.05246788072,0.08847094531,0.04295186953,-0.02882792454,2.477896825,0.05172922123,5.372855274,0,-0.0749932319,-0.9289238968,-33.86825189
0.05246788072,0.09198343942,0.03059222468,-0.005864761103,-1.889809428,0.03114931193,5.800727599,0,-7.981311147,-0.003702472744,-10.85236525
0.05246788072,0.09549593352,0.02155550564,-0.008439898119,1.045724673,0.02314890286,1.771804876,0,-3.794496003,4.193678625,-21.38245811
0.05246788072,0.09900842763,0.01359097808,-0.01437157837,0.4686105962,0.01978021613,-0.4460862297,0,-3.345447705,3.08142291,-46.5990487
0.05246788072,0.1025209217,0.008158648338,-0.02083025318,-2.917771146,0.02237103016,0.167201917,0,-5.573701697,0.8900340185,-68.61106117
0.05246788072,0.1060334158,0.004262037673,-0.01691052187,-1.374820529,0.01743934388,1.239553757,0,-2.964968374,-1.036770616,-75.85408909
0.05246788072,0.1095459099,NaN,NaN,-0.08100393216,0.01309009643,1.077532906,0,-1.0425852,-1.243236613,-78.66290772
0.05598037482,0.01119607496,NaN,NaN,-0.0008353726672,4.401772662e-05,0.004334256912,0,-0.00265383209,0.005487724825,-103.8469044
0.05598037482,0.01470856907,NaN,NaN,0.001329616395,4.682210195e-05,-0.000396014768,0.01872313899,0.001066752579,0.006663772961,-107.0497801
0.05598037482,0.01822106318,NaN,NaN,-0.005271247064,6.850104987e-05,-0.004535095894,0.0410125988,-0.002224628354,0.01204761782,-99.6289832
0.05598037482,0.02173355728,NaN,NaN,-0.02424801555,0.0001030554409,-0.007950353332,0.6053840684,-0.005492137931,0.007450407064,-91.68323419
0.05598037482,0.02524605139,NaN,NaN,-0.01751258863,0.0001332511097,0.01412215415,0.2732730599,0.002544401799,0.04362010258,-65.89461885
0.05598037482,0.0287585455,NaN,NaN,0.01293695738,0.0002173445297,0.07144188288,0,-0.09688044787,0.1200865412,-71.92797787
0.05598037482,0.0322710396,-0.000331311078,-0.0002924951321,0.01130571452,0.000441950713,0.162269854,0,-0.127354475,0.1484520198,-138.5606029
0.05598037482,0.03578353371,-0.0004196201629,-0.000158087281,-0.1515442327,0.0004484112727,0.2663115925,0,-0.2202726786,-0.08056549456,-159.3566514
0.05598037482,0.03929602782,-0.0005727193395,0.0009259085919,-0.04725705339,0.001088721343,0.2690683459,0,0.04218450678,-0.3639107412,121.7387995
0.05598037482,0.04280852192,-0.0001054572099,0.002065248032,2.59528651,0.002067938746,3.079469493,0,2.842172772,-3.497433255,92.92314028
0.05598037482,0.04632101603,0.0002944672005,0.02402724073,-1.09037979,0.0240290451,-2.925118674,0,9.855631033,2.538087145,89.2978435
0.05598037482,0.04983351014,0.0383423413,-0.01712423021,-8.253121526,0.04199255168,-1.129607157,207.5085575,2.954126633,9.032668051,-24.06621231
0.05598037482,0.05334600424,0.03965986031,-0.01166769104,-0.3222433059,0.04134053137,6.633437896,0,-2.25670255,4.431539986,-16.39356412
0.05598037482,0.05685849835,0.0315475646,-0.009390076777,3.039886388,0.03291538203,8.095714918,0,-4.899756562,1.676646585,-16.57554374
0.05598037482,0.06037099246,0.01177191124,0.01087924865,-1.354282507,0.01602922161,5.037171105,0,-0.177403895,4.474730026,42.74319082
0.05598037482,0.06388348656,0.03568134379,-0.007414505801,-1.226598249,0.03644356172,1.894614501,0,6.909161886,6.185573305,-11.73887999
0.05598037482,0.06739598067,0.04034872077,-0.004192718859,3.017387402,0.04056597292,1.876451741,57.31998922,1.072154872,3.590814185,-5.932431611
0.05598037482,0.07090847478,0.02884872599,-0.01343619378,1.382520702,0.03182420925,-0.3574392439,34.66201983,0.4027186255,3.397474399,-24.97358589
0.05598037482,0.07442096888,0.03690717175,-0.0173818309,-1.174234037,0.04079543322,-1.324484469,0,1.600069123,0.6198067426,-25.21859706
0.05598037482,0.07793346299,0.03859344949,-0.0202655052,0.1814335402,0.04359065318,-0.05356439564,0,1.586726323,0.230960046,-27.70406298
0.05598037482,0.0814459571,0.04184325437,-0.01838122132,1.832042355,0.04570259548,1.88520651,0,2.629214685,0.2731742188,-23.71528686
0.05598037482,0.0849584512,0.04139351261,-0.01460325128,1.207411235,0.04389393846,0.6166731618,0,3.108687653,0.1901474789,-19.43237396
0.05598037482,0.08847094531,0.04852147658,-0.01688305238,2.888222921,0.05137481043,1.377528266,32.584155,2.238615414,0.1899066348,-19.18534608
0.05598037482,0.09198343942,0.03911177007,-0.0104317373,2.206406163,0.04047902791,2.923675501,0,-2.640635095,1.416511598,-14.93405941
0.05598037482,0.09549593352,0.03149627272,-0.01158914805,3.170688273,0.03356074415,2.57371928,0,-3.137817292,5.058785511,-20.20124344
0.05598037482,0.09900842763,0.01695318145,-0.01916051779,3.825135311,0.02558389734,-4.193101944,0,-2.50902946,4.160914166,-48.49767311
0.05598037482,0.1025209217,0.009247556295,-0.0409325804,1.910121042,0.04196419231,-0.3879929241,0,-1.915913757,1.163554793,-77.26936405
0.05598037482,0.1060334158,0.003514256768,-0.02461032,-0.4424070284,0.02485996483,3.275459045,0,-2.665811946,-4.742355227,-81.87332738
0.05598037482,0.1095459099,NaN,NaN,2.294993698,0.01285074884,2.752079385,0,1.112701527,-3.989719811,-83.57577055
0.05949286893,0.01119607496,NaN,NaN,-5.290417818e-05,4.857004529e-05,0.01235582864,0,-0.007890412462,0.002294136956,-80.14626396
0.05949286893,0.01470856907,NaN,NaN,0.01432835973,3.067128172e-05,-0.003959690307,0.2028745693,0.01157920769,0.003583496649,-100.240275
0.05949286893,0.01822106318,NaN,NaN,0.007756600725,7.436108565e-05,-0.01168422683,0,0.001219479013,0.02631918775,-91.03593697
0.05949286893,0.02173355728,-2.841423515e-05,-0.0001636694852,-0.1848376782,0.0001661176364,-0.03355068969,3.350171123,-0.1337628601,-0.02205334426,-99.84880857
0.05949286893,0.02524605139,0.0001780555843,-0.0001147332895,-0.1145835638,0.0002118195431,-0.01631324508,2.489531646,0.0670753661,0.03776161093,-32.79642938
0.05949286893,0.0287585455,0.0006096616854,-0.0003536070982,-0.1488643329,0.0007047874506,-0.03200809203,3.668309995,0.05455201336,0.04985097905,-30.11396667
0.05949286893,0.0322710396,0.0008925543015,-0.0004022627943,-0.09570734799,0.0009790140637,0.06624157164,0,-0.1545330826,0.2653813934,-24.26047981
0.05949286893,0.03578353371,0.0004030366392,-0.001053084549,-0.03525081771,0.001127575097,0.6238521107,0,-0.4417864737,0.2713368983,-69.05714629
0.05949286893,0.03929602782,-0.0005353997943,0.0008359448119,5.605591113,0.0009927017016,3.094576988,0,5.120586407,-3.103040346,122.6384509
0.05949286893,0.04280852192,-0.001300539533,0.02071600981,1.558723157,0.02075679324,6.576548069,0,1.254477315,-2.354106475,93.59228264
0.05949286893,0.04632101603,-0.001604061523,0.03220481627,-8.25421018,0.03224473917,1.632471755,220.2019218,-0.1705548858,12.24236767,92.85143893
0.05949286893,0.04983351014,0.02709325205,-0.01655118705,-3.301131074,0.03174879681,-10.51726866,0,8.114614952,0.4866892687,-31.42063381
0.05949286893,0.05334600424,0.03849367912,-0.006446521109,0.4910011703,0.03902974463,0.5823160944,0,2.415370541,-2.549667753,-9.507077786
0.05949286893,0.05685849835,0.03385258812,-0.005550112242,1.933570211,0.03430454006,0.762795514,48.36187277,0.02062834703,0.686769139,-9.310776859
0.05949286893,0.06037099246,0.03177448209,-0.006179478915,-1.080230693,0.03236979567,3.253734113,0,-2.555454214,2.210967103,-11.00546495
0.05949286893,0.06388348656,0.0286708742,-0.001887399263,1.952807986,0.02873293064,0.5580155729,50.48998088,0.2485278699,0.2917167382,-3.766338112
0.05949286893,0.06739598067,0.02578820823,-0.005244105827,-0.2029676787,0.026316009,-2.323410729,0,-0.1777330497,0.4151303213,-11.49452874
0.05949286893,0.07090847478,0.02875951069,-0.01150650856,-0.6150139355,0.03097594541,-0.6205112665,0,1.614807226,2.202051185,-21.8060538
0.05949286893,0.07442096888,0.03362044192,-0.0151583398,0.1981222381,0.03687966079,-1.548262933,0,1.975322358,-0.3394816851,-24.26903074
0.05949286893,0.07793346299,0.03500191563,-0.01575234557,0.816848741,0.03838320582,-0.9485040012,0,2.349101787,-1.462568778,-24.22976478
0.05949286893,0.0814459571,0.03900247171,-0.0133526903,0.2096220516,0.04122483642,-0.254452142,0,2.313902613,-1.08374725,-18.89889488
0.05949286893,0.0849584512,0.0423931887,-0.01283945139,-0.5610041188,0.04429485253,0.4928467659,0,2.13081639,-0.2282235406,-16.84977118
0.05949286893,0.08847094531,0.04845747538,-0.0108199351,1.102800762,0.04965075947,0.2370138884,0,2.083277164,-1.314437462,-12.58694309
0.05949286893,0.09198343942,0.04583710629,-0.007389987666,1.500463681,0.04642900204,1.537123149,0,1.474031852,0.8266604316,-9.158577614
0.05949286893,0.09549593352,0.04836463374,-0.008324438994,6.828676021,0.04907579934,1.5359973,169.0966569,-2.383919532,2.207536266,-9.76596499
0.05949286893,0.09900842763,0.0134779187,-0.009748764326,8.861319317,0.01663408243,1.02787235,234.4679166,-1.809681906,4.594045185,-35.8787341
0.05949286893,0.1025209217,0.01088280483,-0.02085060006,7.175527032,0.02351984192,-0.8015307139,174.9987034,3.084888076,4.345626213,-62.43805066
0.05949286893,0.1060334158,-0.0008904265218,-0.0278281227,4.173620977,0.0278423647,3.677007915,51.45815213,0.570270838,-2.012804397,-91.83268853
0.05949286893,0.1095459099,-0.001773941296,-0.0008651678437,1.982148726,0.001973672495,7.414370468,0,1.479078972,-7.93822745,-154.0010733
0.06300536304,0.01119607496,4.092322647e-05,-7.063936638e-05,-0.008925342007,8.163718851e-05,-0.2675681563,0,-0.04079611993,-0.3341164566,-59.91516888
0.06300536304,0.01470856907,-1.504973333e-05,4.623588979e-05,0.009884054132,4.86235743e-05,-0.0801453358,0,0.009606185646,-0.09000494445,108.0300142
0.06300536304,0.01822106318,3.994721505e-05,-3.600754911e-05,0.02921539822,5.37803271e-05,-0.1717334388,0,-0.02296582336,0.1893573806,-42.03080995
0.06300536304,0.02173355728,-0.0001983359666,-0.001222093485,-0.311264578,0.001238083051,0.04126565474,3.169946116,-0.2856952954,0.1131506925,-99.2182736
0.06300536304,0.02524605139,0.0001297591693,-0.0002885033207,-0.07609769767,0.0003163409681,0.06462007537,0.9860401869,0.01740621373,-0.130170195,-65.78337459
0.06300536304,0.0287585455,0.0001300959711,-0.0005378938087,-0.09493496795,0.0005534028471,-0.2762095677,0,0.105422226,-0.02483267646,-76.40344524
0.06300536304,0.0322710396,0.0008335126324,-0.00117146317,-0.4617970353,0.001437730596,-0.2710969865,6.837626754,0.2768888971,0.09781015122,-54.5676104
0.06300536304,0.03578353371,0.002724725955,-0.001833677956,-0.1605174177,0.003284281714,6.100725156,0,-0.5693321868,-5.222569882,-33.9396475
0.06300536304,0.03929602782,-0.0006024468347,0.03860154392,-4.169820586,0.03860624477,2.14815429,95.10132158,-0.7531264411,-1.77506256,90.89413157
0.06300536304,0.04280852192,0.014725844,0.01194659811,-10.86331786,0.01896237559,-4.425501775,255,3.266871182,8.148538063,39.05129557
0.06300536304,0.04632101603,0.0490297589,-0.005564696909,-3.940310823,0.04934453475,1.003471755,0,-7.247320986,4.466394168,-6.47515161
0.06300536304,0.04983351014,0.003109990295,-0.0002168964555,3.778590385,0.0031175445,-0.3353091937,99.76454604,-0.8563525369,-1.504170764,-3.989453506
0.06300536304,0.05334600424,0.0327495492,-0.001459077532,-4.402949246,0.03278203594,-2.119835235,0,5.142735556,-1.462447826,-2.550988931
0.06300536304,0.05685849835,0.0366391519,-0.002525965857,0.9715068552,0.03672612089,-0.6433820233,15.26973431,0.4639167792,-0.5203937383,-3.943828741
0.06300536304,0.06037099246,0.03096664205,-0.001891073158,0.6768741161,0.03102433042,1.001429464,0,1.253920386,0.1918510873,-3.494603007
0.06300536304,0.06388348656,0.03866602353,0.0003176734184,-0.1884047911,0.03866732848,0.9927286467,0,0.5743737208,2.028703272,0.4707217077
0.06300536304,0.06739598067,0.03364589708,-0.005529927924,0.3091729387,0.03409730918,-0.6141061891,0,-0.9042519853,2.30179882,-9.33349875
0.06300536304,0.07090847478,0.03440387563,-0.009924425741,-0.1902291407,0.03580671564,-1.914242068,0,-1.149495427,-0.7134737493,-16.09117126
0.06300536304,0.07442096888,0.0302764799,-0.009747619566,0.9747929809,0.03180693828,-0.7439618045,15.81269187,-0.2435165552,-0.9658278301,-17.84614608
0.06300536304,0.07793346299,0.03012457057,-0.009145122633,-0.09022426585,0.03148210634,-1.644313937,0,1.864613743,-1.709869564,-16.88707622
0.06300536304,0.0814459571,0.03714283689,-0.009517355812,-0.8429419276,0.03834280107,-0.647268087,0,2.629926407,-0.6631621221,-14.3720605
0.06300536304,0.0849584512,0.04232300013,-0.009089294929,0.04997131802,0.04328800783,0.2658024584,0,2.212023554,-0.8232764858,-12.1207457
0.06300536304,0.08847094531,0.04473703263,-0.005691972439,0.4302586685,0.04509767886,0.5583791717,0,1.879811517,-2.033925721,-7.250886076
0.06300536304,0.09198343942,0.04741454596,1.616073052e-05,1.021822413,0.04741454872,1.264018535,0,0.9957382942,-1.501823931,0.01952864037
0.06300536304,0.09549593352,0.04464541231,0.004023032922,3.783482288,0.04482630516,0.4872377356,100.1645004,0.7331106778,-1.104837911,5.149060717
0.06300536304,0.09900842763,0.03670013366,0.005608317057,6.080489797,0.03712617717,2.526957129,150.0414171,-0.4531130403,5.065314621,8.688417445
0.06300536304,0.1025209217,0.02169617085,-0.004892932807,7.374952109,0.0222410571,0.7691732823,199.3494221,-0.4087967081,4.628466595,-12.70876956
0.06300536304,0.1060334158,0.009359761816,-0.007947427957,7.326750413,0.01227871135,3.161049298,177.7042269,1.035393015,1.942422436,-40.33477923
0.06300536304,0.1095459099,-0.0004021849331,-0.0006125131361,2.987994406,0.0007327517057,2.929391912,0,-2.570418763,-1.24707905,-123.2894784
0.06651785714,0.01119607496,-0.00210510169,-0.0002224998738,-0.4477382412,0.002116827654,0.06336759637,0,0.4074929158,-0.08511749873,-173.9664926
0.06651785714,0.01470856907,-0.0006031044903,3.827663696e-05,-0.3126683906,0.0006043179024,0.005749652639,1.996391261,0.303891012,-0.0426781972,176.3685359
0.06651785714,0.01822106318,6.055957823e-05,-5.239733661e-05,-0.1440885266,8.008085539e-05,-0.3517245538,0,0.1739409792,0.302728974,-40.86700313
0.06651785714,0.02173355728,0.0005139722746,-0.002260487522,-0.15988348,0.002318182766,0.02916914816,0,-0.1919827232,0.1056075524,-77.1903085
0.06651785714,0.02524605139,-5.218882445e-05,-0.000320886781,0.1668252188,0.00032510306,0.2242800703,0,-0.1069744428,-0.3290922052,-99.23766604
0.06651785714,0.0287585455,-0.0004477474232,-0.000316770666,0.009459105417,0.000548471886,-0.1613012912,0,0.105138736,0.04677443409,-144.7215003
0.06651785714,0.0322710396,0.0002838853139,-0.00105175154,-0.5171076771,0.001089390735,-0.5695314877,0,0.6032641071,0.3699451966,-74.89487296
0.06651785714,0.03578353371,0.003487551866,-0.003616676983,-0.3193460238,0.005024278099,-1.511210709,0,-0.1795031145,2.874312967,-46.04128257
0.06651785714,0.03929602782,0.0007750827087,-0.01645587761,-7.551392259,0.01647412095,4.422976759,88.24421961,-5.191515953,5.091956498,-87.30332391
0.06651785714,0.04280852192,0.01177660348,-0.005966464375,-5.842747052,0.01320178347,1.229188683,152.8360486,-1.050218702,-1.43678108,-26.86846561
0.06651785714,0.04632101603,0.01760881029,-0.007091674529,-1.610416364,0.01898320436,-3.542346967,0,0.9107226851,-3.451135581,-21.93634446
0.06651785714,0.04983351014,0.02063208954,-0.006286843829,-2.178777695,0.02156866996,4.903105626,0,0.1848193473,3.979645436,-16.94660422
0.06651785714,0.05334600424,0.02591093098,-0.003848026054,-1.85929965,0.02619510734,1.178685408,33.54888139,0.7407739175,-0.4664842257,-8.447241636
0.06651785714,0.05685849835,0.02976483262,-0.0005081951861,-1.362977532,0.02976917068,0.2850070814,0,1.499644215,-0.9820274859,-0.9781546853
0.06651785714,0.06037099246,0.03596587299,0.0006024253961,-1.434704293,0.03597091793,0.4403941265,13.28242951,1.275279867,0.4470818205,0.9596098291
0.06651785714,0.06388348656,0.03928363601,-0.0005316856721,0.08999071749,0.0392872339,-1.457731097,0,-1.119877319,0.8018436174,-0.7754242787
0.06651785714,0.06739598067,0.03171621865,-0.007334317472,2.593672179,0.03255319858,-2.123964772,0,-3.030240927,2.340269776,-13.02066769
0.06651785714,0.07090847478,0.01952967437,-0.01621228321,0.2102749212,0.02538200756,-1.926092065,0,-0.9573861826,-0.429885086,-39.69728221
0.06651785714,0.07442096888,0.0276148159,-0.01258973567,-0.9170712576,0.03034929161,0.8537593978,8.356902235,0.1336611773,-1.0515734,-24.50848472
0.06651785714,0.07793346299,0.02322036585,-0.009519812987,-1.409702704,0.02509606004,1.00104981,22.98165956,0.5219097673,-0.5687230203,-22.29249477
0.06651785714,0.0814459571,0.03439959332,-0.007075917851,-2.434500244,0.03511980402,0.3149447291,0,2.466489792,-1.001955773,-11.62348501
0.06651785714,0.0849584512,0.04043506447,-0.004894207736,-0.4088751366,0.04073018178,0.6042980492,0,2.117829031,-0.6398579635,-6.901434624
0.06651785714,0.08847094531,0.04327462682,-0.002705827189,0.004492984456,0.04335913776,0.8637061817,0,1.304638019,-0.4433110045,-3.577868214
0.06651785714,0.09198343942,0.04500181624,-0.0003033175719,-0.3188221495,0.04500283843,1.068117789,0,0.5126923956,-1.848867708,-0.3861744928
0.06651785714,0.09549593352,0.04619531676,0.007540067179,1.065832829,0.04680662243,1.486802318,0,-0.3166855792,-1.451474766,9.270154948
0.06651785714,0.09900842763,0.04014572848,0.01001736337,2.843945318,0.04137664902,0.3339075893,58.97542899,-1.811815852,1.450517989,14.01062665
0.06651785714,0.1025209217,0.02984198309,0.003617979732,5.097062641,0.03006050119,1.469165134,126.583168,-1.48237633,3.88155539,6.912683445
0.06651785714,0.1060334158,0.01703548787,0.001543856811,5.247409439,0.01710530154,1.289284937,126.4623422,-2.071267715,2.148052381,5.178337155
0.06651785714,0.1095459099,0.004135172719,0.0006015641442,3.90699807,0.004178699897,0.4080942819,0,-3.438389429,0.944631932,8.277039049
0.07003035125,0.01119607496,-3.547317737e-05,-0.0002120008349,0.06506145929,0.000214948134,0.5383288346,0,0.002833396959,0.4088446408,-99.49905475
0.07003035125,0.01470856907,-0.0001447610285,1.540539902e-05,0.03307896246,0.0001455784382,0.2740936798,0,0.005555416557,0.1941362931,173.9254734
0.07003035125,0.01822106318,-0.0001321494702,6.884901478e-05,-0.04645312142,0.0001490089571,-0.3870016715,0,0.07307090211,0.3171779725,152.4807792
0.07003035125,0.02173355728,0.0002750663998,-0.00245802145,-0.1908804319,0.002473364303,-0.7968577826,0,-0.2211277046,-0.7549710682,-83.61484566
0.07003035125,0.02524605139,-0.000238392837,-7.827782247e-05,0.1031930211,0.0002509154484,0.03583695057,2.21096257,-0.05260662522,-0.6254173644,-161.8220729
0.07003035125,0.0287585455,-0.0002721789396,-0.0001353695663,0.101666624,0.0003039840368,-0.03975914912,0,0.2072496619,0.1853120882,-153.5563133
0.07003035125,0.0322710396,0.0001324669612,-0.0008688392172,-1.030906094,0.0008788794463,-0.4481942974,0,1.185408954,0.5341598199,-81.33119765
0.07003035125,0.03578353371,0.007512614605,-0.003585882614,-4.593321551,0.008324537964,-1.080130506,0,4.712383228,0.4256390983,-25.51583671
0.07003035125,0.03929602782,0.03281870016,-0.006157846077,0.8801778555,0.0333914083,3.326517874,0,2.726177345,5.797417639,-10.62697432
0.07003035125,0.04280852192,0.01399667693,-0.01226490348,1.575542657,0.01861007314,4.153770478,0,-0.8026841068,4.684595783,-41.22719356
0.07003035125,0.04632101603,0.02446519266,-0.008022366833,-2.270719105,0.02574692257,4.631699176,0,3.512614191,3.195614183,-18.15480396
0.07003035125,0.04983351014,0.03431060105,-0.007220663402,-1.005074977,0.03506216371,3.77707446,0,2.065665833,3.027044943,-11.88446684
0.07003035125,0.05334600424,0.03525115166,-0.005387892573,0.2309941079,0.03566052551,2.885971764,0,0.1969074432,1.412734143,-8.69000754
0.07003035125,0.05685849835,0.03419087184,-0.002045924939,-0.05826981589,0.03425202952,1.614278363,0,-0.3905851275,0.778165342,-3.424400937
0.07003035125,0.06037099246,0.03408389609,-0.002451050515,-0.8285098539,0.03417191275,0.2017959569,21.11118332,-0.2103306589,0.5587708646,-4.113189333
0.07003035125,0.06388348656,0.03636222262,-0.003299797198,-0.6661460313,0.03651164055,-0.8224284011,0,-0.5745384615,0.4906905463,-5.185271818
0.07003035125,0.06739598067,0.03440566714,-0.007063373079,1.77897698,0.03512322836,0.3488456252,36.07073567,-1.134537615,2.981975294,-11.60144437
0.07003035125,0.07090847478,0.02612851978,-0.01254864964,1.759387654,0.02898565427,1.211087248,33.11275568,0.3860023603,2.758696898,-25.65340906
0.07003035125,0.07442096888,0.02958165938,-0.01249934286,-0.589003557,0.03211398673,0.3907701914,0,0.9809908474,0.309585841,-22.90585209
0.07003035125,0.07793346299,0.03164311587,-0.01226349009,-1.198113112,0.0339364107,1.562368944,0,0.2675278565,0.6814136888,-21.18415593
0.07003035125,0.0814459571,0.03472971465,-0.009404992714,-1.882602884,0.03598064712,1.565239078,0,1.122378747,-1.047401788,-15.15257456
0.07003035125,0.0849584512,0.04219809614,-0.003086604445,-1.511145391,0.04231083129,1.201806982,0,1.758313065,-1.164413418,-4.183483019
0.07003035125,0.08847094531,0.04621366821,-0.001093657504,0.02361893713,0.04622660723,0.3330813456,0,0.7279817809,-0.7441398989,-1.355665278
0.07003035125,0.09198343942,0.04467216647,0.0006971288273,0.6585967521,0.04467760564,1.058569104,0,0.2474450081,-1.147289608,0.8940532955
0.07003035125,0.09549593352,0.04476950013,0.006654408221,0.1312279834,0.04526134433,1.102743243,0,-0.3539681292,-1.327591624,8.454379733
0.07003035125,0.09900842763,0.04296791799,0.009233665723,0.4073274545,0.043948863,0.3353386859,0,-0.8108824112,0.008157116471,12.12822537
0.07003035125,0.1025209217,0.04049054516,0.007803631556,3.395013926,0.04123567524,-0.1966658124,54.46074641,-2.735823151,1.518615242,10.90870701
0.07003035125,0.1060334158,0.02143338889,0.00320875113,5.274240112,0.02167224591,0.007489995713,44.44811638,-5.015111596,1.934940803,8.514406212
0.07003035125,0.1095459099,0.004349257921,0.001033471954,4.963756068,0.004470358905,-0.726069552,0,-4.763879309,0.512525651,13.3667427
0.07354284536,0.01119607496,0.001221839561,1.598040866e-05,0.08125177916,0.00122194406,0.2542651629,0,-0.02140406888,0.1643010223,0.7493273242
0.07354284536,0.01470856907,0.00104155053,0.0001739796656,0.215075443,0.001055981264,0.1593035425,0,-0.1853623289,0.1521527682,9.483083215
0.07354284536,0.01822106318,-0.0001846957531,4.109746119e-05,0.837404475,0.0001892129026,-0.5585955599,0,-0.8646248429,0.5465004833,167.4552415
0.07354284536,0.02173355728,-0.004936817418,-0.003707663674,3.272405653,0.006174053461,0.1934230703,49.22313617,2.720549695,0.2458928593,-143.0926063
0.07354284536,0.02524605139,-0.002123086553,-0.0001432023637,-0.842722305,0.002127910578,0.5968725501,3.499362911,0.5808598233,-0.6774241478,-176.1412397
0.07354284536,0.0287585455,6.350641763e-05,0.0007682959677,-0.2966870368,0.0007709161816,0.05946562956,0,0.47453853,0.1636248912,85.2747422
0.07354284536,0.0322710396,0.0005858387048,-0.0005090611563,-0.02849233515,0.0007761122656,-0.3821976594,0,0.2918351026,0.7471336335,-40.98882006
0.07354284536,0.03578353371,0.001188654655,-0.003198473543,-4.380455051,0.003412203525,-1.481554328,0,4.797357849,-0.5478829924,-69.61333023
0.07354284536,0.03929602782,0.03282285243,-0.00378857622,-5.387963112,0.0330407771,-3.567418957,0,6.464770862,-3.552236091,-6.584225491
0.07354284536,0.04280852192,0.04282131289,-0.003251803273,0.1611354748,0.04294460457,3.505009267,0,3.65704167,3.203499619,-4.342643505
0.07354284536,0.04632101603,0.04510220234,-0.002729525358,0.9149540122,0.04518472047,2.833729029,0,1.401846203,2.637208109,-3.463240518
0.07354284536,0.04983351014,0.04453151884,-0.002561524699,1.764476868,0.04460512951,0.7856136493,39.79158907,0.5994664588,0.6761469946,-3.292117817
0.07354284536,0.05334600424,0.04101011014,-0.002345024378,1.865285606,0.04107710157,0.2521126754,50.2880473,0.05368347591,0.1163888407,-3.272701421
0.07354284536,0.05685849835,0.03816827703,-0.002084795529,0.685806743,0.0382251716,0.6426934109,6.508653651,0.01028940493,0.8424009074,-3.126455125
0.07354284536,0.06037099246,0.03863735947,-0.003046495783,0.1370501758,0.0387572791,0.9794312458,0,0.1228527757,1.777948489,-4.508355729
0.07354284536,0.06388348656,0.03811840875,-0.004889582641,-0.8411172819,0.03843073124,0.06565107699,17.9231761,0.5192687803,0.6419459145,-7.309614953
0.07354284536,0.06739598067,0.0434157075,-0.005070728003,0.6172016663,0.04371082177,-1.459665665,0,-0.7051894398,-0.3815056245,-6.66166672
0.07354284536,0.07090847478,0.03347351778,-0.00867661343,1.939314503,0.03457976306,0.2932865957,12.76040343,-1.858811488,2.041945648,-14.53171885
0.07354284536,0.07442096888,0.03007481234,-0.01121288262,0.2123651457,0.03209708824,0.07175644747,0,-0.4629039324,1.242398919,-20.44711537
0.07354284536,0.07793346299,0.03110163912,-0.01278848821,-0.8324778622,0.03362822307,0.3458413591,0,0.9166158668,-0.07172004337,-22.35166782
0.07354284536,0.0814459571,0.03621849375,-0.009746200654,-1.321834645,0.03750690226,1.233857888,0,1.372766323,-1.260795543,-15.06121265
0.07354284536,0.0849584512,0.04056640914,-0.004026032737,-1.131536853,0.04076570238,1.171492982,0,0.4662714716,-1.584487886,-5.66778715
0.07354284536,0.08847094531,0.04183078608,-6.583409595e-05,-0.5036296028,0.04183083788,0.3972032329,0,0.6704013627,-1.568688039,-0.09017312572
0.07354284536,0.09198343942,0.04469018599,0.002879148771,0.002648407972,0.044782834,0.7907493921,0,1.020373126,-1.151895241,3.686165273
0.07354284536,0.09549593352,0.04540553815,0.00675769373,0.919557524,0.04590565672,0.7068337536,15.98942219,-0.03074457688,-0.9218466133,8.465177995
0.07354284536,0.09900842763,0.04135225546,0.008599878961,1.92638702,0.04223703292,-0.1794073189,41.10566346,-1.18257634,0.05527215892,11.74813728
0.07354284536,0.1025209217,0.03448532267,0.005933383447,1.858358935,0.03499203507,-2.411453223,0,-3.12214504,-0.6617464402,9.762460121
0.07354284536,0.1060334158,0.0238582646,0.002454044198,4.293510084,0.02398414315,-0.7252899847,0,-4.5606604,0.5927914768,5.872750111
0.07354284536,0.1095459099,0.003385101025,0.001303630081,5.942417646,0.003627445429,0.6979767271,0,-5.714919252,1.353017892,21.06210332
0.07705533946,0.01119607496,0.001434738081,-1.786105229e-06,0.08460756686,0.001434739193,-0.2840783965,0,-0.1918402444,-0.3532933981,-0.07132747072
0.07705533946,0.01470856907,0.0009492274276,0.0001197725373,0.2013477324,0.0009567539757,-0.1865139819,0,-0.2568370753,-0.1794032905,7.191517335
