PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H12 021.jpg & B: RA001_12_H12 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.03929602782,NaN,NaN,0.03272015872,0.0008180974197,-0.01757631285,0.6751063271,0.01615898272,0.05168315305,-93.77433046
0.0419303984,0.04280852192,NaN,NaN,0.04933084736,0.0009519852326,-0.02184879512,1.306296468,0.009056321026,0.05763686801,-96.04313583
0.0419303984,0.04632101603,NaN,NaN,0.06871188573,0.001112791011,-0.03911504846,1.696272415,0.00558228125,0.05201149073,-100.1089069
0.0419303984,0.04983351014,NaN,NaN,0.08523972665,0.001307051534,-0.07981221103,0.4133289813,0.02661180114,0.03735452567,-104.2603862
0.0419303984,0.05334600424,NaN,NaN,0.09265668667,0.001559563827,-0.1474974788,0,0.08728364895,0.05480831421,-104.9088224
0.0419303984,0.05685849835,NaN,NaN,0.002172043288,0.002006534157,-0.2195373172,0,0.1160751592,0.1027438081,-99.77989797
0.0419303984,0.06037099246,NaN,NaN,-0.1621808423,0.00263907422,-0.1930201635,0,0.1133158225,0.1986994815,-90.02525027
0.0419303984,0.06388348656,NaN,NaN,-0.3465044174,0.00341137326,0.2616409601,0,-0.2337211795,0.3630219708,-79.41168303
0.0419303984,0.06739598067,NaN,NaN,-0.2325518595,0.003021106312,0.5858367599,0,-0.4312703869,-0.1502687744,-82.48749121
0.0419303984,0.07090847478,NaN,NaN,0.1871234759,0.0007710112675,1.010347091,0,0.06061967238,-0.7792927162,-95.29521769
0.0419303984,0.07442096888,-4.935644662e-05,0.003290925109,1.650391694,0.003291295206,0.327723253,44.02834935,0.6981018039,-0.7224942372,90.85924291
0.0419303984,0.07793346299,-0.00341606731,0.002921161842,1.160130129,0.004494741636,-1.225052804,0,-0.9862235247,-0.5885982856,139.4654466
0.0419303984,0.0814459571,-0.007588411007,0.001055382363,0.1635280103,0.007661449833,-1.682443446,0,-1.086287971,5.927590928,172.0821975
0.0419303984,0.0849584512,-0.007806038579,-0.02380903905,-2.260461113,0.02505602879,-0.7403627114,60.59146988,0.7275578795,7.515476556,-108.1522632
0.0419303984,0.08847094531,0.002906988093,-0.02794320441,-2.715706558,0.02809400741,1.715795314,46.5346623,1.432750435,3.75866567,-84.06076874
0.0419303984,0.09198343942,0.006765392157,-0.03098460913,-1.06066492,0.03171461073,4.42414182,0,1.280825726,3.628995074,-77.68295791
0.0419303984,0.09549593352,0.01113146019,-0.02515025615,-0.5120928824,0.02750354142,4.436483681,0,1.398826134,1.002133929,-66.12590099
0.0419303984,0.09900842763,0.01347748394,-0.01892147587,0.3977592692,0.02323068708,4.925972743,0,0.6768997866,-0.2322770695,-54.53829834
0.0419303984,0.1025209217,0.01211193961,-0.007031934085,-2.341264996,0.01400525537,7.024822833,0,-2.282523833,3.261179325,-30.13853742
0.0419303984,0.1060334158,NaN,NaN,-0.1161959563,0.01482417264,3.422602134,0,0.5081262365,3.329678604,-22.62026424
0.0419303984,0.1095459099,NaN,NaN,-0.3528363371,0.01579852887,2.00703588,0,0.0007902783183,2.578618624,-25.11527501
0.0454428925,0.01119607496,NaN,NaN,0.01372247473,0.0003130420544,-0.005154913885,0,0.01706125171,0.0007072758364,-104.1234518
0.0454428925,0.01470856907,NaN,NaN,0.01354637089,0.0003216999727,-0.005097392858,0,0.01747776351,0.003454097953,-102.6630822
0.0454428925,0.01822106318,NaN,NaN,0.01418145302,0.0003394346545,-0.006132960794,0,0.01821460591,0.007746613236,-100.6236225
0.0454428925,0.02173355728,NaN,NaN,0.01635183992,0.0003669798709,-0.008198336259,0,0.01919782611,0.01139735005,-98.83367553
0.0454428925,0.02524605139,NaN,NaN,0.01865966143,0.0004058666274,-0.01252371855,0,0.02186868937,0.01430735387,-97.44365823
0.0454428925,0.0287585455,NaN,NaN,0.01900414072,0.000459089919,-0.0176278794,0,0.02687859324,0.01869151335,-95.6357215
0.0454428925,0.0322710396,NaN,NaN,0.01697677028,0.0005306035188,-0.01876890614,0,0.03178951422,0.02779168635,-92.69207494
0.0454428925,0.03578353371,NaN,NaN,0.01831938659,0.0006204535298,-0.01113897505,0,0.03205686198,0.04344503358,-89.35860426
0.0454428925,0.03929602782,NaN,NaN,0.03145424687,0.0007221209508,-0.001056410827,0.543112663,0.02577377429,0.06001515687,-88.14848796
0.0454428925,0.04280852192,NaN,NaN,0.05828629528,0.0008350294866,0.00710354762,1.732906367,0.006977433885,0.07317435858,-90.89252356
0.0454428925,0.04632101603,NaN,NaN,0.09305661611,0.0009666344319,-0.0006555054501,2.721711929,-0.02287424605,0.05653919332,-99.34078463
0.0454428925,0.04983351014,NaN,NaN,0.1277001899,0.001117815403,-0.05243718085,3.504936252,-0.008097143473,-0.01764295788,-112.0814308
0.0454428925,0.05334600424,NaN,NaN,0.2398875253,0.001248857835,-0.1801285838,0,0.1643359428,0.00156123394,-120.5018573
0.0454428925,0.05685849835,NaN,NaN,0.07613656703,0.0018089599,-0.4148119643,0,0.2180652266,0.04714024485,-112.2714899
0.0454428925,0.06037099246,NaN,NaN,-0.2524335257,0.002702028527,-0.7461651776,0,0.555944847,0.174679444,-92.8713584
0.0454428925,0.06388348656,0.002153836187,-0.004908469939,-0.7092484858,0.005360232034,-0.6404993908,0,-0.3071267449,0.04193418848,-66.30813811
0.0454428925,0.06739598067,0.001277095683,-0.005095680118,-1.457850254,0.005253277953,3.888283864,0,-2.045231304,2.846217821,-75.93015486
0.0454428925,0.07090847478,9.066371028e-05,-0.001248219104,-1.638179275,0.001251507427,6.029818598,0,-2.805179407,2.681885247,-85.84564801
0.0454428925,0.07442096888,-0.002821985401,0.006663916046,-1.264559428,0.007236807216,3.803414951,0,-3.996737769,4.212446757,112.9513232
0.0454428925,0.07793346299,-0.009506096608,-0.002684940911,-4.414845651,0.009877994757,0.9982235932,127.795473,-0.7465731105,6.085288006,-164.2279802
0.0454428925,0.0814459571,0.01006280028,-0.01120436772,-6.893727888,0.01505980762,3.503658393,175.5897536,1.177041639,9.618551796,-48.07254292
0.0454428925,0.0849584512,0.01884243379,-0.02416346795,-1.111428657,0.03064164641,3.407765064,0,0.5643051406,8.970309604,-52.05324609
0.0454428925,0.08847094531,0.01594880537,-0.03074277264,-0.5465891943,0.03463354533,2.807950354,0,-0.03059563827,5.903290285,-62.58051609
0.0454428925,0.09198343942,0.02065485811,-0.03503583121,-1.243896607,0.0406710294,7.008095287,0,0.3914749932,5.028696808,-59.47915084
0.0454428925,0.09549593352,0.02169303848,-0.02379014714,-1.495183725,0.03219563665,5.822689286,0,-0.6633818834,1.503438936,-47.6398863
0.0454428925,0.09900842763,0.02357655718,-0.01986448982,-3.25370827,0.03082940162,4.709321815,0,-2.522182766,2.689021478,-40.11590075
0.0454428925,0.1025209217,0.0242625175,-0.01669385412,-4.47574531,0.02945088319,5.58718281,0,-3.780701806,1.026846852,-34.52996242
0.0454428925,0.1060334158,0.02601789339,-0.003846336638,-0.6387199001,0.02630066695,4.251217311,0,-1.092408862,1.726483317,-8.409371339
0.0454428925,0.1095459099,NaN,NaN,0.06805804654,0.02398172129,0.7715850696,0,-1.838823842,3.037441798,-19.04563056
0.04895538661,0.01119607496,NaN,NaN,0.01471335804,0.00025943622,-0.007795274287,0,0.02193325103,-0.001931698754,-109.6236162
0.04895538661,0.01470856907,NaN,NaN,0.01384959056,0.0002653249868,-0.005474829127,0,0.02189175034,0.00241665181,-106.2957729
0.04895538661,0.01822106318,NaN,NaN,0.01471973884,0.0002783848936,-0.003776315021,0,0.02181850956,0.007646478665,-102.2108127
0.04895538661,0.02173355728,NaN,NaN,0.0191574126,0.0002989178106,-0.003848668429,0,0.021313286,0.01092123502,-99.53479755
0.04895538661,0.02524605139,NaN,NaN,0.02431036281,0.0003280037693,-0.01041265189,0,0.02430050942,0.01012541945,-98.99953891
0.04895538661,0.0287585455,NaN,NaN,0.02410842808,0.0003702585814,-0.021861177,0,0.03446601963,0.009962809196,-97.69059772
0.04895538661,0.0322710396,NaN,NaN,0.01273688752,0.0004360030882,-0.02722969056,0,0.04717762375,0.01819303642,-91.96202825
0.04895538661,0.03578353371,NaN,NaN,0.0025364909,0.0005312979328,-0.0065581846,0,0.05041328892,0.04456288424,-82.27421078
0.04895538661,0.03929602782,NaN,NaN,0.01649114689,0.000634104598,0.01738609697,0,0.04790181856,0.07175808228,-76.01530179
0.04895538661,0.04280852192,NaN,NaN,0.05930347079,0.0007401203452,0.05197490188,0.7146865332,0.01595388627,0.1185062161,-75.78431831
0.04895538661,0.04632101603,NaN,NaN,0.1175280935,0.0008490013367,0.08182665989,0,-0.09595955586,0.1186138818,-89.93424809
0.04895538661,0.04983351014,NaN,NaN,0.09261689146,0.001019614467,0.0508475769,0,-0.2004620718,-0.1660267845,-123.8618089
0.04895538661,0.05334600424,-0.001028463828,-8.723086155e-05,0.1333325819,0.001032156514,-0.179890476,0,-0.1696320365,-0.1521834302,-175.1519668
0.04895538661,0.05685849835,-0.001632282188,-0.0009439922439,0.2071395781,0.001885594468,-0.4096781882,0,-0.07187568973,0.01331508391,-149.9580621
0.04895538661,0.06037099246,-0.002008503312,-0.001572992237,-3.982308937,0.002551154667,-1.331243287,0,-3.937705755,0.3710533824,-141.9331473
0.04895538661,0.06388348656,-0.001475613774,-0.006923299262,-5.695065012,0.00707880701,-0.7317835031,162.2902782,1.723705645,3.176190387,-102.0318354
0.04895538661,0.06739598067,0.0240498849,-0.01529972749,-6.583953896,0.02850401068,2.314963432,169.6243024,2.527596624,5.005841348,-32.46314602
0.04895538661,0.07090847478,0.03052865373,-0.01637499209,-3.865633904,0.03464302331,2.528708086,33.06063983,-2.710777684,2.497283918,-28.20826678
0.04895538661,0.07442096888,0.02810631056,-0.01518935029,-3.591587827,0.0319480994,3.337451067,0,-6.172069962,3.005293657,-28.38789198
0.04895538661,0.07793346299,0.02146472544,-0.01520829114,-4.504840646,0.02630639765,4.900565567,0,-1.544845819,5.992409138,-35.31851931
0.04895538661,0.0814459571,0.03850327495,-0.0190244444,-3.86986659,0.04294684699,2.023799434,99.39060656,0.1748804982,5.019538562,-26.29394897
0.04895538661,0.0849584512,0.03567187575,-0.02573080717,0.5435592372,0.043983601,-0.1238143496,0,-0.8793913205,2.992523501,-35.80363343
0.04895538661,0.08847094531,0.0335051695,-0.02997056273,-1.716706247,0.04495365406,1.303733177,0,2.090468171,3.651901631,-41.81281157
0.04895538661,0.09198343942,0.04904455345,-0.03397873503,-0.1611031785,0.05966508742,2.103262263,0,0.7952750512,2.889496293,-34.71474478
0.04895538661,0.09549593352,0.03686444239,-0.03273220513,-0.08257662493,0.04929892865,1.470820112,0,-2.81010641,2.959939781,-41.60210462
0.04895538661,0.09900842763,0.03946412116,-0.03920925909,-2.12653137,0.05563077257,1.773727923,0,-2.559489413,2.713359619,-44.81439123
0.04895538661,0.1025209217,0.03534367982,-0.03603265592,-2.287817668,0.05047304227,6.873005975,0,-3.64971917,-0.9353998079,-45.5530432
0.04895538661,0.1060334158,0.03468045015,-0.0117822798,-1.398475402,0.03662725406,1.328267542,0,-3.579156004,-5.250337309,-18.76459546
0.04895538661,0.1095459099,NaN,NaN,0.3772991694,0.03055276232,0.1064343317,0,-3.606421733,0.7572911408,-25.02729509
0.05246788072,0.01119607496,NaN,NaN,0.01336919572,0.0002068748988,-0.01467391491,0,0.03004556415,-0.007001188844,-122.3025741
0.05246788072,0.01470856907,NaN,NaN,0.01061392121,0.000205118105,-0.006696228225,0,0.02814245051,0.001963623259,-113.3397189
0.05246788072,0.01822106318,NaN,NaN,0.01169049918,0.0002110394457,0.0003511982657,0,0.02585439598,0.009501414589,-103.4209716
0.05246788072,0.02173355728,NaN,NaN,0.02124770883,0.000222714585,0.006992629459,0.06822539582,0.01993629893,0.01451569194,-98.13449906
0.05246788072,0.02524605139,NaN,NaN,0.03531594912,0.0002378174136,-0.003417043603,0.8813740922,0.01955404267,0.005310279699,-103.0227812
0.05246788072,0.0287585455,NaN,NaN,0.04038232129,0.0002657313114,-0.03217448613,0,0.03950735212,-0.007158732426,-109.0829057
0.05246788072,0.0322710396,NaN,NaN,0.00732586083,0.00032455313,-0.06173049451,0,0.07204167222,-0.009545234119,-100.0546204
0.05246788072,0.03578353371,NaN,NaN,-0.03740145741,0.0004565642658,-0.005250169761,0,0.07451685138,0.0448553847,-72.08565954
0.05246788072,0.03929602782,NaN,NaN,-0.02732962101,0.000598984214,0.02518408144,0,0.09946632476,0.06394807189,-55.82652704
0.05246788072,0.04280852192,0.0005858067976,-0.0005705871523,-0.1939972583,0.000817764821,-0.2010814689,0,-0.1340097572,-0.09218623018,-44.24595671
0.05246788072,0.04632101603,0.0005471554121,-0.0008780579159,0.004730581396,0.001034584336,-0.3131342853,0,-0.3968606063,-0.07283704913,-58.07120266
0.05246788072,0.04983351014,-0.0008247798825,-0.001414629778,-1.305223718,0.001637510081,3.306726911,0,-1.9735355,3.399389126,-120.2437186
0.05246788072,0.05334600424,-0.001800285781,-0.001203533401,-1.101959242,0.002165530314,3.680022656,0,-1.458694721,3.618603405,-146.2363408
0.05246788072,0.05685849835,-0.002077811151,-0.001198895021,-1.039083329,0.002398884835,-2.199431346,0,-1.525270668,6.1462361,-150.0150956
0.05246788072,0.06037099246,-0.003508015943,-0.03051764112,-4.193754324,0.03071860341,-1.003387704,121.7652023,-0.5446059635,4.024080173,-96.55739325
0.05246788072,0.06388348656,0.01073980096,-0.01885784631,-6.010391542,0.02170165183,4.783082473,74.54671194,2.672724883,1.601858633,-60.33789643
0.05246788072,0.06739598067,0.02699137933,-0.01934361113,-1.779027352,0.03320707529,-0.2928628726,52.54929295,0.2151767173,1.270123305,-35.62761177
0.05246788072,0.07090847478,0.017744431,-0.02434782605,-0.7734409465,0.0301277524,-4.032039983,0,-2.918501134,-1.672672817,-53.91584104
0.05246788072,0.07442096888,0.01945686806,-0.02763087439,-3.806271941,0.03379400738,-0.6813263335,111.1660337,-0.6714675796,-0.7990196498,-54.84789362
0.05246788072,0.07793346299,0.02875541284,-0.02393442897,-4.107179848,0.03741297446,3.02929174,83.31571304,0.2616859651,2.047684456,-39.77214116
