PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H12 047.jpg & B: RA001_12_H12 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07442096888,NaN,NaN,0.02307679714,0.002390488935,0.1493728215,0,0.01678663528,-0.2412499698,-68.80649222
0.03139291608,0.07793346299,NaN,NaN,-0.02224371006,0.0018334268,0.1110630719,0,0.07779847633,-0.2318506201,-59.38005744
0.03139291608,0.0814459571,NaN,NaN,-0.1430185506,0.001589634208,0.1233416098,0,0.06991887372,-0.2283445375,-40.11905771
0.03139291608,0.0849584512,NaN,NaN,-0.3435778822,0.001716299563,0.2743516623,0,-0.05798255428,-0.3146645417,-11.5106272
0.03139291608,0.08847094531,NaN,NaN,-0.4148590451,0.002452355984,0.4029485141,0,-0.01075425523,-0.5996545584,25.2110572
0.03139291608,0.09198343942,NaN,NaN,0.06602223131,0.00444121795,0.2582830283,0,0.7211170548,-0.5635570512,45.7111382
0.03139291608,0.09549593352,NaN,NaN,3.474094199,0.005990280613,-0.5743353557,0,3.361418446,2.41515053,41.01674824
0.03139291608,0.09900842763,NaN,NaN,-7.123947734,0.007805269548,0.2546342063,0,-7.867439561,-0.8338172319,-69.71958649
0.03139291608,0.1025209217,NaN,NaN,4.405480989,0.007985824913,2.184987561,0,3.965836327,-2.213498866,76.17505619
0.03139291608,0.1060334158,NaN,NaN,0.5813671662,0.008210778197,-0.1861177212,0,0.2425343773,0.01300528096,81.86993323
0.03139291608,0.1095459099,NaN,NaN,-0.1793986026,0.007091513151,-0.4316751714,0,-0.4316751714,0.1793986026,84.18804325
0.03490541018,0.01119607496,NaN,NaN,0.02798721893,0.003759360779,-0.03322413756,0,0.04112521713,0.01349908117,-82.7064331
0.03490541018,0.01470856907,NaN,NaN,0.02412483258,0.003843703833,-0.044885595,0,0.04389514388,0.02507916552,-82.52055881
0.03490541018,0.01822106318,NaN,NaN,0.01579792894,0.004012116135,-0.06783664031,0,0.04893466536,0.04800086259,-82.16829521
0.03490541018,0.02173355728,NaN,NaN,0.005198688111,0.004262728695,-0.08932955854,0,0.05183097538,0.06990546313,-81.68128343
0.03490541018,0.02524605139,NaN,NaN,-0.009127059457,0.004589337552,-0.1071176529,0,0.05071013571,0.08931075733,-81.09388912
0.03490541018,0.0287585455,NaN,NaN,-0.02870765371,0.004977006503,-0.1173033727,0,0.04292088797,0.1034148106,-80.43621755
0.03490541018,0.0322710396,NaN,NaN,-0.05443127903,0.005395743768,-0.1140402702,0,0.02554169214,0.1074808455,-79.72886186
0.03490541018,0.03578353371,NaN,NaN,-0.08455039836,0.005792838512,-0.0900272002,0,-0.002656346036,0.09494784188,-78.97495143
0.03490541018,0.03929602782,NaN,NaN,-0.1108949431,0.006088641959,-0.03997057774,3.38550617,-0.03707022896,0.05991188822,-78.15533497
0.03490541018,0.04280852192,NaN,NaN,-0.1164997595,0.006189628125,0.03050545897,3.269628707,-0.06279527593,0.003630328606,-77.23969854
0.03490541018,0.04632101603,NaN,NaN,-0.08617017986,0.006038419375,0.09721141727,0,-0.06087987303,-0.0580955008,-76.21933907
0.03490541018,0.04983351014,NaN,NaN,-0.03494905397,0.005680984022,0.1330840841,0,-0.03514158061,-0.1029898062,-75.15024344
0.03490541018,0.05334600424,NaN,NaN,0.01203566502,0.005236620896,0.1344418474,0,-0.003650493201,-0.1136636051,-74.06485643
0.03490541018,0.05685849835,NaN,NaN,0.03278347252,0.004827497694,0.1188084394,0,0.004238090561,-0.09530541629,-73.13112244
0.03490541018,0.06037099246,NaN,NaN,0.0302022004,0.004487269453,0.1034446775,0,-0.01637027864,-0.07575181458,-72.65930347
0.03490541018,0.06388348656,NaN,NaN,0.01006593949,0.004177766338,0.1021356122,0,-0.0572916835,-0.07701320008,-72.77314754
0.03490541018,0.06739598067,NaN,NaN,-0.02436360671,0.003816285299,0.1357737418,0,-0.1163288166,-0.1149372509,-73.23414058
0.03490541018,0.07090847478,NaN,NaN,-0.04674329043,0.003241335545,0.2045079727,0,-0.1600538418,-0.2211904782,-73.61697451
0.03490541018,0.07442096888,NaN,NaN,0.08610754252,0.002270330936,0.1532449741,0,0.03129306618,-0.3106746112,-71.96610619
0.03490541018,0.07793346299,NaN,NaN,0.03101287062,0.001646783503,0.04145165245,0,0.1244921673,-0.2449804849,-64.00757728
0.03490541018,0.0814459571,NaN,NaN,-0.1314605579,0.00154663899,-0.02941427981,1.403317251,0.1217142008,-0.1525428257,-48.18467306
0.03490541018,0.0849584512,NaN,NaN,-0.4971441862,0.001921715862,0.2314158398,12.51033723,-0.2574004165,-0.1813435525,-33.0385769
0.03490541018,0.08847094531,NaN,NaN,-0.7642234468,0.001896706794,0.6389906371,0,-0.4925992287,-0.9579622966,9.012178419
0.03490541018,0.09198343942,NaN,NaN,-1.455478445,0.005233294835,1.433581715,4.374800839,0.2183769878,-3.018821337,60.65005537
0.03490541018,0.09549593352,0.007752699421,0.01593614798,-0.2629019383,0.01772188366,-1.555459178,0,-0.5125321921,9.323289999,64.05776619
0.03490541018,0.09900842763,0.001688235141,-0.03364998097,0.1726077156,0.03369230413,2.291487983,0,-1.505547351,0.4351342095,-87.12785238
0.03490541018,0.1025209217,0.001858189638,0.02245657966,-0.6808179007,0.02253332729,6.312498763,0,-0.9174272697,-5.993632083,85.26978591
0.03490541018,0.1060334158,NaN,NaN,-0.6848262457,0.00961351913,-2.491352855,0,-1.135541666,2.198965692,84.88468715
0.03490541018,0.1095459099,NaN,NaN,-0.6513288112,0.005988183762,-1.232023004,0,-0.9827695085,0.814026087,87.36731494
0.03841790429,0.01119607496,NaN,NaN,0.05172430364,0.003592493334,-0.04036322847,0,0.06471761474,0.00757251743,-83.10813887
0.03841790429,0.01470856907,NaN,NaN,0.04810663199,0.0036788317,-0.05279885571,0,0.06773902615,0.01972103008,-82.91264036
0.03841790429,0.01822106318,NaN,NaN,0.0397833499,0.003853839521,-0.07806601217,0,0.0730466905,0.04450425902,-82.54474661
0.03841790429,0.02173355728,NaN,NaN,0.02793963047,0.004120964075,-0.1038171129,0,0.07573168029,0.07009473287,-82.03911991
0.03841790429,0.02524605139,NaN,NaN,0.009599830902,0.00448216937,-0.128260822,0,0.0729115734,0.09602761054,-81.4301298
0.03841790429,0.0287585455,NaN,NaN,-0.01899577684,0.004933234713,-0.1473077605,0,0.05997995877,0.1203901747,-80.74832622
0.03841790429,0.0322710396,NaN,NaN,-0.06211958818,0.0054549462,-0.1531969752,0,0.03046965906,0.137708633,-80.02055738
0.03841790429,0.03578353371,NaN,NaN,-0.1216258139,0.005996081159,-0.1322039951,0,-0.02148618427,0.1365820907,-79.25069083
0.03841790429,0.03929602782,NaN,NaN,-0.186818596,0.006448317876,-0.06626201525,5.19748839,-0.09236086274,0.1004971063,-78.39601393
0.03841790429,0.04280852192,NaN,NaN,-0.2177659103,0.006636963861,0.04673840272,5.274857932,-0.1503271506,0.02024280847,-77.37951523
0.03841790429,0.04632101603,NaN,NaN,-0.1578668138,0.006409708376,0.1570305376,0,-0.1360629334,-0.07671098867,-76.15395272
0.03841790429,0.04983351014,NaN,NaN,-0.05201981469,0.005858032841,0.1993462659,0,-0.06637577936,-0.1488129418,-74.89324796
0.03841790429,0.05334600424,NaN,NaN,0.04422181769,0.005215964783,0.1732244918,0,0.02392282815,-0.1514486391,-73.47602279
0.03841790429,0.05685849835,NaN,NaN,0.07056541882,0.004743949003,0.1274349481,0,0.04806128383,-0.08986516608,-72.1339319
0.03841790429,0.06037099246,NaN,NaN,0.05459501232,0.00446397678,0.0865854119,0,0.01021125119,-0.03305258464,-71.66206022
0.03841790429,0.06388348656,NaN,NaN,0.01213923423,0.004296201934,0.05532006383,0,-0.05673535327,-0.01076164579,-72.39341595
0.03841790429,0.06739598067,NaN,NaN,-0.07675819378,0.004170480289,0.09542246772,0,-0.1912569851,-0.02379019205,-73.81412472
0.03841790429,0.07090847478,NaN,NaN,-0.25800649,0.003784148575,0.3524303563,0,-0.5003708137,-0.2706977724,-76.28276896
0.03841790429,0.07442096888,NaN,NaN,0.3470496509,0.001842910111,0.1946781625,8.504913325,0.1539131621,-0.558246799,-80.27711521
0.03841790429,0.07793346299,NaN,NaN,0.2055368995,0.001054551099,-0.0992840434,0,0.2810516175,-0.3150507695,-78.01710353
0.03841790429,0.0814459571,NaN,NaN,0.06503271522,0.00120535416,-0.5401169532,0,0.5315712593,0.01824654007,-61.42771093
0.03841790429,0.0849584512,0.001857659461,-0.002992820511,-0.1564288703,0.003522481126,-0.589693298,0,-0.007848096356,0.06836681629,-58.17190761
0.03841790429,0.08847094531,0.001098370413,-0.003369991642,1.289745131,0.003544469104,0.2475400971,44.32701868,0.05853801061,-0.2725061207,-71.94782553
0.03841790429,0.09198343942,-0.002466948292,-0.001166161236,-7.003011387,0.002728693076,1.026541912,235.0797823,1.738885917,-0.2766867124,-154.6992384
0.03841790429,0.09549593352,0.03180423317,0.001207591222,-8.142164181,0.03182715074,-0.9132829864,247.6791321,-3.942978119,2.172041078,2.174448249
0.03841790429,0.09900842763,0.012282668,-0.01200334383,6.365035186,0.01717393946,1.68751159,205.3971783,-1.827420782,1.421871192,-44.34104493
0.03841790429,0.1025209217,0.003028279868,0.002140651555,-3.252673769,0.003708485949,2.362897567,0,-6.711327787,-1.548160584,35.25599232
0.03841790429,0.1060334158,NaN,NaN,-1.692691272,0.001739406933,-0.6094191743,0,-2.768387658,-0.3744430229,85.57619495
0.03841790429,0.1095459099,NaN,NaN,-1.136447042,0.001514152581,-0.5369999467,0,-1.639943118,-0.2984653575,119.6955274
0.0419303984,0.01119607496,NaN,NaN,0.07590194596,0.003339628006,-0.04674249515,0,0.08846571497,0.001173244049,-83.77569817
0.0419303984,0.01470856907,NaN,NaN,0.07354571407,0.003425700086,-0.05986452368,0,0.09254498326,0.01371211482,-83.56142717
0.0419303984,0.01822106318,NaN,NaN,0.0672892082,0.003603981243,-0.08781143973,0,0.0997813902,0.04020041055,-83.16645693
0.0419303984,0.02173355728,NaN,NaN,0.05717665295,0.003885813584,-0.119612059,0,0.1051374819,0.06994159879,-82.63265269
0.0419303984,0.02524605139,NaN,NaN,0.03858252944,0.004286006396,-0.1548007618,0,0.1052245188,0.1043147773,-81.9893893
0.0419303984,0.0287585455,NaN,NaN,0.005244303638,0.004819840381,-0.1904698721,0,0.09361771464,0.1444096446,-81.26023903
0.0419303984,0.0322710396,NaN,NaN,-0.05342548298,0.005495921632,-0.2192358748,0,0.05784316961,0.1863814211,-80.49360316
0.0419303984,0.03578353371,NaN,NaN,-0.1530146729,0.00628970387,-0.2193297899,0,-0.02139718738,0.2131747818,-79.71317826
0.0419303984,0.03929602782,NaN,NaN,-0.2969877169,0.007073555003,-0.1396118909,7.263799748,-0.1605598871,0.1852516378,-78.83243137
0.0419303984,0.04280852192,NaN,NaN,-0.4098784718,0.007502795796,0.06567962963,9.110271769,-0.3100895304,0.05355478764,-77.66820202
0.0419303984,0.04632101603,NaN,NaN,-0.2755113502,0.007108385681,0.2848260644,0,-0.2666689305,-0.1201783205,-75.99307632
0.0419303984,0.04983351014,NaN,NaN,-0.05948520872,0.006128793203,0.33404595,0,-0.1182214316,-0.2641023333,-74.54266493
0.0419303984,0.05334600424,NaN,NaN,0.1463060016,0.005029389069,0.2316749057,0,0.1176563013,-0.2534528435,-72.47813331
0.0419303984,0.05685849835,NaN,NaN,0.1506613727,0.004473879093,0.1311214492,0,0.1538729654,-0.07965402424,-69.96371865
0.0419303984,0.06037099246,NaN,NaN,0.1054731958,0.004333092542,0.06014195823,1.972623602,0.06588935284,0.04416828788,-69.38707078
0.0419303984,0.06388348656,NaN,NaN,0.06065417888,0.004374949516,-0.06286323648,0,0.01139600431,0.09080939362,-71.42280228
0.0419303984,0.06739598067,NaN,NaN,-0.03680191264,0.004790346693,-0.161834291,0,-0.09159295671,0.3012359009,-73.60068391
0.0419303984,0.07090847478,NaN,NaN,-1.255574127,0.005897184214,0.9151128221,0,-1.80408559,-0.2795636206,-78.24588711
0.0419303984,0.07442096888,-0.0005741846727,-0.0003991687048,-1.184070374,0.0006993022903,1.347481976,0,-1.734952247,-0.3614034299,-145.1932747
0.0419303984,0.07793346299,-0.0007336419654,0.0002289246325,-1.480219887,0.0007685291281,0.873357644,0,-1.545042367,0.4912843451,162.6700613
0.0419303984,0.0814459571,-0.0008018732517,0.0009428615058,0.444303936,0.001237735243,0.3419378543,0,0.5904870258,0.8696747921,130.38009
0.0419303984,0.0849584512,-0.0002201747238,-0.001624748251,-3.83896519,0.001639598667,3.853279345,0,-3.102317031,2.688840786,-97.71731986
0.0419303984,0.08847094531,0.001785599066,0.005032945082,5.267775889,0.005340309001,-1.756158361,0,6.810581789,1.746737208,70.46622345
0.0419303984,0.09198343942,0.005198921906,-0.0139286483,-6.020060407,0.0148672806,-2.815077018,152.560824,-3.062480858,6.165945371,-69.53171646
0.0419303984,0.09549593352,0.0121740798,-0.02651284313,-5.065772304,0.02917428782,-1.025280422,139.6748048,-2.955874976,0.05172887961,-65.33651529
0.0419303984,0.09900842763,0.01260992384,-0.01771163712,-0.04711314723,0.02174194722,3.267088344,0,-2.169289324,-0.710406174,-54.55076929
0.0419303984,0.1025209217,0.004719948487,-0.01254191708,-0.2136584786,0.01340065662,2.265797244,0,-4.543512827,-1.041640268,-69.37698015
0.0419303984,0.1060334158,NaN,NaN,-0.5913191918,0.006625204313,-0.5625202271,0,-2.692236899,-3.059813076,-113.0938934
0.0419303984,0.1095459099,NaN,NaN,-1.09967316,0.004613821063,0.1093958251,0,-1.134320071,-1.213932623,-125.1993468
0.0454428925,0.01119607496,NaN,NaN,0.09937168574,0.003001456263,-0.05112715326,0,0.1111986813,-0.006637480153,-84.81930749
0.0454428925,0.01470856907,NaN,NaN,0.09974412788,0.003081177652,-0.06408423892,0,0.117334744,0.005732709406,-84.56583381
0.0454428925,0.01822106318,NaN,NaN,0.09865111588,0.003251503869,-0.09370316412,0,0.1283964052,0.03264366958,-84.12517181
0.0454428925,0.02173355728,NaN,NaN,0.09489524369,0.003533413772,-0.1320189214,0,0.1398123382,0.06515647448,-83.56070912
0.0454428925,0.02524605139,NaN,NaN,0.08230933025,0.003957528213,-0.180860294,0,0.1492313054,0.1068802551,-82.87922288
0.0454428925,0.0287585455,NaN,NaN,0.05481594493,0.004565670332,-0.2405350914,0,0.1514232113,0.1665522055,-82.05172282
0.0454428925,0.0322710396,NaN,NaN,-0.003811974449,0.005420801346,-0.3139468619,0,0.1286824921,0.2502326249,-81.19350738
0.0454428925,0.03578353371,NaN,NaN,-0.140019678,0.006595311723,-0.386267399,0,0.03861415227,0.3444839775,-80.42792069
0.0454428925,0.03929602782,NaN,NaN,-0.4382391267,0.008056564152,-0.3385353879,6.046996369,-0.218391968,0.3737798755,-79.57831458
0.0454428925,0.04280852192,NaN,NaN,-0.8492489097,0.009197377869,0.07076594232,18.44795936,-0.6628021532,0.1289030248,-78.27567623
0.0454428925,0.04632101603,NaN,NaN,-0.4748149065,0.008397842813,0.5825481402,0,-0.5023018268,-0.1934547478,-75.43230634
0.0454428925,0.04983351014,NaN,NaN,-0.05671567159,0.00652510867,0.620336564,0,-0.2574973179,-0.5339652274,-74.23897348
0.0454428925,0.05334600424,NaN,NaN,0.4498260247,0.00430954013,0.288307732,0,0.4110508434,-0.5186063774,-70.94426767
0.0454428925,0.05685849835,NaN,NaN,0.2803008747,0.003814263564,0.1052339846,0,0.3838849237,-0.01946637524,-64.5980418
0.0454428925,0.06037099246,NaN,NaN,0.1559822193,0.004043742926,0.08572420835,3.367010736,0.08807719043,0.1985703668,-64.02852924
0.0454428925,0.06388348656,0.001397673395,-0.003841874442,-0.4428876347,0.004088213564,0.3937449008,0,-0.4766708585,0.6274206091,-70.00862015
0.0454428925,0.06739598067,0.001652186911,-0.004456158824,-0.697875861,0.004752585933,1.775307416,0,-0.2047716079,4.787804657,-69.65699179
0.0454428925,0.07090847478,0.003129699178,-0.01442325324,-0.8900140532,0.01475890413,1.839724304,0,-0.2857014406,4.007223927,-77.7571932
0.0454428925,0.07442096888,0.003774831401,-0.01206948848,-1.584703283,0.01264602325,3.460855372,0,-1.048746984,2.673532947,-72.63249914
0.0454428925,0.07793346299,0.005012242518,-0.01165778787,-1.768691691,0.01268962541,4.870942691,0,-1.467642873,0.7013623825,-66.73480994
0.0454428925,0.0814459571,0.004832263601,0.002576137786,-4.719669727,0.005476062216,1.960178584,146.9844364,0.9243469588,6.434562044,28.06261359
0.0454428925,0.0849584512,0.02483681786,-0.0273740334,-0.72991955,0.03696221349,9.940800939,0,-1.802372575,-0.4447056621,-47.78213182
0.0454428925,0.08847094531,0.001065278669,0.03905516852,-0.9235449857,0.03906969422,2.748857246,0,-5.346003883,4.370070072,88.43757321
0.0454428925,0.09198343942,0.00930295705,-0.0330685339,-4.79917081,0.0343521898,-5.737237301,0,2.978596104,13.05953903,-74.28745753
0.0454428925,0.09549593352,0.02838463912,-0.02696839757,-0.4704328609,0.03915331666,6.575873947,0,2.934567018,2.795059218,-43.53437194
0.0454428925,0.09900842763,0.02126299906,-0.01978844445,2.685170873,0.02904647419,5.198428418,0,-3.309576576,1.668312045,-42.94283851
0.0454428925,0.1025209217,0.007328124031,-0.01456888462,4.305807076,0.01630809004,3.016098473,0,-5.331862415,0.1721939422,-63.29768228
0.0454428925,0.1060334158,-0.01258925823,-0.009799246541,1.757804132,0.01595351546,1.978834312,0,-1.646586028,-0.3093676113,-142.1034676
0.0454428925,0.1095459099,NaN,NaN,-2.587065188,0.008006027846,1.502389673,0,1.945031747,-0.358201459,-125.3301012
0.04895538661,0.01119607496,NaN,NaN,0.1194372958,0.002585219694,-0.05213592465,0,0.1308272726,-0.01723719497,-86.46971231
0.04895538661,0.01470856907,NaN,NaN,0.1244512469,0.002647675435,-0.06276453288,0,0.140155655,-0.005665048345,-86.11932335
0.04895538661,0.01822106318,NaN,NaN,0.1326758838,0.002789124337,-0.09089805638,0,0.1566571483,0.01948508387,-85.59236342
0.04895538661,0.02173355728,NaN,NaN,0.1414438757,0.003040756847,-0.1339001687,0,0.1764841603,0.05116037443,-85.03014619
0.04895538661,0.02524605139,NaN,NaN,0.1409436029,0.003447452695,-0.1960864014,0,0.2004651534,0.09149756322,-84.3830345
0.04895538661,0.0287585455,NaN,NaN,0.1355221203,0.004067001753,-0.2768633375,0,0.2341613332,0.1646862972,-83.32844572
0.04895538661,0.0322710396,NaN,NaN,0.1233813182,0.005028563149,-0.4097490824,0,0.2668494352,0.3035128955,-82.18339672
0.04895538661,0.03578353371,NaN,NaN,0.03498706216,0.006617226578,-0.6732575563,0,0.2655632723,0.5407486278,-81.51455689
0.04895538661,0.03929602782,NaN,NaN,-0.4667002023,0.009365921738,-0.899028204,0,-0.08881998395,0.8364808619,-80.82255155
0.04895538661,0.04280852192,NaN,NaN,-2.074063134,0.01284896361,-0.02662861271,45.3753037,-1.620425288,0.2817321839,-79.6714255
0.04895538661,0.04632101603,NaN,NaN,-0.7177836947,0.01078063161,1.35426399,0,-0.8222389055,-0.2485784681,-73.35954001
0.04895538661,0.04983351014,NaN,NaN,-0.1423885958,0.00727340074,1.276444434,0,-0.8205168565,-1.159697451,-74.55641842
0.04895538661,0.05334600424,0.0007052743233,-0.001772211144,0.8897591169,0.001907391992,0.7829059422,0,0.8605056893,-0.6806205949,-68.29927841
0.04895538661,0.05685849835,0.001834076824,-0.001870152685,0.05315720835,0.002619410022,0.2350356389,0,0.5709620216,0.6410776238,-45.55799167
0.04895538661,0.06037099246,0.002524060678,-0.003198431223,-1.388367403,0.004074413405,1.600619279,0,-0.4925533456,3.1683899,-51.72105735
0.04895538661,0.06388348656,0.004980618422,-0.007376937753,-3.78585943,0.008900885937,3.440740264,0,2.443699893,4.741119773,-55.97432525
0.04895538661,0.06739598067,0.02440535109,-0.007766006584,-3.314438053,0.02561116983,2.84930779,30.26726976,1.456553625,3.568534982,-17.65154743
0.04895538661,0.07090847478,0.02173869857,-0.009903219028,1.152842581,0.02388817203,3.306567514,0,0.1756073629,3.84269387,-24.49197551
0.04895538661,0.07442096888,0.02097281814,-0.00964914725,0.7025233956,0.02308603785,3.93873734,0,-0.1230016352,4.290471003,-24.70615256
0.04895538661,0.07793346299,0.01883904677,-0.01113868145,-1.210104347,0.0218856096,1.862867617,0,0.9854254831,2.642666818,-30.5939164
0.04895538661,0.0814459571,0.02868460373,-0.01238818735,-4.258658744,0.03124537849,2.224319543,127.1427599,-0.1886854507,2.048014043,-23.35834921
0.04895538661,0.0849584512,0.03313480397,-0.01051940942,2.371284255,0.03476453953,0.4442236142,50.42655005,1.832119103,1.754011156,-17.61324393
0.04895538661,0.08847094531,0.02679078931,-0.01698880837,-6.829180368,0.03172327224,4.968986937,0,-7.460168014,7.760165086,-32.37995677
0.04895538661,0.09198343942,0.03091846359,-0.02032340622,0.1980358797,0.03699989501,4.600569364,0,5.407621275,4.847908728,-33.31782449
0.04895538661,0.09549593352,0.04508942731,-0.01785758643,0.7820045705,0.04849690555,1.515379771,0,2.436340631,1.39622007,-21.60595287
0.04895538661,0.09900842763,0.03672930925,-0.01990485847,4.262567128,0.04177613611,3.007042428,0,-4.042249797,2.519737406,-28.45476614
0.04895538661,0.1025209217,0.01591880681,-0.01614593041,3.363210886,0.0226737619,3.306136661,0,-6.163917225,-0.7369246591,-45.40583542
0.04895538661,0.1060334158,0.003265327905,-0.005703629415,2.483081094,0.006572195586,4.336403275,0,-1.661940815,1.455088528,-60.20886221
0.04895538661,0.1095459099,NaN,NaN,0.6409393444,0.006176785217,1.342230048,0,-0.4442645406,1.525404691,-77.28574623
0.05246788072,0.01119607496,NaN,NaN,0.130951182,0.002110319377,-0.04886507522,0,0.1446652544,-0.033060069,-89.25742505
0.05246788072,0.01470856907,NaN,NaN,0.1431001861,0.002138518279,-0.05266459401,0,0.1586509492,-0.02191610926,-88.62180433
0.05246788072,0.01822106318,NaN,NaN,0.1661572965,0.002219660133,-0.07322435986,0,0.1815923728,-0.0001986602034,-87.88359372
0.05246788072,0.02173355728,NaN,NaN,0.1972607724,0.002396731712,-0.1165972954,0,0.2090020012,0.02850237617,-87.47351762
0.05246788072,0.02524605139,NaN,NaN,0.2044990856,0.002730589044,-0.1927218055,0,0.2419838147,0.04326332611,-87.41375679
0.05246788072,0.0287585455,NaN,NaN,0.222947615,0.003232022743,-0.2610827749,0,0.3179075328,0.0971825248,-85.78919157
0.05246788072,0.0322710396,NaN,NaN,0.326828065,0.004012295957,-0.3749285737,0,0.4389906433,0.258384032,-83.46329022
0.05246788072,0.03578353371,NaN,NaN,0.6232868107,0.005484259568,-0.9979855399,0,0.8456094858,0.6785167763,-83.39010547
0.05246788072,0.03929602782,NaN,NaN,0.6105143892,0.009952175797,-2.557691259,0,1.217974048,2.149662761,-82.85612423
0.05246788072,0.04280852192,0.00276498444,-0.02198235841,-0.6372680675,0.0221555686,1.332760001,0,0.7174115532,2.375399497,-82.83087337
0.05246788072,0.04632101603,0.005995970153,-0.0135371821,-0.1798681424,0.01480563938,3.584692,0,-0.345711651,0.07710614242,-66.11020099
0.05246788072,0.04983351014,0.002182460094,-0.009661983756,1.682648259e-05,0.009905405704,4.285163146,0,-1.204164995,-0.159426052,-77.2715716
0.05246788072,0.05334600424,0.001766288603,0.002074411262,-1.798424699,0.002724510509,5.589252454,0,-1.0778336,3.195313663,49.58676784
0.05246788072,0.05685849835,0.00471353208,-0.001253287859,-2.814164382,0.004877306134,2.013746392,6.820375051,1.956143499,5.520231588,-14.88994113
0.05246788072,0.06037099246,0.01852196692,-0.01024209732,-4.079431569,0.02116515571,2.832663227,0,3.158410177,4.911788153,-28.94128994
0.05246788072,0.06388348656,0.03013640856,-0.008556201907,-0.9932936247,0.03132749131,4.007430009,0,0.6217567446,4.218069396,-15.85008098
0.05246788072,0.06739598067,0.02419482182,-0.01098196693,-0.1844260996,0.0265705288,0.2961025858,0,-0.7239204993,0.6379903442,-24.4131749
0.05246788072,0.07090847478,0.02824143766,-0.009757080644,-1.444546069,0.02987941471,0.8286234035,23.69939581,0.9711321151,0.5587168386,-19.05942207
0.05246788072,0.07442096888,0.03267987721,-0.01003392171,0.160500825,0.03418558116,-0.1135266896,0,-1.947269826,0.6522796931,-17.06840792
0.05246788072,0.07793346299,0.02083790567,-0.01244697105,1.192691239,0.02427231758,-0.2887728998,0,-2.4631347,0.5685127464,-30.85086505
0.05246788072,0.0814459571,0.01983881014,-0.01304513249,-1.942699125,0.02374350163,-0.3808371078,45.51736793,1.394017895,-0.3345358685,-33.3271676
0.05246788072,0.0849584512,0.03255810454,-0.01260960388,-3.991907642,0.03491464279,0.2824124402,73.09109656,3.39245777,-0.2610899742,-21.17115615
