PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H12 039.jpg & B: RA001_12_H12 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.03578353371,NaN,NaN,0.017908092,0.001835495351,-0.04650336303,0,0.007667156794,0.05330938619,-89.11747176
0.03841790429,0.03929602782,NaN,NaN,0.0206803243,0.002015907766,-0.04901227225,0,0.005821748044,0.05465999177,-89.81425217
0.03841790429,0.04280852192,NaN,NaN,0.03001687939,0.002199555897,-0.05320904209,0,0.01072026956,0.0540612715,-90.62308906
0.03841790429,0.04632101603,NaN,NaN,0.04523647941,0.002393467197,-0.06424897342,0,0.02470070225,0.05438999182,-91.46623982
0.03841790429,0.04983351014,NaN,NaN,0.0665900508,0.002617907163,-0.0894044293,0,0.05398520688,0.06213753924,-92.10266248
0.03841790429,0.05334600424,NaN,NaN,0.08412124896,0.002926876453,-0.1334471882,0,0.09463887718,0.08992043494,-92.06604649
0.03841790429,0.05685849835,NaN,NaN,0.07153206173,0.003401235605,-0.1761684497,0,0.1143023773,0.1398143081,-90.99576344
0.03841790429,0.06037099246,NaN,NaN,0.04853047023,0.004035109094,-0.1863328139,0,0.1056641724,0.1959201569,-89.36510452
0.03841790429,0.06388348656,NaN,NaN,0.08583448793,0.004745495535,-0.1734426647,0,0.09152067056,0.260092613,-88.29042767
0.03841790429,0.06739598067,NaN,NaN,0.1683750864,0.005558027888,-0.2518721422,0,0.08468003811,0.2903531453,-89.33317099
0.03841790429,0.07090847478,NaN,NaN,0.1270479979,0.006649693113,-0.3484829059,0,-0.008462852349,0.2521475067,-91.31328166
0.03841790429,0.07442096888,NaN,NaN,0.1917183326,0.007678385801,-0.6240018978,0,0.2200856599,0.1584763843,-93.07054372
0.03841790429,0.07793346299,NaN,NaN,-0.2086352792,0.009396544896,-0.7831697668,0,0.2502168836,0.2270224543,-90.32173696
0.03841790429,0.0814459571,NaN,NaN,-0.8017997289,0.01127971439,-0.6923923602,0,0.4142386087,0.169684662,-83.89085087
0.03841790429,0.0849584512,0.004218562702,-0.01242443721,-0.4423595544,0.01312108651,-0.3758236717,5.776997815,0.01929915643,-0.1521292749,-71.24572207
0.03841790429,0.08847094531,0.002821992835,-0.01200138173,4.053389979,0.01232869851,-2.825089461,0,3.493054498,2.911072905,-76.76790202
0.03841790429,0.09198343942,0.002250387628,-0.03257267371,2.867405974,0.03265031879,2.538931502,0,1.398308601,0.1226522397,-86.04781749
0.03841790429,0.09549593352,-0.00233820303,-0.003514215061,5.310579875,0.004221007096,2.353790873,46.07134765,4.384440858,-4.236394262,-123.6380349
0.03841790429,0.09900842763,-0.001002670214,-0.009424687264,4.925221886,0.009477873052,1.919608049,0,5.961984478,0.9577354444,-96.07272036
0.03841790429,0.1025209217,0.001303419465,-0.0001356432072,-0.6776143339,0.001310458462,-0.9410012628,0,0.3487317725,-3.369679901,-5.94122485
0.03841790429,0.1060334158,NaN,NaN,-0.09775919056,0.002751632096,-1.109151078,0,0.3375988183,-0.7855604266,-18.95869301
0.03841790429,0.1095459099,NaN,NaN,0.05382414635,0.003105208379,-0.6664570593,0,0.1849261281,-0.4510627605,-24.18699371
0.0419303984,0.01119607496,NaN,NaN,0.02569845683,0.001047965914,-0.007223225891,0,0.02598531839,0.007749674742,-86.6998751
0.0419303984,0.01470856907,NaN,NaN,0.02559902361,0.001074247897,-0.01079510085,0,0.02598491171,0.0116921886,-86.75378702
0.0419303984,0.01822106318,NaN,NaN,0.02545875226,0.001126903954,-0.01799258404,0,0.02594696671,0.01965456924,-86.86225784
0.0419303984,0.02173355728,NaN,NaN,0.02524390433,0.001206382052,-0.02511909045,0,0.02557870054,0.02798456327,-87.0281113
0.0419303984,0.02524605139,NaN,NaN,0.0247218851,0.001313246044,-0.03203901232,0,0.02444626065,0.03666766906,-87.2564763
0.0419303984,0.0287585455,NaN,NaN,0.02372206625,0.001447401865,-0.03829390546,0,0.02189736529,0.04544060681,-87.56168531
0.0419303984,0.0322710396,NaN,NaN,0.02219397555,0.001606849645,-0.04323325843,0,0.01718222173,0.05326400248,-87.98675154
0.0419303984,0.03578353371,NaN,NaN,0.01990001662,0.00178557902,-0.04554447874,0,0.009754593102,0.05752776473,-88.58881076
0.0419303984,0.03929602782,NaN,NaN,0.01867865309,0.001968008501,-0.04167704775,0,0.000753376226,0.05454499882,-89.39402363
0.0419303984,0.04280852192,NaN,NaN,0.03275002317,0.002123101738,-0.03643665491,0,0.004100629665,0.04523080297,-90.51243933
0.0419303984,0.04632101603,NaN,NaN,0.05532899688,0.002256167193,-0.03699173713,0.9402237469,0.01614860969,0.0309609979,-92.02739038
0.0419303984,0.04983351014,NaN,NaN,0.09934438544,0.002366887244,-0.05942056215,1.2312672,0.06230988623,0.01824860849,-93.79384452
0.0419303984,0.05334600424,NaN,NaN,0.1553859969,0.002536267962,-0.1357654242,0,0.1567948917,0.0445778683,-94.74720399
0.0419303984,0.05685849835,NaN,NaN,0.1139257325,0.00299899238,-0.219623553,0,0.1921977466,0.1218144074,-92.89870968
0.0419303984,0.06037099246,NaN,NaN,0.0005916095801,0.003727433528,-0.205288395,0,0.1521328098,0.1886981693,-89.000356
0.0419303984,0.06388348656,NaN,NaN,0.07621122059,0.004395541653,-0.03934240844,0,0.115311089,0.3160587768,-85.03231223
0.0419303984,0.06739598067,NaN,NaN,0.3914499853,0.004979324763,-0.2129433087,6.521057653,0.1974795489,0.3838094275,-87.67076794
0.0419303984,0.07090847478,NaN,NaN,0.09962941478,0.006482099166,-0.1675243288,0,-0.3957316835,0.2920102777,-92.65880151
0.0419303984,0.07442096888,-0.001537585353,-0.006589323392,-0.4645827097,0.006766339592,-0.2268097099,0,-0.7994246681,0.571237308,-103.1346536
0.0419303984,0.07793346299,-0.001476823238,-0.009278256559,-0.4351585736,0.009395054638,2.645871866,0,-0.1682481727,4.243661212,-99.04392138
0.0419303984,0.0814459571,-0.0006000641423,-0.01220154905,-0.5287316476,0.01221629552,2.063811749,0,-0.02323491021,3.270471998,-92.81550028
0.0419303984,0.0849584512,0.0002987310732,-0.01351664357,-0.5806989611,0.01351994429,5.382789342,0,0.1542002588,-1.921561342,-88.73391322
0.0419303984,0.08847094531,0.001981265036,0.01345493967,-1.860188762,0.01360002988,5.107080483,0,0.8791559241,1.399923303,81.62328753
0.0419303984,0.09198343942,0.009920663137,-0.0004952758248,4.170832471,0.009933018435,8.448321074,0,1.156493903,3.454102791,-2.858042223
0.0419303984,0.09549593352,-0.008606581421,0.03099710196,5.881678857,0.03216976179,-0.6955931246,104.0124233,4.072341799,-1.433375011,105.5177192
0.0419303984,0.09900842763,0.003565377386,0.002096178702,-1.289960493,0.004135925659,-0.5582300563,27.34077656,0.3760088578,8.423952943,30.45238509
0.0419303984,0.1025209217,-0.002754873893,-0.0005527628904,-0.4976065969,0.002809782372,1.041036146,0,-1.567002183,1.826503214,-168.6543132
0.0419303984,0.1060334158,NaN,NaN,-0.4282223861,0.0006897060577,-0.6672967596,0,0.6365391562,-0.5279858051,-106.0656519
0.0419303984,0.1095459099,NaN,NaN,-0.3232638647,0.001434003828,-0.4665794816,0,0.3463247652,-0.2505950324,-46.6105228
0.0454428925,0.01119607496,NaN,NaN,0.03299536094,0.0009442828726,-0.007506368146,0,0.03369726561,0.007538433884,-86.29614873
0.0454428925,0.01470856907,NaN,NaN,0.03278830278,0.0009707298227,-0.01103528055,0,0.03381202454,0.01151152466,-86.32428678
0.0454428925,0.01822106318,NaN,NaN,0.03264080326,0.001023546403,-0.01823777761,0,0.03424108253,0.01964172259,-86.38166456
0.0454428925,0.02173355728,NaN,NaN,0.0325129909,0.001103871861,-0.02565929967,0,0.03455962409,0.02848987703,-86.47587013
0.0454428925,0.02524605139,NaN,NaN,0.03181676767,0.001213829211,-0.03330478906,0,0.03415108539,0.03829107739,-86.60960425
0.0454428925,0.0287585455,NaN,NaN,0.03015969271,0.001355399893,-0.04039294726,0,0.03185502359,0.04937008037,-86.78337795
0.0454428925,0.0322710396,NaN,NaN,0.02758717073,0.001528974401,-0.04643535286,0,0.02596701764,0.061138202,-87.0855832
0.0454428925,0.03578353371,NaN,NaN,0.02081934585,0.001732545345,-0.05076424574,0,0.01341561766,0.06899267144,-87.67245872
0.0454428925,0.03929602782,NaN,NaN,0.001384248284,0.001948329252,-0.03571478509,0,-0.01666346591,0.06076143582,-88.47844638
0.0454428925,0.04280852192,NaN,NaN,0.02697556332,0.002069999867,-0.01386879267,0.50273936,-0.01121973682,0.04135594366,-89.80708191
0.0454428925,0.04632101603,NaN,NaN,0.04398509952,0.002143204482,0.01213924194,0.8180730325,-0.02651677937,0.005974588337,-92.20411621
0.0454428925,0.04983351014,NaN,NaN,0.1200724972,0.002062424899,0.02447934202,2.867465872,0.02231083662,-0.06468197149,-96.70120304
0.0454428925,0.05334600424,NaN,NaN,0.3241526206,0.001877368203,-0.1305703933,2.572861352,0.2780330569,-0.05167197762,-103.1095911
0.0454428925,0.05685849835,NaN,NaN,0.2281932619,0.002360068776,-0.3612719433,0,0.3455609077,0.1141672838,-99.82355876
0.0454428925,0.06037099246,NaN,NaN,-0.236300985,0.003498444023,-0.3758548044,0,0.1953582311,0.1209993361,-90.22209382
0.0454428925,0.06388348656,0.001113538115,-0.004070662284,-0.5832575041,0.004220220203,5.416811225,0,-0.390114977,5.414141388,-74.7009045
0.0454428925,0.06739598067,0.0006648511142,-0.003489039953,-0.4153849687,0.003551820209,4.756794823,0,-0.6513104364,5.786644689,-79.21139069
0.0454428925,0.07090847478,0.0002848512999,-0.007688003868,-0.8763552714,0.007693279127,1.911767783,0,-0.8383046424,4.365335107,-87.87808184
0.0454428925,0.07442096888,0.0007985037243,-0.01210718072,-4.213493528,0.01213348397,3.876030742,0,2.579920928,4.965813502,-86.22664174
0.0454428925,0.07793346299,0.02414667954,-0.01151585939,-3.184023611,0.02675214291,3.958154378,0,2.264684701,4.256305779,-25.49706953
0.0454428925,0.0814459571,0.01993705956,-0.01315443576,0.3325943014,0.02388567613,2.538790282,0,-1.879672439,3.22395926,-33.41675596
0.0454428925,0.0849584512,0.01637610565,-0.01392251139,-1.356894705,0.02149449138,2.196176132,0,0.2774840446,2.848936809,-40.37026728
0.0454428925,0.08847094531,0.02567780529,-0.01544725379,-8.087781539,0.02996610308,3.152611812,184.9753566,-0.2069211558,3.134949101,-31.03027383
0.0454428925,0.09198343942,0.04405758131,-0.01386047122,3.513944397,0.04618639554,9.816375867,0,-6.591124898,-3.534956888,-17.46352352
0.0454428925,0.09549593352,-0.009816191058,0.03144922383,-2.108242104,0.03294558068,4.536199155,0,-7.0710821,4.18729203,107.3346176
0.0454428925,0.09900842763,0.02662563507,-0.012634937,-5.139493264,0.02947144509,-1.916017982,116.3863055,0.8937768237,9.140738849,-25.38622438
0.0454428925,0.1025209217,0.01137563457,-0.00738756938,1.7899155,0.01356396856,5.474086065,0,-6.244743845,1.923139021,-33.00051692
0.0454428925,0.1060334158,-0.001596058528,-0.0001622564322,1.471618709,0.00160428488,0.8895901595,0,-1.677737157,-0.87448887,-174.1952132
0.0454428925,0.1095459099,NaN,NaN,-0.7326012132,0.001231823652,-0.2123135977,0,0.35471687,0.3735924404,-75.25404259
0.04895538661,0.01119607496,NaN,NaN,0.0403092794,0.0008142169631,-0.008031997416,0,0.0414844977,0.007125501667,-85.74296767
0.04895538661,0.01470856907,NaN,NaN,0.03974254715,0.0008409170476,-0.01136307611,0,0.04150031449,0.01093495409,-85.73736495
0.04895538661,0.01822106318,NaN,NaN,0.03980316708,0.0008927809581,-0.01826394618,0,0.04264571478,0.01891091943,-85.72094066
0.04895538661,0.02173355728,NaN,NaN,0.04035048834,0.000971874505,-0.02597554155,0,0.04426762789,0.02804214489,-85.72255157
0.04895538661,0.02524605139,NaN,NaN,0.03987250196,0.001083015567,-0.035127897,0,0.04574343325,0.03863668308,-85.74403304
0.04895538661,0.0287585455,NaN,NaN,0.03751276617,0.00123178917,-0.04353774168,0,0.04540462604,0.05261043528,-85.66491785
0.04895538661,0.0322710396,NaN,NaN,0.03717566883,0.001421863713,-0.05135095999,0,0.0414152076,0.07292605371,-85.64004104
0.04895538661,0.03578353371,NaN,NaN,0.03440594774,0.00166828691,-0.07536236627,0,0.0346043258,0.0965432832,-86.28819473
0.04895538661,0.03929602782,NaN,NaN,-0.06093656912,0.002024491732,-0.03654905422,0,-0.0696031207,0.07815212936,-86.91961502
0.04895538661,0.04280852192,NaN,NaN,0.0297828823,0.00206912874,0.004537027397,0.7169864285,-0.005799331655,0.05345694751,-87.85179436
0.04895538661,0.04632101603,NaN,NaN,-0.02643665932,0.002193457294,0.07493815553,0,-0.133306827,0.01626338328,-90.42296587
0.04895538661,0.04983351014,NaN,NaN,0.01280788311,0.001885252349,0.2757690816,0,-0.2245828173,-0.2312791052,-99.08931235
0.04895538661,0.05334600424,-0.0008500257134,-0.000412393759,0.1784212554,0.0009447816287,0.1332011702,2.871586709,-0.02707187981,-0.1178263732,-154.119451
0.04895538661,0.05685849835,-0.00101961405,-0.0009798470184,-1.596046712,0.001414112086,-0.2726746094,0,-1.590387796,0.7118917824,-136.1393984
0.04895538661,0.06037099246,-0.0008301488017,-0.003870677408,-7.637462492,0.003958698098,-0.5977924325,166.7952561,3.592135981,1.343320783,-102.1049173
0.04895538661,0.06388348656,0.03842428441,-0.007797995746,-6.436857107,0.03920758051,4.30503266,46.71324364,4.400537742,5.686186497,-11.47205685
0.04895538661,0.06739598067,0.03723613674,-0.008721972118,1.626999934,0.03824398876,3.237409425,0,-3.120820226,4.575449594,-13.18295662
0.04895538661,0.07090847478,0.02174759407,-0.01249785395,-0.04618567571,0.02508294643,3.040682707,0,-2.243142042,4.067094508,-29.88501518
0.04895538661,0.07442096888,0.02951934045,-0.01232723752,-2.227849762,0.03198987723,2.687981135,0,-0.6253344535,2.690707149,-22.66535071
0.04895538661,0.07793346299,0.02737641965,-0.01250742906,-0.4944110297,0.03009824139,-1.656855187,0,-3.306595331,-0.1455603034,-24.55417682
0.04895538661,0.0814459571,0.01964155966,-0.01763565189,-0.3448221113,0.0263971037,-1.246699404,0,-3.00867259,0.1200325962,-41.91985245
0.04895538661,0.0849584512,0.01801966055,-0.01730806716,-1.784618139,0.02498554292,0.0214263768,42.37427294,-0.524907549,-0.5352997488,-43.84606829
0.04895538661,0.08847094531,0.02406628569,-0.01568015466,-2.501891038,0.02872374204,-0.124894692,50.13463868,1.473759686,-1.834282032,-33.08586389
0.04895538661,0.09198343942,0.03198411028,-0.0113038542,0.2081934092,0.03392286,1.160898365,0,-0.3702148865,-2.948698409,-19.4644745
0.04895538661,0.09549593352,0.02203462996,-0.001245220209,-5.795974933,0.02206978683,6.452908155,0,-6.662010104,6.883662209,-3.234456752
0.04895538661,0.09900842763,0.02894216685,-0.01281687527,0.2079383931,0.03165314066,-1.018737155,0,0.5476416456,3.238949985,-23.88588747
0.04895538661,0.1025209217,0.02322783563,-0.0162003212,3.049223854,0.02831930004,2.276882318,0,-5.22979131,-0.9772486076,-34.89395773
0.04895538661,0.1060334158,-0.0001378251184,-0.001386759577,2.57768078,0.001393591722,2.74497944,0,-3.593503922,-1.192653607,-95.67578554
0.04895538661,0.1095459099,NaN,NaN,-0.9562696093,0.002832227763,0.3131967559,0,0.005674126802,0.8727129964,-56.78157639
0.05246788072,0.01119607496,NaN,NaN,0.0478935955,0.0006575570518,-0.009235031969,0,0.04955224764,0.006911601001,-84.95572623
0.05246788072,0.01470856907,NaN,NaN,0.04577563475,0.0006860609502,-0.01191045507,0,0.0483528255,0.009981245388,-84.92162108
0.05246788072,0.01822106318,NaN,NaN,0.04647882959,0.0007349531099,-0.01747938946,0,0.05057383422,0.01702485615,-84.77982655
0.05246788072,0.02173355728,NaN,NaN,0.04921329342,0.0008080623957,-0.02485102335,0,0.05412173944,0.02613110001,-84.66642259
0.05246788072,0.02524605139,NaN,NaN,0.04980998567,0.0009148538448,-0.03769351571,0,0.05915039366,0.03560307476,-84.72492567
0.05246788072,0.0287585455,NaN,NaN,0.04284320119,0.001067486951,-0.04727916245,0,0.06260483972,0.04950892396,-84.19759577
0.05246788072,0.0322710396,NaN,NaN,0.04919679068,0.001260332079,-0.04006837915,0,0.05968486091,0.08141229437,-83.00338555
0.05246788072,0.03578353371,NaN,NaN,0.1405653454,0.001495739339,-0.1627852051,0,0.1531895986,0.1661022783,-84.44612632
0.05246788072,0.03929602782,NaN,NaN,-0.3093193548,0.002414283909,-0.0396560929,2.444962248,-0.290554011,0.1018468509,-85.2990066
0.05246788072,0.04280852192,0.000210673287,-0.001985746052,-1.112717788,0.001996890237,0.05707910721,3.68418964,-1.101314625,0.14150764,-83.9439861
0.05246788072,0.04632101603,0.0002379180858,-0.002702716899,-0.778399975,0.002713168564,0.02721031178,0,-0.8624058523,0.256804143,-84.96926457
0.05246788072,0.04983351014,-8.439686221e-05,-0.002792193031,-0.5907531752,0.002793468231,0.6140483435,0,-0.7643415776,0.2137941681,-91.73129585
0.05246788072,0.05334600424,-0.0003718101548,-0.001296826467,-1.442066627,0.001349074378,1.122621667,0,-1.093458994,4.176179657,-105.9980057
0.05246788072,0.05685849835,0.001140085394,-0.01351779747,-1.805766352,0.01356578944,0.9953192229,28.88761584,-0.9582451526,5.667434337,-85.17910688
0.05246788072,0.06037099246,0.002605103062,-0.01770760327,-5.805231101,0.01789820593,3.242297887,59.46708707,4.1784301,2.589036884,-81.63080815
0.05246788072,0.06388348656,0.03620763652,-0.01122322205,-3.694679235,0.03790717156,-0.58507896,19.13956475,3.565793961,-3.139255017,-17.22178276
0.05246788072,0.06739598067,0.02810747237,-0.008736074922,1.421384283,0.02943380723,-1.284161194,0,-1.697983127,-0.001302974813,-17.26575121
0.05246788072,0.07090847478,0.02525087688,-0.01572925398,0.5047113474,0.02974922207,-0.5436246036,0,-1.891408758,3.269306646,-31.91956769
0.05246788072,0.07442096888,0.01969111462,-0.02212897346,-0.4919240328,0.02962146961,-1.932617223,0,-2.608702282,0.6688441805,-48.33622267
0.05246788072,0.07793346299,0.01781570575,-0.02486687183,-1.326820661,0.03059020572,-1.234066521,0,-2.383467442,-0.4356046347,-54.38054575
0.05246788072,0.0814459571,0.01597964903,-0.02493356613,-0.3605172651,0.02961472444,0.2447026531,0,-1.284241887,-0.5616090413,-57.34463522
