PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H12 046.jpg & B: RA001_12_H12 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.02607228683,-0.008073118463,-1.140156692,0.02729357768,1.235118326,0,1.604701075,1.935087688,-17.20480786
0.05246788072,0.09198343942,0.03131240375,-0.008434454108,-0.1874619817,0.03242848508,1.440584293,0,2.363966896,0.9316903668,-15.07563931
0.05246788072,0.09549593352,0.03503416573,-0.006285631546,0.6422355074,0.03559356588,0.5437958805,0,1.172686933,-0.1777779298,-10.17146737
0.05246788072,0.09900842763,0.03317561126,-0.005899930351,2.710419817,0.03369614756,2.410997571,24.85766629,0.6918954544,0.4781765134,-10.08401972
0.05246788072,0.1025209217,0.0279441108,0.0005033910298,8.622484334,0.02794864453,2.485995483,182.2362348,3.387962587,2.206211088,1.032026476
0.05246788072,0.1060334158,0.01478938447,-0.004917189312,3.110263698,0.01558539842,-0.09817493779,74.46490956,-0.4459568869,0.8459346515,-18.39098591
0.05246788072,0.1095459099,NaN,NaN,0.4002560224,0.01570681736,0.07238665663,0,0.7780630521,-1.125850784,-10.31621959
0.05598037482,0.01119607496,NaN,NaN,0.1369331295,0.0005782613647,-0.07332168864,0,0.1402407947,0.03206375202,-74.85150671
0.05598037482,0.01470856907,NaN,NaN,0.07434124874,0.0007596353532,-0.06697151238,0,0.08001495621,0.02355426575,-78.07831985
0.05598037482,0.01822106318,NaN,NaN,0.06427338974,0.0008926784034,-0.04887548709,0,0.07077225838,0.007398259253,-78.95357552
0.05598037482,0.02173355728,NaN,NaN,0.07868742519,0.0009579273001,-0.04283360138,0,0.08941713297,-0.01628620082,-79.18472819
0.05598037482,0.02524605139,NaN,NaN,0.09919752467,0.0009916039262,-0.04314098892,0,0.127532075,-0.03232735543,-77.8485556
0.05598037482,0.0287585455,NaN,NaN,0.1561390173,0.001017953101,-0.05213112568,0,0.1986372942,-0.01882906963,-74.0768358
0.05598037482,0.0322710396,0.0003580040081,-0.00108635995,0.1871374519,0.001143829013,-0.06647420512,0,0.2513150333,-0.05324029464,-71.76064556
0.05598037482,0.03578353371,0.0005046967945,-0.001025378753,0.177680472,0.001142856265,-0.4841215007,0,0.4629462285,0.3300036591,-63.79334713
0.05598037482,0.03929602782,0.001359998296,-0.003945969776,-0.2088804874,0.004173760036,-0.3579598345,0,0.4590790874,1.55028785,-70.98323097
0.05598037482,0.04280852192,0.002850900864,-0.007728087499,-0.2724431993,0.008237170153,-3.143072803,0,0.2842082405,6.705992451,-69.75092102
0.05598037482,0.04632101603,0.003315233198,-0.03854075344,0.2763603679,0.038683077,-1.617216964,0,0.4551074075,2.564073904,-85.0835822
0.05598037482,0.04983351014,0.003478748788,-0.02241484703,-3.470987431,0.02268318894,5.349425891,0,-3.320360807,-4.482317162,-81.17816558
0.05598037482,0.05334600424,0.003844308327,-0.004006813905,-2.11380711,0.005552770856,4.562300765,0,0.7345331021,-0.6402786645,-46.18576098
0.05598037482,0.05685849835,0.013483527,-0.004140817444,-3.455218909,0.01410502993,3.982470491,0,3.077501185,3.729754984,-17.07182428
0.05598037482,0.06037099246,0.02679044916,-0.003119152175,-1.262833209,0.02697141591,1.197053944,0,2.7391587,0.5974423844,-6.640920543
0.05598037482,0.06388348656,0.02754049999,-0.002034685373,1.652413837,0.02761555874,-0.1189966288,27.6112191,-1.189515623,0.7277628333,-4.225321695
0.05598037482,0.06739598067,0.01680818868,-0.006093389795,1.54465585,0.01787860749,-0.3291528526,17.31587778,-1.328834398,1.920690615,-19.92685028
0.05598037482,0.07090847478,0.01744738243,-0.009937247295,-0.0594798389,0.02007884552,-0.5744862216,0,-0.7140795096,1.564646946,-29.66390073
0.05598037482,0.07442096888,0.01450891119,-0.01360708244,-0.5521511872,0.01989123416,-0.4385339222,0,-0.7732679886,0.123619426,-43.16285091
0.05598037482,0.07793346299,0.01667071097,-0.01191180762,-1.360243716,0.02048911333,-0.1013617073,32.23455752,0.2575386792,-1.414356685,-35.54713698
0.05598037482,0.0814459571,0.02019136232,-0.00899519532,-2.30085269,0.02210440344,0.009372100404,55.27452352,0.2802778206,-1.089212458,-24.01283816
0.05598037482,0.0849584512,0.02573691668,-0.008053035831,-1.600365092,0.02696739264,-0.135173003,38.55820627,0.07123400371,-0.4746709219,-17.37480952
0.05598037482,0.08847094531,0.02606284429,-0.00780271088,-0.4685281606,0.0272057742,0.003994228519,0,0.6971418,-0.4207237448,-16.66668182
0.05598037482,0.09198343942,0.02983132554,-0.006561216453,-0.691168926,0.03054435373,0.9273657879,0,1.681680494,0.1910732617,-12.4043496
0.05598037482,0.09549593352,0.0343974639,-0.005216487721,-0.3514041924,0.0347907641,1.597654405,0,1.548836007,0.4638500533,-8.623383779
0.05598037482,0.09900842763,0.03650590804,-0.002578735349,-0.3505618875,0.03659687416,4.481553149,0,1.28614799,-4.835228782,-4.04059622
0.05598037482,0.1025209217,0.0401463977,0.0275086539,1.276794876,0.04866681917,0.8492356195,0,-2.549607274,-1.21412278,34.41927446
0.05598037482,0.1060334158,0.02306569304,0.004668798869,3.829751823,0.02353346295,-2.647227468,0,-3.632715579,5.096507191,11.44281435
0.05598037482,0.1095459099,NaN,NaN,2.867707116,0.01393794683,-2.973366812,0,-2.331543238,-0.4908189776,1.26964128
0.05949286893,0.01119607496,NaN,NaN,0.2386541352,7.86483225e-05,-0.1694426924,0,0.2390902807,0.1263128504,15.60711374
0.05949286893,0.01470856907,NaN,NaN,0.01710602095,0.0005041009758,-0.1250705115,0,0.02426743966,0.07256194942,-81.26967266
0.05949286893,0.01822106318,NaN,NaN,0.03316793728,0.0006805452525,-0.03506556672,0,0.03011268917,0.01207116001,-81.47344473
0.05949286893,0.02173355728,6.578293189e-05,-0.0006638277776,0.06334771687,0.00066707924,0.01183023279,0.8838042445,0.05039486468,-0.01446063176,-84.34067225
0.05949286893,0.02524605139,5.540611764e-05,-0.0005806768498,0.07714178126,0.0005833141879,0.01242592537,0,0.1012766931,-0.08920741265,-84.5495416
0.05949286893,0.0287585455,0.0001505566673,-0.0003068412767,0.1295851431,0.0003417877692,0.03494098887,0,0.1421335753,-0.03792890827,-63.86437034
0.05949286893,0.0322710396,9.948241176e-05,-0.0003247217656,0.1829675598,0.0003396188677,0.01969591499,0,0.1932939882,-0.01705750796,-72.96692561
0.05949286893,0.03578353371,0.000186828186,-0.0001777450952,-0.6969532043,0.0002578722358,-0.08508512397,0,0.7885763586,0.6522647631,-43.57281058
0.05949286893,0.03929602782,0.005317396246,-0.002914658898,-1.670763994,0.006063822172,1.869720246,0,2.25190156,3.156179752,-28.72875502
0.05949286893,0.04280852192,0.01396516783,-0.004696426531,0.5972040272,0.01473371421,-0.3983021477,0,0.5932041996,2.537919451,-18.58757319
0.05949286893,0.04632101603,0.005303346875,-0.01322811996,5.84859958,0.01425161906,-2.458649801,101.1996742,3.267930805,6.3062814,-68.15342832
0.05949286893,0.04983351014,0.004900583962,-0.03548319572,0.579922456,0.035820007,2.453384441,0,3.252268355,0.6337699753,-82.13662473
0.05949286893,0.05334600424,0.0146899461,-0.006836734873,-4.011642537,0.01620294603,6.469602941,0,2.87548367,-2.399586726,-24.95737745
0.05949286893,0.05685849835,0.02909157418,-0.004330219282,-1.897751671,0.02941208063,1.807309453,0,1.410549478,0.6866566338,-8.466195958
0.05949286893,0.06037099246,0.02631033439,-0.002900448449,0.5320819749,0.02646972415,-0.1276476768,0,-0.7854690344,-0.4220704505,-6.29087867
0.05949286893,0.06388348656,0.02446368402,-0.003296061024,0.3624978394,0.02468472917,-0.3646516837,0,-0.908001096,0.5536381057,-7.673412695
0.05949286893,0.06739598067,0.02184771436,-0.006125935922,0.9296263981,0.02269029999,0.3396745461,0,-1.146469532,2.533120886,-15.66309963
0.05949286893,0.07090847478,0.0171714093,-0.01100052837,0.3357172814,0.02039286448,-0.4365380373,0,-1.306188284,1.768813738,-32.64486319
0.05949286893,0.07442096888,0.01608053074,-0.01387222104,0.07919202283,0.0212372782,-0.03053416324,0,-0.6859154756,0.541579661,-40.78341508
0.05949286893,0.07793346299,0.01448397372,-0.0130100748,-0.269853391,0.01946914331,-0.2263894581,0,-0.5117428638,-0.2801851013,-41.93142934
0.05949286893,0.0814459571,0.0152308954,-0.01368326416,-1.42824382,0.02047466465,-0.2836600107,33.87992687,0.008074633682,-0.7571682846,-41.93616538
0.05949286893,0.0849584512,0.01952903383,-0.01134687978,-1.855340349,0.02258616486,-0.3245282891,39.57649983,0.8144524481,-2.150339112,-30.15770889
0.05949286893,0.08847094531,0.02460852686,-0.007270114402,-2.122970112,0.0256599719,0.164520225,0,2.35017063,-1.655153069,-16.45875843
0.05949286893,0.09198343942,0.03524091432,-0.004955288061,-2.088749853,0.03558759506,0.4217584034,0,2.940913,-1.055953698,-8.003986684
0.05949286893,0.09549593352,0.04227518799,-0.002079659353,0.9023204099,0.04232630981,-0.1764625685,21.39682689,-0.0393428463,-0.8431109133,-2.816302665
0.05949286893,0.09900842763,0.03193332768,-0.002613689679,2.267775563,0.03204011221,-0.8482635609,0,-2.177140419,-0.3108404062,-4.679133976
0.05949286893,0.1025209217,0.0266624468,-0.003967355017,-3.274582381,0.02695600073,-1.460629499,0,-5.706148771,-1.001864035,-8.46347593
0.05949286893,0.1060334158,0.02339246506,-0.004225100668,1.487414062,0.02377096753,1.023854476,0,-5.168105152,0.1589877896,-10.23826855
0.05949286893,0.1095459099,0.003284974785,-0.0009295158786,5.508224181,0.00341395066,-0.4566446671,0,-5.940899814,-2.333137375,-15.79938168
0.06300536304,0.01119607496,-3.811538443e-07,0.001119906621,-0.01355193178,0.001119906685,-0.5335551777,0,-0.02900170689,0.4445721735,90.01950029
0.06300536304,0.01470856907,-2.751477586e-05,-0.0005979266577,-0.03569101191,0.0005985593963,-0.2615392831,0,-0.009881869197,0.2434502845,-92.63471976
0.06300536304,0.01822106318,9.027330784e-05,-0.0006538662593,-0.03970092909,0.0006600684473,0.006396430858,0.8581851102,0.0166761027,-0.009698943743,-82.13938985
0.06300536304,0.02173355728,0.0001705092161,-0.0005413917493,-0.1195756406,0.0005676076276,0.1761408683,0,-0.1626330134,0.087550421,-72.51838257
0.06300536304,0.02524605139,-6.09654603e-05,-0.0003426928353,-0.01385588005,0.0003480735077,0.04882487452,0,0.01412114983,-0.09833762882,-100.0874517
0.06300536304,0.0287585455,0.0002687783687,-2.448432359e-05,-0.0500035578,0.0002698912625,0.04597169957,0,0.07191461333,-0.1185693181,-5.204984367
0.06300536304,0.0322710396,0.0003672713973,0.0002352565194,-0.3052840538,0.0004361581241,-0.06907789613,0,0.3290610862,0.1242515784,32.64168461
0.06300536304,0.03578353371,0.002496911934,-0.0007035529637,-2.946099084,0.002594138774,0.09033334526,42.54853293,2.362428264,0.699582487,-15.73620326
0.06300536304,0.03929602782,0.01901344242,-0.0019047275,-1.236328482,0.01910861009,1.126911541,0,1.004068757,1.936374153,-5.720687247
0.06300536304,0.04280852192,0.01036629403,-0.003546785618,0.5541368272,0.01095626488,-0.8039302322,0,-0.06748013305,0.5097422036,-18.88817477
0.06300536304,0.04632101603,0.01683001651,-0.006518994189,0.7362904527,0.01804845536,1.593717443,0,1.862574605,3.133225726,-21.17354314
0.06300536304,0.04983351014,0.01432236048,-0.008954299389,4.22914042,0.01689110675,2.41952086,0,4.602151661,2.840467058,-32.0135066
0.06300536304,0.05334600424,0.0181402163,-0.007997565227,-0.6920558314,0.01982494633,1.564557009,0,1.563096052,0.6813705849,-23.79147616
0.06300536304,0.05685849835,0.02224356818,-0.005852112278,-0.7270464418,0.02300051181,-0.3528848808,0,1.18593931,-1.488372195,-14.74004974
0.06300536304,0.06037099246,0.02485956747,-0.004009172728,-0.8002912294,0.02518077761,-0.2065441812,0,0.8967210148,-0.7478546785,-9.161370044
0.06300536304,0.06388348656,0.02820431369,-0.003950762347,-0.3813855546,0.02847967404,-0.3759783914,0,0.1991985458,0.4342371447,-7.973910813
0.06300536304,0.06739598067,0.02689886571,-0.006855050024,0.4478547184,0.02775861465,-1.112698663,0,-1.282346251,1.56211255,-14.2972301
0.06300536304,0.07090847478,0.02212699298,-0.01334602097,0.899305473,0.02584028045,-0.4026059841,0,-2.117044132,2.126407503,-31.0965169
0.06300536304,0.07442096888,0.01630395549,-0.01573819499,0.6500955606,0.02266075344,0.2383160433,0,-1.409871501,0.6115946441,-43.98844739
0.06300536304,0.07793346299,0.01489137081,-0.01465715986,-0.6959043306,0.02089462275,0.7430035425,0,-0.6299957285,0.2434542985,-44.54586512
0.06300536304,0.0814459571,0.01653545907,-0.01398353122,-0.9145677834,0.02165549704,1.084581919,0,-0.3017301143,0.2452890073,-40.2201779
0.06300536304,0.0849584512,0.01704395951,-0.01170914845,-0.8784240953,0.02067850849,1.068474774,0,0.3433704513,-0.918392849,-34.48894708
0.06300536304,0.08847094531,0.02082700521,-0.0070046704,-1.495887493,0.02197338284,0.6451700997,0,1.510454574,-1.672598922,-18.58914789
0.06300536304,0.09198343942,0.02760371831,-0.003567998421,-1.328205234,0.02783335907,-0.9900853116,0,1.515703549,-2.362154884,-7.365095114
0.06300536304,0.09549593352,0.03081621805,-0.002185284115,-0.8576038508,0.0308936039,-1.967218645,0,0.5177276766,-2.339494994,-4.05625083
0.06300536304,0.09900842763,0.03243456219,-0.002260379939,-0.1354052536,0.03251323026,-0.637973386,0,0.05838457219,-0.1110466016,-3.986524372
0.06300536304,0.1025209217,0.03149690367,-0.00403611134,0.8688575199,0.03175445065,-1.873595446,0,-0.6155983984,-0.1656276105,-7.30226385
0.06300536304,0.1060334158,0.02722041953,-0.008259606895,3.90702999,0.02844595481,-0.7505840659,0,-3.882725921,-1.554904926,-16.87959297
0.06300536304,0.1095459099,0.004135431945,-0.00121093906,6.554988622,0.004309080038,1.823470908,0,-6.589510347,-2.190012173,-16.32111014
0.06651785714,0.01119607496,-0.000236803784,-0.0001283099073,-0.09512318707,0.000269331514,-0.2072952364,0,0.04710096944,0.09449879126,-151.5493664
0.06651785714,0.01470856907,1.297697176e-05,-0.000658334779,-0.08270693392,0.0006584626664,-0.09208675061,0,0.01013497604,0.08601689806,-88.87074258
0.06651785714,0.01822106318,8.930287758e-05,-0.0007538979236,-0.1770641986,0.000759168679,-0.1585630419,0,0.1016608412,0.1252094578,-83.2445154
0.06651785714,0.02173355728,0.0009919970315,-0.001655084012,-0.1627633074,0.001929601305,0.1994684825,0,-0.221926401,0.1498875217,-59.06306409
0.06651785714,0.02524605139,-0.00011850714,-0.0005797450913,-0.0004477386304,0.0005917333125,0.5485265557,0,-0.3126017346,0.1427735081,-101.5528185
0.06651785714,0.0287585455,-0.0001044420399,-0.0002298788233,-0.08270774228,0.0002524924021,-0.008096279521,1.808489835,0.03452712653,-0.1044779392,-114.4339698
0.06651785714,0.0322710396,0.0002932796458,-0.0002412050797,-0.7601288443,0.0003797273246,-0.2271907399,17.34388854,0.1127110349,0.3416377127,-39.43526569
0.06651785714,0.03578353371,0.002961402892,-0.002227885411,-2.974465284,0.003705857592,-0.1257484587,61.82076092,1.51917629,0.8676381861,-36.95441597
0.06651785714,0.03929602782,0.01607716919,-0.003730469815,-1.779283382,0.01650429563,1.961087757,0,1.05927831,2.17721975,-13.06346706
0.06651785714,0.04280852192,0.01293183411,-0.002987047761,-0.8007564372,0.01327233166,0.7596165276,0,0.8589012116,0.8647133434,-13.0063036
0.06651785714,0.04632101603,0.0219067069,-0.004099621761,-1.012954746,0.02228700756,-0.4878152319,0,1.960552426,-0.06751941794,-10.59972962
0.06651785714,0.04983351014,0.02337626053,-0.004463334331,0.603544643,0.02379854848,0.8759807646,0,0.794874967,0.7841911363,-10.8096349
0.06651785714,0.05334600424,0.02257875354,-0.003777211233,0.8554691407,0.02289251921,0.6839125816,0,0.6413503535,0.1871221274,-9.49709633
0.06651785714,0.05685849835,0.02262416955,-0.002718360788,0.8232599491,0.02278689389,0.9763089727,0,0.9312346442,0.6302665879,-6.851412433
0.06651785714,0.06037099246,0.02295801402,-0.002561739396,0.2440861784,0.02310049602,0.4330310217,0,0.8260509982,0.7796881246,-6.366935639
0.06651785714,0.06388348656,0.02466831755,-0.003935991819,0.2043566011,0.02498035072,-1.011842237,0,0.3376704123,0.8373688702,-9.065502
0.06651785714,0.06739598067,0.02342627799,-0.009057082513,0.1149244473,0.02511615504,-1.001872689,0,-0.2956287166,2.227125302,-21.13753047
0.06651785714,0.07090847478,0.02322625198,-0.01527782823,0.6068466626,0.02780055425,-0.9276682935,0,-0.6345621017,1.20296789,-33.33622956
0.06651785714,0.07442096888,0.01906583702,-0.01654092955,0.8874919007,0.02524100814,0.5259179862,8.822902893,-0.6149592759,1.20619321,-40.94389476
0.06651785714,0.07793346299,0.01794890108,-0.01766729095,-0.7647862963,0.02518523812,0.6367279905,0,-0.5267155298,1.039454304,-44.54698314
0.06651785714,0.0814459571,0.01990205919,-0.01795550335,-1.283803257,0.02680470221,1.042091251,7.4417258,-0.6838607184,-0.2222634376,-42.05656427
0.06651785714,0.0849584512,0.02005619571,-0.01322625255,-0.7783269769,0.02402466946,1.547609354,0,-0.4658339283,-1.509066448,-33.40324159
0.06651785714,0.08847094531,0.02099968918,-0.007218947615,-0.6820428217,0.02220585847,1.019881454,0,0.2887757993,-1.522343799,-18.97115071
0.06651785714,0.09198343942,0.02346619039,-0.004296701334,-1.091256508,0.02385631434,-0.09815287725,20.91598677,0.659121527,-1.221421723,-10.37602192
0.06651785714,0.09549593352,0.02714788171,-0.003273472412,-1.096878423,0.02734452602,-0.4172467988,20.39727364,0.5646785288,-0.8193761469,-6.875491105
0.06651785714,0.09900842763,0.02930239939,-0.002884224368,0.9615585168,0.02944400381,-1.035177422,0,-1.215866882,-1.090889563,-5.621494704
0.06651785714,0.1025209217,0.01949968783,-0.003077783845,1.799364064,0.01974108859,-3.284602887,0,-2.188671331,-2.927162174,-8.96943228
0.06651785714,0.1060334158,0.01529444857,-0.004139732766,3.073460941,0.0158447955,-1.812561439,38.38493278,-1.909376481,-2.389647279,-15.14529436
0.06651785714,0.1095459099,0.001997500751,-0.001050773233,3.870032857,0.00225701875,0.9893144414,0,-3.701195686,-0.769526678,-27.74634363
0.07003035125,0.01119607496,-0.0003965780025,0.0009512288642,0.2491541733,0.001030587436,-0.5211166924,0,0.4471575832,0.5061101393,112.6318039
0.07003035125,0.01470856907,-4.883509719e-05,-0.0008528352321,-0.2125330102,0.0008542322868,-0.2592201407,0,-0.1072810066,0.2731505667,-93.27729513
0.07003035125,0.01822106318,-2.688095995e-05,-0.000918720108,-0.2925377853,0.0009191132807,-0.1512198773,5.329637858,0.1192651032,0.1448024986,-91.67594707
0.07003035125,0.02173355728,0.001397620122,-0.001892612083,-0.3463630543,0.00235272661,0.1735992914,0,0.3352332208,0.32265496,-53.55557996
0.07003035125,0.02524605139,0.00236722194,-0.001442277265,0.004502526252,0.002771985466,3.750412937,0,-0.4294506668,3.266741341,-31.35269721
0.07003035125,0.0287585455,-0.0001266379111,-0.0001937184525,-0.08078364313,0.0002314389755,0.2815112056,0,-0.5357185629,0.4513385241,-123.1735069
0.07003035125,0.0322710396,0.0007692657149,-0.002038794721,-1.351169819,0.002179094687,-0.5767780041,29.38604934,0.1376392675,1.023659849,-69.32780852
0.07003035125,0.03578353371,0.00510279523,-0.00581524698,-5.631695395,0.00773664117,-0.3713636799,102.3542492,3.700692487,0.3104727245,-48.73351607
0.07003035125,0.03929602782,0.03354922315,-0.004433741073,-2.760321612,0.03384092838,-1.060090957,61.06001691,0.3625157711,-1.764062113,-7.528371899
0.07003035125,0.04280852192,0.01607174313,-0.00334255244,1.971926995,0.01641565059,0.004861601779,0,-3.343332123,-0.3490687147,-11.74871877
0.07003035125,0.04632101603,0.01487940683,-0.003190562922,-0.7141612818,0.0152176358,-1.185219509,0,0.4479649006,-0.985986062,-12.10255674
0.07003035125,0.04983351014,0.0201537045,-0.00404235875,-0.9172696619,0.02055510811,-0.9253835785,0,0.8821109382,-1.053659195,-11.34168746
0.07003035125,0.05334600424,0.02119972058,-0.002739995575,-1.178172951,0.02137605502,-0.005091073557,14.1288388,1.023382592,-1.244352481,-7.364468819
0.07003035125,0.05685849835,0.02788665537,0.0003105396405,-0.7212032808,0.02788838437,1.063758556,0,1.533466908,0.3549535598,0.638006786
0.07003035125,0.06037099246,0.02911923633,-0.000250322202,0.4506314615,0.02912031225,0.6440873917,0,0.366594778,1.315244474,-0.4925284526
0.07003035125,0.06388348656,0.02759147701,-0.002046895656,0.3362617443,0.02766729813,1.408762622,0,0.9293793106,3.469819604,-4.242760951
0.07003035125,0.06739598067,0.03120255829,-0.007489772705,1.31707923,0.03208888186,-0.02586593835,31.8600211,0.03665122335,3.218687728,-13.49774508
0.07003035125,0.07090847478,0.02309398119,-0.01344337129,2.310288853,0.02672183,-0.2304424454,55.42994375,-0.199202168,1.845334148,-30.20436094
0.07003035125,0.07442096888,0.02238798586,-0.01478092575,1.365256194,0.02682718169,0.2872026242,27.41315322,0.7061718305,1.924267612,-33.4334654
0.07003035125,0.07793346299,0.02077895125,-0.01919355241,1.004752017,0.02828705126,-0.7706742606,15.12513304,0.1583772369,0.9699730952,-42.72871181
0.07003035125,0.0814459571,0.01941509943,-0.02089493933,0.6660969943,0.02852270281,-0.2822296323,11.74234669,-0.3587047257,-1.168863465,-47.10246686
0.07003035125,0.0849584512,0.01717934124,-0.0160792563,-0.1508368558,0.02353024115,0.04292367997,0,-0.2513324675,-3.518340896,-43.10553487
0.07003035125,0.08847094531,0.01906210919,-0.008386018499,-1.086821058,0.0208252086,1.046236508,0,0.5614035025,-2.083558437,-23.74619669
0.07003035125,0.09198343942,0.0229687203,-0.005085869996,-1.461268746,0.02352505443,0.896537293,23.1017985,0.6484794352,-0.3365994074,-12.48532261
0.07003035125,0.09549593352,0.02647258724,-0.004054633106,-0.6229317534,0.02678129805,0.03714297654,14.99352733,-0.05409260965,-0.5129599885,-8.707947378
0.07003035125,0.09900842763,0.02496676444,-0.003153636573,2.376758055,0.02516514952,-0.9810745972,0,-2.404594234,-0.5970404395,-7.199098135
0.07003035125,0.1025209217,0.009678115508,-0.005403550822,1.27275055,0.01108441614,0.1255000785,0,-2.287847102,0.4150750891,-29.17579171
0.07003035125,0.1060334158,0.01246018617,-0.004170767091,0.3400045308,0.0131396932,1.345475309,0,-1.018198556,-0.01698998892,-18.50681113
0.07003035125,0.1095459099,0.004907435169,-0.0006178994921,2.292085116,0.004946182338,1.724449927,0,-2.008420889,-0.2985385768,-7.17639737
0.07354284536,0.01119607496,-0.0002895142134,0.002317481034,0.05451725416,0.002335494984,-1.19081189,0,0.2546153689,1.143233684,97.12085572
0.07354284536,0.01470856907,6.190751096e-05,-0.001781679628,-0.2283174838,0.001782754845,-0.5055271393,0,-0.1268863994,0.5421609479,-88.00996061
0.07354284536,0.01822106318,6.67618727e-05,-0.001362517198,-0.4461452625,0.001364151848,0.04633506458,7.566758712,0.3149036028,0.0214233809,-87.19481217
0.07354284536,0.02173355728,0.002735087165,-0.001694177486,-3.623357729,0.003217287546,0.3930077161,32.57787988,3.341050834,0.5951022137,-31.77505057
0.07354284536,0.02524605139,0.02452920591,-0.00207237293,-0.1082587339,0.02461659343,2.926878883,0,-0.1838172516,3.126498208,-4.829219255
0.07354284536,0.0287585455,0.002469688317,-0.002395339189,2.483482227,0.003440495634,1.728593724,0,-3.969555337,2.420794475,-44.12445312
0.07354284536,0.0322710396,0.001862949492,-0.004503723989,-0.4810208267,0.00487381889,1.595857461,0,-0.4019216327,3.479186614,-67.52773962
0.07354284536,0.03578353371,0.00274752377,-0.009010521742,-0.6409240706,0.009420105569,3.254550285,0,0.5816825881,5.43221222,-73.04228135
0.07354284536,0.03929602782,0.006157348176,-0.0121527487,-1.943344767,0.01362359121,-1.483727101,26.52205197,0.6119007682,-1.827192888,-63.13035385
0.07354284536,0.04280852192,0.01172280865,-0.007804100191,-1.901880003,0.01408290533,1.767816292,13.76176885,0.4107251441,-0.2586963521,-33.6524733
0.07354284536,0.04632101603,0.01428036013,-0.005034634982,-1.280624481,0.01514187025,0.9028111219,21.93846798,0.05804703064,-0.01313946842,-19.42043779
0.07354284536,0.04983351014,0.01642488445,-0.00458682914,-0.7893104004,0.01705332316,-0.09129709585,17.28238155,0.3237819402,-0.2944927458,-15.60297393
0.07354284536,0.05334600424,0.01819009041,-0.004320911459,-1.919484328,0.01869624735,0.4058798582,33.55196195,1.264151774,-0.9383329468,-13.36249934
0.07354284536,0.05685849835,0.02760738749,0.000134710415,-2.107914028,0.02760771615,-0.6187874666,39.02107999,1.208836088,-1.93684645,0.2795728855
0.07354284536,0.06037099246,0.02984015565,0.0003087629537,-2.154860063,0.02984175303,-1.535156033,0,1.886974866,-1.641876358,0.592831452
0.07354284536,0.06388348656,0.04180430886,0.0005095649274,-0.5506699647,0.04180741436,2.228458147,0,0.81613377,3.541165041,0.6983604008
0.07354284536,0.06739598067,0.03464104571,-0.004302112275,2.48840825,0.03490716571,0.9316470386,47.90916829,-1.185835437,3.315199399,-7.079382686
0.07354284536,0.07090847478,0.02889854957,-0.007862648692,2.093714848,0.02994908031,-0.8251750362,46.46953319,-0.1290454695,0.5877635758,-15.22046776
0.07354284536,0.07442096888,0.02683361319,-0.009265050822,2.213737623,0.02838809546,-0.9352772473,45.4740794,-0.7043064215,0.6929554076,-19.04865671
0.07354284536,0.07793346299,0.01864893706,-0.0135818063,2.381887705,0.02307050749,-1.002588008,45.80357438,-1.042604863,1.164174061,-36.06542041
0.07354284536,0.0814459571,0.01480510323,-0.01687578982,1.921921583,0.0224495738,-0.1272761287,37.09223059,-1.152851929,0.1736677599,-48.73957537
0.07354284536,0.0849584512,0.007848813216,-0.01463886993,-0.4342387,0.0166102493,1.553137751,0,0.2920255172,-0.6707282272,-61.80145911
0.07354284536,0.08847094531,0.01735610202,-0.009064473681,-3.230967045,0.0195805761,1.149448859,59.12186045,1.775206677,-0.9821564063,-27.57646135
0.07354284536,0.09198343942,0.02543296891,-0.007151618999,-1.9789583,0.02641934068,0.5598562559,45.22964804,0.3329246527,-0.4118057826,-15.70570772
0.07354284536,0.09549593352,0.02547657726,-0.005651516498,-0.278698165,0.02609589293,1.361270654,0,-0.7551941358,0.1741881725,-12.50749231
0.07354284536,0.09900842763,0.02375927962,-0.00298199878,0.3979066159,0.02394568197,1.810852717,0,-0.7631266033,2.093212765,-7.153718398
0.07354284536,0.1025209217,0.02139845492,-0.006643304503,0.1304399384,0.02240596724,1.384405045,0,-0.9509950996,2.392203605,-17.2473323
0.07354284536,0.1060334158,0.01996074543,-0.006521885284,1.69309359,0.02099919869,4.630048871,0,-2.404407649,2.754202252,-18.09405586
0.07354284536,0.1095459099,0.007006005965,-5.440430932e-05,3.741776148,0.007006217197,2.229996967,0,-3.634600335,-1.452560656,-0.4449146452
0.07705533946,0.01119607496,-0.0005636961692,0.002037055381,-0.6428933167,0.002113610181,-1.235740865,0,-0.2764658783,1.120158979,105.4678885
0.07705533946,0.01470856907,7.984093967e-05,-0.002100486778,-0.1217462506,0.002102003635,-0.5273912311,0,0.0988424041,0.445353759,-87.82319617
0.07705533946,0.01822106318,0.0002111201805,-0.001379705664,-0.6024760443,0.001395764826,-0.04423279564,0,0.7608029655,0.178892592,-81.30018073
0.07705533946,0.02173355728,0.004868350427,-0.002884213387,-3.509811932,0.005658579569,2.115788113,0,3.157402988,2.425678107,-30.64426536
