PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H12 023.jpg & B: RA001_12_H12 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.0352911653,-0.03528300309,1.605842891,0.04990347337,3.351936208,0,-2.608440824,3.33855147,-44.99337349
0.05246788072,0.09198343942,0.02639636583,-0.03215108243,-0.9817110461,0.04159880083,7.554860421,0,2.506846362,-3.45606152,-50.61365628
0.05246788072,0.09549593352,0.04754470263,0.003392795339,-2.011190366,0.04766560404,5.672287816,0,2.022250623,-4.787232307,4.081714277
0.05246788072,0.09900842763,0.04056380353,0.004587920359,-1.345594947,0.04082243464,-2.438682705,0,-1.027404172,5.141327036,6.452947305
0.05246788072,0.1025209217,0.04866234585,-0.02323194421,-1.90275178,0.05392353044,0.08443929563,59.38269652,-0.5747507173,6.404974824,-25.52032749
0.05246788072,0.1060334158,0.04522839944,-0.01761292343,1.676971694,0.04853682301,3.353036952,0,-4.759066461,0.6643696859,-21.27702176
0.05246788072,0.1095459099,NaN,NaN,5.338489039,0.029479045,1.424845834,0,-5.578312012,-0.753040898,-27.88656839
0.05598037482,0.01119607496,NaN,NaN,0.1305733483,0.0002001933935,-0.1675591392,0,0.1993313473,0.04706047095,-148.4980351
0.05598037482,0.01470856907,NaN,NaN,-0.005559058298,0.0004841137125,-0.1189890631,0,0.06782880505,0.06487945054,-95.92023103
0.05598037482,0.01822106318,NaN,NaN,-0.04752460101,0.0007554796745,-0.04192800189,0.6633211889,0.009539089295,0.04905967907,-83.38072863
0.05598037482,0.02173355728,NaN,NaN,-0.02083743005,0.0008151397882,0.008942105029,0.5385137792,0.009178749208,-0.01353669569,-79.36020197
0.05598037482,0.02524605139,NaN,NaN,0.05720605209,0.0006985395697,0.04537256373,0,0.06088141832,-0.03824829207,-74.00229107
0.05598037482,0.0287585455,NaN,NaN,0.2026190425,0.0005330722699,-0.09218145377,0,0.2338332562,-0.007208408363,-72.1486768
0.05598037482,0.0322710396,0.0003021564911,-0.0009699543513,0.1736373751,0.001015928141,-0.1735616256,0,0.2788595268,-0.004172678975,-72.69734255
0.05598037482,0.03578353371,0.0005330044582,-0.001102385279,-0.1086520346,0.001224478279,-0.0928182601,0,-0.07688730911,0.08740055814,-64.19618355
0.05598037482,0.03929602782,0.0004137299023,-0.001602971888,-0.1984883904,0.001655503339,-0.3998708634,0,-0.5159761474,0.5259589268,-75.52770401
0.05598037482,0.04280852192,-0.0005821694173,-0.004354356961,-0.942680502,0.004393102067,-2.316034813,0,-1.163524643,2.022689325,-97.61517905
0.05598037482,0.04632101603,-0.000361983843,-0.01684271485,-1.13500729,0.01684660428,2.27651471,0,0.02963998612,5.992801014,-91.23121208
0.05598037482,0.04983351014,0.003508647277,-0.0174077907,-2.178625175,0.01775786538,4.230406933,0,0.3370071338,3.11884087,-78.60436166
0.05598037482,0.05334600424,0.008474159817,-0.01293834561,-3.256423746,0.01546648543,3.42843326,0,0.4669096867,2.610425305,-56.77661603
0.05598037482,0.05685849835,0.01658683402,-0.01453454258,-1.468876379,0.02205393368,1.068082414,30.19459505,0.4098668132,3.187247873,-41.22710682
0.05598037482,0.06037099246,0.01507323421,-0.02038190179,-0.6317692815,0.0253500357,1.238429724,0,2.232470277,1.695761773,-53.51558826
0.05598037482,0.06388348656,0.02664745858,-0.01614091871,-3.049126846,0.03115471563,3.268329538,0,2.258925465,2.519959533,-31.20415945
0.05598037482,0.06739598067,0.03371773666,-0.01775325656,-2.893345567,0.03810595602,-1.037077636,80.38208491,-1.131572209,0.1990108184,-27.76796009
0.05598037482,0.07090847478,0.03283567712,-0.02048267212,-1.722141348,0.03870040761,-0.2709858677,45.60133233,-0.977924569,3.196475007,-31.95563433
0.05598037482,0.07442096888,0.03633179371,-0.02993269245,-0.9720118036,0.04707404074,-2.301824683,0,-1.546124839,3.33776991,-39.48410249
0.05598037482,0.07793346299,0.03081910847,-0.04029171488,-7.252275263,0.05072711045,4.491469846,0,-6.338656311,5.041402467,-52.58764767
0.05598037482,0.0814459571,0.0395408749,-0.03186432754,-1.661038903,0.05078204562,0.465586898,0,2.738194222,-0.729963461,-38.86387948
0.05598037482,0.0849584512,0.04627138889,-0.03609235129,0.96501813,0.05868304058,-3.16908107,0,1.810158326,-0.8129432897,-37.95474511
0.05598037482,0.08847094531,0.04250942486,-0.0401402476,3.892733475,0.05846614986,-1.263965688,119.0286427,-0.6045666791,-1.941182009,-43.3580492
0.05598037482,0.09198343942,0.03047464861,-0.03371363296,2.624904079,0.04544571767,2.294746397,0,-3.17515481,-1.025082853,-47.88873383
0.05598037482,0.09549593352,0.02213675219,-0.02847936693,-5.300651911,0.03607090432,-2.398894463,0,-4.904551921,-2.821673959,-52.14240253
0.05598037482,0.09900842763,0.03186594749,-0.03222862247,-8.235325828,0.0453224306,-2.63562609,255,-0.5793745667,-1.493451761,-45.32420101
0.05598037482,0.1025209217,0.04902823588,-0.03249124753,0.04217017818,0.05881708152,-2.694887794,0,-1.729078299,-5.253453117,-33.53262763
0.05598037482,0.1060334158,0.02564444765,-0.02324167686,2.622925194,0.03460943857,-4.891410782,0,-6.310578909,-10.64074326,-42.186156
0.05598037482,0.1095459099,NaN,NaN,4.258746036,0.02151069111,-0.415392804,0,-0.293627315,-6.647389461,-34.86589967
0.05949286893,0.01119607496,NaN,NaN,0.2912380207,0.0007974193078,-0.4288206116,0,0.4561342104,0.191494849,123.7215187
0.05949286893,0.01470856907,NaN,NaN,-0.1505664884,0.000452840842,-0.2556231149,0,0.01430306611,0.1969102731,-109.7596593
0.05949286893,0.01822106318,NaN,NaN,-0.1669023572,0.0009362614072,-0.01624947778,4.776094448,-0.07971948695,0.1219952415,-81.62235255
0.05949286893,0.02173355728,0.0001531349771,-0.0009117608972,-0.03058438394,0.0009245313704,0.0343670545,0,-0.0009252564611,-0.09231045057,-80.46586107
0.05949286893,0.02524605139,0.0002405880608,-0.0004813168043,0.05713811409,0.0005380970927,0.2347781721,0,-0.01352398565,-0.1877661516,-63.44164794
0.05949286893,0.0287585455,-9.506523184e-05,0.0005724235496,0.2488612809,0.0005802638352,0.1024872187,6.675104785,0.09972781912,-0.137747174,99.42933437
0.05949286893,0.0322710396,-0.0002832423447,0.0003625050844,0.1947210505,0.0004600393049,-0.4379940453,0,0.3434822206,0.3493607806,128.0021918
0.05949286893,0.03578353371,0.0004274575013,-0.002193155636,-1.064423662,0.002234424212,1.480827388,0,-0.7208899072,2.897275304,-78.97102216
0.05949286893,0.03929602782,0.0009234179438,-0.004612759871,-0.6951755251,0.004704280426,-0.04734321259,0,-0.9455380391,2.325559653,-78.67972527
0.05949286893,0.04280852192,-0.0004519393536,-0.01052796297,-4.736224555,0.01053765882,0.1605583773,104.931014,3.486435474,1.11005202,-92.45805665
0.05949286893,0.04632101603,0.02980546284,-0.007947850695,-2.331861122,0.03084694386,1.506988597,0,5.298042822,1.297258474,-14.93092771
0.05949286893,0.04983351014,0.02634805328,-0.009791287148,2.433338754,0.02810852568,1.214464703,68.56698081,0.2630064847,2.148202392,-20.38573589
0.05949286893,0.05334600424,0.02218218353,-0.01122759883,0.7219329497,0.02486178275,0.3693801406,5.796446377,-0.5945291929,1.533106231,-26.84643052
0.05949286893,0.05685849835,0.02172398776,-0.01387886818,-0.573290152,0.02577895705,-0.6642788912,0,1.138202503,0.4274664823,-32.57340868
0.05949286893,0.06037099246,0.0281937914,-0.01506234802,-0.7218211551,0.03196504655,1.386297313,0,2.515346662,2.342241205,-28.11306899
0.05949286893,0.06388348656,0.03309452064,-0.01723661547,-2.041030831,0.03731418242,0.8953296447,38.66484705,1.404411463,2.120614735,-27.51184733
0.05949286893,0.06739598067,0.04029588715,-0.01936615468,-2.098747829,0.04470801347,-1.055236284,57.15766391,0.4996371959,-0.124144485,-25.66888312
0.05949286893,0.07090847478,0.04222133273,-0.02050706993,-0.4785934636,0.04693805338,-0.1864040943,0,-0.5812018825,1.247927086,-25.90603087
0.05949286893,0.07442096888,0.03993547568,-0.02440423449,1.195452847,0.04680180423,0.5273287231,33.63913379,0.3122793212,1.106209007,-31.42875247
0.05949286893,0.07793346299,0.03911919093,-0.02254038351,1.998954416,0.04514842176,1.97244261,0,2.037876866,1.756253389,-29.95044251
0.05949286893,0.0814459571,0.04007219056,-0.02364487113,2.869123717,0.04652806021,0.05544059519,92.4518076,-0.5207796169,0.02979550916,-30.54302161
0.05949286893,0.0849584512,0.02721217545,-0.0224503053,4.446899652,0.03527773661,-2.044622366,129.3632691,-0.1193963111,-2.019436426,-39.5229577
0.05949286893,0.08847094531,0.0240331029,-0.0237333366,1.872452425,0.03377663839,-3.398557245,0,2.909856613,-0.08651479726,-44.64043544
0.05949286893,0.09198343942,0.03085605154,-0.03408383488,0.1100767644,0.04597612116,-1.054009808,0,1.583213448,1.428438879,-47.84549759
0.05949286893,0.09549593352,0.02920748682,-0.03245292298,0.8116241694,0.04366084626,2.564328127,0,-0.5536762364,0.3692576682,-48.01292783
0.05949286893,0.09900842763,0.02606044191,-0.02637366283,2.064984659,0.03707717254,0.1416055885,66.56651065,-0.3445970551,-0.7966803814,-45.34225859
0.05949286893,0.1025209217,0.02074384525,-0.02915719904,5.791011723,0.03578336725,-5.125340291,0,-4.284063403,-3.931851443,-54.57010843
0.05949286893,0.1060334158,-0.009328200089,-0.03056578537,2.97605216,0.03195751167,7.245450079,0,-2.57442735,-1.09524403,-106.9713702
0.05949286893,0.1095459099,0.001247818681,0.0001394398633,-1.260435262,0.001255585495,6.36317485,0,4.761507238,-11.12025675,6.376172734
0.06300536304,0.01119607496,-0.001004294683,0.002520533943,-0.09005140673,0.002713245136,-0.9813733918,0,0.3359324339,1.000517525,111.7245729
0.06300536304,0.01470856907,-0.0002561618184,-0.0009601561401,-0.2494371594,0.0009937397499,-0.5958692629,0,0.1670222302,0.581993326,-104.9381125
0.06300536304,0.01822106318,0.0004585164685,-0.001616701459,-0.09821651918,0.001680464507,0.03794273746,2.657701251,-0.04038338314,0.02417663652,-74.16600969
0.06300536304,0.02173355728,-5.302326891e-05,-0.0009118027917,-0.644101957,0.0009133431983,0.3558123815,0,-0.6728195209,0.04309760814,-93.32812311
0.06300536304,0.02524605139,0.0003576461946,-0.0005182926609,-0.05048419352,0.0006297126987,0.4437463071,0,-0.02412538653,-0.01997328906,-55.39250773
0.06300536304,0.0287585455,3.956188529e-05,0.0007170095571,-0.01602707748,0.0007181001655,0.2478399801,0,-0.1204581491,-0.161776117,86.84183713
0.06300536304,0.0322710396,-9.167328951e-06,0.0009204814663,-2.335922327,0.0009205271152,-1.055821599,0,2.182662472,1.247470017,90.57060562
0.06300536304,0.03578353371,0.01591106436,-0.007373288669,-1.190515535,0.01753645788,-0.1919848457,0,1.208098896,2.167150808,-24.86330704
0.06300536304,0.03929602782,0.008415951724,-0.007365968613,1.757803323,0.01118417351,2.322555432,0,-1.667176729,2.712860735,-41.19367781
0.06300536304,0.04280852192,0.003880842115,-0.008744233745,0.7119653128,0.009566742356,2.045717341,0,1.017151801,1.777546214,-66.06752421
0.06300536304,0.04632101603,0.009487917466,-0.00642401911,-1.003882049,0.01145812373,-2.175863832,0,2.252821924,-2.405711848,-34.10089461
0.06300536304,0.04983351014,0.01531999563,-0.00793689394,-0.4078377462,0.01725388511,-2.67838434,0,1.206033864,-0.9511724594,-27.38750688
0.06300536304,0.05334600424,0.01515663199,-0.01249084066,-0.1162798205,0.01964038171,-1.60383141,0,0.007574109226,-0.2904064774,-39.49252083
0.06300536304,0.05685849835,0.01575503183,-0.01255029128,-1.606553863,0.02014276145,-0.1152624804,0,2.098241476,0.3377812292,-38.54045544
0.06300536304,0.06037099246,0.02816970378,-0.01408215402,-2.947367311,0.03149347985,0.5576335981,0,3.169629036,2.216497366,-26.56066114
0.06300536304,0.06388348656,0.03724094545,-0.01837704048,-0.9604540275,0.04152834736,-2.095029976,0,-0.5603210046,0.5492361586,-26.26464901
0.06300536304,0.06739598067,0.02957516866,-0.02337012324,-0.719635202,0.03769420727,-2.520263873,0,-0.912283233,-0.8609994414,-38.31558182
0.06300536304,0.07090847478,0.03656427037,-0.02420519702,-2.283968709,0.04385017025,-0.9479932325,53.82135771,1.273166568,-0.5873751591,-33.50417788
0.06300536304,0.07442096888,0.04206958536,-0.02463679209,-0.9580963687,0.04875265672,0.3129884095,0,1.134963604,0.8559563738,-30.35409454
0.06300536304,0.07793346299,0.04391613119,-0.0261123688,0.46768412,0.05109287996,1.053023253,0,-0.1669985533,0.7623439412,-30.73555958
0.06300536304,0.0814459571,0.03984026621,-0.02361578272,1.969006946,0.04631362656,0.9018857405,33.33175166,-1.424514721,-0.5843366774,-30.65783709
0.06300536304,0.0849584512,0.03199640633,-0.02089202131,1.594003825,0.03821317277,0.4819719385,33.24577264,-1.131164125,0.4041447812,-33.14248778
0.06300536304,0.08847094531,0.03026812985,-0.02334241529,0.3391845984,0.03822339645,-0.4064296379,0,0.2803723085,1.55056717,-37.63897452
0.06300536304,0.09198343942,0.03178982851,-0.02776596107,1.233556452,0.04220831424,-0.2657459026,0,1.8521554,0.9387859521,-41.13470393
0.06300536304,0.09549593352,0.03244095501,-0.02757332633,1.910159366,0.04257586038,1.693197534,0,1.276755491,1.243320647,-40.36301347
0.06300536304,0.09900842763,0.02956500114,-0.02618577115,2.356116972,0.0394940996,0.1416283048,41.66171133,-1.978709296,0.03480224711,-41.53136597
0.06300536304,0.1025209217,0.01721490329,-0.02719810043,-1.405138848,0.03218834513,0.8833908277,0,3.628893516,-0.3564117007,-57.66843702
0.06300536304,0.1060334158,0.04724701015,-0.02183097208,4.797983295,0.05204681844,8.180910627,0,0.1645890218,0.4374544956,-24.79978863
0.06300536304,0.1095459099,0.0009401332108,7.435913247e-07,13.22666656,0.0009401335048,6.056927748,0,-13.1402827,-6.373963241,0.04531765841
0.06651785714,0.01119607496,-0.0003754491325,0.001526905723,-0.3710184794,0.001572387719,-0.4515008882,0,-0.2721624302,0.8254064852,103.8143358
0.06651785714,0.01470856907,-0.0002018334874,-0.0007156590887,-0.09404442975,0.0007435756101,-0.4104775493,0,0.1138003653,0.4265367682,-105.749759
0.06651785714,0.01822106318,0.0003546044854,-0.001413102134,-0.1687916368,0.001456915229,-0.739827828,0,0.33117716,0.63292344,-75.91305359
0.06651785714,0.02173355728,0.001554303965,-0.005537439827,-0.3733084862,0.005751443354,1.568345641,0,0.01800428536,1.377677814,-74.32110036
0.06651785714,0.02524605139,0.001729088289,-0.0007433825145,0.2076349656,0.00188211686,2.251604156,0,-0.1758732607,0.6486235813,-23.26419644
0.06651785714,0.0287585455,0.00020723358,9.301999566e-05,-0.01760084307,0.0002271529799,0.2656996146,0,-0.3988589045,0.1041154968,24.17366457
0.06651785714,0.0322710396,0.0003899215954,-0.000175819253,-1.409048424,0.0004277280214,-0.1664147226,40.96463697,0.6288148451,0.4668715162,-24.27105367
0.06651785714,0.03578353371,0.007365216303,-0.002131394186,-1.71890513,0.007667414973,-1.973064773,0,3.468396374,-0.800503306,-16.13972974
0.06651785714,0.03929602782,0.01861028756,-0.004294434494,0.06128823709,0.01909934477,0.2949901408,0,1.659023317,0.9563592533,-12.99389407
0.06651785714,0.04280852192,0.01297725135,-0.004454449296,1.527961548,0.01372046542,2.017105466,0,0.1336297292,1.808285828,-18.94481409
0.06651785714,0.04632101603,0.01371270526,-0.003560956745,-0.3590356291,0.01416752267,0.5662947923,0,-0.1819520406,1.287485665,-14.55720337
0.06651785714,0.04983351014,0.01359925642,-0.006987627988,-0.8529215348,0.01528943164,-1.049123247,0,-0.3359160119,1.242260029,-27.19519891
0.06651785714,0.05334600424,0.01552868411,-0.011609427,-1.432459398,0.01938862619,-0.4715470295,25.65225141,1.103154007,0.9986875667,-36.78222244
0.06651785714,0.05685849835,0.02250558356,-0.01215181834,-3.969953742,0.02557670777,0.479911358,102.191579,2.409907765,1.240689295,-28.36668729
0.06651785714,0.06037099246,0.03793791006,-0.01428165501,-1.353768632,0.04053702862,-1.435654106,0,0.1150866182,1.53275243,-20.62875254
0.06651785714,0.06388348656,0.02766492897,-0.02257832881,-0.1496906817,0.03570895163,-2.94513685,0,-2.859642665,0.1343284012,-39.21910297
0.06651785714,0.06739598067,0.02841921968,-0.02509825856,-2.295082181,0.0379153614,-0.5637546754,72.18507738,0.3137282706,-0.1426357676,-41.44913412
0.06651785714,0.07090847478,0.03682836031,-0.02405750649,-2.714499341,0.04398967767,-0.7256833789,64.20835884,1.733100338,-1.100137868,-33.15390152
0.06651785714,0.07442096888,0.04404138735,-0.02378298937,-0.7712368198,0.05005271604,0.3820844779,0,1.696325241,-0.3505229462,-28.36969113
0.06651785714,0.07793346299,0.0454956575,-0.02148422723,1.871664159,0.05031328722,0.01281760697,50.57215607,1.059190888,-0.5709966041,-25.27789394
0.06651785714,0.0814459571,0.04118757977,-0.0217323454,3.591235352,0.04656942735,0.2194780096,115.030056,-0.727918457,0.03167879067,-27.81806412
0.06651785714,0.0849584512,0.0303246552,-0.02082458358,3.993328379,0.03678651919,0.5963310687,129.1412074,0.2536208848,0.5464523266,-34.47821161
0.06651785714,0.08847094531,0.02805187924,-0.02155714661,1.459951852,0.03537822069,-0.382557455,0,2.28427937,0.3066128405,-37.54134991
0.06651785714,0.09198343942,0.03322010075,-0.02324529018,-0.00817624194,0.04054526618,0.6186169723,0,3.25734109,0.5337077099,-34.98185535
0.06651785714,0.09549593352,0.03952198962,-0.02125890333,2.049327973,0.04487681622,-1.320017987,51.00670172,0.1874180692,-0.8067842699,-28.27583609
0.06651785714,0.09900842763,0.02668015319,-0.02504802059,3.486411191,0.03659554494,-1.277826031,96.9241897,-1.332709577,-1.252951813,-43.19279729
0.06651785714,0.1025209217,0.02259485633,-0.02134627387,1.840615458,0.03108361209,2.88099418,0,0.2074749023,-0.5106816122,-43.37238459
0.06651785714,0.1060334158,0.02094375661,-0.01313477936,4.909169927,0.02472171858,-1.659639369,143.3799518,-1.485324203,-7.862962674,-32.09368912
0.06651785714,0.1095459099,0.000134233382,0.0004428626738,5.998618494,0.0004627590611,3.354839119,0,-5.850240237,-4.376215578,73.13774172
0.07003035125,0.01119607496,0.0003090465227,0.0002613647881,-0.03094532947,0.0004047484474,-0.1553835627,0,-0.3206542451,0.5006336638,40.22164908
0.07003035125,0.01470856907,-0.0001997539067,-0.0008907635327,-0.1433917019,0.000912886244,-0.2565527159,0,-0.2077422974,0.1157434402,-102.639487
0.07003035125,0.01822106318,8.301543545e-05,-0.001046323266,-1.44150475,0.001049611328,-0.2041157176,0,1.546292622,0.1571783179,-85.46364741
0.07003035125,0.02173355728,0.01029486676,-0.002159806703,-1.102185778,0.01051898505,1.809747868,0,1.876228784,1.627656913,-11.84850318
0.07003035125,0.02524605139,0.01054467903,-0.00040672986,1.20385664,0.01055252032,4.677888893,0,-1.345992898,4.275324844,-2.208920481
0.07003035125,0.0287585455,0.001338535285,-0.0007458028519,1.115471454,0.001532285418,0.1329641492,0,-1.588730561,0.5353433357,-29.12560439
0.07003035125,0.0322710396,0.001046185388,-0.001820084381,-1.129742634,0.002099335852,0.1070506218,35.97060132,0.2454589754,0.2443912451,-60.10968981
0.07003035125,0.03578353371,0.006168922833,-0.001228210982,-2.406294548,0.006290000885,1.495439676,53.49502018,0.943212484,1.354030197,-11.26014846
0.07003035125,0.03929602782,0.0128113091,-0.001323384419,-1.666448428,0.0128794793,-0.7740957017,0,1.507530893,-0.2958904311,-5.897629993
0.07003035125,0.04280852192,0.01731750649,-0.002907904177,-0.5675226639,0.01755995267,1.152526514,0,0.3400948881,3.145654611,-9.532012095
0.07003035125,0.04632101603,0.0159993104,-0.008324235112,-0.3726359495,0.0180352661,1.603476154,0,-0.7481864881,4.224056961,-27.48737933
0.07003035125,0.04983351014,0.01599838744,-0.01211267882,-0.712814778,0.02006652408,0.5532869778,4.733206817,-0.4255830882,2.068816579,-37.13004585
0.07003035125,0.05334600424,0.01700821002,-0.0136475239,-1.087754336,0.02180674475,0.7965453816,15.75595046,0.5635634643,2.481178744,-38.74383671
0.07003035125,0.05685849835,0.02179863148,-0.01802994358,-2.404810194,0.02828885292,-0.3059374057,72.78932534,0.8699429315,1.056482927,-39.59461176
0.07003035125,0.06037099246,0.02851076107,-0.01843301729,-1.73494386,0.03395054673,-3.411107501,0,-0.149356615,-0.3029563634,-32.88381656
0.07003035125,0.06388348656,0.02736799733,-0.02894730613,-0.6033606325,0.03983658884,-1.646224354,0,-1.006716376,1.740713678,-46.60638427
0.07003035125,0.06739598067,0.0270939764,-0.03032961717,-0.7873005406,0.04066902058,0.9525312877,0,0.005038630328,0.5838613754,-48.22502861
0.07003035125,0.07090847478,0.030151084,-0.02765235524,-2.570250274,0.04091137515,0.9230080787,54.63652575,1.724836978,-1.622816179,-42.52475739
0.07003035125,0.07442096888,0.04218044506,-0.02138742447,-1.693130785,0.04729283107,0.612557251,0,1.667571437,-2.756728835,-26.88710335
0.07003035125,0.07793346299,0.04195553075,-0.01581775772,0.4123253124,0.04483824283,0.06106666067,13.36406987,-0.002762092319,-2.167841125,-20.65706783
0.07003035125,0.0814459571,0.04072245299,-0.01355839901,2.208707718,0.04292025584,0.3834747599,69.25194176,0.5161484437,-2.418841874,-18.41500001
0.07003035125,0.0849584512,0.03601042628,-0.005974637055,3.684858995,0.03650269974,0.8812754957,115.4142856,0.6325896295,-0.07746598926,-9.42036294
0.07003035125,0.08847094531,0.03000137484,-0.01019082519,2.633217818,0.0316849398,-0.4664835935,6.509343419,2.583946815,2.48829763,-18.76152524
0.07003035125,0.09198343942,0.03583736217,-0.01635328869,3.178868229,0.03939221469,-0.502664396,85.47506556,1.746609535,2.209352639,-24.52814075
0.07003035125,0.09549593352,0.02497057461,-0.01971676904,3.907228921,0.03181635708,-0.8968463714,123.9112361,-0.4092774795,-0.2512600256,-38.29462613
0.07003035125,0.09900842763,0.02067565888,-0.01862090692,2.100619889,0.02782482784,-0.4644927345,0,2.262908446,-0.3826631103,-42.00682502
0.07003035125,0.1025209217,0.02554061221,-0.02000419512,2.363167878,0.03244211298,0.8701712964,70.77160742,0.405376043,-1.639775342,-38.06914232
0.07003035125,0.1060334158,0.01379892659,-0.009804734149,4.942492803,0.01692758656,1.557460689,115.8731993,-3.082590497,-4.28628334,-35.3954406
0.07003035125,0.1095459099,-0.002647445583,0.0005219213445,4.628638931,0.00269840138,2.157490908,0,-4.73585916,-3.722465146,168.8476355
0.07354284536,0.01119607496,0.0008372398128,0.0002919142893,0.4196404054,0.0008866704328,-1.302348012,0,-0.4536222988,-0.02637178906,19.22175769
0.07354284536,0.01470856907,-0.0006964252383,-0.001949015192,-0.1116565103,0.002069702474,-0.5430014484,0,-0.295999216,-0.1623745777,-109.6629065
0.07354284536,0.01822106318,0.0001897371456,-0.001045035351,-2.043123622,0.001062120082,-0.0704486231,5.476734556,2.035059232,0.17712564,-79.70944555
0.07354284536,0.02173355728,0.013628168,-0.002818618332,-4.579228594,0.01391659342,0.08942915694,0,4.812235314,0.1456854598,-11.68532686
0.07354284536,0.02524605139,0.03317719878,-0.001242635283,1.389487922,0.03320046176,0.6346667971,0,-1.763117601,0.2789883346,-2.14498194
0.07354284536,0.0287585455,0.002554659682,-0.001569299829,4.47151581,0.002998164112,-0.2267570319,0,-4.511514122,0.3538062509,-31.56195646
0.07354284536,0.0322710396,0.001624359082,-0.003281860392,-2.014723764,0.003661850633,-0.6802236187,0,2.204301893,0.942885577,-63.66685905
0.07354284536,0.03578353371,0.01737396244,-0.007270461313,-2.720684859,0.01883385724,1.811177344,57.04255848,1.045188645,2.258372687,-22.70778918
0.07354284536,0.03929602782,0.01485196757,-0.004852631399,-2.441656695,0.01562462711,2.066661167,37.72285698,0.6047896372,1.492375991,-18.09393558
0.07354284536,0.04280852192,0.02807458723,-0.005253288018,-3.498447242,0.02856185363,2.31509968,55.42975201,2.004740187,3.068184944,-10.5985642
0.07354284536,0.04632101603,0.03418188099,-0.007497838951,0.7173709298,0.03499455067,1.937252453,0,-0.7816230506,3.569413417,-12.37196008
0.07354284536,0.04983351014,0.0228093797,-0.01098624378,1.591335807,0.0253172936,1.606396044,0,-0.4414676592,3.301147753,-25.71800778
0.07354284536,0.05334600424,0.02704167079,-0.01345064434,0.05589571382,0.03020218191,1.620285037,0,0.7199510842,3.486989029,-26.44595128
0.07354284536,0.05685849835,0.02514187028,-0.01754303056,0.5614252735,0.03065732477,-0.1037612985,18.00706916,-0.05050121077,2.017126242,-34.90585359
0.07354284536,0.06037099246,0.02489228262,-0.02090024933,-0.1509794841,0.03250301765,0.3953400735,0,0.6618195687,3.438956357,-40.01774949
0.07354284536,0.06388348656,0.02799682216,-0.02823371481,0.2078824681,0.03976134685,0.7428989014,0,2.748387012,2.720325587,-45.24137896
0.07354284536,0.06739598067,0.03381578986,-0.02784594891,0.6932775468,0.04380530236,3.09464019,0,2.507790574,2.751095385,-39.47008855
0.07354284536,0.07090847478,0.03437028848,-0.02702701571,0.2010709794,0.04372386429,1.134548371,0,0.9681064115,0.003391320382,-38.17967785
0.07354284536,0.07442096888,0.03650999729,-0.02387276643,-0.835384573,0.04362211457,0.08974686443,26.20032721,0.2252111238,-1.897837076,-33.17944073
0.07354284536,0.07793346299,0.03809562461,-0.02004563883,-0.3740423733,0.04304769739,1.025665055,0,-1.077711174,-2.308564666,-27.75301677
0.07354284536,0.0814459571,0.03403836478,-0.01216130419,0.6913048791,0.03614564423,1.576300622,0,-0.7172649589,-2.519384001,-19.66090785
0.07354284536,0.0849584512,0.03314803136,-0.005659570732,-0.3032991898,0.03362770768,1.420461977,0,0.01417446696,-1.121725236,-9.68903974
0.07354284536,0.08847094531,0.03515348913,-0.003231886585,0.2984904812,0.03530174059,1.032664954,0,2.025696736,1.11380611,-5.25280367
0.07354284536,0.09198343942,0.03921483315,-0.005944578566,2.019189185,0.03966284348,-0.1579941471,0,2.114786083,1.476309782,-8.619843268
0.07354284536,0.09549593352,0.03548927267,-0.008972369504,4.698504148,0.03660589965,1.542913701,145.1521409,0.2827501567,2.618096847,-14.1881689
0.07354284536,0.09900842763,0.02370452328,-0.009721153029,4.463040768,0.02562040671,1.856475293,133.013078,0.02242235141,2.610757032,-22.29838512
0.07354284536,0.1025209217,0.01989162665,-0.01162177967,3.494444929,0.02303785089,1.524716227,103.0467764,-0.02036243214,0.6366664636,-30.29581614
0.07354284536,0.1060334158,0.01135878313,-0.006601883469,4.272152064,0.01313799146,2.134724439,74.60011561,-2.917712258,-1.192834716,-30.16575265
0.07354284536,0.1095459099,-0.005362729408,6.625225268e-05,4.342797426,0.005363138639,3.244736519,0,-5.178364479,-0.5520731099,179.2921923
0.07705533946,0.01119607496,-0.004358073947,0.0001420035878,-0.3614743007,0.004360386857,-1.786288547,0,0.5955043331,-0.3829236545,178.1337332
0.07705533946,0.01470856907,-0.002677383041,-0.002322651869,-0.7236421346,0.003544445183,-0.36975661,0,0.6474040877,-0.02337795783,-139.058092
0.07705533946,0.01822106318,0.0004577178286,-0.001074649387,-1.985031003,0.001168065458,0.1752995211,11.96890371,1.943257013,-0.1040688893,-66.92973245
0.07705533946,0.02173355728,0.01112070546,-0.001341371974,-1.441252632,0.01120131103,-1.712612037,0,2.344140045,-1.529137703,-6.877751763
0.07705533946,0.02524605139,0.0137538873,-0.001719101904,1.343950368,0.01386090643,-4.438616231,0,-1.313964567,-4.568175249,-7.124466687
0.07705533946,0.0287585455,0.001784794917,-0.000886296689,1.611602596,0.001992740504,-0.3138947753,0,-1.743592593,-0.4747233965,-26.40815873
