PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H12 050.jpg & B: RA001_12_H12 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.02524605139,NaN,NaN,-0.002512682005,0.0035598491,-0.06940703181,0,0.01589970548,0.06869298419,-85.44930441
0.03490541018,0.0287585455,NaN,NaN,-0.01682696617,0.00381533435,-0.06903485543,0,0.001039205089,0.07145092249,-85.25958906
0.03490541018,0.0322710396,NaN,NaN,-0.03407224565,0.004056795519,-0.05624953336,0,-0.01913867765,0.06177274313,-85.11873477
0.03490541018,0.03578353371,NaN,NaN,-0.04958934204,0.004232842078,-0.02893970838,0.2084094488,-0.03970730686,0.03646704237,-85.01573132
0.03490541018,0.03929602782,NaN,NaN,-0.05410530257,0.004288683036,0.008571850212,0.5881678636,-0.04996085622,-0.00147430175,-84.91785975
0.03490541018,0.04280852192,NaN,NaN,-0.04039864711,0.004198989989,0.04330140656,0,-0.04059388763,-0.03887157589,-84.77601137
0.03490541018,0.04632101603,NaN,NaN,-0.01856692186,0.004001202248,0.0634742464,0,-0.02052183027,-0.06214799974,-84.56151248
0.03490541018,0.04983351014,NaN,NaN,0.0004389796961,0.003759097997,0.06701202997,0,-0.0006888478288,-0.06788315731,-84.26788129
0.03490541018,0.05334600424,NaN,NaN,0.009759076333,0.00352937885,0.06023670243,0,0.01045008572,-0.05968005902,-83.89649845
0.03490541018,0.05685849835,NaN,NaN,0.006821195367,0.003340535842,0.05619225357,0,0.004688711286,-0.04705687095,-83.50488129
0.03490541018,0.06037099246,NaN,NaN,0.005177667378,0.003168129037,0.06138347193,0,-0.01100159081,-0.04301782267,-83.33382556
0.03490541018,0.06388348656,NaN,NaN,0.02258042054,0.002969789953,0.0624598021,0,-0.01803561638,-0.05098798012,-83.79395148
0.03490541018,0.06739598067,NaN,NaN,0.04069303426,0.002757429589,0.03604497646,0.413130585,-0.01342182225,-0.08014371655,-85.31736598
0.03490541018,0.07090847478,NaN,NaN,0.0558431105,0.002547642217,-0.04286472788,0,0.04762025482,-0.1297040776,-87.05324481
0.03490541018,0.07442096888,NaN,NaN,0.03558423195,0.002451070194,-0.2226170613,0,0.2147196254,-0.1665892773,-85.40818955
0.03490541018,0.07793346299,NaN,NaN,-0.1445322066,0.002844528857,-0.4440058192,0,0.4089219259,-0.1188652232,-74.49971356
0.03490541018,0.0814459571,NaN,NaN,-0.5577954853,0.004175481857,-0.4610468494,0,0.4131417933,-0.003786807432,-59.16480583
0.03490541018,0.0849584512,NaN,NaN,-0.5604952373,0.006024278987,0.3919129812,7.787303177,-0.312785507,0.3782084993,-46.18775884
0.03490541018,0.08847094531,NaN,NaN,-1.285737241,0.004644692909,-3.193525792,0,1.987487536,-2.692163452,-49.60017147
0.03490541018,0.09198343942,NaN,NaN,-3.963241263,0.01681634941,3.031787249,79.05623497,-0.2259584975,2.588655668,-21.29878108
0.03490541018,0.09549593352,0.01613749101,-0.00198062352,-2.353090458,0.01625858191,3.704545653,0,-3.049298975,-1.276893602,-6.997162514
0.03490541018,0.09900842763,0.01322234687,0.01138904973,-1.647810566,0.01745110055,5.802176781,0,-3.053321141,-5.742509943,40.73991857
0.03490541018,0.1025209217,0.0112006434,0.03857002056,-1.549335448,0.04016342738,-0.1469904328,0,-2.764565959,-2.619741694,73.80682692
0.03490541018,0.1060334158,NaN,NaN,-1.613161397,0.02198090245,-3.932574803,0,-2.340953797,2.899312267,65.96170765
0.03490541018,0.1095459099,NaN,NaN,-1.541826226,0.01694395253,-1.77484339,0,-1.718099819,1.357697932,59.32492218
0.03841790429,0.01119607496,NaN,NaN,0.04359734381,0.002808900179,-0.0286181282,0,0.05107851106,0.01326462218,-86.49183744
0.03841790429,0.01470856907,NaN,NaN,0.0398040319,0.002883135635,-0.03792058687,0,0.05050045309,0.02445463404,-86.32066971
0.03841790429,0.01822106318,NaN,NaN,0.03221365686,0.00302997702,-0.0563667828,0,0.0485332077,0.0461192543,-86.03621855
0.03841790429,0.02173355728,NaN,NaN,0.02152747495,0.003246232901,-0.07306545307,0,0.04180173164,0.06679749169,-85.71873734
0.03841790429,0.02524605139,NaN,NaN,0.005222380797,0.003525187382,-0.08617385711,0,0.02762607162,0.08457801338,-85.43347892
0.03841790429,0.0287585455,NaN,NaN,-0.01979195454,0.003850346357,-0.09106980311,0,0.002386038927,0.09513957987,-85.21726347
0.03841790429,0.0322710396,NaN,NaN,-0.05448079343,0.004183450805,-0.07971065099,0,-0.0359321272,0.09014208156,-85.08315303
0.03841790429,0.03578353371,NaN,NaN,-0.0916610427,0.004450333829,-0.04352298865,0.05618913293,-0.08064881016,0.05873006834,-85.02180784
0.03841790429,0.03929602782,NaN,NaN,-0.1082584517,0.004544614302,0.01506606279,0.4172704525,-0.106361708,-0.0007951823678,-84.98539237
0.03841790429,0.04280852192,NaN,NaN,-0.07566684372,0.004395424559,0.06843214968,0,-0.08003774463,-0.0605683195,-84.8722702
0.03841790429,0.04632101603,NaN,NaN,-0.02800423597,0.004091965477,0.09213075833,0,-0.03390299778,-0.09095098239,-84.64496607
0.03841790429,0.04983351014,NaN,NaN,0.01085804619,0.003753253628,0.08561391785,0,0.008849539029,-0.09105591001,-84.30988885
0.03841790429,0.05334600424,NaN,NaN,0.02862163921,0.003473836505,0.05996299452,0,0.03663706876,-0.0666782599,-83.80557887
0.03841790429,0.05685849835,NaN,NaN,0.008031457329,0.003314194964,0.04809261675,0,0.0204151165,-0.03323006151,-83.06299589
0.03841790429,0.06037099246,NaN,NaN,-0.01487281542,0.003195410805,0.07292826535,0,-0.02468885162,-0.02404331925,-82.47741875
0.03841790429,0.06388348656,NaN,NaN,0.03518835878,0.002971920042,0.1030193086,0,-0.04212885239,-0.03012882977,-82.92973757
0.03841790429,0.06739598067,NaN,NaN,0.08165060862,0.002704212123,0.09409394627,0,-0.09417997185,-0.08759915433,-86.88903978
0.03841790429,0.07090847478,NaN,NaN,0.1753507979,0.002324802076,0.03086971398,4.816452796,-0.07615898121,-0.2242448538,-96.21794235
0.03841790429,0.07442096888,NaN,NaN,0.3372474228,0.001948742617,-0.3051069153,0,0.2277514528,-0.3926651473,-112.2112754
0.03841790429,0.07793346299,NaN,NaN,0.2017117645,0.002102221384,-0.9116471753,0,0.6957700342,-0.3205311217,-107.6216285
0.03841790429,0.0814459571,NaN,NaN,-1.058447004,0.004006888395,-1.627188712,0,1.149341884,-0.2995514537,-75.56700732
0.03841790429,0.0849584512,0.007118440632,-0.006666895759,-0.3267751749,0.009752932691,-0.6917623689,0,-4.663864536,-1.621684517,-43.12392183
0.03841790429,0.08847094531,-0.01423529356,-0.0006140841186,-5.865523887,0.01424853263,-0.6356111494,177.9683731,1.113590137,2.253491071,-177.529898
0.03841790429,0.09198343942,0.03163253751,-0.01681485028,-7.263137297,0.0358239671,3.127604893,179.9324613,3.079590753,7.533450052,-27.9936901
0.03841790429,0.09549593352,0.02209347776,-0.01608958928,0.2701914897,0.02733123932,3.626481009,0,-5.068499679,-0.0865223741,-36.06400309
0.03841790429,0.09900842763,0.01288041624,-0.003772947778,-1.42119338,0.01342163394,3.75214691,0,-7.282501062,-3.331413281,-16.32642972
0.03841790429,0.1025209217,0.001505669073,0.008791374149,-8.469190642,0.008919377712,0.292234255,0,-10.37946486,-2.670376697,80.28143505
0.03841790429,0.1060334158,NaN,NaN,-4.947477373,0.009059557969,-0.7376827194,115.9188958,-3.167771229,0.02938202737,47.06926491
0.03841790429,0.1095459099,NaN,NaN,-2.941030372,0.009866271739,-0.1794732971,0,-2.037804878,0.1258037899,38.16807225
0.0419303984,0.01119607496,NaN,NaN,0.0645373462,0.002604261338,-0.03537206982,0,0.07443139633,0.01133095511,-86.95487467
0.0419303984,0.01470856907,NaN,NaN,0.06008969874,0.00268712207,-0.04535207569,0,0.07400546265,0.02464915514,-86.67779703
0.0419303984,0.01822106318,NaN,NaN,0.05182682282,0.002852613647,-0.06640565778,0,0.07257958128,0.05093497279,-86.23683765
0.0419303984,0.02173355728,NaN,NaN,0.0406246755,0.003103197047,-0.08840781452,0,0.06613741044,0.07864832728,-85.7751454
0.0419303984,0.02524605139,NaN,NaN,0.02166668479,0.003444389946,-0.1111531404,0,0.05041681042,0.1076819978,-85.38997472
0.0419303984,0.0287585455,NaN,NaN,-0.01308243936,0.003877455658,-0.1293598489,0,0.0168110062,0.134387302,-85.12373804
0.0419303984,0.0322710396,NaN,NaN,-0.07239793083,0.004376346627,-0.1280002788,0,-0.0463270599,0.1449259349,-84.99456027
0.0419303984,0.03578353371,NaN,NaN,-0.1543155836,0.004840431605,-0.08050765801,0,-0.1405940986,0.1091063318,-85.00829265
0.0419303984,0.03929602782,NaN,NaN,-0.2116006178,0.005044040014,0.02678323991,0,-0.214799421,0.0001318234334,-85.10925838
0.0419303984,0.04280852192,NaN,NaN,-0.1260060401,0.004746197044,0.1232303711,0,-0.1392923851,-0.1116555373,-85.04508495
0.0419303984,0.04632101603,NaN,NaN,-0.0286412245,0.004218097162,0.1510027194,0,-0.04390195525,-0.1500317003,-84.78541855
0.0419303984,0.04983351014,NaN,NaN,0.04237580181,0.003688332062,0.1233498886,0,0.03335293297,-0.1387112404,-84.45593381
0.0419303984,0.05334600424,NaN,NaN,0.08583797701,0.003298949582,0.04590874103,0,0.1068335338,-0.08274700904,-83.8805505
0.0419303984,0.05685849835,NaN,NaN,0.01155581016,0.003247778496,0.003286953571,0,0.06502353756,0.004858204069,-82.39035695
0.0419303984,0.06037099246,NaN,NaN,-0.1078887452,0.003329664845,0.07921766413,0.9848583352,-0.06604007978,0.01020343696,-80.67573014
0.0419303984,0.06388348656,NaN,NaN,0.05139522138,0.003032183949,0.1825952207,0,-0.03161096971,0.04211513463,-79.02874817
0.0419303984,0.06739598067,NaN,NaN,0.07537024356,0.002803219745,0.206441786,0,-0.2450102316,-0.01587921725,-84.92607327
0.0419303984,0.07090847478,NaN,NaN,0.2266620497,0.002263272626,0.3773565529,0,-0.4858276606,-0.2870110357,-104.018913
0.0419303984,0.07442096888,-0.002254696281,-0.0004586478501,-1.532041465,0.002300872263,0.7314122456,0,-2.391709229,-0.01084995238,-168.5018373
0.0419303984,0.07793346299,-0.003567838031,0.000411328698,-1.263804801,0.003591470383,1.430765654,0,-1.939318772,2.230010246,173.4235217
0.0419303984,0.0814459571,-0.004627435123,-0.003265989769,-1.289739241,0.00566390722,-1.353396181,0,-1.400070552,4.991985371,-144.7860022
0.0419303984,0.0849584512,-0.003955376109,-0.02187678661,-3.807124988,0.02223148201,-1.775636262,104.712019,-0.01479517045,3.053487886,-100.2485003
0.0419303984,0.08847094531,0.008693101011,-0.02022825988,-10.83801852,0.0220170957,4.576018593,255,5.409708089,4.270287767,-66.74436989
0.0419303984,0.09198343942,0.05311466784,-0.02080290888,-2.947292147,0.05704322009,-0.8309282688,24.88970698,2.712069333,-1.227685411,-21.38830856
0.0419303984,0.09549593352,0.02857157486,-0.01883465275,5.016463748,0.03422103204,0.555842636,0,-5.920066084,0.09455127933,-33.39324917
0.0419303984,0.09900842763,0.01470017126,-0.01918262571,0.4284646417,0.02416750224,-1.022104552,0,-6.895147011,1.483556039,-52.53606585
0.0419303984,0.1025209217,0.002847432087,-0.02763577081,-4.849291371,0.02778207512,3.188809871,0,-7.193556203,0.1276127688,-84.11732824
0.0419303984,0.1060334158,NaN,NaN,-3.138034497,0.01062434269,3.83490245,0,-1.541353962,-3.203030734,-52.51179409
0.0419303984,0.1095459099,NaN,NaN,-2.34715994,0.008944136266,2.052361505,0,-1.214171163,-1.087923877,-19.02131606
0.0454428925,0.01119607496,NaN,NaN,0.08698882788,0.002317159855,-0.04384841511,0,0.1011463834,0.007781497551,-87.83752014
0.0454428925,0.01470856907,NaN,NaN,0.08171708152,0.002408803655,-0.05338574451,0,0.1009839324,0.02355181483,-87.32789898
0.0454428925,0.01822106318,NaN,NaN,0.07437926018,0.002590400405,-0.0754959581,0,0.1016422443,0.05432315446,-86.56716548
0.0454428925,0.02173355728,NaN,NaN,0.06747771943,0.00286972568,-0.1030070068,0,0.09975151843,0.08917884686,-85.8423178
0.0454428925,0.02524605139,NaN,NaN,0.05390212222,0.003271837351,-0.1406710412,0,0.09109275341,0.1331143484,-85.29330276
0.0454428925,0.0287585455,NaN,NaN,0.01819344315,0.003838813242,-0.1872161733,0,0.06076823534,0.1898016956,-84.93831622
0.0454428925,0.0322710396,NaN,NaN,-0.0677129069,0.004604092538,-0.2224229575,0,-0.02559301998,0.2460680242,-84.79083356
0.0454428925,0.03578353371,NaN,NaN,-0.2416027432,0.005491021229,-0.1772906045,0,-0.2206011034,0.2326375006,-84.91553676
0.0454428925,0.03929602782,NaN,NaN,-0.4578223958,0.00604498456,0.04934418381,0,-0.4729494922,0.003871681628,-85.33361352
0.0454428925,0.04280852192,NaN,NaN,-0.1881154744,0.005327359946,0.2467033752,0,-0.2184304196,-0.236153953,-85.33250698
0.0454428925,0.04632101603,NaN,NaN,-0.002930423712,0.004346026981,0.2652998596,0,-0.03576537108,-0.2588090411,-84.91370706
0.0454428925,0.04983351014,NaN,NaN,0.1014484085,0.003483324965,0.210874176,0,0.06163061429,-0.2310103424,-84.7592319
0.0454428925,0.05334600424,NaN,NaN,0.2607986568,0.002787623092,-0.002964872551,0,0.2923205959,-0.1304567399,-84.94874208
0.0454428925,0.05685849835,NaN,NaN,0.06024255147,0.003051242552,-0.1600712076,0,0.1988855797,0.1252064499,-81.91957818
0.0454428925,0.06037099246,NaN,NaN,-0.4796331968,0.003849158894,0.05806021693,12.13088433,-0.2728840353,0.01788372839,-79.03077631
0.0454428925,0.06388348656,0.001155096802,-0.002879829363,-0.6735358719,0.003102848011,0.1088187631,4.362386801,-0.6497116154,-0.02861821221,-68.14432616
0.0454428925,0.06739598067,0.0008161070159,-0.003296086403,-0.8088553816,0.00339561721,1.193766748,0,-1.1190508,1.29102351,-76.09331564
0.0454428925,0.07090847478,6.553722179e-05,-0.003221443167,-0.8933573298,0.003222109744,-0.1513223132,19.5944773,-0.6148673845,3.347673825,-88.83453219
0.0454428925,0.07442096888,0.001794301308,-0.01558628972,-3.002034222,0.0156892302,0.910690294,87.79298282,0.45890019,3.767090024,-83.43299024
0.0454428925,0.07793346299,0.01222204895,-0.01325453038,-3.546175334,0.01802944969,3.063188843,55.39745176,-0.1340901675,2.420363995,-47.32073833
0.0454428925,0.0814459571,0.01377923035,-0.01332837123,-1.52959993,0.01917061993,2.055865111,0,-1.704735318,4.002298955,-44.04713286
0.0454428925,0.0849584512,0.01160688693,-0.02009136779,0.5711653784,0.02320307919,2.887139792,0,1.441793188,4.695718279,-59.98475186
0.0454428925,0.08847094531,0.0168373054,-0.01968099251,-1.340459401,0.02590050809,3.013261574,0,2.302189319,2.315666449,-49.4526483
0.0454428925,0.09198343942,0.02440166909,-0.01764106903,-0.2028022956,0.03011060894,-3.396852244,0,1.944013309,-3.515715178,-35.86486643
0.0454428925,0.09549593352,0.02437798256,-0.01926348715,2.084553623,0.03107037127,-1.050565879,51.11836785,-0.7340723782,1.467890293,-38.3157983
0.0454428925,0.09900842763,0.01450126187,-0.02648713149,2.478764963,0.03019693247,0.7400018974,70.10371475,-0.7165139946,4.795686945,-61.30003169
0.0454428925,0.1025209217,0.01315458405,-0.03350905698,2.592423298,0.03599861082,5.335907106,0,0.8525693069,0.5860022433,-68.56661592
0.0454428925,0.1060334158,0.008390034982,-0.009803118652,0.3399484822,0.01290324852,5.609919627,0,-0.2323303855,-2.104532096,-49.4413138
0.0454428925,0.1095459099,NaN,NaN,-1.297063459,0.01285744336,2.122974149,0,0.2712938583,0.1921365256,-29.91446052
0.04895538661,0.01119607496,NaN,NaN,0.1101879258,0.001939795359,-0.05594856398,0,0.1325479517,0.001622855696,-89.65559928
0.04895538661,0.01470856907,NaN,NaN,0.1018711504,0.002041505324,-0.06175400731,0,0.1306810282,0.02036093034,-88.57048846
0.04895538661,0.01822106318,NaN,NaN,0.09649541695,0.002231044673,-0.07918542331,0,0.1332539452,0.05362698335,-87.10053193
0.04895538661,0.02173355728,NaN,NaN,0.1010048198,0.002513828523,-0.1074532133,0,0.1401336656,0.09062955735,-85.89288367
0.04895538661,0.02524605139,NaN,NaN,0.1082706415,0.002934646322,-0.1613078444,0,0.1534344494,0.1457948532,-85.10733253
0.04895538661,0.0287585455,NaN,NaN,0.09966699663,0.003602026804,-0.2564108455,0,0.1607622018,0.245637108,-84.60478231
0.04895538661,0.0322710396,NaN,NaN,0.02495560332,0.004710390871,-0.3971847733,0,0.103787848,0.4169069656,-84.33598713
0.04895538661,0.03578353371,NaN,NaN,-0.2865600866,0.006474890114,-0.4555759861,0,-0.2432678028,0.5715039647,-84.54455043
0.04895538661,0.03929602782,NaN,NaN,-1.189970748,0.008317917734,0.1011807246,0,-1.237967025,0.01887135547,-85.74636418
0.04895538661,0.04280852192,NaN,NaN,-0.165703038,0.006172656164,0.5489390864,0,-0.22571443,-0.5780229151,-85.84729495
0.04895538661,0.04632101603,NaN,NaN,0.1035865955,0.004355537794,0.4526191677,0,0.05764027622,-0.4180401688,-84.64924773
0.04895538661,0.04983351014,NaN,NaN,0.1055495992,0.003111400766,0.4578118286,0,-0.04338570058,-0.3960643479,-84.73320645
0.04895538661,0.05334600424,-0.0001169693206,-0.00133732344,0.1586630444,0.001342429069,0.1899153563,0,0.1649300098,-0.03478950212,-94.99866833
0.04895538661,0.05685849835,0.0003076190073,-0.002308990144,0.1515936446,0.002329391539,-0.4416275183,0,0.4144269298,0.8655802171,-82.41136281
0.04895538661,0.06037099246,0.0008062310447,-0.005928882907,-0.2179038913,0.005983448924,0.246416105,0,-0.06098991725,1.759777496,-82.25621012
0.04895538661,0.06388348656,0.0008587784164,-0.007624663112,-1.474306097,0.007672873513,0.5736277466,32.89769116,0.8515340235,1.60853661,-83.57376444
0.04895538661,0.06739598067,0.008975730761,-0.009563994191,-1.84694236,0.01311616284,1.591272112,0,0.9488281261,1.553928336,-46.81737903
0.04895538661,0.07090847478,0.01067890577,-0.007493493318,-1.163560823,0.01304574531,1.983226612,0,0.3169395274,1.934086873,-35.05771701
0.04895538661,0.07442096888,0.01417597952,-0.00939139115,0.7436806961,0.01700460594,1.471611817,0,2.171214258,2.901390406,-33.52392472
0.04895538661,0.07793346299,0.015693109,-0.01251558219,0.3791856339,0.02007270454,0.2917778043,0,1.084055411,1.782223612,-38.573092
0.04895538661,0.0814459571,0.01665183046,-0.01462657327,-0.6230969752,0.0221634858,0.7668743734,0,1.365876948,1.419031857,-41.29530542
0.04895538661,0.0849584512,0.02267936818,-0.0148062815,-0.2572607184,0.02708467672,1.567017467,0,2.805833056,2.200076449,-33.13861023
0.04895538661,0.08847094531,0.02741092929,-0.01685018921,0.07893508461,0.03217589036,2.404011759,0,1.831236199,2.370028486,-31.58009061
0.04895538661,0.09198343942,0.02883431552,-0.01468691546,0.4605620816,0.03235928363,2.202416567,0,1.208319954,1.416908098,-26.99226628
0.04895538661,0.09549593352,0.0300374244,-0.01409109534,0.4992160933,0.03317839407,1.925333218,0,2.010942525,1.443001907,-25.13211723
0.04895538661,0.09900842763,0.0341442457,-0.01299272957,3.733274986,0.03653273239,2.508632955,62.02935037,1.914248267,2.919782186,-20.83305723
0.04895538661,0.1025209217,0.02364810378,-0.01553525459,5.877254553,0.0282944685,2.889818653,152.1134196,1.502688409,1.483254423,-33.30229142
0.04895538661,0.1060334158,0.0187786079,-0.008052180999,1.615963746,0.02043217398,3.984342138,0,-0.3941543935,1.417171159,-23.20943179
0.04895538661,0.1095459099,NaN,NaN,0.81198457,0.0178222629,1.674508426,0,-0.4355803659,0.8009984398,-21.45232663
0.05246788072,0.01119607496,NaN,NaN,0.1337487122,0.001466549902,-0.07875722037,0,0.1737715304,-0.006759909946,-94.04241485
0.05246788072,0.01470856907,NaN,NaN,0.1134941708,0.001589690911,-0.07288915235,0,0.1615282901,0.01703492238,-91.19287659
0.05246788072,0.01822106318,NaN,NaN,0.1087264374,0.001779958613,-0.0720385145,0,0.1605588425,0.04919429126,-87.8964264
0.05246788072,0.02173355728,NaN,NaN,0.1317755015,0.002020674392,-0.08631257883,0,0.1740947492,0.073917546,-85.77224811
0.05246788072,0.02524605139,NaN,NaN,0.1785086273,0.00235132337,-0.1406962776,0,0.221749177,0.113798399,-84.77859409
0.05246788072,0.0287585455,NaN,NaN,0.2472482986,0.002924602016,-0.2799345909,0,0.3250582742,0.2300449176,-84.09563635
0.05246788072,0.0322710396,NaN,NaN,0.3544284102,0.004161494382,-0.6543293041,0,0.5232500131,0.6044187653,-83.27554826
0.05246788072,0.03578353371,NaN,NaN,0.2603775411,0.007384725721,-1.349009291,0,0.3817090687,1.617600037,-83.04797778
0.05246788072,0.03929602782,NaN,NaN,-3.84979747,0.01458170421,0.2620156142,0,-4.009936374,0.07813269062,-86.40837838
0.05246788072,0.04280852192,0.0003313467477,-0.00668454445,-1.725596204,0.006692751689,1.752569486,0,-1.84138423,-1.319452487,-87.16222338
0.05246788072,0.04632101603,0.0005067599328,-0.003762605208,-1.409761819,0.003796577878,0.6775432497,0,-1.351765457,-0.3001470177,-82.32937606
0.05246788072,0.04983351014,0.0005350586271,-0.003250413148,-0.78711768,0.003294157459,2.287696561,0,-0.7063886189,1.68344586,-80.65223005
0.05246788072,0.05334600424,0.0007903202842,-0.001640178183,-0.8135499562,0.001820656646,1.032101335,0,-0.4198227989,0.4007527917,-64.2728957
0.05246788072,0.05685849835,0.001918022947,-0.00103280511,-1.409787644,0.002178416494,0.3393767792,38.53599195,0.5799231309,1.227141299,-28.30130052
0.05246788072,0.06037099246,0.007779167656,-0.004758445828,-0.8400023383,0.009119114876,0.5938070352,0,1.124958481,1.742423195,-31.45374486
0.05246788072,0.06388348656,0.008819936245,-0.005067312602,-0.2405194753,0.01017196797,1.965279212,0,0.9223116281,2.447062662,-29.87863363
0.05246788072,0.06739598067,0.01186360505,-0.006450707357,-0.2322782175,0.01350395314,1.010710488,0,1.192675492,1.331816472,-28.53465989
0.05246788072,0.07090847478,0.01382507775,-0.006195195479,-0.6103028098,0.01514969379,0.9657582138,0,0.8959889104,0.6517451641,-24.13776608
0.05246788072,0.07442096888,0.01715444584,-0.005347738371,-0.5271070771,0.01796867602,0.485178867,0,1.090515266,1.031716257,-17.31438013
0.05246788072,0.07793346299,0.0195069667,-0.008114904839,0.06837720375,0.02112755145,-0.1945195307,0,1.293366378,1.334770604,-22.58732729
0.05246788072,0.0814459571,0.0214572131,-0.01071936095,0.402675017,0.02398576022,0.143538893,0,1.920632127,1.004641444,-26.54529745
0.05246788072,0.0849584512,0.0248387821,-0.01113952248,-0.6641612316,0.02722230808,0.7713238665,0,2.794600592,1.412511043,-24.15494521
