PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H12 048.jpg & B: RA001_12_H12 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06388348656,NaN,NaN,0.01215987892,0.003828519801,0.2051407578,0,-0.03899371426,-0.1964000103,-77.60689888
0.03139291608,0.06739598067,NaN,NaN,0.01799821115,0.003096409234,0.1953373809,0,-0.02390707727,-0.2225747379,-76.47503109
0.03139291608,0.07090847478,NaN,NaN,0.0133878608,0.002369419753,0.1514278716,0,0.03260775198,-0.2464408738,-73.46154669
0.03139291608,0.07442096888,NaN,NaN,-0.02824743734,0.001796828427,0.06918722036,0,0.1310312508,-0.254291812,-63.8584852
0.03139291608,0.07793346299,NaN,NaN,-0.1701110014,0.001676674255,0.0007159542237,0,0.2076602732,-0.2525965356,-42.61279373
0.03139291608,0.0814459571,NaN,NaN,-0.4614575153,0.002238641378,0.08195692232,0,0.1543443467,-0.3061375159,-18.84954708
0.03139291608,0.0849584512,NaN,NaN,-0.776089796,0.003404585215,0.3826912486,0,0.02716725963,-0.5334210421,3.839943442
0.03139291608,0.08847094531,NaN,NaN,-0.9083710364,0.005534136443,-0.008361876612,0,0.6807938649,-1.412724021,26.79247869
0.03139291608,0.09198343942,NaN,NaN,-1.505065529,0.01035636123,0.7524677108,0,0.942013086,-1.047209241,29.88913873
0.03139291608,0.09549593352,NaN,NaN,-0.4798772402,0.01615322616,0.2337930308,0,2.433080005,-0.8708087604,33.07720453
0.03139291608,0.09900842763,NaN,NaN,0.04472249305,0.02123164147,2.578749641,0,0.6002060344,2.773213496,25.20218058
0.03139291608,0.1025209217,NaN,NaN,1.247237055,0.01749214982,-0.506629213,0,-0.7495240658,0.2591554004,27.70660085
0.03139291608,0.1060334158,NaN,NaN,0.5158220835,0.01375140225,-0.8973054999,0,-0.876938165,-0.06322243253,27.50572865
0.03139291608,0.1095459099,NaN,NaN,0.1294856278,0.01180317755,-0.7830106544,0,-0.7830106544,-0.1294856278,26.15665727
0.03490541018,0.01119607496,NaN,NaN,0.03828910948,0.004293213191,-0.03461911207,0,0.04643147938,0.02270860902,-82.9247852
0.03490541018,0.01470856907,NaN,NaN,0.03555042017,0.004394889901,-0.04858242816,0,0.04761448719,0.03712446474,-82.90144986
0.03490541018,0.01822106318,NaN,NaN,0.02975513125,0.00459718789,-0.07611823276,0,0.04937610652,0.06555693504,-82.862819
0.03490541018,0.02173355728,NaN,NaN,0.02187238931,0.004897230326,-0.1019919158,0,0.04833331917,0.09281560122,-82.82078554
0.03490541018,0.02524605139,NaN,NaN,0.009879661958,0.005287698928,-0.124068655,0,0.04211592005,0.1169189302,-82.78472093
0.03490541018,0.0287585455,NaN,NaN,-0.009010366229,0.005751216005,-0.1380817337,0,0.02743069852,0.1338228324,-82.75547103
0.03490541018,0.0322710396,NaN,NaN,-0.03723080558,0.006251279552,-0.1369697753,0,0.00115255058,0.1366352514,-82.72027314
0.03490541018,0.03578353371,NaN,NaN,-0.07397685269,0.006721593358,-0.1115880328,0,-0.0367364151,0.1162004762,-82.64845633
0.03490541018,0.03929602782,NaN,NaN,-0.1104239594,0.007061567955,-0.0550903841,1.978223651,-0.07821488809,0.0652796063,-82.49010081
0.03490541018,0.04280852192,NaN,NaN,-0.1275763341,0.007155628924,0.0276963224,2.430542511,-0.1044897606,-0.012649882,-82.18320587
0.03490541018,0.04632101603,NaN,NaN,-0.107625886,0.006932371959,0.1133084731,0,-0.09622028552,-0.09634974136,-81.67252158
0.03490541018,0.04983351014,NaN,NaN,-0.05646445348,0.006433017458,0.170433993,0,-0.0563036226,-0.1546504686,-80.9375509
0.03490541018,0.05334600424,NaN,NaN,-0.009608369005,0.005805007851,0.1877006515,0,-0.0188019944,-0.1724509981,-80.03450991
0.03490541018,0.05685849835,NaN,NaN,0.002771396142,0.005181395341,0.1885393198,0,-0.01757075874,-0.1678106784,-79.08649153
0.03490541018,0.06037099246,NaN,NaN,-0.000427696683,0.004562194906,0.2004453847,0,-0.04141243655,-0.1700179257,-78.19765208
0.03490541018,0.06388348656,NaN,NaN,0.01086895264,0.003877846149,0.2192339039,0,-0.0622457508,-0.1921057883,-77.5348116
0.03490541018,0.06739598067,NaN,NaN,0.03471455463,0.003095698432,0.2146847888,0,-0.05906760866,-0.2396420541,-77.38078415
0.03490541018,0.07090847478,NaN,NaN,0.0631326422,0.002248657398,0.160426777,0,0.003418916087,-0.2917883082,-76.95365804
0.03490541018,0.07442096888,NaN,NaN,0.06717109639,0.001506582175,0.01497058724,0,0.1480159949,-0.3042852746,-71.95939702
0.03490541018,0.07793346299,NaN,NaN,-0.08109770837,0.0013303562,-0.188347431,0,0.2771355653,-0.2367114297,-53.4865576
0.03490541018,0.0814459571,NaN,NaN,-0.5392367726,0.002137619376,-0.1821438812,17.6267544,0.1271404834,-0.1770024154,-36.20485408
0.03490541018,0.0849584512,NaN,NaN,-0.9048827871,0.003315572533,0.7008445256,0,-0.7000783836,-0.2550357636,-19.14343799
0.03490541018,0.08847094531,NaN,NaN,-0.7150572359,0.003219141141,-0.9163409458,0,0.8021017969,-2.413638137,40.59891169
0.03490541018,0.09198343942,NaN,NaN,-2.554778802,0.009433861218,1.591131954,70.97440285,0.2843348972,-1.298934966,26.2463961
0.03490541018,0.09549593352,0.01241661143,0.01224623065,-5.087624822,0.01743967903,2.378902291,159.6423308,0.6486847575,0.6703100147,44.60418413
0.03490541018,0.09900842763,0.028609989,0.01017337822,-1.683274658,0.03036493199,1.800413894,0,-0.9330201582,2.722622637,19.57479292
0.03490541018,0.1025209217,0.01505187594,0.00900697788,3.127691453,0.01754094125,-2.041604526,44.11698655,-2.025315203,-0.7727976081,30.89612085
0.03490541018,0.1060334158,NaN,NaN,0.4501936491,0.01196421873,-1.615518429,0,-1.275077834,-0.2058163541,28.54289257
0.03490541018,0.1095459099,NaN,NaN,-0.1310136901,0.009864079162,-1.145331285,0,-0.9954783223,-0.1993973133,24.27576795
0.03841790429,0.01119607496,NaN,NaN,0.06711204885,0.004092142587,-0.03976098901,0,0.07585644622,0.01940710232,-82.97136299
0.03841790429,0.01470856907,NaN,NaN,0.0642291392,0.004197155439,-0.05431543347,0,0.0771857958,0.0347235137,-82.93687403
0.03841790429,0.01822106318,NaN,NaN,0.05813149571,0.004408115363,-0.0838602998,0,0.07925177222,0.06571243027,-82.8816971
0.03841790429,0.02173355728,NaN,NaN,0.04933287675,0.004727672443,-0.1139299679,0,0.07803190623,0.09792151755,-82.82755244
0.03841790429,0.02524605139,NaN,NaN,0.03409834085,0.005159004571,-0.1436929652,0,0.06957856641,0.1308188518,-82.79488035
0.03841790429,0.0287585455,NaN,NaN,0.00635699629,0.005699909427,-0.1693943806,0,0.0473369191,0.161155364,-82.79478314
0.03841790429,0.0322710396,NaN,NaN,-0.04131621978,0.006328944406,-0.1818043633,0,0.003045413726,0.1801259526,-82.82037789
0.03841790429,0.03578353371,NaN,NaN,-0.1129221395,0.006980693797,-0.1639277291,0,-0.068475605,0.1709420768,-82.83466232
0.03841790429,0.03929602782,NaN,NaN,-0.1960095446,0.007515465922,-0.09495082948,2.511126148,-0.1565379089,0.1127444124,-82.76023694
0.03841790429,0.04280852192,NaN,NaN,-0.246382063,0.007721958612,0.02836514102,3.94603835,-0.2186314971,-7.949374651e-05,-82.48915589
0.03841790429,0.04632101603,NaN,NaN,-0.2097861137,0.007429438519,0.1639225642,0,-0.198230073,-0.1323275411,-81.91738114
0.03841790429,0.04983351014,NaN,NaN,-0.08955861637,0.006697935203,0.2392844017,0,-0.09119748135,-0.2136974934,-80.9812102
0.03841790429,0.05334600424,NaN,NaN,0.01737298466,0.005857396835,0.2237781586,0,0.01154895438,-0.2047922676,-79.78435988
0.03841790429,0.05685849835,NaN,NaN,0.01378450265,0.005212455921,0.1855003794,0,0.005778278334,-0.1551772522,-78.60874276
0.03841790429,0.06037099246,NaN,NaN,-0.02819485078,0.004678392451,0.2021518525,0,-0.06023616425,-0.1366412052,-77.52360819
0.03841790429,0.06388348656,NaN,NaN,-0.009679385137,0.004025592516,0.2588498711,0,-0.1162177026,-0.1601779762,-76.83350466
0.03841790429,0.06739598067,NaN,NaN,0.045381196,0.003160827868,0.2769317542,0,-0.1550137392,-0.2589087211,-78.38298494
0.03841790429,0.07090847478,NaN,NaN,0.1487559602,0.002048742066,0.23687061,0,-0.09638157071,-0.4005382809,-84.03043461
0.03841790429,0.07442096888,NaN,NaN,0.3405928424,0.0008861092075,-0.02766036536,9.674546263,0.206174201,-0.4806256963,-104.6795934
0.03841790429,0.07793346299,NaN,NaN,0.3271731621,0.0005163006515,-0.6499025295,0,0.6351128275,-0.2759316388,-120.1185797
0.03841790429,0.0814459571,NaN,NaN,-0.7862873717,0.002333832187,-1.37907469,0,0.7003821131,0.03382989945,-68.45429389
0.03841790429,0.0849584512,0.00496284265,-0.005409413297,-0.2156996273,0.007341087071,-0.004035331704,0,-2.383275358,-1.419288473,-47.4653095
0.03841790429,0.08847094531,-0.006756512687,0.002800312874,-2.426593594,0.007313837289,0.8676515398,73.10931021,-0.9910404667,0.1287721296,157.4878866
0.03841790429,0.09198343942,0.01000521455,-0.002814103723,-6.63731195,0.01039343533,-0.5646910903,223.8667164,2.188958054,2.161616583,-15.70936556
0.03841790429,0.09549593352,0.02424570868,-0.006775826761,-7.2460436,0.02517471386,1.402216904,255,-0.1022468121,0.6434660235,-15.61381729
0.03841790429,0.09900842763,0.03509775866,-0.0001489957282,-0.8592147732,0.03509807492,1.421579311,0,-6.167345672,-3.925273149,-0.2432284977
0.03841790429,0.1025209217,0.005600930186,0.01200496099,1.393398794,0.01324724527,-1.956361565,0,-6.947733641,-2.981987583,64.98853459
0.03841790429,0.1060334158,NaN,NaN,-1.585888113,0.006749952482,-2.854447883,0,-1.508974825,0.2085034474,30.77277481
0.03841790429,0.1095459099,NaN,NaN,-1.134272713,0.006001923834,-1.506671776,0,-1.093556625,-0.2499310946,11.98528662
0.0419303984,0.01119607496,NaN,NaN,0.0965518288,0.003786066092,-0.04499703925,0,0.1062181326,0.01543780199,-83.0624137
0.0419303984,0.01470856907,NaN,NaN,0.09393649273,0.003893480127,-0.05985003973,0,0.1082065769,0.03144208031,-83.0030816
0.0419303984,0.01822106318,NaN,NaN,0.08920883565,0.004110450447,-0.09107756503,0,0.1124132803,0.06464775479,-82.90874482
0.0419303984,0.02173355728,NaN,NaN,0.08322928114,0.004446342399,-0.1261746909,0,0.1149639671,0.1023391869,-82.81923519
0.0419303984,0.02524605139,NaN,NaN,0.07082382841,0.004920738648,-0.1673788573,0,0.1108295202,0.1472795956,-82.77451982
0.0419303984,0.0287585455,NaN,NaN,0.04165623032,0.005560474823,-0.2139984603,0,0.08929299775,0.1998538191,-82.80622157
0.0419303984,0.0322710396,NaN,NaN,-0.02146893033,0.006383915948,-0.2569255683,0,0.03216779022,0.2517711183,-82.92563545
0.0419303984,0.03578353371,NaN,NaN,-0.1403859409,0.007356888378,-0.2673676906,0,-0.0836735097,0.274697466,-83.09310743
0.0419303984,0.03929602782,NaN,NaN,-0.3143100163,0.00829803658,-0.1891503458,0,-0.2608296455,0.2148354603,-83.17977437
0.0419303984,0.04280852192,NaN,NaN,-0.4521562598,0.008788192665,0.01679250691,6.388639451,-0.415268246,0.03191503568,-82.98981769
0.0419303984,0.04632101603,NaN,NaN,-0.3955778894,0.008367059896,0.2747322411,0,-0.3868710279,-0.2191834358,-82.34195926
0.0419303984,0.04983351014,NaN,NaN,-0.109356883,0.00707416189,0.3990028909,0,-0.1218051842,-0.3630196964,-81.0286877
0.0419303984,0.05334600424,NaN,NaN,0.1548744214,0.00571709945,0.2826272019,0,0.150417015,-0.2778433265,-79.20004318
0.0419303984,0.05685849835,NaN,NaN,0.06318848058,0.00513543564,0.1275321867,0,0.08937108194,-0.1114648575,-77.77439895
0.0419303984,0.06037099246,NaN,NaN,-0.116456824,0.004915967014,0.1638117749,0,-0.08909279622,-0.06119166678,-76.31258266
0.0419303984,0.06388348656,NaN,NaN,-0.06677283841,0.004391170591,0.3370819737,0,-0.1873751561,-0.05305619027,-74.36300298
0.0419303984,0.06739598067,NaN,NaN,0.00773365433,0.003485381968,0.3973217468,0,-0.3483880747,-0.2352765732,-77.74824298
0.0419303984,0.07090847478,NaN,NaN,0.1459171601,0.002007777183,0.537784274,0,-0.4401056607,-0.5708303978,-91.92009225
0.0419303984,0.07442096888,-0.001318777024,0.0004880015037,-2.345350299,0.001406171507,0.9401658466,0,-3.026671898,-0.2890016153,159.6934625
0.0419303984,0.07793346299,-0.002460409999,0.002310793594,-1.526166062,0.003375408775,1.846181423,0,-2.004891517,2.430489726,136.7961045
0.0419303984,0.0814459571,-0.003000297364,-0.001564377968,-1.622631824,0.003383646361,0.5155993627,18.069605,-1.453744204,4.082001803,-152.4621196
0.0419303984,0.0849584512,-0.001867193229,-0.01021617396,-2.271392802,0.01038540423,0.687514398,77.0307234,0.2750800612,3.063362911,-100.357536
0.0419303984,0.08847094531,0.005944173561,-0.009909531867,-5.623830126,0.01155560562,3.394995176,156.0435944,-1.086421796,3.747076896,-59.04281469
0.0419303984,0.09198343942,0.01407042679,-0.01145285892,-4.322710081,0.01814235066,1.006404477,150.0018025,-0.4343371235,2.046993909,-39.14444188
0.0419303984,0.09549593352,0.01960206066,-0.01356459611,-2.916994279,0.0238377652,-0.9998444788,86.89522094,-1.281304031,-0.1302302058,-34.68317527
0.0419303984,0.09900842763,0.01981577914,-0.01450737393,-1.675192937,0.02455868485,-0.7371413784,0,-7.908970512,-1.608888201,-36.20831376
0.0419303984,0.1025209217,-0.002294046335,-0.01050259053,-1.113962878,0.01075021193,1.627936515,0,-6.409220131,-1.034954075,-102.321409
0.0419303984,0.1060334158,NaN,NaN,-2.614439087,0.00529554203,-0.075343754,84.04427605,-1.157964293,-1.992147186,-76.72244363
0.0419303984,0.1095459099,NaN,NaN,-1.688175782,0.004708953597,-0.2455011758,0,-0.7739572844,-1.033634402,-53.18421851
0.0454428925,0.01119607496,NaN,NaN,0.1260756832,0.003372599269,-0.05016887021,0,0.1371226362,0.01025300454,-83.24138595
0.0454428925,0.01470856907,NaN,NaN,0.1233395913,0.003480267447,-0.0641188315,0,0.1394256749,0.02606796107,-83.12980031
0.0454428925,0.01822106318,NaN,NaN,0.121538073,0.003693876021,-0.09442522975,0,0.147230805,0.0590973217,-82.94933133
0.0454428925,0.02173355728,NaN,NaN,0.1235515837,0.004026515949,-0.1323123732,0,0.1585811617,0.09950787962,-82.77274007
0.0454428925,0.02524605139,NaN,NaN,0.1243114613,0.004517143102,-0.1856493128,0,0.1694825497,0.1561065245,-82.66822763
0.0454428925,0.0287585455,NaN,NaN,0.1109130269,0.005237358515,-0.2622950348,0,0.1668377614,0.2392091985,-82.70289968
0.0454428925,0.0322710396,NaN,NaN,0.05417020908,0.006289410603,-0.364531759,0,0.1200062591,0.3524072356,-82.94123235
0.0454428925,0.03578353371,NaN,NaN,-0.1128426775,0.00776510598,-0.4594671192,0,-0.03755657857,0.4612412084,-83.37051366
0.0454428925,0.03929602782,NaN,NaN,-0.4686883201,0.009532333882,-0.41107537,0,-0.3878389172,0.4399849271,-83.75256733
0.0454428925,0.04280852192,NaN,NaN,-0.8523550703,0.01076743182,-0.04677700869,10.92272343,-0.7947408137,0.132087612,-83.70591522
0.0454428925,0.04632101603,NaN,NaN,-0.811012301,0.0101797523,0.5192110024,0,-0.8121806084,-0.4133015415,-83.00509894
0.0454428925,0.04983351014,NaN,NaN,-0.1071654476,0.007519665594,0.7993677189,0,-0.1595692425,-0.7413545298,-80.99989777
0.0454428925,0.05334600424,NaN,NaN,0.6482931032,0.004809486665,0.3801955712,0,0.6225532077,-0.4320964847,-77.32094077
0.0454428925,0.05685849835,NaN,NaN,0.2005518223,0.004701057105,-0.1218106093,0,0.2903818307,0.04835281562,-76.64413846
0.0454428925,0.06037099246,NaN,NaN,-0.4340480872,0.005464720442,-0.01151891351,13.84772969,-0.1981309465,0.05639558582,-75.4685575
0.0454428925,0.06388348656,0.001914594451,-0.004812462153,-0.08364707479,0.005179330448,0.1825744871,0,-0.1307603268,-0.10134856,-68.30531227
0.0454428925,0.06739598067,0.001205674881,-0.00429262651,0.01324518381,0.004458732361,2.371206866,0,-0.5042216587,1.875406897,-74.31148029
0.0454428925,0.07090847478,9.699521685e-05,-0.003070967684,-1.187025881,0.003072499078,-0.03720906363,25.82665873,-0.9430443546,4.356749823,-88.19093842
0.0454428925,0.07442096888,0.002062658556,-0.0197263812,-3.509949525,0.01983392739,2.01270771,100.3560949,0.6653491065,4.796611458,-84.03064765
0.0454428925,0.07793346299,0.01476270705,-0.01284941319,-3.517832978,0.01957153389,4.032460266,0,0.7365436215,2.110784987,-41.03620734
0.0454428925,0.0814459571,0.01700613129,-0.01297650811,-1.324927406,0.02139154656,3.042828657,0,-0.364051762,2.920988408,-37.34539882
0.0454428925,0.0849584512,0.01813777709,-0.01242145003,-0.2806511171,0.02198343419,2.49604543,0,0.09624405869,4.714668184,-34.4048491
0.0454428925,0.08847094531,0.01832997337,-0.02076940746,-1.279182669,0.0277011951,1.513390655,0,-0.5411084651,3.535245708,-48.57009093
0.0454428925,0.09198343942,0.02073025838,-0.01952320399,-1.309108666,0.02847629026,0.6060763813,31.6099867,-0.7549854187,0.8204304419,-43.28242341
0.0454428925,0.09549593352,0.02027632802,-0.02152232483,-1.672696751,0.02956923983,-2.843637596,0,0.07167207146,1.224727768,-46.70745274
0.0454428925,0.09900842763,0.02685734359,-0.03381331336,1.167130175,0.04318167511,-1.108445379,0,-2.417943599,-3.130413139,-51.54047743
0.0454428925,0.1025209217,0.007683777512,-0.01442017499,5.018462895,0.01633958027,4.831980642,0,-3.0441309,-2.005405444,-61.94911705
0.0454428925,0.1060334158,-0.001462469599,-0.009797035026,0.01536826324,0.009905589969,0.8267204911,0,-1.779836467,-1.171378121,-98.4902343
0.0454428925,0.1095459099,NaN,NaN,-1.501796647,0.007529067513,0.675243512,0,0.1156301665,-0.6885564336,-79.45303364
0.04895538661,0.01119607496,NaN,NaN,0.1553317181,0.002851550029,-0.05671921834,0,0.1687280123,0.004581729048,-83.61520188
0.04895538661,0.01470856907,NaN,NaN,0.1490463781,0.002961180201,-0.06713665498,0,0.1679044199,0.0185849064,-83.39444975
0.04895538661,0.01822106318,NaN,NaN,0.1500522814,0.003158310668,-0.09019214931,0,0.1785031029,0.04616569132,-83.02842299
0.04895538661,0.02173355728,NaN,NaN,0.1651275194,0.003448735412,-0.1230002593,0,0.2026473251,0.08048848541,-82.66054205
0.04895538661,0.02524605139,NaN,NaN,0.1919574063,0.00388402509,-0.1806109858,0,0.2416817554,0.1384294242,-82.37846348
0.04895538661,0.0287585455,NaN,NaN,0.2235142068,0.004582591938,-0.2850006073,0,0.2885692391,0.2484692149,-82.28460264
0.04895538661,0.0322710396,NaN,NaN,0.2400794173,0.005771629506,-0.4794393139,0,0.3185760634,0.4574074172,-82.59720537
0.04895538661,0.03578353371,NaN,NaN,0.1035333417,0.007882289069,-0.7948936571,0,0.2012798535,0.7778752049,-83.50992809
0.04895538661,0.03929602782,NaN,NaN,-0.5952455161,0.01130026319,-0.9489070063,0,-0.4582286311,0.9517754277,-84.48017757
0.04895538661,0.04280852192,NaN,NaN,-1.6775634,0.01457266111,-0.3120361741,18.70139108,-1.563675483,0.4697520268,-84.59681753
0.04895538661,0.04632101603,NaN,NaN,-1.888950797,0.01407267357,1.049521058,0,-1.90754135,-0.8247558124,-83.9344561
0.04895538661,0.04983351014,NaN,NaN,-0.1565857095,0.008031569911,1.899061411,0,-0.3268443851,-1.757000397,-80.63505874
0.04895538661,0.05334600424,0.0008889717252,-0.001151994531,0.1985413436,0.001455115847,0.8640713354,0,0.06261295446,-0.454067536,-52.34333094
0.04895538661,0.05685849835,0.0008294675224,-0.003294569442,-0.7381500535,0.00339738196,0.7258205364,0,-0.6151898663,2.389848837,-75.86845015
0.04895538661,0.06037099246,0.001320868658,-0.006996884129,-0.8959001712,0.007120469193,1.095435483,0,-0.7138524227,1.575773096,-79.30953806
0.04895538661,0.06388348656,0.001468909166,-0.004981752477,-2.185783618,0.005193799369,2.932347636,0,1.895351155,2.401006913,-73.57143
0.04895538661,0.06739598067,0.01565583049,-0.005130552972,-2.000788891,0.01647506001,1.974157053,0,1.881404212,3.257221568,-18.14442378
0.04895538661,0.07090847478,0.01510508956,-0.009488509022,-1.627944734,0.01783803616,1.513941514,17.4481423,0.3487378508,2.758950786,-32.13565596
0.04895538661,0.07442096888,0.02259891642,-0.009503640703,0.7047837327,0.02451591749,2.167841215,0,1.847166627,1.589892874,-22.80846917
0.04895538661,0.07793346299,0.01911770275,-0.007458468881,1.22634782,0.02052109442,0.2757890756,42.72227912,-0.09787973794,-0.2955238718,-21.31245525
0.04895538661,0.0814459571,0.01794757493,-0.007496907342,0.374923718,0.01945042585,-0.2671405073,0,1.611279699,0.7023796346,-22.67085186
0.04895538661,0.0849584512,0.02346039584,-0.01086390267,-0.1505186132,0.02585371451,-0.5434611648,0,1.480773547,1.963699314,-24.84763461
0.04895538661,0.08847094531,0.02367747903,-0.01630329375,2.431066367,0.02874752859,0.316411502,75.31250343,1.184267906,2.548180248,-34.54962649
0.04895538661,0.09198343942,0.0190810236,-0.01870297723,2.542230169,0.0267186605,0.5339863834,88.75775994,-0.2369430644,1.35530936,-44.42674841
0.04895538661,0.09549593352,0.01391564943,-0.01918818586,3.598859901,0.02370299086,0.6937117227,125.7357688,-0.4308151918,0.7500453343,-54.04963992
0.04895538661,0.09900842763,0.004926813583,-0.01890084871,4.239510864,0.01953242366,0.6186996701,122.0864416,2.451218316,-3.828403827,-75.39003277
0.04895538661,0.1025209217,0.007634282389,-0.003567761038,7.080869868,0.008426813539,2.531865843,121.4835971,5.679813503,0.3826300339,-25.0482912
0.04895538661,0.1060334158,5.61135825e-06,-0.0113516706,0.8652493919,0.01135167198,-0.02620462441,24.84022237,-0.518163934,1.417490419,-89.97167755
0.04895538661,0.1095459099,NaN,NaN,-0.7544030431,0.009073510293,1.564295557,0,0.8225048706,0.01955888532,-72.19123388
0.05246788072,0.01119607496,NaN,NaN,0.1869058197,0.002221215695,-0.07129229655,0,0.2051242542,0.003347442904,-84.47710818
0.05246788072,0.01470856907,NaN,NaN,0.1641128481,0.002354850937,-0.07284165762,0,0.1883099631,0.01284948101,-84.00918485
0.05246788072,0.01822106318,NaN,NaN,0.1644971551,0.00252959977,-0.0762064532,0,0.1962298617,0.02649205178,-83.21699316
0.05246788072,0.02173355728,NaN,NaN,0.1949488061,0.002726224826,-0.08888552888,0,0.2318232805,0.03785094654,-82.47051874
0.05246788072,0.02524605139,NaN,NaN,0.2548764378,0.002987910385,-0.1287937639,0,0.3060279076,0.06865347191,-81.75875903
0.05246788072,0.0287585455,NaN,NaN,0.3511069767,0.003438427301,-0.2176570946,0,0.4271813762,0.1588308197,-81.01661486
0.05246788072,0.0322710396,NaN,NaN,0.5790999116,0.00433561513,-0.4733312321,0,0.6644489019,0.4508780132,-80.76895835
0.05246788072,0.03578353371,NaN,NaN,0.8821421433,0.006695017284,-1.291761189,0,0.9823285604,1.241076767,-82.82084544
0.05246788072,0.03929602782,NaN,NaN,-0.3382636856,0.01321761041,-2.277622824,0,-0.08267997795,2.119489552,-85.45493217
0.05246788072,0.04280852192,0.001734427792,-0.02208736122,-3.373702219,0.02215535524,-1.30198174,12.04252269,-3.094191137,1.61990088,-85.5100166
0.05246788072,0.04632101603,0.002029187149,-0.02343914062,-3.003470265,0.02352681265,2.140779512,0,-3.020293411,-1.54954182,-85.05209248
0.05246788072,0.04983351014,0.001675336591,-0.009125129292,-0.4203642986,0.009277647185,4.964875998,0,-0.2875295402,-0.6334926948,-79.59658648
0.05246788072,0.05334600424,0.002495768455,-0.003774903579,-2.589898907,0.004525346088,2.491531646,21.87110841,0.3579695565,2.549149415,-56.52941134
0.05246788072,0.05685849835,0.0120297072,-0.009327511367,-1.799275217,0.01522223123,1.117789339,46.54559398,0.5517595711,3.158859656,-37.78903736
0.05246788072,0.06037099246,0.01075376429,-0.01094415104,-1.378802117,0.01534333368,2.710835765,0,1.074800199,1.715842808,-45.50272466
0.05246788072,0.06388348656,0.02064797087,-0.005832604469,-1.350099873,0.02145595433,4.25678751,0,1.162956917,2.482496548,-15.77383647
0.05246788072,0.06739598067,0.01958086146,-0.00471196449,0.9200098458,0.02013982981,0.5838864221,9.668321814,-0.6579192446,1.076860873,-13.53047231
0.05246788072,0.07090847478,0.01510550424,-0.007564174322,0.5442100032,0.01689357841,-0.6960492463,0,-0.6854530018,1.026574602,-26.59970059
0.05246788072,0.07442096888,0.0152616774,-0.0107626706,-0.4155833802,0.01867495316,-1.111727477,0,-0.5329118454,-0.7354986944,-35.19183077
0.05246788072,0.07793346299,0.0146933887,-0.008885675703,-0.9960448786,0.01717122314,0.4958101241,30.90445321,-0.06416324043,-0.8601182123,-31.16301972
0.05246788072,0.0814459571,0.01853490616,-0.005999980314,-1.410764035,0.01948185079,0.36171407,33.63595115,0.9900845551,0.03808696934,-17.93741407
