PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H12 028.jpg & B: RA001_12_H12 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.0849584512,NaN,NaN,-0.5663843634,0.003612435015,0.6497757874,0,-0.7339052696,-0.06948225218,-62.58345357
0.03139291608,0.08847094531,NaN,NaN,-0.5937604925,0.001175412799,1.228245152,0,-1.157225414,-1.016650657,-43.0037207
0.03139291608,0.09198343942,NaN,NaN,0.109302102,0.004689134302,1.429122685,0,-0.3649711165,-1.819100585,93.86162349
0.03139291608,0.09549593352,NaN,NaN,3.093022579,0.01063827871,-0.8306278349,0,3.647311512,-0.8365185662,94.34670321
0.03139291608,0.09900842763,NaN,NaN,-4.933053789,0.00497422307,-0.1621116546,0,-3.065563769,-0.7971441192,70.8575441
0.03139291608,0.1025209217,NaN,NaN,2.119640869,0.0140684058,2.201409983,0,3.242087358,0.2479328533,65.8611892
0.03139291608,0.1060334158,NaN,NaN,0.1587957965,0.01283423093,-0.3052061293,0,-0.03329235611,0.4849325747,64.26014422
0.03139291608,0.1095459099,NaN,NaN,-0.2854695244,0.01127177884,-0.5674208997,0,-0.5674208997,0.2854695244,63.22075105
0.03490541018,0.01119607496,NaN,NaN,0.01102625371,0.0009605686684,-0.01318820036,0,0.01598868268,0.0060932931,-74.88096623
0.03490541018,0.01470856907,NaN,NaN,0.008301752551,0.000995532845,-0.01710660826,0,0.01554804064,0.01055779255,-74.90506708
0.03490541018,0.01822106318,NaN,NaN,0.003622153761,0.001061015186,-0.0240154701,0,0.01508048684,0.01847382546,-74.9227159
0.03490541018,0.02173355728,NaN,NaN,-0.001009792009,0.001150107875,-0.02874751059,0,0.01383115405,0.02457403552,-74.90542653
0.03490541018,0.02524605139,NaN,NaN,-0.005294474021,0.0012554203,-0.03127463706,0,0.0118750622,0.02876564312,-74.8489805
0.03490541018,0.0287585455,NaN,NaN,-0.009296649137,0.001369431652,-0.03147177206,0,0.008924842331,0.0308568613,-74.76700997
0.03490541018,0.0322710396,NaN,NaN,-0.01294958596,0.001483474407,-0.02905060225,0,0.004862041598,0.03031731787,-74.67293855
0.03490541018,0.03578353371,NaN,NaN,-0.01561925894,0.001587082471,-0.02406146605,0,0.0004352986514,0.02652986488,-74.56574209
0.03490541018,0.03929602782,NaN,NaN,-0.01624545278,0.00166977814,-0.01761245455,0,-0.002425590168,0.01955680327,-74.41853161
0.03490541018,0.04280852192,NaN,NaN,-0.0140350933,0.001725891623,-0.01194071075,0.2348311463,-0.001307142428,0.01117499705,-74.16583257
0.03490541018,0.04632101603,NaN,NaN,-0.009524967165,0.001760124981,-0.00950949855,0,0.004649163769,0.004727325977,-73.72663505
0.03490541018,0.04983351014,NaN,NaN,-0.00412890583,0.001787913499,-0.01294733895,0,0.01484525308,0.003430001759,-73.06809187
0.03490541018,0.05334600424,NaN,NaN,-0.002806233029,0.001834645606,-0.02265012324,0,0.02502978896,0.008508914166,-72.23190615
0.03490541018,0.05685849835,NaN,NaN,-0.01124210236,0.001922079602,-0.03294357397,0,0.02926307123,0.01724878981,-71.22970648
0.03490541018,0.06037099246,NaN,NaN,-0.02779640315,0.002047583546,-0.03063027461,0,0.02264518595,0.02502310478,-69.94552427
0.03490541018,0.06388348656,NaN,NaN,-0.03564343818,0.002166714476,-0.009986233634,1.065414562,0.009277549835,0.02405706169,-68.45596536
0.03490541018,0.06739598067,NaN,NaN,-0.01198346333,0.002216610979,0.0013352024,0,0.01787311179,0.008811890209,-67.17315537
0.03490541018,0.07090847478,NaN,NaN,0.04090493037,0.002231383875,-0.01859884665,0,0.05962040967,0.01398149027,-66.19833826
0.03490541018,0.07442096888,NaN,NaN,0.1055154785,0.002347645332,-0.1141301174,0,0.1289269838,0.06578166948,-66.77793999
0.03490541018,0.07793346299,NaN,NaN,0.05948064662,0.00284844207,-0.3767890131,0,0.2340563125,0.1441673775,-69.81726257
0.03490541018,0.0814459571,NaN,NaN,-0.4026983544,0.004273954812,-0.458735547,0,0.08121713471,0.3431976896,-68.89637143
0.03490541018,0.0849584512,NaN,NaN,-1.04997993,0.006110606435,0.6752581315,0,-1.137570101,0.6438119467,-63.96042163
0.03490541018,0.08847094531,NaN,NaN,-1.275442401,0.004067655364,1.600517269,0,-2.32404304,-1.166688849,-72.3812887
0.03490541018,0.09198343942,NaN,NaN,-0.8601014811,0.004346241158,3.623357235,0,-2.273745148,-3.870526033,103.3114491
0.03490541018,0.09549593352,-0.003734212396,0.02244537155,-2.121581503,0.02275387981,-2.101619065,0,-1.851931507,1.763964475,99.44572328
0.03490541018,0.09900842763,-5.355278709e-05,-0.009348369211,-1.954921423,0.009348522601,3.277728934,0,1.970813216,3.331999401,-90.32821929
0.03490541018,0.1025209217,0.01005490738,0.02225474686,-1.727812357,0.02442078869,2.845845649,0,-0.03587475913,-3.16969198,65.68609259
0.03490541018,0.1060334158,NaN,NaN,-0.191462521,0.01317120542,-2.265913823,0,-1.749197779,1.631534206,63.4396862
0.03490541018,0.1095459099,NaN,NaN,-0.5124516862,0.009714228661,-1.242525131,0,-1.256080882,0.5887591577,61.84747089
0.03841790429,0.01119607496,NaN,NaN,0.02140102263,0.0008940341608,-0.01806676787,0,0.02710689852,0.00563770818,-74.84539155
0.03841790429,0.01470856907,NaN,NaN,0.01682435957,0.0009368378158,-0.0224230805,0,0.02512379327,0.01099684786,-74.91944899
0.03841790429,0.01822106318,NaN,NaN,0.009474180584,0.001014963368,-0.02981869581,0,0.02253489999,0.02018113743,-74.98934177
0.03841790429,0.02173355728,NaN,NaN,0.002451193558,0.001118350281,-0.03436153413,0,0.01933547637,0.02707779643,-74.99104776
0.03841790429,0.02524605139,NaN,NaN,-0.003920198482,0.001238765816,-0.03664111478,0,0.01566693735,0.03221094028,-74.92509763
0.03841790429,0.0287585455,NaN,NaN,-0.01032734117,0.001369764745,-0.03664301915,0,0.01051291465,0.03564421371,-74.83114831
0.03841790429,0.0322710396,NaN,NaN,-0.01711891065,0.001502981935,-0.03340404509,0,0.002907974733,0.03627788974,-74.74801359
0.03841790429,0.03578353371,NaN,NaN,-0.0229727286,0.001624405683,-0.02609639184,0,-0.006340541949,0.03210943035,-74.69538265
0.03841790429,0.03929602782,NaN,NaN,-0.02511845438,0.001715598829,-0.01596447903,0.4507810515,-0.01348703965,0.02159965496,-74.66185465
0.03841790429,0.04280852192,NaN,NaN,-0.02074517916,0.001762459979,-0.00672980671,0.4853141722,-0.01264953484,0.006900947947,-74.5465004
0.03841790429,0.04632101603,NaN,NaN,-0.01087826249,0.001769354716,-0.001444395883,0.3371997935,-0.002756867267,-0.005746562581,-74.18393109
0.03841790429,0.04983351014,NaN,NaN,0.005080852087,0.001755778964,-0.006278988986,0,0.01734457521,-0.009771918193,-73.51781238
0.03841790429,0.05334600424,NaN,NaN,0.01566317965,0.001769857568,-0.02621517252,0,0.0385068339,-0.0008342607653,-72.73380626
0.03841790429,0.05685849835,NaN,NaN,0.002127135159,0.001864746238,-0.05470826215,0,0.04826569643,0.01595764357,-71.93069755
0.03841790429,0.06037099246,NaN,NaN,-0.04219925784,0.00205658648,-0.05539222549,0,0.03085364565,0.03599013234,-70.47420237
0.03841790429,0.06388348656,NaN,NaN,-0.07986641809,0.002254113394,0.008934053291,2.464052792,-0.02229639295,0.03993517751,-68.2581444
0.03841790429,0.06739598067,NaN,NaN,-0.03811801983,0.002232133809,0.0556181791,0,-0.01956719545,-0.02618587559,-66.51319466
0.03841790429,0.07090847478,NaN,NaN,0.07332439453,0.002018272149,0.08352508764,0,0.0548735426,-0.0592848828,-63.51294435
0.03841790429,0.07442096888,NaN,NaN,0.3236426938,0.001751885271,0.03846120687,9.018799235,0.1598179924,0.02501060737,-61.91399265
0.03841790429,0.07793346299,NaN,NaN,0.5830364595,0.001788895409,-0.7751379999,0,0.6449295893,0.0538141105,-79.54211735
0.03841790429,0.0814459571,NaN,NaN,-0.4522073981,0.004577493767,-2.087060625,0,1.24797669,0.5125942404,-76.83977601
0.03841790429,0.0849584512,0.006296593822,-0.01089045175,-0.5669339606,0.01257970719,-2.139401628,0,-0.1850885897,0.4193445541,-59.96454532
0.03841790429,0.08847094531,0.00238341021,-0.01344485682,-0.570913821,0.01365447982,1.138161056,0,-2.700617618,-0.1604381552,-79.94743958
0.03841790429,0.09198343942,-0.001183978212,-0.006329129669,-2.607194895,0.00643891969,3.400596616,0,-3.852951124,0.5264009151,-100.5957474
0.03841790429,0.09549593352,-0.001992301199,-0.003349261363,-8.62107828,0.003897026527,3.546584342,251.1668216,-1.209892216,0.3909551887,-120.7462104
0.03841790429,0.09900842763,0.02484776916,0.004754999132,-0.5400484101,0.02529864915,3.355260207,0,1.341249868,0.5104018482,10.8334448
0.03841790429,0.1025209217,0.004615747917,0.006643286856,-1.174256121,0.008089399797,-1.263457858,0,-7.295917585,-1.260382895,55.20847241
0.03841790429,0.1060334158,NaN,NaN,-1.885582721,0.005805134198,-1.222376772,0,-2.407590516,-0.4273926153,54.80963325
0.03841790429,0.1095459099,NaN,NaN,-1.308884053,0.004750803572,-0.8472887877,0,-1.62960814,-0.3386538275,54.15270638
0.0419303984,0.01119607496,NaN,NaN,0.03479629557,0.0007846990474,-0.02558353462,0,0.04176437864,0.006817495448,-74.71342784
0.0419303984,0.01470856907,NaN,NaN,0.02669401354,0.0008428224395,-0.03062636909,0,0.03673180293,0.0135368723,-74.93082617
0.0419303984,0.01822106318,NaN,NaN,0.01499901545,0.000943654513,-0.03847469853,0,0.03059984346,0.02417607995,-75.13161997
0.0419303984,0.02173355728,NaN,NaN,0.005260584137,0.001069570883,-0.04223881533,0,0.02530891409,0.03134507248,-75.16111797
0.0419303984,0.02524605139,NaN,NaN,-0.002510172294,0.001211534476,-0.04428526876,0,0.02094429619,0.03735610786,-75.04931378
0.0419303984,0.0287585455,NaN,NaN,-0.01097360641,0.001367884716,-0.04505514465,0,0.0145519042,0.0432311635,-74.90162345
0.0419303984,0.0322710396,NaN,NaN,-0.02222598688,0.001534286991,-0.04182616713,0,0.002597484629,0.04704059702,-74.80210444
0.0419303984,0.03578353371,NaN,NaN,-0.03403429042,0.00169196754,-0.0309555772,0,-0.01521840153,0.04403031184,-74.80423077
0.0419303984,0.03929602782,NaN,NaN,-0.04051045697,0.001805796413,-0.013419263,0.6491429289,-0.03253249163,0.02783143827,-74.96927631
0.0419303984,0.04280852192,NaN,NaN,-0.03294890649,0.00183917206,0.002430358818,0,-0.03304709001,0.0005757023551,-75.14492977
0.0419303984,0.04632101603,NaN,NaN,-0.01832375572,0.001799415897,0.01674071072,0,-0.0203716732,-0.02484260605,-74.92608761
0.0419303984,0.04983351014,NaN,NaN,0.01966739702,0.00169642255,0.01549095141,0,0.01878308111,-0.03593685118,-74.11497116
0.0419303984,0.05334600424,NaN,NaN,0.0582509644,0.001624779161,-0.02122331572,0,0.06338727499,-0.01803168261,-73.3750412
0.0419303984,0.05685849835,NaN,NaN,0.04628672118,0.00171220266,-0.1042820766,0,0.09443923492,0.0114259129,-73.636981
0.0419303984,0.06037099246,NaN,NaN,-0.06326134528,0.002063112209,-0.1451644185,0,0.07480009319,0.06304460351,-72.10341543
0.0419303984,0.06388348656,NaN,NaN,-0.2035049565,0.002563675564,0.04549649318,5.345012608,-0.1097495718,0.1258793916,-67.83272
0.0419303984,0.06739598067,NaN,NaN,-0.1339465924,0.002443524379,0.1286783731,0,-0.1287190433,-0.09420568727,-66.78207134
0.0419303984,0.07090847478,NaN,NaN,-0.03313202618,0.00187184229,0.2586198112,0,0.01962296384,-0.2499457532,-58.22559939
0.0419303984,0.07442096888,0.001148610987,-0.0004592947378,0.5906390729,0.00123703632,0.370934264,14.24740539,-0.131513516,-0.5489220608,-21.7949736
0.0419303984,0.07793346299,-0.001550889456,0.001639684286,-0.9105416217,0.002256949859,1.91832881,0,-2.373904155,2.126976595,133.4058491
0.0419303984,0.0814459571,-0.003991441286,-0.001192168853,-0.706984373,0.004165677629,-0.7200828963,0,-1.221802069,2.06183894,-163.3700985
0.0419303984,0.0849584512,-0.003359183578,-0.008131799767,-2.304595857,0.008798311301,-2.346035182,0,0.1600032578,1.689819364,-112.4451412
0.0419303984,0.08847094531,0.004665448579,-0.01536808416,-3.436462855,0.01606064822,-0.835397311,101.0702323,1.161991111,2.105520039,-73.11274013
0.0419303984,0.09198343942,0.01279285888,-0.01846175463,-3.116474974,0.02246093547,2.617975423,20.27416599,-1.570302011,1.683531212,-55.2804248
0.0419303984,0.09549593352,0.010096372,-0.01208585438,-2.474123704,0.01574816191,4.267661243,0,-2.265809185,0.8718973057,-50.12503874
0.0419303984,0.09900842763,0.0135245624,-0.006534153811,-1.018881479,0.01502028476,-0.3266092774,0,-3.554527124,-1.6331356,-25.78669165
0.0419303984,0.1025209217,0.001189931614,-0.007496688369,1.111927558,0.007590538436,5.574444301,0,-2.711566286,4.653281368,-80.98081863
0.0419303984,0.1060334158,NaN,NaN,-1.801764815,0.003299929612,-0.310340539,0,-2.021601935,-1.944574023,-88.35790696
0.0419303984,0.1095459099,NaN,NaN,-1.46889756,0.001805448976,-0.1881073425,0,-1.284873213,-1.066185143,-76.62133428
0.0454428925,0.01119607496,NaN,NaN,0.05434466217,0.0006172713667,-0.03837687627,0,0.06340362283,0.01159731524,-74.22545548
0.0454428925,0.01470856907,NaN,NaN,0.03841436282,0.0007061098582,-0.04412442021,0,0.05118121712,0.02025732345,-74.91917193
0.0454428925,0.01822106318,NaN,NaN,0.01856728352,0.0008472841125,-0.05121491387,0,0.03782375685,0.03164123762,-75.46455621
0.0454428925,0.02173355728,NaN,NaN,0.00610229984,0.001004770563,-0.05183375991,0,0.03035604032,0.03677030566,-75.51293009
0.0454428925,0.02524605139,NaN,NaN,-0.000407468419,0.001169933251,-0.0532060003,0,0.02824942913,0.04263725519,-75.25130462
0.0454428925,0.0287585455,NaN,NaN,-0.0088309253,0.001355960582,-0.05746612357,0,0.02415292131,0.05288373543,-74.95346365
0.0454428925,0.0322710396,NaN,NaN,-0.02677714005,0.001574316838,-0.05788990158,0,0.008148461124,0.06462302298,-74.76498956
0.0454428925,0.03578353371,NaN,NaN,-0.05042798923,0.001803392673,-0.04248048683,0.3735336498,-0.02459805719,0.06913978171,-74.73881935
0.0454428925,0.03929602782,NaN,NaN,-0.06994017658,0.001976505602,-0.00918735459,0.3713154867,-0.06837743531,0.04512008394,-75.21395363
0.0454428925,0.04280852192,NaN,NaN,-0.0522162341,0.001989372394,0.01312979427,0,-0.06663466038,-0.007586970747,-76.03251635
0.0454428925,0.04632101603,NaN,NaN,-0.04913525091,0.001893466708,0.05048592851,0,-0.06446581664,-0.05826271281,-76.13378435
0.0454428925,0.04983351014,NaN,NaN,0.0336615273,0.00160618669,0.07272539964,0,0.01477214743,-0.09110119788,-74.60754895
0.0454428925,0.05334600424,NaN,NaN,0.1513865597,0.001320941366,0.03011303485,3.490757527,0.10181995,-0.04678153138,-72.94441953
0.0454428925,0.05685849835,NaN,NaN,0.1880301305,0.001303124509,-0.1960323101,0,0.1913038751,-0.01526691287,-78.83967758
0.0454428925,0.06037099246,NaN,NaN,-0.05362788799,0.00193926065,-0.466479865,0,0.283657064,0.07888297721,-78.1287901
0.0454428925,0.06388348656,0.001436937656,-0.003194065449,-0.7807050041,0.003502405447,-0.1771699422,14.83223861,-0.6065424781,0.1280355656,-65.77809954
0.0454428925,0.06739598067,0.001010674956,-0.002969817213,-0.1218726451,0.00313708115,2.66820658,0,-0.2660236475,2.28665706,-71.20576248
0.0454428925,0.07090847478,0.0009306081096,-0.001853875006,-0.1814921397,0.002074339411,3.09315993,0,-0.4124034742,2.228558767,-63.34426584
0.0454428925,0.07442096888,0.0001996002544,6.708927666e-05,-3.1331101,0.00021057358,0.9063625649,94.02483382,0.7396965458,4.16384868,18.57843323
0.0454428925,0.07793346299,0.01453381863,-0.01329577579,-2.390724075,0.0196979577,2.003390873,33.10711959,-0.8090871049,5.220254982,-42.4527875
0.0454428925,0.0814459571,0.005755090789,-0.01123212695,-0.8535816705,0.01262068721,2.025473453,0,-3.854918806,3.485275141,-62.87041263
0.0454428925,0.0849584512,0.00399163963,-0.01842332061,-1.719396949,0.0188507806,-0.2171945338,31.08534523,-1.409184894,2.68723695,-77.77511448
0.0454428925,0.08847094531,0.006844708808,-0.02143392542,-2.580473028,0.02250029328,-0.220802094,82.78536893,0.2475456271,1.02278308,-72.28963984
0.0454428925,0.09198343942,0.01392503849,-0.02279140621,-2.197181243,0.02670870446,-0.1293973701,69.600794,0.4264983491,-0.5381319254,-58.57600465
0.0454428925,0.09549593352,0.01606036791,-0.0199982477,-2.127553884,0.02564888552,1.248749266,45.87948736,-0.9776193317,-2.020248269,-51.23244397
0.0454428925,0.09900842763,0.01796417683,-0.01130907163,-5.362927517,0.02122749986,1.313803415,159.9730894,1.606537882,-4.671349105,-32.19183642
0.0454428925,0.1025209217,0.04054057405,0.001024565252,1.992787839,0.04055351869,-0.05640278792,0,-4.424043309,-0.803369677,1.447704502
0.0454428925,0.1060334158,-0.004574904762,-0.008685354836,5.141037304,0.009816574871,-1.113722589,0,-6.862988646,0.8353936125,-117.7774721
0.0454428925,0.1095459099,NaN,NaN,-1.58998672,0.006043828296,0.6542683578,0,0.09053334508,-0.9762886371,-105.5821967
0.04895538661,0.01119607496,NaN,NaN,0.08714779461,0.0003614065427,-0.06320599368,0,0.09994080623,0.02550044651,-71.80991135
0.04895538661,0.01470856907,NaN,NaN,0.05178675187,0.0005171457227,-0.06877306948,0,0.06903042604,0.03674741653,-74.83465016
0.04895538661,0.01822106318,NaN,NaN,0.01475345599,0.0007347375618,-0.07042677685,0,0.03915792651,0.04536124141,-76.35016721
0.04895538661,0.02173355728,NaN,NaN,0.0009888001183,0.0009324121425,-0.06067531014,0,0.03004206122,0.04145765734,-76.28874305
0.04895538661,0.02524605139,NaN,NaN,0.003608924078,0.001107524167,-0.05923884895,0,0.03754445868,0.04353887182,-75.59956507
0.04895538661,0.0287585455,NaN,NaN,0.002834513679,0.00131173245,-0.07371344774,0,0.04566189079,0.06104350005,-74.96808275
0.04895538661,0.0322710396,NaN,NaN,-0.02562365877,0.001603641636,-0.0897868288,0,0.03044149575,0.08942797778,-74.59954543
0.04895538661,0.03578353371,NaN,NaN,-0.07096034989,0.001970941919,-0.07188911395,0,-0.02294485305,0.1227857081,-74.18528406
0.04895538661,0.03929602782,NaN,NaN,-0.136606026,0.002307749594,0.006020537202,0,-0.149744532,0.09109608653,-75.07109103
0.04895538661,0.04280852192,NaN,NaN,-0.05684060241,0.002249404012,0.00879024433,0,-0.1006482996,-0.01778095647,-77.39231545
0.04895538661,0.04632101603,NaN,NaN,-0.1596625411,0.002181490917,0.09934780943,0,-0.1856290804,-0.1095200765,-78.34638864
0.04895538661,0.04983351014,NaN,NaN,0.01272740336,0.001515209065,0.1948116838,0,0.002951375211,-0.2234236961,-74.70170335
0.04895538661,0.05334600424,0.0004063107431,-0.0006674738244,0.2258891419,0.0007814152073,0.05598798922,6.971337932,0.03810202777,-0.2717207085,-58.66990866
0.04895538661,0.05685849835,-0.0002598217437,-0.0003104431604,0.301563406,0.0004048237818,-0.3467929748,0,-0.02121247156,-0.2079076515,-129.9272502
0.04895538661,0.06037099246,-0.0007274376245,-0.001155307704,-0.1665142506,0.001365247739,-0.7266895643,0,0.1337120342,1.248100945,-122.1965033
0.04895538661,0.06388348656,0.0007947213124,-0.007246883188,-3.292090386,0.007290329067,-0.3323821051,80.09519531,2.144125526,0.3659262619,-83.74173035
0.04895538661,0.06739598067,0.01836723873,-0.003608111728,-2.480278663,0.01871827793,4.243256493,0,2.89580196,3.227020565,-11.11382525
0.04895538661,0.07090847478,0.01967817282,-0.003677360477,-0.2816999378,0.02001882778,3.136734599,0,-0.1135973432,4.633686296,-10.58506312
0.04895538661,0.07442096888,0.0189576981,-0.008866145742,-1.857074427,0.02092851781,2.802912112,0,-0.6772998576,4.488971352,-25.06457528
0.04895538661,0.07793346299,0.02382212404,-0.009599633624,0.4219964988,0.02568358541,0.5332301496,0,-0.6008286838,3.056964857,-21.94802287
0.04895538661,0.0814459571,0.01536503068,-0.01773074903,0.7050243266,0.02346196132,0.4684686402,0,-4.563396807,3.179161139,-49.0886036
0.04895538661,0.0849584512,0.005316825853,-0.01912092505,0.9762002593,0.01984637025,1.130503972,0,-1.267968235,2.790785442,-74.4607074
0.04895538661,0.08847094531,0.007482402066,-0.02356247791,-0.8205459166,0.02472198831,-0.3013756536,13.43348016,0.6403363375,1.281642747,-72.38245121
0.04895538661,0.09198343942,0.01044816616,-0.02468126786,-0.1328337214,0.02680166337,-0.8847677484,0,-0.1601407481,-1.046966144,-67.05590692
0.04895538661,0.09549593352,0.007386486296,-0.022992757,1.530572005,0.02415009429,-0.1076821009,38.63618164,-0.9511298698,-1.517739297,-72.19024232
0.04895538661,0.09900842763,0.001731202952,-0.01972845026,0.2540104999,0.01980426251,-1.314047087,0,-2.369908607,-3.294491155,-84.98504999
0.04895538661,0.1025209217,-0.001830014102,-0.01603645888,-2.545882039,0.01614053794,-6.25561392,0,-3.29015917,-9.211215146,-96.51019442
0.04895538661,0.1060334158,-0.000883066084,-0.00934691838,-0.2349837322,0.009388540297,2.213913639,0,0.08293133276,-0.35212194,-95.39709682
0.04895538661,0.1095459099,NaN,NaN,-0.05963987559,0.007059407275,0.9448171796,0,0.03700186577,-0.3782565557,-95.7995248
0.05246788072,0.01119607496,NaN,NaN,0.1511407953,7.235566759e-05,-0.1184142325,0,0.1715595444,0.06410280493,60.73922262
0.05246788072,0.01470856907,NaN,NaN,0.06363314116,0.0002670938905,-0.1195116972,0,0.08904000719,0.07804726478,-74.53360705
0.05246788072,0.01822106318,NaN,NaN,-0.01232901157,0.0006429909882,-0.1010438139,0,0.01973546192,0.07159865415,-78.82571333
0.05246788072,0.02173355728,NaN,NaN,-0.02050947943,0.0008831758086,-0.06120185483,0,0.01310981936,0.04016021047,-77.98471474
0.05246788072,0.02524605139,NaN,NaN,0.01101985093,0.001016240292,-0.04936063765,0,0.04622445359,0.02901707471,-76.1832714
0.05246788072,0.0287585455,NaN,NaN,0.04218371471,0.00117990491,-0.08836198962,0,0.09050868743,0.05832341516,-74.89303672
0.05246788072,0.0322710396,NaN,NaN,-0.007591658823,0.001557661068,-0.1556548519,0,0.09090048414,0.10925968,-74.64615239
0.05246788072,0.03578353371,NaN,NaN,-0.07118372552,0.002170350055,-0.1613096774,0,0.05212168126,0.2414789862,-72.47715623
0.05246788072,0.03929602782,NaN,NaN,-0.3486829752,0.003036942048,0.09636837302,0,-0.4070075402,0.2142595106,-73.83405752
0.05246788072,0.04280852192,0.0004485973727,-0.002483731192,-1.563196002,0.002523917637,0.1914610276,0,-1.684903319,0.2296853261,-79.76193768
0.05246788072,0.04632101603,0.0004180499088,-0.003051122017,-0.8024463036,0.003079628433,0.5023040456,0,-0.8373981695,0.2203877237,-82.19819025
0.05246788072,0.04983351014,0.0003258291495,-0.001493501773,-1.341536321,0.001528630819,2.765470976,0,-1.565986153,1.992361588,-77.69292835
0.05246788072,0.05334600424,-0.0003703288034,-0.0003355798454,-0.7533675346,0.0004997571963,2.317387618,0,-1.329022758,1.975820896,-137.818159
0.05246788072,0.05685849835,-0.001696156431,-0.0002937506745,-0.935774472,0.001721405268,0.2656762173,28.33016551,-0.1953566269,0.7432350006,-170.1746274
0.05246788072,0.06037099246,0.002230384514,-0.002013002257,-1.010545439,0.003004462209,0.06893682685,32.4986874,-0.08501570428,2.042615463,-42.06738789
0.05246788072,0.06388348656,0.001554761309,-0.007226285252,-3.79914514,0.007391649429,0.9970449997,50.02429481,3.323883062,0.8539249939,-77.85770813
0.05246788072,0.06739598067,0.0272499791,-0.00151029408,-3.960869458,0.02729180003,1.174926907,34.19999544,3.631856279,0.04070980764,-3.172297315
0.05246788072,0.07090847478,0.02822416571,-0.003242354376,0.9233088064,0.02840979394,0.9545547962,0,0.514003878,3.039851215,-6.55333486
0.05246788072,0.07442096888,0.02581229795,-0.00883488546,0.2444805527,0.02728241057,-0.6738155915,0,-0.06293869053,2.367205427,-18.89475578
0.05246788072,0.07793346299,0.02714435743,-0.01392392278,0.3485524084,0.0305072412,-1.527268589,0,-1.714064306,3.013593716,-27.15593101
