PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H12 009.jpg & B: RA001_12_H12 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,0.02162151194,0.004222908986,0.0120013128,0,0.0001879149299,-0.02036893834,-82.45032865
0.03139291608,0.05685849835,NaN,NaN,0.0008616858584,0.00418163189,0.009641445545,0,-0.01240975723,-0.01759812785,-82.79396008
0.03139291608,0.06037099246,NaN,NaN,-0.0252153544,0.004122072174,0.02780467177,0,-0.03160198798,-0.0336176085,-82.91793456
0.03139291608,0.06388348656,NaN,NaN,-0.02653277195,0.003964779527,0.04674390695,0,-0.02016654032,-0.06643670064,-82.72449599
0.03139291608,0.06739598067,NaN,NaN,0.02544330172,0.003730995472,-0.002260727484,0,0.08465677129,-0.08374095471,-81.82440109
0.03139291608,0.07090847478,NaN,NaN,0.1031022583,0.00371515111,-0.2000193921,0,0.3142203935,-0.01778825696,-78.981076
0.03139291608,0.07442096888,NaN,NaN,0.1134525981,0.004516038598,-0.584261607,0,0.6351414278,0.180927867,-73.63885938
0.03139291608,0.07793346299,NaN,NaN,-0.1124827757,0.006825598715,-1.028791507,0,0.8784335053,0.4936703446,-68.13027985
0.03139291608,0.0814459571,NaN,NaN,-0.63974055,0.01078453513,-1.234001178,0,0.8479632159,0.7755473713,-63.85162916
0.03139291608,0.0849584512,NaN,NaN,-1.526165456,0.01548266524,-0.6941310011,0,0.1676861097,0.7402892081,-59.88568867
0.03139291608,0.08847094531,NaN,NaN,-1.918393343,0.01819876689,0.1455370608,0,-0.2329198991,-0.1749390243,-53.9790186
0.03139291608,0.09198343942,NaN,NaN,-2.56604181,0.01838081292,1.686379662,0,-0.9701361924,-1.477842045,-41.86623012
0.03139291608,0.09549593352,NaN,NaN,-0.7442536947,0.01670164547,3.098053583,0,0.2412386474,-2.085764649,-12.46481388
0.03139291608,0.09900842763,NaN,NaN,2.051287082,0.01814966984,2.317771312,0,1.934163802,-1.124829001,19.10666353
0.03139291608,0.1025209217,NaN,NaN,1.364126828,0.01802037922,0.08987750464,0,0.7556484932,-0.300109706,28.09789926
0.03139291608,0.1060334158,NaN,NaN,0.1955889736,0.01669799612,-0.482100302,0,-0.1676163413,0.2017864641,25.96488072
0.03139291608,0.1095459099,NaN,NaN,-0.2374123431,0.01583655452,-0.4604607391,0,-0.4604607391,0.2374123431,22.59673881
0.03490541018,0.01119607496,NaN,NaN,0.02464764465,0.003177224888,-0.02269622348,0,0.03012399115,0.01485254533,-79.74630002
0.03490541018,0.01470856907,NaN,NaN,0.02236349585,0.003243829447,-0.03161136754,0,0.03043069172,0.02428585485,-79.78647363
0.03490541018,0.01822106318,NaN,NaN,0.01741486249,0.003375479269,-0.04875987989,0,0.03032919306,0.04258680825,-79.86624337
0.03490541018,0.02173355728,NaN,NaN,0.01034019211,0.003567664218,-0.06340010182,0,0.02715068308,0.0592571018,-79.98321103
0.03490541018,0.02524605139,NaN,NaN,8.068935411e-05,0.003810020945,-0.07309483633,0,0.01912127949,0.07219177388,-80.13208931
0.03490541018,0.0287585455,NaN,NaN,-0.01401453786,0.004081900843,-0.07410591971,0,0.004553108205,0.07791414584,-80.30468627
0.03490541018,0.0322710396,NaN,NaN,-0.03072684573,0.004347353157,-0.06200126429,0,-0.01656952495,0.07177009748,-80.49131671
0.03490541018,0.03578353371,NaN,NaN,-0.04459974999,0.004553535029,-0.03433713592,0,-0.03960093284,0.0499741383,-80.68359388
0.03490541018,0.03929602782,NaN,NaN,-0.04480407103,0.004642435343,0.003837324248,0,-0.05292339838,0.01490207242,-80.88137902
0.03490541018,0.04280852192,NaN,NaN,-0.02243034559,0.004587399629,0.03637828904,0,-0.04458814936,-0.01978806662,-81.11367973
0.03490541018,0.04632101603,NaN,NaN,0.01009451646,0.004435544471,0.04705879798,0,-0.02227164936,-0.03890243776,-81.47016804
0.03490541018,0.04983351014,NaN,NaN,0.03633635933,0.004272028866,0.03140364981,0.6570210949,0.00280885772,-0.03649187921,-81.99459884
0.03490541018,0.05334600424,NaN,NaN,0.03761979018,0.004183018354,0.0009792068354,1.275452424,0.0135942928,-0.01653348875,-82.58094278
0.03490541018,0.05685849835,NaN,NaN,0.0003139390068,0.004200032158,-0.01243761793,0,-0.01168015967,-0.0003638066943,-83.01778851
0.03490541018,0.06037099246,NaN,NaN,-0.05033248744,0.004219897121,0.021569528,0,-0.0625871767,-0.02227713182,-83.22252994
0.03490541018,0.06388348656,NaN,NaN,-0.05483075244,0.004042001909,0.09665732027,0,-0.08855889354,-0.09998199502,-83.3580429
0.03490541018,0.06739598067,NaN,NaN,0.06489123545,0.00352023364,0.1086186126,0,0.02504727732,-0.2048725967,-83.81060916
0.03490541018,0.07090847478,NaN,NaN,0.2807537368,0.002932092041,-0.08141778517,0,0.3332058431,-0.2184336264,-83.58569424
0.03490541018,0.07442096888,NaN,NaN,0.4584081505,0.003070644867,-0.6113726896,0,0.8214402235,-0.02049725458,-79.42043673
0.03490541018,0.07793346299,NaN,NaN,0.2365561152,0.005240290348,-1.349778332,0,1.199912363,0.4428691994,-72.1910364
0.03490541018,0.0814459571,NaN,NaN,-0.4807612387,0.01011703917,-1.986708314,0,1.297582212,1.085055274,-67.03374975
0.03490541018,0.0849584512,NaN,NaN,-2.166515283,0.01762320588,-1.12743238,66.63721458,-0.2581377951,1.486755783,-63.55194637
0.03490541018,0.08847094531,NaN,NaN,-2.34880879,0.02134462001,-0.4846130317,80.87326167,-0.5821456412,0.2837602111,-60.06689603
0.03490541018,0.09198343942,NaN,NaN,-4.815015963,0.02321536105,2.009135681,125.3069911,-2.698264897,-1.979235124,-52.74253044
0.03490541018,0.09549593352,0.01808579613,-0.004488302129,-1.479934374,0.01863440038,5.387307523,0,-0.002239685209,-3.557325152,-13.9373686
0.03490541018,0.09900842763,0.01924492138,0.01294032778,4.941815461,0.02319092672,3.667661454,0,4.213431613,-1.086334044,33.91697374
0.03490541018,0.1025209217,0.01552735215,0.01221007904,2.318916476,0.0197530933,-1.285323328,60.61658872,0.9738100677,0.303428588,38.18007245
0.03490541018,0.1060334158,NaN,NaN,-0.1357030631,0.01627896778,-1.288427632,0,-0.5053164755,0.8042833358,26.87898989
0.03490541018,0.1095459099,NaN,NaN,-0.6219747632,0.01503599415,-0.8648293349,0,-0.7877577174,0.5588894618,18.85579625
0.03841790429,0.01119607496,NaN,NaN,0.04369012914,0.003046818262,-0.02680245859,0,0.04983196498,0.01314968926,-79.65782671
0.03841790429,0.01470856907,NaN,NaN,0.04114737444,0.003117781238,-0.03658283397,0,0.05029081752,0.02366486467,-79.69431051
0.03841790429,0.01822106318,NaN,NaN,0.03519428185,0.003260771793,-0.05616660008,0,0.05017535589,0.04490121939,-79.77022666
0.03841790429,0.02173355728,NaN,NaN,0.02554913212,0.003476487935,-0.07475655247,0,0.04582765831,0.06651224894,-79.88775548
0.03841790429,0.02524605139,NaN,NaN,0.009509836111,0.003761782722,-0.0899158975,0,0.03387756094,0.08679484076,-80.04481741
0.03841790429,0.0287585455,NaN,NaN,-0.01586805522,0.004102643651,-0.09638285503,0,0.01000422929,0.1013774598,-80.23295907
0.03841790429,0.0322710396,NaN,NaN,-0.05130105544,0.004461771055,-0.085163707,0,-0.02885525737,0.1015829732,-80.4374938
0.03841790429,0.03578353371,NaN,NaN,-0.0887956925,0.004762575866,-0.04614654556,0,-0.07733177318,0.07527349727,-80.63692599
0.03841790429,0.03929602782,NaN,NaN,-0.1019093805,0.004889120652,0.01877405971,0,-0.1090919318,0.01824000282,-80.80245164
0.03841790429,0.04280852192,NaN,NaN,-0.05436847779,0.004756684078,0.07609774829,0,-0.08373285698,-0.0415618875,-80.93309001
0.03841790429,0.04632101603,NaN,NaN,0.01576299116,0.004464812407,0.09087849737,0,-0.0319659137,-0.07209488779,-81.26133065
0.03841790429,0.04983351014,NaN,NaN,0.07958744547,0.004165655915,0.05209057259,1.920338821,0.02887295278,-0.06365912773,-81.96943451
0.03841790429,0.05334600424,NaN,NaN,0.09765970717,0.004037516452,-0.02914242372,2.298863044,0.06851291495,-0.01100123715,-82.88352061
0.03841790429,0.05685849835,NaN,NaN,0.01021974958,0.004215892023,-0.08392982267,0,0.0117949846,0.05296435107,-83.46830179
0.03841790429,0.06037099246,NaN,NaN,-0.1358021175,0.004515661511,-0.02719949628,0.3449437807,-0.1327120012,0.04340164876,-83.56970906
0.03841790429,0.06388348656,NaN,NaN,-0.2190238139,0.00446353716,0.2047740351,0,-0.3082039625,-0.1112647494,-83.69198408
0.03841790429,0.06739598067,NaN,NaN,0.03572367396,0.003382649343,0.3999952221,0,-0.2015895933,-0.438834231,-86.73792434
0.03841790429,0.07090847478,NaN,NaN,0.600943966,0.001529127062,0.3226504163,15.45863031,0.2764461411,-0.6850283099,-102.9676552
0.03841790429,0.07442096888,NaN,NaN,1.390018658,0.0009611152254,-0.5308664691,0,1.304649767,-0.5881858932,170.2782607
0.03841790429,0.07793346299,NaN,NaN,1.272548007,0.001440290479,-1.90602111,0,1.993681193,0.07946814296,-116.5151522
0.03841790429,0.0814459571,NaN,NaN,0.698710429,0.00699384627,-4.350234815,0,3.45264673,1.52043529,-76.89580645
0.03841790429,0.0849584512,0.009030189715,-0.02190948959,0.3352038077,0.02369746949,-4.497748981,0,2.729855592,0.6844466325,-67.60055938
0.03841790429,0.08847094531,0.009996863245,-0.0250141537,-0.9548800339,0.02693780169,-1.898300453,0,0.4011705639,2.869851245,-68.2159656
0.03841790429,0.09198343942,0.01379330945,-0.03865759433,-3.406859262,0.0410446706,3.458006569,0,0.219881548,-1.15499551,-70.36323204
0.03841790429,0.09549593352,0.02273576896,-0.008811011083,-5.428037061,0.02438337767,13.02745161,0,-1.891117866,-8.824894557,-21.18332277
0.03841790429,0.09900842763,0.02621671728,0.0380986428,-3.543353677,0.04624740909,2.027689125,0,-6.472354068,-6.189811792,55.46707707
0.03841790429,0.1025209217,0.01244767235,0.02005291246,-2.539808455,0.0236022,-5.532927387,0,-6.213758496,3.873352015,58.17041449
0.03841790429,0.1060334158,NaN,NaN,-2.386904043,0.01424092617,-2.947465722,0,-2.074154491,2.438880069,20.80899439
0.03841790429,0.1095459099,NaN,NaN,-1.686300906,0.01359353634,-1.278725046,0,-1.552940456,0.9565739204,4.782771585
0.0419303984,0.01119607496,NaN,NaN,0.06370525404,0.002845461424,-0.03095661684,0,0.07065120059,0.01075995632,-79.51906246
0.0419303984,0.01470856907,NaN,NaN,0.06180613194,0.002919723015,-0.04173894663,0,0.07226071643,0.02231073215,-79.54520475
0.0419303984,0.01822106318,NaN,NaN,0.05666575836,0.00307336571,-0.06456713398,0,0.07425375468,0.04684095569,-79.60883997
0.0419303984,0.02173355728,NaN,NaN,0.04715221841,0.003315772757,-0.08954361049,0,0.07210703333,0.07509583382,-79.72243906
0.0419303984,0.02524605139,NaN,NaN,0.02827757819,0.003658030937,-0.1154293462,0,0.06055707666,0.1070978804,-79.89217739
0.0419303984,0.0287585455,NaN,NaN,-0.007666463679,0.004105181079,-0.1363458959,0,0.03044150537,0.1392178795,-80.11174103
0.0419303984,0.0322710396,NaN,NaN,-0.06981362831,0.00463457236,-0.1361241631,0,-0.03152396064,0.1579108384,-80.36312557
0.0419303984,0.03578353371,NaN,NaN,-0.1573725841,0.005145926184,-0.08385939903,0.6978254535,-0.1317789706,0.1312968747,-80.61128268
0.0419303984,0.03929602782,NaN,NaN,-0.2196692806,0.005394825087,0.04130771185,0,-0.2223796989,0.02434632911,-80.76547312
0.0419303984,0.04280852192,NaN,NaN,-0.1088971763,0.005085594442,0.158360147,0,-0.149285433,-0.09260459841,-80.60760919
0.0419303984,0.04632101603,NaN,NaN,0.02773848051,0.004501972063,0.1882668706,0,-0.05073210125,-0.1442560982,-80.74718931
0.0419303984,0.04983351014,NaN,NaN,0.1685907242,0.003889136997,0.1152225669,3.517275178,0.07613595215,-0.1350485068,-81.80576985
0.0419303984,0.05334600424,NaN,NaN,0.2632118434,0.00358659639,-0.08570965165,4.246212965,0.2197894296,-0.01677668317,-83.61068017
0.0419303984,0.05685849835,NaN,NaN,0.07870746967,0.004111238827,-0.2669397527,0,0.1230591843,0.1798207993,-84.39148266
0.0419303984,0.06037099246,NaN,NaN,-0.2840719183,0.005163467481,-0.2512117256,0,-0.1718518503,0.2541841252,-83.83054135
0.0419303984,0.06388348656,NaN,NaN,-0.7211860595,0.005920507641,0.3496430943,0,-0.809955362,0.05035557968,-82.273623
0.0419303984,0.06739598067,NaN,NaN,-0.3039166917,0.004089549687,0.9639378246,0,-0.7996478292,-0.7541712681,-86.59190463
0.0419303984,0.07090847478,NaN,NaN,0.6972797947,0.0009601140905,1.502890697,0,-0.3304814524,-1.494659489,169.9170806
0.0419303984,0.07442096888,-0.003366892166,0.006446560295,1.903818562,0.007272833182,0.6310696643,58.44936171,0.8026755621,-1.166893994,117.5770438
0.0419303984,0.07793346299,-0.004813043825,0.006483427023,-2.224356233,0.008074665122,1.119019187,0,-2.971747147,1.454977985,126.5887548
0.0419303984,0.0814459571,-0.005992098349,0.005266506999,-2.381911737,0.007977552168,-0.3526596846,0,-2.590317669,2.920273703,138.6874822
0.0419303984,0.0849584512,-0.005545068431,-0.005012732211,-2.30936478,0.007474976129,0.006682181944,0,3.400363024,7.325936975,-137.8864734
0.0419303984,0.08847094531,0.01406328691,-0.02044233232,-3.522470846,0.0248125974,-0.7115315384,0,4.360505711,6.308878818,-55.4740025
0.0419303984,0.09198343942,0.02214384027,-0.02967188221,-1.354761461,0.03702391465,0.6154805912,0,3.992995865,3.392555244,-53.26637389
0.0419303984,0.09549593352,0.03284725301,-0.03019679068,-1.269244772,0.0446182496,1.150247042,0,-6.256683808,-0.9656556015,-42.59262063
0.0419303984,0.09900842763,0.004625490044,-0.02223978665,-7.898747792,0.02271570532,-0.555400067,0,-14.48926406,-3.874983541,-78.25096859
0.0419303984,0.1025209217,0.009698103442,-0.01853677329,-8.051242779,0.02092044871,2.428208394,185.2854836,-5.742812174,-1.537688901,-62.3822518
0.0419303984,0.1060334158,NaN,NaN,-3.089108559,0.01520526343,1.926571402,41.96559231,-2.121297725,-1.495043219,-33.12686502
0.0419303984,0.1095459099,NaN,NaN,-2.027009586,0.01462991979,0.4339938488,0,-1.819923485,-0.5859216989,-26.45858255
0.0454428925,0.01119607496,NaN,NaN,0.08390084673,0.002569866998,-0.03402017906,0,0.09157957466,0.0065111813,-79.32484296
0.0454428925,0.01470856907,NaN,NaN,0.08396965428,0.002642316237,-0.04527834501,0,0.09558357958,0.01840629521,-79.32340411
0.0454428925,0.01822106318,NaN,NaN,0.08251040123,0.002797244531,-0.07081937873,0,0.1024719131,0.04505603738,-79.35247404
0.0454428925,0.02173355728,NaN,NaN,0.07811640496,0.003055278729,-0.1034214093,0,0.1077896436,0.07993225028,-79.44537796
0.0454428925,0.02524605139,NaN,NaN,0.06411472192,0.003449482015,-0.1459119808,0,0.105802207,0.1272829675,-79.62757693
0.0454428925,0.0287585455,NaN,NaN,0.02673825063,0.00402558595,-0.1974472192,0,0.08272867618,0.1904853394,-79.89830539
0.0454428925,0.0322710396,NaN,NaN,-0.06291441004,0.004825513159,-0.2391276506,0,0.004096880099,0.2595456261,-80.24358746
0.0454428925,0.03578353371,NaN,NaN,-0.2512117349,0.005791795916,-0.1944745993,0,-0.1958804499,0.2676568341,-80.64514796
0.0454428925,0.03929602782,NaN,NaN,-0.5104979815,0.006458745277,0.07195603969,2.833433021,-0.49936246,0.04045303733,-80.98463235
0.0454428925,0.04280852192,NaN,NaN,-0.1892894272,0.00568925263,0.3277682574,0,-0.2402970749,-0.2089467371,-80.07532891
0.0454428925,0.04632101603,NaN,NaN,0.03549738293,0.004570286816,0.3886062711,0,-0.09781301044,-0.2772763996,-79.49937964
0.0454428925,0.04983351014,NaN,NaN,0.3038251274,0.003305151371,0.306242476,0,0.1066135275,-0.3155021181,-81.08301374
0.0454428925,0.05334600424,NaN,NaN,0.7078894727,0.002314125344,-0.161978997,11.56012447,0.611449667,-0.1008777881,-86.52632513
0.0454428925,0.05685849835,NaN,NaN,0.325470204,0.003484148613,-0.6469078111,0,0.4325041735,0.4289114043,-87.1445931
0.0454428925,0.06037099246,NaN,NaN,-0.358006966,0.006110522328,-1.060350748,0,0.1322007777,0.743158473,-85.15432862
0.0454428925,0.06388348656,0.001895416852,-0.009814638311,-2.038746716,0.009995985705,0.0767961466,24.66640489,-1.921132707,0.4083981144,-79.06951951
0.0454428925,0.06739598067,0.0009292873901,-0.007253432311,-1.186752666,0.007312718739,4.822533049,0,-1.815833399,2.085763832,-82.69921289
0.0454428925,0.07090847478,-0.0003142255149,-0.0002017525652,-2.065024699,0.0003734190297,6.662792501,0,-3.13511341,1.84505513,-147.2969825
0.0454428925,0.07442096888,-0.0028293929,0.009668841812,-4.670054546,0.01007432212,3.210804985,94.19320215,-2.189657475,8.716387284,106.3110577
0.0454428925,0.07793346299,0.008398154582,-0.01954007794,-5.722194422,0.02126837197,0.8012889907,194.1908131,-1.897622889,10.46550177,-66.7423899
0.0454428925,0.0814459571,0.01060439207,-0.02427664863,-7.898968457,0.02649167416,3.703046323,253.4054904,-0.3864101709,3.286614804,-66.40359699
0.0454428925,0.0849584512,0.03478597129,-0.01807736469,-5.094463001,0.03920274113,3.995066277,114.3595187,0.3299220449,3.36699762,-27.45972667
0.0454428925,0.08847094531,0.02965751258,-0.02207056118,0.9943156547,0.03696860456,2.353391372,0,-0.9742170688,5.57430691,-36.65592706
0.0454428925,0.09198343942,0.0278715117,-0.02939081153,0.7644479186,0.04050482646,0.1397125015,0,-1.021567111,3.890673867,-46.51983094
0.0454428925,0.09549593352,0.02338414531,-0.03524579087,0.9333591534,0.04229756525,-3.107871805,0,-3.968141095,0.06602828776,-56.43734801
0.0454428925,0.09900842763,0.01065502096,-0.0405391169,-1.209690937,0.04191598109,3.649260414,0,-3.432763276,1.699885869,-75.27384371
0.0454428925,0.1025209217,0.01557561682,-0.02839862427,-3.830919268,0.03238953071,6.365882169,0,-2.642957518,-1.405443999,-61.25682698
0.0454428925,0.1060334158,0.01482772961,-0.01324237953,-1.306861039,0.0198801957,2.344353975,0,-2.036558831,-2.216422115,-41.76746991
0.0454428925,0.1095459099,NaN,NaN,-1.028799976,0.01796007916,-0.03675657317,0,-2.062351591,-0.5284040345,-43.57050747
0.04895538661,0.01119607496,NaN,NaN,0.1021558666,0.002221860332,-0.03451461559,0,0.1103757091,-0.00094366738,-79.07782345
0.04895538661,0.01470856907,NaN,NaN,0.1057415552,0.002282488455,-0.04466771573,0,0.1179417961,0.009880070116,-79.0024334
0.04895538661,0.01822106318,NaN,NaN,0.1112897873,0.002418114921,-0.07001062659,0,0.1322606744,0.03504464833,-78.9410182
0.04895538661,0.02173355728,NaN,NaN,0.1186882783,0.002658770429,-0.1074106672,0,0.1507774212,0.07229416245,-78.96120696
0.04895538661,0.02524605139,NaN,NaN,0.1233266539,0.003059244022,-0.1673499486,0,0.1721334316,0.1316163998,-79.13689998
0.04895538661,0.0287585455,NaN,NaN,0.1134191543,0.003722428019,-0.2684033497,0,0.1905741122,0.2358948846,-79.46619796
0.04895538661,0.0322710396,NaN,NaN,0.04262947246,0.004850393536,-0.4284646207,0,0.1610632548,0.4221294925,-79.93643756
0.04895538661,0.03578353371,NaN,NaN,-0.2740619641,0.006737231977,-0.5268673871,0,-0.1564772491,0.6393317981,-80.63317826
0.04895538661,0.03929602782,NaN,NaN,-1.381821483,0.008961142126,0.1132227888,11.72932203,-1.338892616,0.07875572327,-81.9133019
0.04895538661,0.04280852192,NaN,NaN,-0.1732599339,0.00664445857,0.6921505717,0,-0.2147273962,-0.5063589877,-79.18019678
0.04895538661,0.04632101603,NaN,NaN,-0.0002846490232,0.004793734012,0.7321474805,0,-0.2068363931,-0.4404006452,-76.55104195
0.04895538661,0.04983351014,NaN,NaN,0.3033229299,0.002463658302,0.8831200631,0,-0.1633184988,-0.7488057778,-77.77241473
0.04895538661,0.05334600424,-0.0005241532354,0.001069852061,-0.3933736396,0.001191352192,0.2343477895,0,-0.6455328182,-0.04425496457,116.1016463
0.04895538661,0.05685849835,-0.0003639162502,-0.001429177311,-1.580868256,0.001474782297,0.5855099501,0,-1.590852031,2.57741583,-104.2858269
0.04895538661,0.06037099246,-0.0005592211854,-0.005926705604,-2.354098888,0.005953030123,-0.3790309013,63.32333838,-1.538688152,4.84421875,-95.39025095
0.04895538661,0.06388348656,0.002500209154,-0.01977581093,-5.101690176,0.01993323214,1.334072439,163.1049287,2.035029677,3.811564802,-82.79445839
0.04895538661,0.06739598067,0.02450846524,-0.01462888293,-6.212697862,0.02854240852,2.809859612,195.8011589,1.314224372,2.332009206,-30.83259806
0.04895538661,0.07090847478,0.02893847914,-0.01809736419,-5.683826395,0.0341313663,3.837930047,139.5157643,-1.692692254,4.697505816,-32.02077821
0.04895538661,0.07442096888,0.03852730039,-0.01764813775,-6.317009285,0.04237699424,4.406635382,0,-4.659209152,5.028350926,-24.61101781
0.04895538661,0.07793346299,0.03476149233,-0.02028113637,0.9147624485,0.04024532074,2.57318823,0,-4.770159608,4.334813635,-30.26086318
0.04895538661,0.0814459571,0.01855904517,-0.0238358366,0.5340147063,0.0302090262,2.956074753,0,-3.579118091,3.373731786,-52.0949824
0.04895538661,0.0849584512,0.02031413762,-0.02174815424,-4.267701121,0.02975981183,-6.451201888,0,2.380063839,-7.437424309,-46.95261089
0.04895538661,0.08847094531,0.04190928041,-0.02037173616,-2.289120446,0.04659823407,-0.3700333563,0,2.262178583,2.142955236,-25.92398288
0.04895538661,0.09198343942,0.03630054863,-0.03057501186,3.509683358,0.04746115445,-1.521252943,85.63733955,-2.112101116,4.310702237,-40.10656695
0.04895538661,0.09549593352,0.02216279558,-0.04085644436,3.100749473,0.046480518,-0.3355289921,110.2078984,-0.567929649,1.933903385,-61.52214679
0.04895538661,0.09900842763,0.02341433484,-0.03854637971,0.5788719981,0.04510049295,3.223223285,0,1.990637413,3.342734655,-58.72413231
0.04895538661,0.1025209217,0.02712161328,-0.04127622734,0.4627251051,0.04938935969,5.115042996,0,-2.450058713,-0.1498886416,-56.69204951
0.04895538661,0.1060334158,0.01318319884,-0.02005333836,1.044936781,0.02399860644,2.85507191,0,-3.512851163,-3.949267931,-56.67881293
0.04895538661,0.1095459099,NaN,NaN,-0.4520014616,0.02062551472,-0.0735168392,0,-1.631100297,-1.597968994,-57.40004869
0.05246788072,0.01119607496,NaN,NaN,0.1147054758,0.001813269386,-0.03115300725,0,0.1237254784,-0.01292519827,-78.82263248
0.05246788072,0.01470856907,NaN,NaN,0.1234959521,0.001847769081,-0.03726001278,0,0.1356021821,-0.00459425865,-78.53316018
0.05246788072,0.01822106318,NaN,NaN,0.1382189146,0.001934172285,-0.05714474465,0,0.1578515673,0.01294832338,-78.24572209
0.05246788072,0.02173355728,NaN,NaN,0.1620202669,0.002102848184,-0.08886068445,0,0.190925935,0.04258335144,-78.02532603
0.05246788072,0.02524605139,NaN,NaN,0.1970844611,0.002406876346,-0.1476737967,0,0.2413799859,0.09099358453,-78.1184246
0.05246788072,0.0287585455,NaN,NaN,0.2609822402,0.002955284807,-0.2803516101,0,0.3463710864,0.1993483068,-78.44665076
0.05246788072,0.0322710396,NaN,NaN,0.3940751097,0.004117818367,-0.6794600955,0,0.6060592759,0.553745661,-78.86160068
0.05246788072,0.03578353371,NaN,NaN,0.4941558894,0.007349571741,-1.597753117,0,0.7478008148,1.788785143,-79.52279124
0.05246788072,0.03929602782,NaN,NaN,-4.569466054,0.01602443376,0.2156519309,30.82784941,-4.485003359,0.1415970453,-83.95902986
0.05246788072,0.04280852192,0.001633153106,-0.006966917333,-0.3257732223,0.007155775723,1.818762292,0,-0.2770125468,-1.231545759,-76.80719203
0.05246788072,0.04632101603,0.001857676315,-0.005221259362,-0.4865286777,0.005541886919,1.0273385,0,-0.6713163698,-0.1665359322,-70.41490664
0.05246788072,0.04983351014,0.0009840874265,-0.002773440427,-1.460049142,0.002942855733,0.9334934097,0,-1.758914752,1.143534231,-70.46401655
0.05246788072,0.05334600424,0.0008079126198,-0.00595902651,-3.054152881,0.006013544691,0.7597506598,107.5109585,-0.1219811919,4.132576587,-82.27903313
0.05246788072,0.05685849835,0.0112833232,-0.01462047162,-4.564246005,0.01846812315,0.5557662002,164.655711,-0.1821170114,4.485465999,-52.34089878
0.05246788072,0.06037099246,0.01620011488,-0.01976207389,-3.723427709,0.02555353766,2.567037956,86.92368752,-1.250508505,4.265487389,-50.65654488
0.05246788072,0.06388348656,0.01996943733,-0.02058626524,-1.342827218,0.028680529,0.97113579,27.20090527,-0.5485322398,2.308424207,-45.87136725
0.05246788072,0.06739598067,0.01899007131,-0.02445929158,-3.446851721,0.03096578358,-1.281905091,113.6781937,-0.6861338321,0.2911838416,-52.1744147
0.05246788072,0.07090847478,0.02966644265,-0.02611173085,-3.692245877,0.03952113747,0.07844075953,133.1858609,-0.4692170993,1.338448336,-41.35350336
0.05246788072,0.07442096888,0.0303109409,-0.02888506076,-2.982754191,0.04187003551,-1.14888433,63.43107764,-2.129791117,0.8355764793,-43.62015817
0.05246788072,0.07793346299,0.03266247042,-0.03308213774,-2.929983658,0.04648940537,-1.711291378,31.90998396,-2.210591893,0.02180635266,-45.36573098
0.05246788072,0.0814459571,0.03283780024,-0.03497255633,4.963050844,0.04797291757,2.749287635,0,-8.321018932,0.3650962388,-46.80314833
