PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H12 013.jpg & B: RA001_12_H12 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07442096888,NaN,NaN,0.1792758471,0.002556837869,-0.2515005925,0,0.2641499274,0.09256834026,-98.3053032
0.03139291608,0.07793346299,NaN,NaN,0.1228637414,0.003524599648,-0.4767899468,0,0.3603096394,0.3305785636,-91.31209443
0.03139291608,0.0814459571,NaN,NaN,-0.05400456199,0.005385984264,-0.5080671284,0,0.202910157,0.6153408698,-85.0504193
0.03139291608,0.0849584512,NaN,NaN,-0.3365994895,0.007514699658,-0.04353835718,0,-0.4836510476,0.74419717,-83.72237167
0.03139291608,0.08847094531,NaN,NaN,-0.0290695426,0.008132981457,0.06213716305,0,-0.6161003311,0.1171624848,-90.36506746
0.03139291608,0.09198343942,NaN,NaN,0.3088984763,0.007762632692,-0.6913695845,0,0.3041141095,-0.6524229067,-99.19356513
0.03139291608,0.09549593352,NaN,NaN,0.2649658395,0.00826990108,-0.8561008891,0,1.23936853,0.2415192663,-90.47545562
0.03139291608,0.09900842763,NaN,NaN,0.1142352993,0.01172321902,-1.05500391,0,1.197984173,1.450893166,-79.27147365
0.03139291608,0.1025209217,NaN,NaN,-1.534765164,0.01747601929,-0.6605604742,0,-0.948570047,1.259778733,-77.64928134
0.03139291608,0.1060334158,NaN,NaN,-0.4872400596,0.0187495006,-0.02995941514,0,-0.3105763541,0.2498039795,-76.92587224
0.03139291608,0.1095459099,NaN,NaN,0.02620169445,0.01857289446,0.09294311772,0,0.09294311772,-0.02620169445,-76.42762073
0.03490541018,0.01119607496,NaN,NaN,0.009041943856,0.00113527051,-0.008481741246,0,0.01135361155,0.005376885886,-82.77457611
0.03490541018,0.01470856907,NaN,NaN,0.008250315888,0.001159927431,-0.01153208392,0,0.01150234482,0.00900534736,-82.72683988
0.03490541018,0.01822106318,NaN,NaN,0.00696050302,0.001208274059,-0.01748740133,0,0.01170964745,0.01600126505,-82.66745399
0.03490541018,0.02173355728,NaN,NaN,0.005997370463,0.001278722645,-0.02285632216,0,0.01137181183,0.02269951734,-82.65266948
0.03490541018,0.02524605139,NaN,NaN,0.005521798215,0.001369390471,-0.0276867644,0,0.01050186425,0.02895136327,-82.73854222
0.03490541018,0.0287585455,NaN,NaN,0.005658024549,0.001478289411,-0.03211546893,0,0.009224349175,0.03463376111,-82.96632327
0.03490541018,0.0322710396,NaN,NaN,0.006513873392,0.001603642011,-0.0364700249,0,0.007887533,0.03971094514,-83.35338581
0.03490541018,0.03578353371,NaN,NaN,0.008021217123,0.00174467604,-0.04129362222,0,0.006990238203,0.04440250305,-83.88516595
0.03490541018,0.03929602782,NaN,NaN,0.009644765837,0.001902595208,-0.04700394253,0,0.006715438406,0.04925307337,-84.51098096
0.03490541018,0.04280852192,NaN,NaN,0.01060005046,0.00208027265,-0.05365199085,0,0.006779126138,0.0549315868,-85.15899457
0.03490541018,0.04632101603,NaN,NaN,0.009738672099,0.002281506209,-0.06085038737,0,0.006040298869,0.06211677308,-85.76277365
0.03490541018,0.04983351014,NaN,NaN,0.003822850699,0.002510043066,-0.06614348905,0,0.0001666839593,0.0704484674,-86.28657532
0.03490541018,0.05334600424,NaN,NaN,-0.01163986654,0.002759446374,-0.06213918478,0,-0.0188003513,0.07559511635,-86.76479153
0.03490541018,0.05685849835,NaN,NaN,-0.03975679286,0.002991721581,-0.0334517651,0,-0.06103344144,0.06425956647,-87.36738621
0.03490541018,0.06037099246,NaN,NaN,-0.06225905669,0.003099317564,0.03204105822,0,-0.1155586783,0.01712790127,-88.50250231
0.03490541018,0.06388348656,NaN,NaN,-0.03503819913,0.002936603996,0.1142347746,0,-0.1350166864,-0.06705702021,-90.97168946
0.03490541018,0.06739598067,NaN,NaN,0.07130056467,0.002476256084,0.1460703447,0,-0.06299970833,-0.1512342879,-96.2638781
0.03490541018,0.07090847478,NaN,NaN,0.2353986529,0.001962468231,0.04275968358,4.694560725,0.12770441,-0.1594371135,-105.4116134
0.03490541018,0.07442096888,NaN,NaN,0.3470442435,0.001867457016,-0.2532871544,0,0.3994395035,-0.03031091333,-110.3185317
0.03490541018,0.07793346299,NaN,NaN,0.2706094362,0.002696308534,-0.6471639014,0,0.641158331,0.3074646987,-97.1904435
0.03490541018,0.0814459571,NaN,NaN,-0.06977362569,0.005145996639,-0.8920796593,0,0.6105761913,0.8830402979,-82.70872308
0.03490541018,0.0849584512,NaN,NaN,-0.8457277993,0.009143487537,0.211793538,0,-0.9567664042,1.396566799,-77.02960278
0.03490541018,0.08847094531,NaN,NaN,0.04997536595,0.009269627871,0.7157110993,0,-1.559281075,0.05410485958,-88.37371228
0.03490541018,0.09198343942,NaN,NaN,0.7523371095,0.007506095929,-1.053017398,0,0.3506121073,-2.088822842,-118.6622933
0.03490541018,0.09549593352,-0.001147982216,-0.005627633541,0.4769881652,0.005743528745,-0.9052595756,0,2.321231729,-0.1572428635,-101.5295925
0.03490541018,0.09900842763,0.002877624722,-0.009213718327,1.039700144,0.009652633291,-1.751163523,0,2.730348958,2.748568343,-72.65539299
0.03490541018,0.1025209217,0.004790411781,-0.0214329152,-3.481856164,0.02196173716,-0.8925892069,37.8590557,-2.983683393,2.082767943,-77.40104992
0.03490541018,0.1060334158,NaN,NaN,-0.3614355613,0.0202017698,0.6190540935,0,-0.4510102734,-0.4024225234,-76.75815802
0.03490541018,0.1095459099,NaN,NaN,0.3617797745,0.01839771976,0.5298333012,0,0.2754180567,-0.5062727368,-75.91984196
0.03841790429,0.01119607496,NaN,NaN,0.01579781274,0.001086722118,-0.01028267501,0,0.01890307186,0.004469356244,-82.84773691
0.03841790429,0.01470856907,NaN,NaN,0.0145235402,0.001113109886,-0.013225671,0,0.01888446846,0.00850290406,-82.73524522
0.03841790429,0.01822106318,NaN,NaN,0.01249493977,0.001164370827,-0.01895937465,0,0.01886495935,0.01616306192,-82.56744911
0.03841790429,0.02173355728,NaN,NaN,0.01086802555,0.001238333831,-0.0238665384,0,0.01812767063,0.02350498759,-82.43011753
0.03841790429,0.02524605139,NaN,NaN,0.009823869014,0.001332668868,-0.02803552858,0,0.01665116659,0.03033159626,-82.40575613
0.03841790429,0.0287585455,NaN,NaN,0.009565535126,0.001444724047,-0.03155806201,0,0.01450948224,0.03634197725,-82.55844366
0.03841790429,0.0322710396,NaN,NaN,0.01052012223,0.001571435543,-0.0348688765,0,0.01229506291,0.04120584514,-82.92736885
0.03841790429,0.03578353371,NaN,NaN,0.01300599372,0.001710729101,-0.03911071418,0,0.01122597509,0.04508314446,-83.51053026
0.03841790429,0.03929602782,NaN,NaN,0.01602219406,0.001864632977,-0.04516953137,0,0.01167484838,0.04902078832,-84.23701103
0.03841790429,0.04280852192,NaN,NaN,0.01842181757,0.002038404236,-0.05340229592,0,0.01360244669,0.05444338786,-84.98817823
0.03841790429,0.04632101603,NaN,NaN,0.01992933344,0.002240498156,-0.06566644867,0,0.01778382372,0.06437492616,-85.64058254
0.03841790429,0.04983351014,NaN,NaN,0.01368483885,0.002493219895,-0.0827397373,0,0.0178967073,0.08320303922,-86.07778467
0.03841790429,0.05334600424,NaN,NaN,-0.01176133405,0.002822964094,-0.09854494895,0,-0.0003644844103,0.1121618938,-86.24044
0.03841790429,0.05685849835,NaN,NaN,-0.08383343316,0.003234348872,-0.07853715903,0,-0.07830016316,0.1291636906,-86.26710727
0.03841790429,0.06037099246,NaN,NaN,-0.1762083845,0.003552330364,0.02904846387,0,-0.2139950833,0.07564470724,-86.6991949
0.03841790429,0.06388348656,NaN,NaN,-0.168427273,0.003392049343,0.2167015895,0,-0.3017507517,-0.08283240107,-88.68494977
0.03841790429,0.06739598067,NaN,NaN,0.03459648898,0.002508232626,0.3626393231,0,-0.2120952841,-0.3068046204,-96.03629111
0.03841790429,0.07090847478,NaN,NaN,0.4453933455,0.001305003275,0.2995000031,7.347906892,0.131740304,-0.4368208407,-127.180834
0.03841790429,0.07442096888,NaN,NaN,0.8137494816,0.001368561711,-0.1969768702,9.935183187,0.6756017891,-0.4015726418,176.1455787
0.03841790429,0.07793346299,NaN,NaN,0.8030967308,0.001313743404,-1.003051691,0,1.315101335,0.009998000825,-165.8528258
0.03841790429,0.0814459571,NaN,NaN,0.3872548211,0.003493267174,-2.59806271,0,2.59222908,1.239607259,-82.8805942
0.03841790429,0.0849584512,0.006471060069,-0.01380088973,0.2037508197,0.01524267614,0.2897149164,0,0.8355545818,3.127558718,-64.8787222
0.03841790429,0.08847094531,0.002652154027,-0.01343424377,3.778924813,0.0136935323,5.686326069,0,-1.558306553,2.83590797,-78.83241652
0.03841790429,0.09198343942,-0.01227593365,-0.003788812958,1.407437255,0.01284732076,2.205205027,0,-0.4296655103,-2.063373898,-162.8478146
0.03841790429,0.09549593352,-0.003800658607,0.001559114542,-2.999350702,0.004108021909,0.7465804232,48.43881541,2.114297049,-0.8228993066,157.6954726
0.03841790429,0.09900842763,0.005685723938,0.001723975343,-0.8093966893,0.005941342246,-6.616967205,0,2.52703336,5.152689322,16.86789274
0.03841790429,0.1025209217,0.007918532278,-0.03978173464,0.8885904423,0.04056216913,-3.568706344,0,0.6940123086,2.934127799,-78.74244505
0.03841790429,0.1060334158,NaN,NaN,1.98371053,0.0217015775,3.182919345,0,0.9937560636,-3.640054648,-76.67333805
0.03841790429,0.1095459099,NaN,NaN,1.491933755,0.01642783297,1.419555778,0,1.172533167,-1.598876366,-74.31469347
0.0419303984,0.01119607496,NaN,NaN,0.02290315919,0.001011795557,-0.01302835651,0,0.02739593055,0.00341602251,-83.05358211
0.0419303984,0.01470856907,NaN,NaN,0.02077477762,0.001041427276,-0.01581655823,0,0.02704381259,0.008061858528,-82.81482742
0.0419303984,0.01822106318,NaN,NaN,0.01762769032,0.001097778326,-0.02125788787,0,0.02673805088,0.01664309099,-82.44215388
0.0419303984,0.02173355728,NaN,NaN,0.01515592295,0.001177608052,-0.02561492819,0,0.02562274473,0.02482577483,-82.08023616
0.0419303984,0.02524605139,NaN,NaN,0.01334011716,0.001278314931,-0.02903074953,0,0.02346564926,0.03252805695,-81.8530902
0.0419303984,0.0287585455,NaN,NaN,0.01226012472,0.001396681699,-0.03121237401,0,0.01986735029,0.0391967065,-81.85732477
0.0419303984,0.0322710396,NaN,NaN,0.01299508667,0.001526941318,-0.03233670492,0,0.0155572613,0.04368731369,-82.17565175
0.0419303984,0.03578353371,NaN,NaN,0.01746044146,0.001662549627,-0.03511082664,0,0.01394375086,0.04570344132,-82.85380635
0.0419303984,0.03929602782,NaN,NaN,0.02301619911,0.001807193052,-0.04116117284,0,0.01515553334,0.0473035476,-83.78901232
0.0419303984,0.04280852192,NaN,NaN,0.02713569231,0.001968541312,-0.04912121279,0,0.01817198852,0.04944625015,-84.77664441
0.0419303984,0.04632101603,NaN,NaN,0.03787200525,0.002149072305,-0.0656733741,0,0.03359584201,0.05773650446,-85.62244676
0.0419303984,0.04983351014,NaN,NaN,0.04274850532,0.002399467537,-0.1006040625,0,0.05400080593,0.08582686955,-86.07624231
0.0419303984,0.05334600424,NaN,NaN,0.03474312465,0.002805036227,-0.1707637147,0,0.07774586953,0.1606857289,-85.83843974
0.0419303984,0.05685849835,NaN,NaN,-0.1076072213,0.00357199504,-0.2112003859,0,-0.03780764355,0.2645885949,-84.93687711
0.0419303984,0.06037099246,NaN,NaN,-0.3903137751,0.004491319022,-0.05401163326,3.400729626,-0.3603707399,0.2391196382,-84.26598867
0.0419303984,0.06388348656,NaN,NaN,-0.4970589973,0.004606902362,0.3608837965,0,-0.645895953,-0.03311267097,-84.76404157
0.0419303984,0.06739598067,NaN,NaN,-0.2098806813,0.003085824993,0.7882853551,0,-0.6153709804,-0.5563309517,-91.37522368
0.0419303984,0.07090847478,NaN,NaN,0.6978287586,0.001012941316,0.9895778758,0,-0.06424969904,-0.8794689871,172.3252583
0.0419303984,0.07442096888,-0.00275085551,0.003480079934,3.80674296,0.004436007483,0.5986504578,54.97904029,3.003405367,-0.7194377176,128.3248742
0.0419303984,0.07793346299,-0.003825586119,0.004765054559,0.5368814287,0.006110716333,2.688734184,0,0.1475243847,2.153230154,128.7589615
0.0419303984,0.0814459571,-0.004118469833,0.005361034685,-1.591636349,0.00676036143,5.083901277,0,3.499040793,7.937913899,127.5322963
0.0419303984,0.0849584512,0.01405538734,-0.005259647955,-4.505018619,0.01500725857,1.476658354,0,5.264632267,3.420297257,-20.51628541
0.0419303984,0.08847094531,0.03019737133,-0.001465985507,1.540685178,0.03023293483,1.340324868,0,-3.344013768,0.7402522856,-2.779344222
0.0419303984,0.09198343942,-0.003102088921,-0.003151896545,0.5680603559,0.004422375776,5.192298216,0,-8.432217569,7.262164684,-134.543698
0.0419303984,0.09549593352,-0.001416051844,-0.008736379279,-3.46622448,0.008850396925,3.822529309,0,-3.228089929,3.830681094,-99.20681972
0.0419303984,0.09900842763,-0.002265642715,-0.003180529645,0.6352796644,0.003904984729,-4.087847195,0,1.767668817,-2.055771732,-125.4640807
0.0419303984,0.1025209217,0.002561458383,-0.01587403237,3.297765972,0.01607936481,-1.761303478,0,4.803081324,-0.04577625121,-80.83367574
0.0419303984,0.1060334158,NaN,NaN,4.054779646,0.009689541234,0.4360335706,0,4.42046289,-1.667307218,-71.82871453
0.0419303984,0.1095459099,NaN,NaN,1.954734316,0.009316882983,0.1528598336,0,2.424002026,-0.2572468613,-65.619764
0.0454428925,0.01119607496,NaN,NaN,0.03077863335,0.0009072907879,-0.01749100693,0,0.03759916106,0.002222023397,-83.57419522
0.0454428925,0.01470856907,NaN,NaN,0.02692152791,0.000943069008,-0.01986541229,0,0.03627999329,0.007796511306,-83.08641359
0.0454428925,0.01822106318,NaN,NaN,0.02208512095,0.001007757213,-0.02464069041,0,0.03542068686,0.01752166868,-82.33517838
0.0454428925,0.02173355728,NaN,NaN,0.01878785876,0.001096100709,-0.02830453698,0,0.03415960814,0.02662696379,-81.58738602
0.0454428925,0.02524605139,NaN,NaN,0.01612055197,0.001206501119,-0.03126016733,0,0.03172133541,0.03575815019,-81.01600206
0.0454428925,0.0287585455,NaN,NaN,0.01313975991,0.001337132353,-0.03192397959,0,0.02593700838,0.04422947813,-80.74027481
0.0454428925,0.0322710396,NaN,NaN,0.01173965826,0.001477729846,-0.02815474253,0,0.01612288113,0.0486432618,-80.91410054
0.0454428925,0.03578353371,NaN,NaN,0.02082448636,0.001606094915,-0.02783471461,0,0.01383623372,0.04673975955,-81.74670656
0.0454428925,0.03929602782,NaN,NaN,0.03144646859,0.00173375097,-0.03524312058,0,0.01683154559,0.0450437106,-83.08261519
0.0454428925,0.04280852192,NaN,NaN,0.02923274732,0.001880029628,-0.03624800828,0,0.01033413205,0.03830156067,-84.52980639
0.0454428925,0.04632101603,NaN,NaN,0.06167448994,0.001988094039,-0.04730177243,0,0.04442674989,0.03129797198,-85.89177452
0.0454428925,0.04983351014,NaN,NaN,0.08469405254,0.002150823389,-0.08323942399,0,0.08676480486,0.04168220561,-86.83803194
0.0454428925,0.05334600424,NaN,NaN,0.2155925486,0.002426394633,-0.2727054613,0,0.2951548001,0.1801655575,-86.46276252
0.0454428925,0.05685849835,NaN,NaN,0.00897519863,0.003759393386,-0.5414890368,0,0.2096944593,0.529385322,-83.92130153
0.0454428925,0.06037099246,NaN,NaN,-0.7803804974,0.006242008418,-0.3947784075,9.648121852,-0.5437842796,0.6493579215,-82.12968083
0.0454428925,0.06388348656,0.00122914148,-0.007405778457,-1.679265842,0.007507086208,0.4541035992,0,-1.765742922,0.2291367553,-80.57648607
0.0454428925,0.06739598067,0.0005509768161,-0.005393017297,-2.955040945,0.005421089468,1.739413844,0,-3.419394955,-0.7065641099,-84.16662455
0.0454428925,0.07090847478,-0.0004018992436,0.001185704689,-3.430990385,0.001251965899,4.990774397,0,-4.09738509,-3.380946436,108.7242904
0.0454428925,0.07442096888,-0.001789730657,0.02401260279,-6.031866061,0.02407920739,4.284989549,97.12172319,-1.438158305,4.029567024,94.26254336
0.0454428925,0.07793346299,0.01573347218,0.002082874805,-10.87636731,0.01587074397,0.7720447746,255,2.778239728,6.68783835,7.54124709
0.0454428925,0.0814459571,0.0461719961,0.003233412722,-4.705008926,0.04628507515,2.276305106,80.56192767,-2.445043394,6.03876724,4.005868408
0.0454428925,0.0849584512,0.02367158779,-0.01113275127,2.666926897,0.02615878857,-1.787679322,0,-7.642507363,4.760897514,-25.18760863
0.0454428925,0.08847094531,0.009960169018,-0.01976842482,-5.685487295,0.02213584394,-4.910360718,0,-3.465211373,0.8629920454,-63.25910068
0.0454428925,0.09198343942,0.03147029388,-0.03141161882,-6.099519077,0.04446424625,4.942480773,65.18882199,-2.363988592,5.564887667,-44.94653737
0.0454428925,0.09549593352,0.02308119783,-0.02195462537,4.265136178,0.031855098,12.1017745,0,-9.219297897,0.2651890796,-43.56704321
0.0454428925,0.09900842763,-0.01589370134,0.01016431772,0.780551,0.01886592423,6.45687241,0,-5.343309083,3.431367232,147.4003283
0.0454428925,0.1025209217,0.001571175378,-0.01132755626,-1.045925136,0.01143600117,3.530960745,0,3.671842011,3.961500835,-82.10324028
0.0454428925,0.1060334158,0.0006774279617,0.008652048197,1.164721778,0.008678527908,2.356963926,0,1.877460013,-0.743899113,85.52305556
0.0454428925,0.1095459099,NaN,NaN,0.03106345801,0.004097902416,-2.038573546,0,1.965436108,3.136006699,-6.104686891
0.04895538661,0.01119607496,NaN,NaN,0.04036991792,0.0007672770474,-0.02546132052,0,0.05126285437,0.001335604905,-84.86034843
0.04895538661,0.01470856907,NaN,NaN,0.03234244782,0.0008159985556,-0.02644165116,0,0.04676144459,0.008308752195,-83.81844797
0.04895538661,0.01822106318,NaN,NaN,0.02500340678,0.0008942571427,-0.02913492452,0,0.04450509514,0.01902010865,-82.32819023
0.04895538661,0.02173355728,NaN,NaN,0.02178983919,0.0009927895844,-0.03170236198,0,0.04387366555,0.02840226147,-80.93810574
0.04895538661,0.02524605139,NaN,NaN,0.01921447205,0.001114903714,-0.03578140321,0,0.04332307587,0.03964810188,-79.82511774
0.04895538661,0.0287585455,NaN,NaN,0.0124387047,0.001268457904,-0.03706863449,0,0.03603646668,0.05331979402,-79.04537505
0.04895538661,0.0322710396,NaN,NaN,-6.999033383e-07,0.001442267104,-0.02052357101,0,0.009161021136,0.05991649581,-78.81212609
0.04895538661,0.03578353371,NaN,NaN,0.02265137714,0.00155212725,-0.01283016868,0.4047799355,0.008446757294,0.0475686245,-79.86115135
0.04895538661,0.03929602782,NaN,NaN,0.05271244157,0.001643177686,-0.03572858659,0.6515690094,0.02800028325,0.04782997457,-81.95568021
0.04895538661,0.04280852192,NaN,NaN,-0.003325661562,0.001830904126,-0.01332592733,0,-0.03809375581,0.02741830996,-84.15590501
0.04895538661,0.04632101603,NaN,NaN,0.09489915463,0.001773403701,-0.004046283335,2.002051655,0.04701222062,-0.01252838281,-86.51429701
0.04895538661,0.04983351014,NaN,NaN,0.0187606663,0.001791687616,0.08765360029,0,-0.04652313651,-0.1305615765,-89.41722295
0.04895538661,0.05334600424,-0.0001214869618,-0.001003643383,-0.1634594039,0.001010969398,-0.05813743127,2.983716385,-0.09100315546,0.2261012118,-96.9018436
0.04895538661,0.05685849835,0.0002727257639,-0.002789981494,-0.5317000867,0.002803279523,-0.7104654964,0,-0.1147810911,1.60023561,-84.41697101
0.04895538661,0.06037099246,0.001342938553,-0.009119967402,-1.295733218,0.009218312718,-0.2230900869,27.7637768,-0.5704461137,3.733719606,-81.62324884
0.04895538661,0.06388348656,0.002820292444,-0.01668825222,-1.951781522,0.01692488735,0.1084331617,34.80665583,-1.322348258,4.764707817,-80.40772435
0.04895538661,0.06739598067,0.003553819183,-0.02547510469,-2.83849383,0.02572179212,1.922602743,0,-2.317396523,4.661353148,-82.05839588
0.04895538661,0.07090847478,0.004650643667,-0.02630809688,-7.453458191,0.0267159961,2.998032495,164.3654734,-0.9338298096,2.224574098,-79.97504331
0.04895538661,0.07442096888,0.02645397545,-0.02275833663,-9.555325807,0.03489634226,3.585907782,185.3690223,-4.508608237,2.837571715,-40.70538746
0.04895538661,0.07793346299,0.02237720939,-0.02367957085,-3.860798646,0.03258007943,1.951211313,0,-4.249639916,1.095735236,-46.61973841
0.04895538661,0.0814459571,0.02508817278,-0.01975348195,-4.519825917,0.03193143377,-1.342966284,44.11539275,-3.915813708,-1.61150078,-38.2155628
0.04895538661,0.0849584512,0.02449879871,-0.02273634502,-0.8841971941,0.03342353247,-0.6080358851,0,-3.476987328,3.336249366,-42.86315173
0.04895538661,0.08847094531,0.01598101272,-0.03360776065,-2.9569114,0.03721389987,1.927722448,54.00368497,-0.3074600974,4.815577069,-64.56818577
0.04895538661,0.09198343942,0.0338049808,-0.03287991735,-4.981168521,0.04715788049,3.095436564,74.1974445,2.432885811,0.9687660839,-44.20523487
0.04895538661,0.09549593352,0.04202283486,-0.02613784312,-1.295374914,0.04948843797,3.586249338,0,-1.676369161,-0.3063484617,-31.88125806
0.04895538661,0.09900842763,0.03246674075,-0.01920719052,3.901272669,0.03772274411,12.01214904,0,0.159159817,6.46414591,-30.60838478
0.04895538661,0.1025209217,0.02887868552,-0.006650514819,2.299057426,0.02963457145,2.46755695,0,-4.470802051,-3.421855696,-12.96862423
0.04895538661,0.1060334158,0.008687649237,0.00147933669,0.747846365,0.008812700284,2.563655989,0,-5.281498818,1.089732509,9.663661015
0.04895538661,0.1095459099,NaN,NaN,-0.4347119114,0.007840329174,0.05118195986,0,-0.9967075214,1.732439713,-10.83151654
0.05246788072,0.01119607496,NaN,NaN,0.05430523452,0.0005799746191,-0.04187302721,0,0.07311139552,0.00289776287,-88.34015569
0.05246788072,0.01470856907,NaN,NaN,0.03435170454,0.0006602427307,-0.03800417868,0,0.05772106967,0.01178201527,-85.67184919
0.05246788072,0.01822106318,NaN,NaN,0.02379621918,0.000761056334,-0.03375499451,0,0.05196458355,0.02184775225,-82.53444689
0.05246788072,0.02173355728,NaN,NaN,0.02415361916,0.0008665302404,-0.03358858322,0,0.05350688307,0.02831387156,-80.11429077
0.05246788072,0.02524605139,NaN,NaN,0.02650879235,0.0009928014747,-0.04309444904,0,0.06166083583,0.04111220184,-78.26111343
0.05246788072,0.0287585455,NaN,NaN,0.01740128674,0.00118123915,-0.06004558414,0,0.06572476134,0.06948510026,-76.67525552
0.05246788072,0.0322710396,NaN,NaN,-0.04683253972,0.001474633358,-0.004040738339,0.9734620156,-0.02396202056,0.09013430293,-75.39946486
0.05246788072,0.03578353371,NaN,NaN,0.01706928054,0.001521638866,0.03276619748,0,-0.01721050893,0.03578826806,-76.60247188
0.05246788072,0.03929602782,NaN,NaN,0.1600775821,0.00145942904,-0.08151512977,1.418016106,0.1248165859,0.07128925322,-80.08416496
0.05246788072,0.04280852192,0.0002287187154,-0.002016953291,-0.07425763741,0.002029880004,-0.01980007877,0,-0.1218323068,-0.006449160254,-83.53040288
0.05246788072,0.04632101603,8.420990787e-05,-0.001484522779,-0.4839095216,0.001486909274,0.04162740148,0,-0.5581576205,0.1065701987,-86.75336258
0.05246788072,0.04983351014,-3.207729452e-05,-0.002245064484,-1.969179047,0.002245293631,-0.05515949438,20.30110182,-1.782569848,0.4661360698,-90.81858163
0.05246788072,0.05334600424,0.0007396736196,-0.003315570376,-1.9868939,0.003397075799,2.062134658,0,-0.9746535584,3.133724385,-77.42377098
0.05246788072,0.05685849835,0.00352341094,-0.006009017082,-3.265316226,0.006965824499,1.646672071,68.22824149,0.2780687731,4.329263203,-59.61460343
0.05246788072,0.06037099246,0.01318579255,-0.01273815592,-3.18741932,0.01833373233,0.5875361633,71.9189752,1.032547763,4.259321094,-44.01075482
0.05246788072,0.06388348656,0.01834602045,-0.01890614001,-2.13069642,0.0263442327,1.45988774,31.47507475,0.8561528718,4.524631917,-45.8614284
0.05246788072,0.06739598067,0.02367708308,-0.02350305178,0.03764139673,0.03336162025,2.350242863,0,-0.0772469996,5.017423131,-44.78865652
0.05246788072,0.07090847478,0.01794247563,-0.02827459498,0.2069192457,0.03348708935,3.762258658,0,-0.6199518526,4.298581516,-57.6016295
0.05246788072,0.07442096888,0.02077270322,-0.02538688265,-2.501398498,0.03280242384,0.1101597371,60.7297602,-0.08335078498,-0.422112227,-50.70840661
0.05246788072,0.07793346299,0.02643585397,-0.02640499285,-2.863137639,0.03736412748,1.214767952,52.84817044,1.41352284,1.502267108,-44.96653702
0.05246788072,0.0814459571,0.03579444795,-0.02639672174,-2.108304802,0.04447504269,1.34566742,39.25428586,-0.1670723371,1.358875514,-36.40702899
0.05246788072,0.0849584512,0.03325442156,-0.0264513862,-0.0787394116,0.04249155664,1.386747284,0,-0.6904070897,2.764055993,-38.49960417
