PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H12 067.jpg & B: RA001_12_H12 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09198343942,NaN,NaN,-0.1743656173,0.001699920744,1.045071678,0,-0.1136365849,-0.2507582835,95.55908313
0.03139291608,0.09549593352,NaN,NaN,1.330068079,0.004287714051,0.5419365365,0,0.6712819115,0.1027804695,100.1489035
0.03139291608,0.09900842763,NaN,NaN,0.192151638,0.004074980609,-0.5469110606,0,-0.4567034768,-0.1176680516,127.4639693
0.03139291608,0.1025209217,NaN,NaN,0.2898048615,0.004070483433,-0.6779577287,0,0.3442098171,-0.06398329979,138.2037408
0.03139291608,0.1060334158,NaN,NaN,-0.3887206944,0.002528784706,-0.3138299781,0,-0.01426076563,0.4156610601,154.7706211
0.03139291608,0.1095459099,NaN,NaN,-0.425772348,0.001725917719,-0.1022279602,0,-0.1022279602,0.425772348,174.9948467
0.03490541018,0.01119607496,NaN,NaN,0.007233557945,0.0006884420019,-0.002842952052,0,0.005424270316,0.005758142862,-94.92118848
0.03490541018,0.01470856907,NaN,NaN,0.00757444056,0.0007037670369,-0.004778738237,0.08783764711,0.004736183495,0.008019514035,-95.07343085
0.03490541018,0.01822106318,NaN,NaN,0.008336893514,0.000734110444,-0.008580173245,0,0.003226724071,0.01239004941,-95.39543114
0.03490541018,0.02173355728,NaN,NaN,0.00906761162,0.0007788064884,-0.0120082635,0,0.001212403656,0.01651346649,-95.90959693
0.03490541018,0.02524605139,NaN,NaN,0.009704154406,0.0008366380902,-0.01489604297,0,-0.001428837185,0.02010992886,-96.63158872
0.03490541018,0.0287585455,NaN,NaN,0.0102114029,0.0009055176648,-0.01699801273,0,-0.004740585228,0.02280143126,-97.56995533
0.03490541018,0.0322710396,NaN,NaN,0.01070273228,0.0009822239848,-0.01813477354,0,-0.008520271312,0.02411799582,-98.7333875
0.03490541018,0.03578353371,NaN,NaN,0.01151844262,0.001062588644,-0.01847655921,0,-0.01207062717,0.02366594032,-100.125623
0.03490541018,0.03929602782,NaN,NaN,0.01309964091,0.001142659676,-0.01885806681,0,-0.01411927661,0.0214703873,-101.714203
0.03490541018,0.04280852192,NaN,NaN,0.01544979317,0.001220807658,-0.020911246,0,-0.01312700767,0.01810613778,-103.375742
0.03490541018,0.04632101603,NaN,NaN,0.0175502755,0.001299145093,-0.02701086267,0,-0.007203597205,0.01445340904,-104.8232184
0.03490541018,0.04983351014,NaN,NaN,0.01796408699,0.001383550598,-0.03955096277,0,0.006415957167,0.01348029975,-105.4839627
0.03490541018,0.05334600424,NaN,NaN,0.0115124718,0.001489619315,-0.05728949259,0,0.02474842363,0.02026007211,-104.4984871
0.03490541018,0.05685849835,NaN,NaN,-0.008728452377,0.001637866742,-0.06870935503,0,0.03504386503,0.0352449415,-101.369206
0.03490541018,0.06037099246,NaN,NaN,-0.02929194755,0.001820562314,-0.05923536696,0,0.0322683555,0.05442812253,-96.9147793
0.03490541018,0.06388348656,NaN,NaN,-0.02500188925,0.002007803798,-0.03395007499,0,0.01743407179,0.07196408421,-93.04466155
0.03490541018,0.06739598067,NaN,NaN,0.002530327571,0.002180470961,-0.03770705484,0,0.005680885849,0.06346070499,-91.84302348
0.03490541018,0.07090847478,NaN,NaN,0.02214896325,0.002362255129,-0.08281029971,0,0.01846816988,0.04468154275,-92.31882165
0.03490541018,0.07442096888,NaN,NaN,-0.00738787981,0.002628469871,-0.1787528843,0,0.06877762626,0.04127100659,-91.81075772
0.03490541018,0.07793346299,NaN,NaN,-0.2348332942,0.003137868483,-0.2316136745,0,0.05396163987,0.0480721758,-86.85863968
0.03490541018,0.0814459571,NaN,NaN,-0.7041321449,0.003727767723,0.2530261528,14.74090848,-0.3014595371,0.01247901844,-75.53212207
0.03490541018,0.0849584512,NaN,NaN,0.4242071551,0.00278432799,1.49317063,0,-0.7292214457,0.7210987418,-55.26799998
0.03490541018,0.08847094531,NaN,NaN,-0.2093331041,0.003246638024,-1.407113073,0,-0.310686603,-2.396255161,-163.9493311
0.03490541018,0.09198343942,NaN,NaN,-1.277444077,0.001708980029,2.366858813,0,-0.2819026391,-0.09097992785,43.95180144
0.03490541018,0.09549593352,0.0003767572716,0.007735489818,-0.5297028617,0.00774465937,1.690646323,0,-1.917935283,1.239765074,87.21161074
0.03490541018,0.09900842763,-0.003645822615,0.002769840443,-0.5730642027,0.004578650306,0.4101778263,0,-1.915248335,1.523088491,142.7749769
0.03490541018,0.1025209217,-0.004337656582,0.003826397666,-0.8894428968,0.00578416664,-0.5306317595,13.95191487,-0.4518328442,0.15255748,138.5833637
0.03490541018,0.1060334158,NaN,NaN,-0.9838317361,0.002140958862,-0.4233612531,22.33777513,-0.07662909922,0.8871372785,170.0443279
0.03490541018,0.1095459099,NaN,NaN,-0.6998837899,0.001388652376,-0.02842296089,0,-0.1546260964,0.6245961954,-145.9902374
0.03841790429,0.01119607496,NaN,NaN,0.01142179867,0.0006582061485,-0.002276083041,0,0.01006242165,0.006775606176,-94.56177302
0.03841790429,0.01470856907,NaN,NaN,0.01159304093,0.000674243594,-0.004188045895,0.1360483357,0.009371276099,0.009320178934,-94.65656493
0.03841790429,0.01822106318,NaN,NaN,0.01205541075,0.0007061354404,-0.008042849658,0.1117350015,0.007814017974,0.0142529089,-94.88678288
0.03841790429,0.02173355728,NaN,NaN,0.01240814818,0.0007535561096,-0.01160200836,0,0.005521317636,0.01909750455,-95.30217857
0.03841790429,0.02524605139,NaN,NaN,0.01243991423,0.0008157723782,-0.01471406617,0,0.002226636864,0.02354188931,-95.93447643
0.03841790429,0.0287585455,NaN,NaN,0.01198717822,0.000890974834,-0.01693971729,0,-0.00235413225,0.02707622821,-96.80091128
0.03841790429,0.0322710396,NaN,NaN,0.0112430888,0.0009753547004,-0.01774186813,0,-0.008239408142,0.02880419996,-97.93915318
0.03841790429,0.03578353371,NaN,NaN,0.01110416171,0.001062532541,-0.01697948247,0,-0.0145384682,0.0276159532,-99.42197492
0.03841790429,0.03929602782,NaN,NaN,0.01322231554,0.001144930748,-0.01556744424,0,-0.01912982884,0.0230720373,-101.3225653
0.03841790429,0.04280852192,NaN,NaN,0.01873372627,0.001218345623,-0.01569739794,0,-0.02001836737,0.01575784973,-103.6529157
0.03841790429,0.04632101603,NaN,NaN,0.02594969678,0.001284861962,-0.02139778444,0,-0.01512836069,0.004477806496,-106.3132624
0.03841790429,0.04983351014,NaN,NaN,0.03638428357,0.001345971845,-0.04000857736,0,0.00681100094,-0.006410079081,-108.7147536
0.03841790429,0.05334600424,NaN,NaN,0.03867059498,0.001428853284,-0.0766701958,0,0.04533352961,-0.001031530185,-108.9826248
0.03841790429,0.05685849835,NaN,NaN,-0.00398751798,0.001593719608,-0.105933722,0,0.06227007742,0.02301058768,-104.8502758
0.03841790429,0.06037099246,NaN,NaN,-0.06232358383,0.001818927093,-0.08098447914,0,0.05343209443,0.05834988704,-97.32949491
0.03841790429,0.06388348656,NaN,NaN,-0.05439263215,0.002029899571,0.01056457373,1.303896734,0.01340430656,0.1123598647,-90.05277338
0.03841790429,0.06739598067,NaN,NaN,0.02388896255,0.002161628387,0.01876668461,0,-0.02725888782,0.08030672815,-89.83867582
0.03841790429,0.07090847478,NaN,NaN,0.1067091434,0.002253381277,-0.04746311425,2.348545702,-0.02192823943,0.0203354788,-94.62059724
0.03841790429,0.07442096888,NaN,NaN,0.2260475946,0.002440809726,-0.3206187908,0,0.1631151655,0.02658453837,-100.5226679
0.03841790429,0.07793346299,NaN,NaN,-0.1163631685,0.0034889113,-0.9726696766,0,0.4233011672,0.1304543598,-96.6259633
0.03841790429,0.0814459571,NaN,NaN,-2.863077886,0.006439801947,-0.4568859506,70.54062554,-0.4265104018,-0.6297158822,-76.98926273
0.03841790429,0.0849584512,0.008155852941,-0.002858543281,0.978675245,0.008642291761,-0.4100349104,0,-3.513278214,-1.582120063,-19.31504336
0.03841790429,0.08847094531,-0.01432814395,-0.002157536465,2.775980609,0.01448967469,1.109807989,0,2.683021949,1.373645339,-171.4367191
0.03841790429,0.09198343942,0.007829336197,-0.003785270418,-4.960118288,0.008696365759,4.473763603,27.92303281,1.834390375,5.105552079,-25.80249975
0.03841790429,0.09549593352,0.009537527693,-0.004376689763,-2.871084792,0.01049380044,3.350166065,0,-3.872483527,3.839975819,-24.64998482
0.03841790429,0.09900842763,0.00431192904,-0.005505724293,-1.037359777,0.006993263332,3.095068552,0,-4.994700568,2.417949157,-51.93294759
0.03841790429,0.1025209217,-0.004362608516,-0.001998311881,-1.616362817,0.004798500123,1.780423554,0,-3.031448154,0.966546281,-155.3896454
0.03841790429,0.1060334158,NaN,NaN,-1.596637213,0.002727676373,0.671682211,36.03005573,-0.2479297705,0.9144073944,-103.9711061
0.03841790429,0.1095459099,NaN,NaN,-0.9137037378,0.002875403594,0.523436537,0,-0.3253649317,0.6395349472,-82.51199949
0.0419303984,0.01119607496,NaN,NaN,0.01568729176,0.000611971444,-0.002094827981,0,0.01514322394,0.007546073535,-94.05300424
0.0419303984,0.01470856907,NaN,NaN,0.01566035797,0.0006289284865,-0.003917434947,0.1091854694,0.01453263702,0.01049560893,-94.03081212
0.0419303984,0.01822106318,NaN,NaN,0.01588356038,0.000662750639,-0.00780117113,0.1096280603,0.01313675409,0.01620390273,-94.08525204
0.0419303984,0.02173355728,NaN,NaN,0.01606965612,0.000713725371,-0.01164285412,0.05834717885,0.01083221205,0.02208175349,-94.32762495
0.0419303984,0.02524605139,NaN,NaN,0.01566017611,0.0007822805036,-0.01541849605,0,0.007168199254,0.02788389563,-94.81115483
0.0419303984,0.0287585455,NaN,NaN,0.01405430695,0.0008678341616,-0.01830492212,0,0.001336827504,0.03315739229,-95.53363967
0.0419303984,0.0322710396,NaN,NaN,0.01117828299,0.0009665969948,-0.01891349921,0,-0.007544760802,0.03640662261,-96.55127955
0.0419303984,0.03578353371,NaN,NaN,0.008432799892,0.001068603741,-0.0161320583,0,-0.01871400866,0.0349216352,-98.03947684
0.0419303984,0.03929602782,NaN,NaN,0.009951733259,0.001158015046,-0.01073482973,0,-0.02784320319,0.02744395898,-100.2285354
0.0419303984,0.04280852192,NaN,NaN,0.0203130996,0.001225149068,-0.004913117064,0,-0.03268827226,0.01737541733,-103.3172637
0.0419303984,0.04632101603,NaN,NaN,0.03113050179,0.001279369873,-0.002874299807,0,-0.04010247915,-0.005889953702,-107.8331179
0.0419303984,0.04983351014,NaN,NaN,0.06295275554,0.001296019522,-0.02241536641,1.466210849,-0.00937712232,-0.04256689239,-114.2553449
0.0419303984,0.05334600424,NaN,NaN,0.1107731425,0.001316439425,-0.1034489912,0,0.08750461644,-0.04098670145,-119.3807488
0.0419303984,0.05685849835,NaN,NaN,0.01643136931,0.001529705195,-0.1973708582,0,0.1152708206,-0.0005209476456,-113.6705041
0.0419303984,0.06037099246,NaN,NaN,-0.1616222376,0.001862655387,-0.1693334013,0,0.1057856382,0.04360097322,-99.22752001
0.0419303984,0.06388348656,NaN,NaN,-0.1541340181,0.002173397187,0.1384261644,1.692733174,0.01000994783,0.2388187595,-81.39657522
0.0419303984,0.06739598067,NaN,NaN,0.04070901136,0.002208728071,0.1496723338,0,-0.1061925043,0.1250708641,-82.77278015
0.0419303984,0.07090847478,NaN,NaN,0.1547510532,0.002071340598,0.1948099489,0,-0.2420374053,-0.07023089406,-95.2869884
0.0419303984,0.07442096888,-0.001115849083,-0.00126022543,0.6541312586,0.001683237152,0.002653723169,16.37537201,-0.0847909167,0.000520519342,-131.5228374
0.0419303984,0.07793346299,-0.002786322348,-0.002055035523,0.2360973936,0.003462190525,2.470724385,0,-0.2676752527,6.429161283,-143.58959
0.0419303984,0.0814459571,-0.002885347534,-0.01516421171,0.8077223367,0.01543627374,1.98019701,0,0.06045528829,4.581190843,-100.7730904
0.0419303984,0.0849584512,-0.005411093452,-0.01119101103,-2.192612616,0.0124305535,3.369468682,0,0.2240139436,-6.151194052,-115.8047613
0.0419303984,0.08847094531,0.005603039015,0.01827706004,-6.925229822,0.01911661502,3.469677068,98.63834319,4.544887333,3.071659924,72.95648808
0.0419303984,0.09198343942,0.03487762546,-0.009792978158,-4.122151095,0.03622638788,-3.280164835,48.79921718,1.580078899,6.464567301,-15.68373834
0.0419303984,0.09549593352,0.02563208826,-0.01595125416,1.142133859,0.03019017155,1.352501083,0,-4.312396534,3.807952267,-31.89465785
0.0419303984,0.09900842763,0.0157186196,-0.01841773597,0.7708934054,0.02421338473,3.025023835,0,-5.014462775,2.042177152,-49.52089564
0.0419303984,0.1025209217,0.005311058775,-0.01249901098,-0.9916940169,0.01358059722,4.074401226,0,-4.481012068,0.5700971044,-66.97847193
0.0419303984,0.1060334158,NaN,NaN,0.1229341275,0.00702188037,2.034442423,0,-0.5538615867,-0.06380134675,-60.45619812
0.0419303984,0.1095459099,NaN,NaN,-0.3585752948,0.005908750636,0.9323145426,0,-0.6595538436,0.3743370703,-60.22991379
0.0454428925,0.01119607496,NaN,NaN,0.01995992596,0.000548834274,-0.002525345532,0,0.02085440579,0.00780138508,-93.46827645
0.0454428925,0.01470856907,NaN,NaN,0.01961355579,0.0005668485777,-0.00399592016,0,0.020343277,0.01132250589,-93.19888089
0.0454428925,0.01822106318,NaN,NaN,0.0197488167,0.000602414599,-0.007601545795,0,0.01936814931,0.01798533959,-92.91534644
0.0454428925,0.02173355728,NaN,NaN,0.02032673979,0.0006566672501,-0.01174974095,0,0.01750257723,0.02514171107,-92.87777923
0.0454428925,0.02524605139,NaN,NaN,0.02007682716,0.0007323399368,-0.01701214178,0,0.0142771206,0.03275454741,-93.17481652
0.0454428925,0.0287585455,NaN,NaN,0.01739159046,0.0008323551775,-0.02194797594,0,0.008078003815,0.04126282273,-93.67420289
0.0454428925,0.0322710396,NaN,NaN,0.01098293631,0.0009560554813,-0.02347514831,0,-0.004562453906,0.048743263,-94.3955039
0.0454428925,0.03578353371,NaN,NaN,0.001497021608,0.001089670675,-0.01790042179,0,-0.02492960245,0.048220006,-95.68505043
0.0454428925,0.03929602782,NaN,NaN,-0.002161281997,0.001197070229,-0.006326699313,0,-0.04084070301,0.03440674611,-97.97565166
0.0454428925,0.04280852192,NaN,NaN,0.02143643709,0.001251367037,0.009654059214,0,-0.04278903932,0.03218981431,-101.234807
0.0454428925,0.04632101603,NaN,NaN,0.01530645522,0.001323915955,0.03722906869,0,-0.1032161613,-0.002846146248,-107.2088438
0.0454428925,0.04983351014,NaN,NaN,0.07352309428,0.001271416709,0.05667040274,0,-0.09172162751,-0.1169808353,-121.2783186
0.0454428925,0.05334600424,NaN,NaN,0.3250378503,0.001172018077,-0.1173395445,5.77726208,0.1987912379,-0.1198274356,-146.0404022
0.0454428925,0.05685849835,NaN,NaN,0.1205620903,0.001542617121,-0.4107673181,0,0.2055229503,-0.02770865003,-135.6742004
0.0454428925,0.06037099246,NaN,NaN,-0.4464627179,0.002110595048,-0.5374044324,0,0.2444296901,-0.122243806,-108.6140489
0.0454428925,0.06388348656,0.001323200894,-0.002536133657,-0.4310590767,0.002860565422,-0.4210709641,2.131289078,0.03721348792,-0.3096287796,-62.44717554
0.0454428925,0.06739598067,0.0009711202187,-0.002391630202,-0.1064247792,0.002581272845,0.1006051918,0,-0.4102384987,0.1053075172,-67.90041338
0.0454428925,0.07090847478,0.000256056995,-0.002552650547,-0.1367986716,0.002565460972,3.180432371,0,-0.5370050098,2.613407129,-84.27180782
0.0454428925,0.07442096888,-0.0004346021856,-0.0003999573819,-4.602028498,0.0005906309906,3.14139078,0,4.110345686,3.432885616,-137.3771364
0.0454428925,0.07793346299,0.03085821997,-0.003576524441,-3.165899412,0.03106479143,4.705160812,0,3.931978533,5.509447565,-6.611188296
0.0454428925,0.0814459571,0.02449665227,-0.003225009863,6.961522114,0.02470802827,3.60605062,138.8462828,-2.283521439,5.370241502,-7.499918174
0.0454428925,0.0849584512,-0.001614941024,-0.009773234517,3.46811489,0.009905763344,3.047823046,32.41943036,-1.043889429,5.124258009,-99.38283819
0.0454428925,0.08847094531,0.008648263688,-0.01051847543,-6.471778297,0.01361729746,3.360506988,138.8184033,-0.5986091218,4.197817862,-50.57304462
0.0454428925,0.09198343942,0.01901453109,-0.01271428403,-3.955821715,0.02287368381,-2.615348541,65.2686358,1.457803307,-1.193639879,-33.76912059
0.0454428925,0.09549593352,0.02766358967,-0.01551221873,-1.305207146,0.03171597584,-0.3112653942,30.16002124,-0.4238073589,1.880041533,-29.2813096
0.0454428925,0.09900842763,0.02211044265,-0.02041123669,1.449470624,0.03009136516,1.28236176,0,-3.023825187,2.907685774,-42.7116248
0.0454428925,0.1025209217,0.0119511645,-0.02122115975,0.9091151124,0.0243550396,3.949357358,0,-3.602530136,-0.6771618253,-60.61300335
0.0454428925,0.1060334158,0.006263315302,-0.004160615327,0.1425040109,0.007519297738,2.811100079,0,-1.846635264,-1.400751683,-33.59542141
0.0454428925,0.1095459099,NaN,NaN,-0.3223755826,0.008121056408,-0.2520797455,0,-1.062015704,1.038422023,-52.3171279
0.04895538661,0.01119607496,NaN,NaN,0.02404931112,0.0004677346359,-0.004152806042,0,0.02760633566,0.007203093403,-93.02972313
0.04895538661,0.01470856907,NaN,NaN,0.02286150256,0.0004873749043,-0.00452103702,0,0.02684153585,0.01158937261,-92.17239798
0.04895538661,0.01822106318,NaN,NaN,0.02317141082,0.0005237787383,-0.006859350942,0,0.02648998891,0.01927323869,-91.17512072
0.04895538661,0.02173355728,NaN,NaN,0.02541165919,0.0005788553477,-0.01074242209,0,0.02553282695,0.02774520377,-90.67488394
0.04895538661,0.02524605139,NaN,NaN,0.02692880227,0.0006589368971,-0.0189323542,0,0.02435970209,0.03672976021,-90.89704963
0.04895538661,0.0287585455,NaN,NaN,0.02445229144,0.0007744900818,-0.02899969154,0,0.02126052106,0.05039608823,-91.17205976
0.04895538661,0.0322710396,NaN,NaN,0.01386485018,0.0009379804116,-0.03513869629,0,0.006146543816,0.06908360066,-91.31509198
0.04895538661,0.03578353371,NaN,NaN,-0.01126636777,0.001141216846,-0.02566778122,0,-0.03560124422,0.07480837969,-92.1569821
0.04895538661,0.03929602782,NaN,NaN,-0.04153031994,0.001295083298,-0.006325604952,0,-0.06780096709,0.02977320515,-94.73933954
0.04895538661,0.04280852192,NaN,NaN,0.05228747553,0.001274400019,0.01262698455,1.273234813,0.005588979318,0.07982324003,-96.09119048
0.04895538661,0.04632101603,NaN,NaN,-0.06486421229,0.00155055319,0.08546611261,0,-0.2382514993,0.07929638971,-100.0668276
0.04895538661,0.04983351014,NaN,NaN,-0.1092046839,0.001450952397,0.3292074532,0,-0.4530844643,-0.302682867,-120.8597872
0.04895538661,0.05334600424,-0.001478907284,0.000692829305,1.736526716,0.001633150085,-0.1796216686,27.66577091,1.335092655,-0.4614429527,154.8981411
0.04895538661,0.05685849835,-0.002154284696,-0.0002556383876,-1.182175579,0.00216939935,3.207738587,0,-1.505817386,4.130450614,-173.2326374
0.04895538661,0.06037099246,-0.002615697223,-0.00254819125,-0.02509341971,0.003651732549,-0.5931791304,0,-0.04990931936,0.3396858735,-135.748968
0.04895538661,0.06388348656,-0.002241450398,-0.003532321216,-0.7495742547,0.004183466632,-0.7813478766,0,0.2801306586,-0.3663250314,-122.3973541
0.04895538661,0.06739598067,0.001001135216,-0.004005956548,-4.809032091,0.004129159671,2.977368827,86.73189564,1.568605637,3.232725449,-75.96852087
0.04895538661,0.07090847478,0.02015996454,-0.004429259849,-4.090255325,0.02064079729,3.510627148,23.49897505,1.881319904,3.220605838,-12.39133581
0.04895538661,0.07442096888,0.02197625801,-0.002987258407,-2.644809548,0.02217835948,4.198605534,0,1.037037154,2.756589528,-7.740838314
0.04895538661,0.07793346299,0.03309242938,0.0006358128753,-0.4403447962,0.03309853683,0.6509377691,0,1.457898284,-0.5603088197,1.100702287
0.04895538661,0.0814459571,0.02864382565,0.001267238098,1.827234419,0.02867184403,1.614997933,0,-0.962559952,2.557845427,2.533183937
0.04895538661,0.0849584512,0.02329329309,-0.002675933388,-0.3507809049,0.02344649489,4.90825711,0,0.6478783816,7.13598247,-6.55341026
0.04895538661,0.08847094531,0.0321516105,-0.006557634101,0.1089490815,0.03281354329,2.253293105,0,-0.4020032382,6.777519828,-11.52791577
0.04895538661,0.09198343942,0.02149857608,-0.01856725309,-1.171248285,0.02840654257,0.1175093887,0,-1.458567001,4.520868611,-40.81554339
0.04895538661,0.09549593352,0.03114240521,-0.02202440742,-3.643430907,0.03814346503,0.2821603802,87.41195736,-1.098925347,1.81394772,-35.26856154
0.04895538661,0.09900842763,0.03043613687,-0.02394764709,-0.5464223866,0.03872787405,1.518611734,0,-4.628359173,1.500165569,-38.19624366
0.04895538661,0.1025209217,0.0168046263,-0.02195961537,2.572087556,0.02765176617,2.669496955,0,-3.696929633,-0.7050304768,-52.57492615
0.04895538661,0.1060334158,0.008416250937,-0.01209463938,0.4274288629,0.01473477457,1.509741102,0,-2.735220107,-1.897526405,-55.16724734
0.04895538661,0.1095459099,NaN,NaN,0.05903865866,0.01150107975,0.4197421147,0,-1.489952127,-0.7777152906,-60.31416049
0.05246788072,0.01119607496,NaN,NaN,0.02775949695,0.0003670783847,-0.008712730207,0,0.03669007324,0.005519217158,-93.51227542
0.05246788072,0.01470856907,NaN,NaN,0.02372247636,0.0003914428496,-0.005915045797,0,0.03381579796,0.0113976273,-90.99592726
0.05246788072,0.01822106318,NaN,NaN,0.02466366483,0.000427396242,-0.004572398863,0,0.03421744354,0.01977303879,-88.26172348
0.05246788072,0.02173355728,NaN,NaN,0.03121968389,0.0004776467727,-0.005428242268,0,0.03377903958,0.02983610512,-86.7890874
0.05246788072,0.02524605139,NaN,NaN,0.0377744313,0.0005515025302,-0.0189751614,0,0.03636833975,0.03602320144,-87.71855177
0.05246788072,0.0287585455,NaN,NaN,0.03962392283,0.0006704333534,-0.03997973973,0,0.04645783454,0.05450816931,-88.13535143
0.05246788072,0.0322710396,NaN,NaN,0.03129054076,0.0008841488755,-0.06241216411,0,0.04348935233,0.1023866717,-87.02039838
0.05246788072,0.03578353371,NaN,NaN,-0.01889702294,0.001250606125,-0.04330640185,0,-0.05582095117,0.152156707,-87.03617408
0.05246788072,0.03929602782,NaN,NaN,-0.2049811055,0.001571748782,-0.005934923817,1.083430068,-0.2003509004,-0.06994554524,-93.05394165
0.05246788072,0.04280852192,8.092672585e-05,-0.001024096356,0.04816253929,0.001027288899,-0.2729159091,0,0.125251965,-0.05659572948,-85.48172953
0.05246788072,0.04632101603,0.0001870395049,-0.002329339972,-2.60762021,0.002336837282,-0.1659101249,0,-2.792068465,0.4141802632,-85.40915846
0.05246788072,0.04983351014,-0.0005669466826,-0.003061660426,-1.924785372,0.003113710504,3.474823106,0,-2.895857218,-0.07356321476,-100.49098
0.05246788072,0.05334600424,-0.003223844629,0.01013434607,-5.269389188,0.01063476114,3.598091051,84.30011273,1.916028814,5.721306976,107.6464276
0.05246788072,0.05685849835,0.0246717917,-0.01051944385,-1.843365616,0.0268208129,3.16394476,0,-1.370833391,6.693625539,-23.0922048
0.05246788072,0.06037099246,-0.001564077976,-0.002263636864,3.286576466,0.002751434493,5.338310784,0,-4.508393234,3.534922042,-124.6428439
0.05246788072,0.06388348656,-0.002707993431,-0.004185051522,-4.245956897,0.004984765256,1.593478986,72.62578233,2.6859032,4.870344886,-122.9054255
0.05246788072,0.06739598067,0.02278403976,-0.01377360903,-4.839653452,0.02662376332,1.706866985,91.12106333,2.735438723,3.451061136,-31.15417182
0.05246788072,0.07090847478,0.02389947319,-0.0103115232,-1.408331043,0.02602906701,2.185614975,0,-1.063436595,-0.01406432713,-23.33797557
0.05246788072,0.07442096888,0.02399547948,-0.006047248441,-2.036595668,0.02474575214,2.604363879,0,0.03517447953,-0.3306301944,-14.14491375
0.05246788072,0.07793346299,0.03117655362,-2.373811543e-06,-3.358276983,0.03117655371,1.025775648,77.03219093,0.9572492608,-0.6423844591,-0.004362553481
