PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H12 035.jpg & B: RA001_12_H12 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.0287585455,NaN,NaN,0.002308967614,0.0001482851906,0.008561572232,0,-0.008172647153,0.005541434471,-169.6930903
0.0419303984,0.0322710396,NaN,NaN,0.00406806211,0.0001692825511,0.01107561333,0,-0.01146789344,0.005381968745,-173.387818
0.0419303984,0.03578353371,NaN,NaN,0.006539483848,0.0002005687412,0.01388537448,0,-0.015029874,0.003775928552,-178.1335755
0.0419303984,0.03929602782,NaN,NaN,0.01041837692,0.0002444440769,0.01748147244,0,-0.0180521758,0.0006159913033,176.2431048
0.0419303984,0.04280852192,NaN,NaN,0.01709563228,0.0003050529207,0.02041935268,0,-0.01834336402,-0.004964768785,170.0504229
0.0419303984,0.04632101603,NaN,NaN,0.02945794155,0.0003831182601,0.01836735096,0.6504804392,-0.01001466615,-0.009755219642,164.0658555
0.0419303984,0.04983351014,NaN,NaN,0.03578696228,0.0004645085205,0.01173359467,1.060346079,-0.0003395681585,-0.01283078408,160.9662529
0.0419303984,0.05334600424,NaN,NaN,0.04701466464,0.0005310099649,-0.004230173493,1.130697693,0.02988108804,-0.007855796176,158.8654523
0.0419303984,0.05685849835,NaN,NaN,0.03920609196,0.0005256077489,-0.0370475046,0,0.07461177226,0.02170434577,161.7934397
0.0419303984,0.06037099246,NaN,NaN,-0.01536328547,0.0003712293646,-0.05093069444,0,0.1088565868,0.1074772885,-177.6989413
0.0419303984,0.06388348656,NaN,NaN,-0.02262522732,0.0003972077833,0.1964798071,0,-0.09236702229,0.3772659676,-99.12201378
0.0419303984,0.06739598067,NaN,NaN,0.1317884702,0.0008953880756,0.2492545818,0,-0.4369424247,0.2682675758,-133.4605969
0.0419303984,0.07090847478,NaN,NaN,0.3085487462,0.00211113065,0.3800608708,0,-0.8583620971,-0.1368039094,-167.443423
0.0419303984,0.07442096888,-0.004714665129,0.001165569217,-0.5303463908,0.004856605695,0.6473471419,0,-1.581377399,-0.2853498316,166.1136559
0.0419303984,0.07793346299,-0.005752376441,0.00281712531,-1.739941049,0.006405156495,2.685863589,0,-1.66517734,2.977991989,153.9075096
0.0419303984,0.0814459571,-0.004452058042,0.0001394699329,-1.924449072,0.004454242098,0.5349700061,51.25962306,-0.8639100049,2.462978161,178.2056779
0.0419303984,0.0849584512,-0.002027239217,-0.003954991971,-2.744308844,0.004444284007,-0.7386864603,75.87869214,1.064354228,2.773969588,-117.1386484
0.0419303984,0.08847094531,0.008925848553,-0.01219871374,-3.286280958,0.0151155347,2.4504516,68.42614661,-0.1881933373,3.538598775,-53.80691367
0.0419303984,0.09198343942,0.008854775292,-0.007777102508,-1.864654695,0.01178517581,4.855173698,0,-3.222008225,1.532229524,-41.2926672
0.0419303984,0.09549593352,0.004158152278,-0.0005268919067,-1.14320235,0.004191401371,-0.07088783258,0,-1.742510546,-1.495501588,-7.221633012
0.0419303984,0.09900842763,0.006749708786,-0.002773155087,-3.081382696,0.007297188351,-2.224177639,0,-2.934394575,0.8256877482,-22.33557997
0.0419303984,0.1025209217,0.004674447186,-0.0112395261,-2.813818909,0.01217281412,0.9701149233,0,-3.763737328,1.473958959,-67.41788566
0.0419303984,0.1060334158,NaN,NaN,-1.010143085,0.00568220099,1.917915341,0,-1.456104795,-0.456293345,-53.08212386
0.0419303984,0.1095459099,NaN,NaN,-1.025269474,0.004250939661,1.137974811,0,-1.199001654,0.202586933,-43.01839913
0.0454428925,0.01119607496,NaN,NaN,0.0002763048739,0.0001115535958,0.0007586768297,0,0.00148123546,0.00293974385,-166.8727677
0.0454428925,0.01470856907,NaN,NaN,-0.0007679259746,0.0001104430068,0.001538983353,0,0.0004971973312,0.004086501324,-164.6876477
0.0454428925,0.01822106318,NaN,NaN,-0.001732234436,0.000109690056,0.002991333128,0,-0.001031742514,0.005574698677,-161.7870707
0.0454428925,0.02173355728,NaN,NaN,-0.001860787199,0.0001108655283,0.005087928151,0,-0.002954024584,0.006624942804,-159.8229682
0.0454428925,0.02524605139,NaN,NaN,-0.001212431735,0.000115092098,0.0073376462,0,-0.004972240747,0.007429896733,-159.8311827
0.0454428925,0.0287585455,NaN,NaN,1.93113695e-05,0.0001234463627,0.009852256677,0,-0.007439032507,0.008647123041,-161.7963968
0.0454428925,0.0322710396,NaN,NaN,0.001222985846,0.0001388341339,0.01321681232,0,-0.01204429079,0.009707670293,-165.206536
0.0454428925,0.03578353371,NaN,NaN,0.002758799823,0.0001659566829,0.01654919704,0,-0.0175567209,0.007726851824,-170.9032322
0.0454428925,0.03929602782,NaN,NaN,0.005337411108,0.0002056386688,0.02360709389,0,-0.02420287683,0.004001586114,-178.7570066
0.0454428925,0.04280852192,NaN,NaN,0.01045356347,0.0002710028154,0.03341667803,0,-0.03119551512,-0.00839607617,170.9503555
0.0454428925,0.04632101603,NaN,NaN,0.03991584251,0.0003796060694,0.03124371945,0.6902627899,-0.01152249618,-0.01837473459,157.9669055
0.0454428925,0.04983351014,NaN,NaN,0.03599604439,0.0004980248962,0.02807072991,0.4122402811,-0.01830297482,-0.0339101696,154.1802314
0.0454428925,0.05334600424,NaN,NaN,0.07753461471,0.000651233226,0.01196211832,2.112386358,0.03650490187,-0.05156809791,146.428854
0.0454428925,0.05685849835,NaN,NaN,0.09140552064,0.0007379823119,-0.08239517977,0,0.1429900153,-0.05058143348,143.3945153
0.0454428925,0.06037099246,NaN,NaN,-0.1039711177,0.0004385306325,-0.3673269675,0,0.456181151,-0.0558749501,145.5029055
0.0454428925,0.06388348656,0.001375108569,-0.0006539132514,0.1825879814,0.001522670718,-0.6293167016,0,0.4958476845,-0.1571312411,-25.43275714
0.0454428925,0.06739598067,0.0007389056869,-0.001410180489,-1.456287835,0.001592039769,4.100616687,0,-2.140667712,4.524092536,-62.34638245
0.0454428925,0.07090847478,-0.001028771717,-0.002141369673,5.451029987,0.002375675761,-0.4737108754,79.37610065,4.804647733,1.184417762,-115.6608845
0.0454428925,0.07442096888,-0.001531508173,-0.007234347556,-5.60420815,0.007394680645,0.6567133958,174.0477552,-0.4273770195,3.456433141,-101.9530116
0.0454428925,0.07793346299,0.01715481712,-0.01197536878,-5.055437973,0.0209212143,2.593851341,123.0807371,-1.852073453,4.050539572,-34.91797467
0.0454428925,0.0814459571,0.009720290827,-0.01235095638,-2.462386282,0.01571719368,2.29419289,0,-4.038876627,3.118786497,-51.79700189
0.0454428925,0.0849584512,0.01161740408,-0.01487174896,-4.859126491,0.01887148629,2.162676131,127.3616729,-1.563612643,3.391223612,-52.00401848
0.0454428925,0.08847094531,0.0212957638,-0.01666622217,-3.177260734,0.0270420509,1.050171888,93.9876647,-0.1116316246,1.97632006,-38.04699622
0.0454428925,0.09198343942,0.02238540826,-0.01812483896,1.236578374,0.02880306043,4.223898167,0,-5.463124848,-0.2798936977,-38.99612404
0.0454428925,0.09549593352,-0.002236904288,-0.0008466797854,-0.2784166869,0.002391779139,2.697068932,0,-4.764796931,0.4489379901,-159.2680878
0.0454428925,0.09900842763,0.00662702409,-0.01022829227,-3.704728378,0.01218751046,-1.812164336,100.1629328,-0.4926099198,3.57727483,-57.06034999
0.0454428925,0.1025209217,0.009045642867,-0.0197770531,-0.9002606642,0.02174753972,1.78255439,0,-1.220554763,0.6776494156,-65.42155673
0.0454428925,0.1060334158,0.005501992955,-0.006347320061,-0.131960821,0.008400023716,2.678885602,0,-1.195545313,-1.247651234,-49.08055386
0.0454428925,0.1095459099,NaN,NaN,-0.7720146578,0.008000979703,0.7026094596,0,-0.8814436505,0.4963716982,-48.42155772
0.04895538661,0.01119607496,NaN,NaN,0.0008202579832,0.0001051852859,-0.001837298375,0,0.00449452514,0.003096120183,-168.8539195
0.04895538661,0.01470856907,NaN,NaN,-0.001815712381,0.0001010005289,-0.0002959297536,0,0.002496861185,0.005222915301,-163.3152666
0.04895538661,0.01822106318,NaN,NaN,-0.004080539771,9.659679951e-05,0.002193247753,0.1075725112,0.0002781942528,0.007589754108,-155.7211977
0.04895538661,0.02173355728,NaN,NaN,-0.004608335387,9.450757769e-05,0.005378927931,0,-0.002164396049,0.00882549696,-149.5093138
0.04895538661,0.02524605139,NaN,NaN,-0.003973248864,9.487411814e-05,0.007958028867,0,-0.003823821875,0.009279044104,-146.8902621
0.04895538661,0.0287585455,NaN,NaN,-0.002242276247,9.65039352e-05,0.01029299596,0,-0.004566951337,0.01190949066,-146.9764714
0.04895538661,0.0322710396,NaN,NaN,-0.001954229919,0.000104815628,0.01539018222,0,-0.01171351632,0.01707473756,-146.7286376
0.04895538661,0.03578353371,NaN,NaN,-0.002064681509,0.0001292006884,0.01548750749,0,-0.01894984196,0.01342222234,-153.072569
0.04895538661,0.03929602782,NaN,NaN,-0.002281095779,0.0001552972862,0.02698102805,0,-0.03000709551,0.0160595775,-161.1216109
0.04895538661,0.04280852192,NaN,NaN,-0.02053463201,0.0002135329757,0.05839654609,0,-0.07071332346,-0.01424638742,-174.5856416
0.04895538661,0.04632101603,NaN,NaN,0.08375582063,0.0003826794452,0.04512011889,2.17278926,0.01342317138,-0.02143747293,147.6248402
0.04895538661,0.04983351014,NaN,NaN,-0.009253241941,0.0005068464502,0.05734348718,0,-0.09785473683,-0.05286706182,155.070816
0.04895538661,0.05334600424,-0.0006344080384,0.0005920237044,0.05001351739,0.0008677359194,0.1537851881,0,-0.09425723277,-0.06654290093,136.9793008
0.04895538661,0.05685849835,-0.0009663734419,0.0009875357614,0.006482274872,0.001381703481,2.196191391,0,-0.3417079828,2.016772725,134.3794675
0.04895538661,0.06037099246,-0.001857424267,0.001222230713,0.1739902539,0.002223482139,0.2181875969,0,-0.3552612033,-0.0674445502,146.6541032
0.04895538661,0.06388348656,-0.002825366066,0.001990816995,-5.578170581,0.003456305211,0.8950686764,135.8305954,3.399998765,5.025020417,144.8306074
0.04895538661,0.06739598067,0.02967834265,-0.01328420044,-1.659976457,0.03251575009,7.865097224,0,-0.7315525224,-1.693131836,-24.11356963
0.04895538661,0.07090847478,0.0004357175321,0.03556404024,0.9525727074,0.03556670926,2.325962895,0,-4.725900822,4.243727738,89.29806832
0.04895538661,0.07442096888,0.009732737842,-0.02002033814,-5.130431091,0.02226073057,-4.5958419,71.09595952,-0.2477780731,11.63465027,-64.07364241
0.04895538661,0.07793346299,0.01758600748,-0.02144546787,-3.119822439,0.02773401794,0.01004881981,81.10894681,-1.74522588,0.7718549592,-50.64709106
0.04895538661,0.0814459571,0.01456100015,-0.02269617772,-2.56474428,0.02696551888,-0.1897151771,0,-2.594696383,1.253520686,-57.31732056
0.04895538661,0.0849584512,0.0174808009,-0.02651482533,-2.648705669,0.03175868955,0.3949632931,72.58243155,-1.226530036,0.6952487914,-56.60377307
0.04895538661,0.08847094531,0.01955638368,-0.02375092876,-1.809941906,0.03076619508,-0.7088596119,51.2492025,-0.3217495587,-1.816905098,-50.53214713
0.04895538661,0.09198343942,0.02270806775,-0.02262282209,0.3204002825,0.03205383628,-0.3945453197,0,-0.9174382723,-1.963168235,-44.89225425
0.04895538661,0.09549593352,0.01520848305,-0.01824115002,-1.049605291,0.0237494739,3.148213486,0,-3.827807462,1.694391555,-50.18048307
0.04895538661,0.09900842763,0.01294964899,-0.01751628112,-0.6834126458,0.02178333109,1.364166213,0,-1.222227642,1.49163341,-53.52477431
0.04895538661,0.1025209217,0.01331589856,-0.01868887779,0.9754376133,0.02294749022,3.195102555,0,-0.3083569317,0.8291144265,-54.52997913
0.04895538661,0.1060334158,0.008440328221,-0.009205761764,0.1875728373,0.01248940311,1.921481881,0,-1.51961152,-0.9200839237,-47.4837591
0.04895538661,0.1095459099,NaN,NaN,-0.3851795319,0.0113754732,0.5543154454,0,-1.023418131,0.2708319164,-49.95125927
0.05246788072,0.01119607496,NaN,NaN,0.002482201084,0.0001044299386,-0.00814863823,0,0.01102345915,0.003299697429,-176.3394984
0.05246788072,0.01470856907,NaN,NaN,-0.004153208553,9.314701541e-05,-0.004312006385,0,0.005636094805,0.007352640227,-163.295766
0.05246788072,0.01822106318,NaN,NaN,-0.008165876878,8.453407694e-05,0.0006986597066,0.2487712909,0.001812054389,0.0107359055,-145.6982688
0.05246788072,0.02173355728,NaN,NaN,-0.008518765716,8.235219263e-05,0.006276506952,0.1674948975,-0.002157931991,0.01180824683,-131.1301154
0.05246788072,0.02524605139,NaN,NaN,-0.007829952088,8.218015675e-05,0.008822545379,0,-0.003591699365,0.008951292059,-125.301022
0.05246788072,0.0287585455,NaN,NaN,-0.003060937572,7.380379793e-05,0.007971516082,0,0.004708565358,0.01263705795,-122.1575997
0.05246788072,0.0322710396,NaN,NaN,-0.004732947768,8.586680612e-05,0.0225634131,0,-0.01129298121,0.03325956696,-103.6057606
0.05246788072,0.03578353371,NaN,NaN,-0.006782200159,0.0001178753936,0.003029622637,0,-0.01652203511,0.01282772247,-121.919622
0.05246788072,0.03929602782,NaN,NaN,0.008137519299,0.0001298249535,0.01043296474,0,-0.006162339801,0.06106088897,-114.7781531
0.05246788072,0.04280852192,-0.0001125523156,-0.0002778818191,-0.2136472399,0.0002998104887,0.1417944765,0,-0.274654278,-0.02948546103,-112.0497505
0.05246788072,0.04632101603,-0.0002686972681,0.0004837468467,-0.3011022255,0.0005533617566,-0.07247488798,0,-0.3922142975,-0.1062333187,119.0499898
0.05246788072,0.04983351014,-0.0004325829315,-0.0001593055301,-1.188147096,0.000460983996,0.9620173177,0,-1.178886474,1.041459126,-159.7829696
0.05246788072,0.05334600424,-0.000236169388,0.0002047079647,-2.721473305,0.0003125401264,3.236654191,0,1.445984673,3.401241704,139.0817616
0.05246788072,0.05685849835,0.01420558866,-0.0007374181994,-0.564795458,0.01422471563,3.787097624,0,-0.4497102039,3.955938605,-2.971581236
0.05246788072,0.06037099246,0.0001680668889,-0.0003883449837,-1.621972921,0.0004231528158,2.798463611,0,0.6453043247,4.952861735,-66.59813502
0.05246788072,0.06388348656,0.02216938662,-0.008304728915,-3.918900236,0.02367382997,3.429562163,0,2.415581809,6.112005653,-20.53612362
0.05246788072,0.06739598067,0.02241789774,-0.009810411935,1.11272286,0.02447051943,-1.610277706,0,1.077944522,0.4083544424,-23.6349157
0.05246788072,0.07090847478,0.02204722791,-0.01539516244,-7.023655693,0.02689035673,2.204915707,0,-6.803194963,6.849724529,-34.9258688
0.05246788072,0.07442096888,0.02319226475,-0.02612527555,0.09615667295,0.03493438373,2.20933102,0,-0.5147990501,6.100770969,-48.40348349
