PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H12 062.jpg & B: RA001_12_H12 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.06739598067,NaN,NaN,-0.03117847562,0.002041645252,0.1670578918,0,-0.1291584186,-0.1254885428,-82.10191104
0.03841790429,0.07090847478,NaN,NaN,0.1027999627,0.001370214999,0.1621776413,0,-0.02017888425,-0.2326607861,-87.57112868
0.03841790429,0.07442096888,NaN,NaN,0.3472145204,0.0006532027098,-0.08066415635,0,0.3387633451,-0.2046693467,-103.4034772
0.03841790429,0.07793346299,NaN,NaN,0.235027817,0.0009338479543,-0.466683186,0,0.5261906027,0.1007497096,-88.25825876
0.03841790429,0.0814459571,NaN,NaN,0.06006630794,0.002769158781,-1.434792888,0,1.147159057,0.8741401245,-71.66086258
0.03841790429,0.0849584512,0.003846790657,-0.009043530099,0.1732938164,0.009827676989,-1.255939805,0,0.7409576245,0.4009018973,-66.95685331
0.03841790429,0.08847094531,0.002865206428,-0.008448162068,-0.004817161467,0.008920809952,0.9406407726,0,-1.032780393,-0.6464899049,-71.2655584
0.03841790429,0.09198343942,0.0002360758639,-0.003468742948,-1.000362354,0.003476767098,3.08814658,0,-2.725948475,-0.739846461,-86.10656518
0.03841790429,0.09549593352,-0.003195904654,0.004997640929,-10.23786401,0.005932134642,3.744275276,230.1303002,-6.745531768,5.384331692,122.5982094
0.03841790429,0.09900842763,0.01250287227,-0.009229431445,-4.910404111,0.01554040604,0.5949055685,67.32367897,-4.458914688,2.160448403,-36.43418331
0.03841790429,0.1025209217,-0.001610050715,-0.000501319051,0.8666491092,0.001686293004,1.976609416,0,-2.686524377,-0.1724450514,-162.7050576
0.03841790429,0.1060334158,NaN,NaN,-0.2405136039,0.001681039158,-0.01321089916,0,0.2475194287,0.2418190714,-89.23748292
0.03841790429,0.1095459099,NaN,NaN,0.1201771726,0.001400987887,0.06934175992,0,0.1667486947,-0.09224141375,-85.73616578
0.0419303984,0.01119607496,NaN,NaN,0.01645777443,0.0005694458145,-0.00630227958,0,0.01732071641,0.003595052317,-97.74787883
0.0419303984,0.01470856907,NaN,NaN,0.01601412086,0.0005864775792,-0.008397238214,0,0.0170888565,0.006041092518,-97.37223333
0.0419303984,0.01822106318,NaN,NaN,0.01584354904,0.000619278805,-0.01268227268,0,0.01705584413,0.01058851846,-96.76919136
0.0419303984,0.02173355728,NaN,NaN,0.01651500922,0.0006671562296,-0.01732862877,0,0.01743059218,0.01478804366,-96.10871933
0.0419303984,0.02524605139,NaN,NaN,0.01779019926,0.0007311089653,-0.02310825646,0,0.01836301721,0.01894841969,-95.47675419
0.0419303984,0.0287585455,NaN,NaN,0.01883806805,0.0008140200423,-0.03060309704,0,0.01958923619,0.02335563449,-94.86132917
0.0419303984,0.0322710396,NaN,NaN,0.01827174615,0.0009197549839,-0.03998158188,0,0.02057104745,0.02785147777,-94.18618069
0.0419303984,0.03578353371,NaN,NaN,0.01432180024,0.001051121135,-0.05094988576,0,0.02130643081,0.03170567146,-93.32187414
0.0419303984,0.03929602782,NaN,NaN,0.004715746607,0.001208379707,-0.06019974816,0,0.02086375762,0.03468136616,-92.02062109
0.0419303984,0.04280852192,NaN,NaN,-0.007818418097,0.001382630703,-0.06402997354,0,0.02079178318,0.03679083303,-90.17353286
0.0419303984,0.04632101603,NaN,NaN,-0.02120321313,0.001562833245,-0.06075664724,0,0.02128563313,0.03675960026,-87.87730293
0.0419303984,0.04983351014,NaN,NaN,-0.01813859584,0.001731237099,-0.0573113269,0,0.03625477505,0.04523081932,-85.1937548
0.0419303984,0.05334600424,NaN,NaN,-0.002024911084,0.001937994877,-0.08250334176,0,0.06216325219,0.08397921224,-82.61973941
0.0419303984,0.05685849835,NaN,NaN,-0.05840442334,0.002339445472,-0.1168822735,0,0.01560484111,0.141375132,-80.88728561
0.0419303984,0.06037099246,NaN,NaN,-0.2015009742,0.002874473901,-0.07089366161,4.696630924,-0.1292754488,0.1467306471,-79.80253725
0.0419303984,0.06388348656,NaN,NaN,-0.3027466887,0.00313705177,0.1658673783,0,-0.3326253161,0.0560630258,-78.52275704
0.0419303984,0.06739598067,NaN,NaN,-0.09881873973,0.00247654653,0.3292567048,0,-0.2970880157,-0.1861326862,-80.61249086
0.0419303984,0.07090847478,NaN,NaN,0.04146173822,0.001266081578,0.5077218984,0,-0.3147318227,-0.4968365239,-93.26973862
0.0419303984,0.07442096888,-0.0008471761018,0.001085125552,0.1590856566,0.001376664379,0.3905837048,0,-0.08963382905,-0.2830225806,127.979768
0.0419303984,0.07793346299,-0.0009458388858,0.001102017609,-0.1602417639,0.001452258244,2.339135218,0,-0.2548966093,2.120913349,130.638809
0.0419303984,0.0814459571,-0.001179650689,0.001851628582,-0.2461837595,0.00219547356,1.483449125,0,-0.4364179551,1.891062699,122.5007304
0.0419303984,0.0849584512,-0.001614035377,-0.0003297226699,-0.3956327458,0.001647369793,-1.112272986,0,0.3538785538,0.8282948345,-168.4542122
0.0419303984,0.08847094531,0.001453003334,-0.004964604451,-0.1355778242,0.005172863428,1.037280504,0,2.06577253,3.07836413,-73.68669639
0.0419303984,0.09198343942,0.006118194768,-0.007499016877,-3.891956987,0.009678200315,-1.232396163,80.12712811,2.852674857,8.342591147,-50.79015544
0.0419303984,0.09549593352,0.02514348294,-0.03859669095,-1.081624923,0.04606407804,3.499108075,0,-1.587307124,7.710263573,-56.91811307
0.0419303984,0.09900842763,0.004341989018,-0.02229067574,1.424802119,0.02270962557,5.049815803,0,-3.516102683,-2.664542634,-78.97741181
0.0419303984,0.1025209217,0.007788583939,-0.0115000524,-2.443253072,0.01388932126,6.935767186,0,-3.338004687,1.273006424,-55.89158627
0.0419303984,0.1060334158,NaN,NaN,1.949588502,0.002683148941,1.082890728,54.8360385,-0.2379577739,-1.977255268,-63.45312636
0.0419303984,0.1095459099,NaN,NaN,0.7301417406,0.0007585872953,0.3138690139,0,0.1070296871,-0.6250389334,-82.056011
0.0454428925,0.01119607496,NaN,NaN,0.02139185608,0.000503008252,-0.007418030597,0,0.02282555696,0.003562481906,-99.41471311
0.0454428925,0.01470856907,NaN,NaN,0.02011781034,0.0005216515792,-0.008987522498,0,0.0217521351,0.006218959262,-98.79538781
0.0454428925,0.01822106318,NaN,NaN,0.0196319806,0.0005549493054,-0.01218227561,0,0.02096919178,0.01066049306,-97.92777175
0.0454428925,0.02173355728,NaN,NaN,0.02114203313,0.0006004631259,-0.01566345058,0,0.02104760125,0.01427924898,-97.18161828
0.0454428925,0.02524605139,NaN,NaN,0.02439123245,0.0006593158867,-0.02093075384,0,0.02235005409,0.01790404505,-96.69562532
0.0454428925,0.0287585455,NaN,NaN,0.02822657715,0.0007367633558,-0.02915453434,0,0.02430772013,0.02247327227,-96.40862852
0.0454428925,0.0322710396,NaN,NaN,0.03050425311,0.000841059538,-0.04082706684,0,0.02523658048,0.02793144469,-96.18656584
0.0454428925,0.03578353371,NaN,NaN,0.02866419161,0.0009788707924,-0.05853441816,0,0.02671565764,0.03205125398,-95.90697562
0.0454428925,0.03929602782,NaN,NaN,0.01315905385,0.001158451838,-0.07462198463,0,0.02366019685,0.0347294951,-94.82706533
0.0454428925,0.04280852192,NaN,NaN,-0.006074667978,0.001359270356,-0.08084009802,0,0.02258797346,0.03735137633,-92.69255406
0.0454428925,0.04632101603,NaN,NaN,-0.04261458258,0.001569493175,-0.06739915189,0,0.008440640316,0.02338045965,-89.88335224
0.0454428925,0.04983351014,NaN,NaN,-0.02925446797,0.001680604568,-0.03207489547,0,0.03893022777,0.01098203567,-86.06000441
0.0454428925,0.05334600424,NaN,NaN,0.09501187906,0.001737757778,-0.09830338934,0,0.1774735709,0.08471982352,-81.97188088
0.0454428925,0.05685849835,NaN,NaN,0.02826573358,0.002354614112,-0.2623590591,0,0.1452579756,0.2575597026,-80.09267011
0.0454428925,0.06037099246,NaN,NaN,-0.3357238879,0.003606661082,-0.3272538129,0,-0.1146193828,0.3300544893,-79.55870066
0.0454428925,0.06388348656,0.001181751695,-0.00462829205,-1.077472732,0.004776779707,0.192112419,6.946355304,-1.040564595,0.1539514214,-75.67658146
0.0454428925,0.06739598067,0.0007832678258,-0.003412898446,-1.241856524,0.00350162595,0.7632990073,0,-1.550881497,0.1086506524,-77.07432529
0.0454428925,0.07090847478,9.630330063e-05,-0.002328843562,-1.564210731,0.002330833898,3.002550526,0,-1.722752473,2.142353515,-87.63203041
0.0454428925,0.07442096888,0.0002263908937,-0.0003914615164,-3.803750169,0.0004522111847,1.735907142,113.6665082,0.636961848,1.75377024,-59.95825102
0.0454428925,0.07793346299,0.01569427809,-0.002391587589,-3.376921049,0.01587545451,1.597584461,101.5453029,0.181192437,2.917070899,-8.66441568
0.0454428925,0.0814459571,0.01272424354,-0.005026149853,-0.5375412426,0.01368095596,1.274134276,0,-4.194475212,3.209683107,-21.55430681
0.0454428925,0.0849584512,0.002849319073,-0.009190191452,-2.756961081,0.009621758577,2.64164768,0,-1.448164464,1.685692962,-72.77451778
0.0454428925,0.08847094531,0.01732138395,-0.00166836454,-4.130954446,0.0174015454,2.914156215,64.66484791,2.235255458,2.324553476,-5.501654979
0.0454428925,0.09198343942,0.02521059384,-0.007119215305,-3.569134148,0.02619651252,2.557438751,58.84921045,1.799006744,3.328572462,-15.76914003
0.0454428925,0.09549593352,0.0361769472,-0.004376967154,3.42904466,0.03644076495,-1.851686817,64.02040644,2.196455083,0.8403880338,-6.898556948
0.0454428925,0.09900842763,0.02088113022,-0.01657511235,1.767910594,0.02666000654,-0.7104080636,48.48652323,-0.7811980217,3.967460483,-38.44199273
0.0454428925,0.1025209217,0.02722321821,-0.02080795286,3.119551164,0.03426477071,4.886427711,0,-3.713260031,-1.065558049,-37.39233647
0.0454428925,0.1060334158,-0.003119078838,0.004331202554,4.84051544,0.00533741214,2.818477088,78.73600333,-3.191395056,-3.544922127,125.7592275
0.0454428925,0.1095459099,NaN,NaN,-0.3500015376,0.00183303059,-0.8017904962,0,0.8629592252,0.7855449313,122.6458985
0.04895538661,0.01119607496,NaN,NaN,0.02698344498,0.0004187877432,-0.01034156133,0,0.03002035786,0.004250705759,-102.4537235
0.04895538661,0.01470856907,NaN,NaN,0.02307485861,0.0004427923153,-0.0106976737,0,0.02648336039,0.007356897695,-101.0645552
0.04895538661,0.01822106318,NaN,NaN,0.0214245299,0.0004788027286,-0.01139585667,0,0.02402118662,0.01155524552,-99.41682889
0.04895538661,0.02173355728,NaN,NaN,0.02402991025,0.0005207320319,-0.01221214411,0,0.02344056697,0.01376441416,-98.37637458
0.04895538661,0.02524605139,NaN,NaN,0.03040612027,0.0005693002279,-0.01579677398,0.1343443483,0.02568187775,0.01591523928,-98.11978486
0.04895538661,0.0287585455,NaN,NaN,0.03917275499,0.0006333493984,-0.02425721964,0.2236793349,0.03005500976,0.02070196485,-98.39359571
0.04895538661,0.0322710396,NaN,NaN,0.04685449752,0.0007302199129,-0.03563773296,0.2730511519,0.02935189671,0.02934977472,-98.85736545
0.04895538661,0.03578353371,NaN,NaN,0.05667165924,0.0008685820333,-0.06773873543,0,0.03665942243,0.03383840468,-100.2078233
0.04895538661,0.03929602782,NaN,NaN,0.02533094517,0.001093673927,-0.09891367417,0,0.02447339868,0.03483398392,-99.61795834
0.04895538661,0.04280852192,NaN,NaN,0.01297527491,0.001333886305,-0.117309282,0,0.03745927348,0.05450471754,-96.75691843
0.04895538661,0.04632101603,NaN,NaN,-0.1139259812,0.001684575983,-0.09592496685,1.266824088,-0.0490412731,0.008428826326,-93.29174645
0.04895538661,0.04983351014,NaN,NaN,-0.1512765725,0.001692651855,0.09471428625,3.332647041,-0.06644807521,-0.1094029598,-87.59712774
0.04895538661,0.05334600424,0.0002012308842,-0.0009648359748,0.1162286384,0.0009855974468,0.07600262789,0,0.1967103048,0.07863723248,-78.21899773
0.04895538661,0.05685849835,0.000353657061,-0.00170041759,0.1280376686,0.001736805486,-0.2131043262,0,0.2184311753,0.7679818001,-78.25097883
0.04895538661,0.06037099246,0.0005187375439,-0.004410895211,0.2051219602,0.004441293191,-0.9724230636,0,0.6282106826,1.536762281,-83.29261425
0.04895538661,0.06388348656,0.001839753705,-0.01051391633,-1.055426626,0.01067366527,1.616314737,0,-0.2161562699,3.848905135,-80.074715
0.04895538661,0.06739598067,0.003466669722,-0.01225285583,-3.60420625,0.01273382405,1.61844034,104.7183405,0.9963646751,2.271976826,-74.20233356
0.04895538661,0.07090847478,0.01799923196,-0.01280945938,-2.645097484,0.02209195783,3.120408808,0,-0.383563322,2.489900686,-35.43820296
0.04895538661,0.07442096888,0.01141029514,-0.01003819976,-1.754940249,0.01519737772,2.925037234,0,-2.633908416,2.160196356,-41.33968276
0.04895538661,0.07793346299,0.01491186146,-0.01012296031,-2.423523286,0.01802326101,-0.3010683062,63.60759974,-1.524038131,1.045937958,-34.17073537
0.04895538661,0.0814459571,0.01456973144,-0.01476955133,-0.9400218205,0.02074648695,1.403533113,0,-1.317570735,2.820543621,-45.39021605
0.04895538661,0.0849584512,0.01358572312,-0.01510020136,-1.210596181,0.02031226117,3.093059502,0,0.2938074267,2.197309856,-48.02213457
0.04895538661,0.08847094531,0.01985394025,-0.01162323597,-3.38535943,0.02300605481,2.082105677,90.37530714,0.3746614954,1.688191161,-30.34629508
0.04895538661,0.09198343942,0.02679277446,-0.01371657895,-1.366168784,0.03009978906,-1.056314501,0,-0.8715454145,0.9974740772,-27.11020721
0.04895538661,0.09549593352,0.02159130192,-0.01883715625,-0.03760615651,0.02865349497,-2.590542144,0,-3.17224715,-1.136226622,-41.10280737
0.04895538661,0.09900842763,0.01578236645,-0.01882485365,0.2275003362,0.02456538633,-0.2566037916,0,0.1187639791,-1.751753619,-50.02423007
0.04895538661,0.1025209217,0.02120936611,-0.01358545129,2.824419205,0.02518733208,5.434633115,0,-2.053829869,-0.8905354585,-32.6411945
0.04895538661,0.1060334158,-0.001352454675,0.003392263689,2.448293079,0.003651929159,2.757788333,0,-3.576368424,-1.409024217,111.7365745
0.04895538661,0.1095459099,NaN,NaN,-0.8723528217,0.001051539222,-0.1722695905,0,-0.07506592689,1.161147854,87.39579338
0.05246788072,0.01119607496,NaN,NaN,0.03515095823,0.0003136383303,-0.0184739611,0,0.04208481824,0.007397719071,-109.3026809
0.05246788072,0.01470856907,NaN,NaN,0.02301442102,0.0003534914241,-0.01571382107,0,0.0308989902,0.01105074701,-105.0013338
0.05246788072,0.01822106318,NaN,NaN,0.01896137012,0.0003973499242,-0.01049133327,0,0.02519162735,0.01443917718,-101.0240019
0.05246788072,0.02173355728,NaN,NaN,0.02314695769,0.0004346240031,-0.005992495205,0,0.02301160226,0.01330792286,-99.21686966
0.05246788072,0.02524605139,NaN,NaN,0.03403058339,0.0004641507345,-0.005786978326,0.6855703272,0.02688188018,0.01129053304,-99.48120136
0.05246788072,0.0287585455,NaN,NaN,0.05120382501,0.000498087389,-0.01643983727,0.8920298452,0.04087854445,0.01506957313,-100.9630591
0.05246788072,0.0322710396,NaN,NaN,0.06106932275,0.0005795551131,-0.009727909946,1.868810639,0.02545657416,0.03492728465,-101.2155953
0.05246788072,0.03578353371,NaN,NaN,0.1258370027,0.0006822303831,-0.07786911642,2.513408546,0.06609673669,0.03911860611,-108.7959562
0.05246788072,0.03929602782,NaN,NaN,0.01851779266,0.001031155326,-0.1359846946,0,0.0001147019504,0.01626331836,-108.2290004
0.05246788072,0.04280852192,-0.0002844546146,-0.001180618651,-0.3599419571,0.001214403075,-0.2328123853,0,-0.354695766,0.09815068723,-103.5464801
0.05246788072,0.04632101603,-0.0003041343686,-0.002141911442,-0.6036431947,0.00216339602,-0.06223590738,11.13412451,-0.5044720809,0.2967029003,-98.0815209
0.05246788072,0.04983351014,6.388333825e-05,-0.002441389098,-0.8780915615,0.002442224766,1.139858303,0,-0.5677708649,0.7070090362,-88.50109488
0.05246788072,0.05334600424,0.0007858652495,-0.0006215309451,-1.328822559,0.00100194057,0.7952319208,28.10082058,-0.6767947197,0.414061642,-38.34002913
0.05246788072,0.05685849835,0.002354127281,-0.00110253074,-0.6770807392,0.002599517126,2.640073173,0,-0.1503891399,2.639598235,-25.09554783
0.05246788072,0.06037099246,0.002635866388,-0.0006198627286,-2.808038973,0.002707770562,1.87671918,0,2.323407931,4.152079221,-13.23349362
0.05246788072,0.06388348656,0.02037830429,-0.009094719477,-1.595044763,0.0223156718,1.191240972,0,1.767941323,4.594254192,-24.05093071
0.05246788072,0.06739598067,0.0144483352,-0.01257292661,-0.1217427896,0.0191528816,1.127696653,0,-0.2856781408,2.230126209,-41.02975762
0.05246788072,0.07090847478,0.01980248233,-0.01296699679,-0.8270742164,0.02367026219,-0.273097454,25.71921133,0.2092004657,0.6477126264,-33.21745023
0.05246788072,0.07442096888,0.01808824391,-0.01580726659,-0.53499436,0.02402195339,1.459910463,0,-0.9597221845,2.396674173,-41.15012055
0.05246788072,0.07793346299,0.01831062835,-0.0162573738,-2.022980253,0.02448634954,1.842065958,16.92559642,0.6739763771,1.030296285,-41.60076504
