PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H12 069.jpg & B: RA001_12_H12 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06739598067,NaN,NaN,-0.06725623948,0.00371905298,-0.1131787962,0,0.08324274587,0.04359278925,-76.46903541
0.03139291608,0.07090847478,NaN,NaN,-0.109201114,0.004084105585,-0.1854921952,0,0.1652007433,0.00727245816,-72.97811823
0.03139291608,0.07442096888,NaN,NaN,-0.2784861584,0.004668252196,-0.2633182763,0,0.2460665195,-0.05876362775,-66.86722182
0.03139291608,0.07793346299,NaN,NaN,-0.6295729622,0.005532476824,-0.1905036182,0,0.2477960895,-0.1930472255,-56.6925578
0.03139291608,0.0814459571,NaN,NaN,-0.7954660877,0.006520501004,0.227773535,0,0.2731899157,-0.2267965946,-41.07155274
0.03139291608,0.0849584512,NaN,NaN,-0.1033764922,0.007435729456,0.9025937997,0,0.3567163777,0.3135555269,-24.02219982
0.03139291608,0.08847094531,NaN,NaN,-0.2004514123,0.006897152609,0.8809205001,0,-0.7584453501,-0.0608962112,-18.73215119
0.03139291608,0.09198343942,NaN,NaN,-0.1771006358,0.004839924668,1.376852073,0,-1.413640868,-0.839783772,3.329700905
0.03139291608,0.09549593352,NaN,NaN,-0.1881289452,0.005985378701,2.071981066,0,-1.769719088,-1.918949547,68.55325367
0.03139291608,0.09900842763,NaN,NaN,0.4737043682,0.01431752598,2.621028746,0,-1.151143246,-2.687545323,92.89681934
0.03139291608,0.1025209217,NaN,NaN,4.577836134,0.0244715803,-0.2055684984,0,3.896802421,-1.615542728,98.26728205
0.03139291608,0.1060334158,NaN,NaN,-0.4591977631,0.01950224898,-1.272942733,0,-0.2044849695,1.222560948,99.19302421
0.03139291608,0.1095459099,NaN,NaN,-1.221783001,0.01567306878,-0.9418793145,0,-0.9418793145,1.221783001,99.6383417
0.03490541018,0.01119607496,NaN,NaN,0.004903863768,0.0008927444547,-0.003944594452,0,0.005735496752,0.002874922021,-73.23570947
0.03490541018,0.01470856907,NaN,NaN,0.005061257573,0.0009046358029,-0.005651548371,0,0.006239411227,0.004828948807,-73.36593027
0.03490541018,0.01822106318,NaN,NaN,0.005363592461,0.0009292100355,-0.009228415257,0,0.007063094073,0.008972248566,-73.64610779
0.03490541018,0.02173355728,NaN,NaN,0.006079465877,0.0009676808288,-0.01302445415,0,0.007794772251,0.01376519194,-74.1108481
0.03490541018,0.02524605139,NaN,NaN,0.007427987745,0.001021407884,-0.01710633689,0,0.008282093745,0.01931695487,-74.80813798
0.03490541018,0.0287585455,NaN,NaN,0.009722582467,0.001092023805,-0.02172857585,0,0.008443872102,0.02569846381,-75.7974341
0.03490541018,0.0322710396,NaN,NaN,0.01315104322,0.001181971082,-0.02749625749,0,0.008298948862,0.03288703412,-77.13503485
0.03490541018,0.03578353371,NaN,NaN,0.01738682203,0.001295271155,-0.03534286633,0,0.007986127141,0.04066807449,-78.83157223
0.03490541018,0.03929602782,NaN,NaN,0.02119522754,0.001437828109,-0.04609322474,0,0.00768235528,0.04849786505,-80.78913767
0.03490541018,0.04280852192,NaN,NaN,0.02240595507,0.001615847736,-0.05992852566,0,0.007793849745,0.05508439275,-82.76773749
0.03490541018,0.04632101603,NaN,NaN,0.01896802521,0.001832019459,-0.07639305387,0,0.01041286733,0.05874792508,-84.39836471
0.03490541018,0.04983351014,NaN,NaN,0.01088373818,0.002084894893,-0.09494148402,0,0.02012648779,0.06114438307,-85.22998699
0.03490541018,0.05334600424,NaN,NaN,-0.004647533887,0.002380915434,-0.1128001087,0,0.03481770772,0.06746988019,-84.90867082
0.03490541018,0.05685849835,NaN,NaN,-0.02958841939,0.002728765743,-0.1210797226,0,0.04353195308,0.08012961404,-83.43472681
0.03490541018,0.06037099246,NaN,NaN,-0.06044690533,0.00311365968,-0.1071574234,0,0.03111002203,0.08801045751,-81.35303079
0.03490541018,0.06388348656,NaN,NaN,-0.06979616912,0.003454988581,-0.07474502547,0,0.009866287073,0.07030321995,-79.43311817
0.03490541018,0.06739598067,NaN,NaN,-0.02350018579,0.003664881796,-0.09610624123,0,0.04738500276,0.02074716398,-78.22418194
0.03490541018,0.07090847478,NaN,NaN,3.086534535e-05,0.003907811759,-0.2333415565,0,0.1481847742,-0.01637383053,-76.94726539
0.03490541018,0.07442096888,NaN,NaN,-0.1700238,0.004530985493,-0.4738811847,0,0.2518633245,-0.05043828511,-73.74435952
0.03490541018,0.07793346299,NaN,NaN,-0.8579963752,0.005798189388,-0.5203546434,14.71059153,0.1809020988,-0.2779699841,-65.93388685
0.03490541018,0.0814459571,NaN,NaN,-1.554989012,0.007157797434,0.1791358092,33.82563475,0.3135170761,-0.5929926995,-46.60637877
0.03490541018,0.0849584512,NaN,NaN,0.2521598184,0.009293468831,1.50030034,0,1.121776363,1.129572362,-16.13127085
0.03490541018,0.08847094531,NaN,NaN,-0.4155033231,0.008874398489,0.5966139626,0,-1.313037774,0.5768379461,-26.06295496
0.03490541018,0.09198343942,NaN,NaN,-0.4742223727,0.0062979094,1.286651528,0,-2.04425899,-0.4305086809,-23.51328704
0.03490541018,0.09549593352,0.002457232819,0.00213247314,-0.9385736553,0.003253526521,2.297442432,0,-2.821956237,-2.150139495,40.95259522
0.03490541018,0.09900842763,-0.0008403914837,0.0131094805,-1.170036734,0.01313638979,5.596282887,0,-3.781955721,-4.928534476,93.6679629
0.03490541018,0.1025209217,-0.006717117231,0.0391008321,-2.679144104,0.03967360249,0.889757725,0,-3.352110421,-0.5270945775,99.74767353
0.03490541018,0.1060334158,NaN,NaN,-3.059957601,0.0183678027,-3.585002405,0,-1.754737351,4.229651712,100.046395
0.03490541018,0.1095459099,NaN,NaN,-2.302836211,0.01184544744,-1.539321816,0,-1.692647053,2.124320082,100.3715214
0.03841790429,0.01119607496,NaN,NaN,0.007927304973,0.0008683791672,-0.003983237742,0,0.009075306646,0.001923747982,-72.93096152
0.03841790429,0.01470856907,NaN,NaN,0.008305691485,0.0008788888375,-0.005494320002,0,0.01001109261,0.003767800315,-73.00382486
0.03841790429,0.01822106318,NaN,NaN,0.008807073514,0.0009012456604,-0.008690803315,0,0.0115410154,0.007788668032,-73.17399913
0.03841790429,0.02173355728,NaN,NaN,0.009650381156,0.0009370837107,-0.01195398735,0,0.01303758243,0.01267162957,-73.47685563
0.03841790429,0.02524605139,NaN,NaN,0.01119601405,0.0009875781584,-0.01510725315,0,0.01430050313,0.01848487926,-73.96594217
0.03841790429,0.0287585455,NaN,NaN,0.01417040697,0.001053557991,-0.01828614992,0,0.01520205974,0.02529468243,-74.73337441
0.03841790429,0.0322710396,NaN,NaN,0.0193752856,0.001136363938,-0.02240017542,0,0.01568845962,0.03304417025,-75.92255891
0.03841790429,0.03578353371,NaN,NaN,0.02693768488,0.001239665003,-0.0293875782,0,0.01582571024,0.04143331736,-77.68215114
0.03841790429,0.03929602782,NaN,NaN,0.03530361369,0.001371689059,-0.04123424758,0,0.01519959875,0.05002257458,-80.03480763
0.03841790429,0.04280852192,NaN,NaN,0.04043120468,0.001543883969,-0.05846283447,0,0.01221612455,0.05644531312,-82.78696686
0.03841790429,0.04632101603,NaN,NaN,0.03769137877,0.001760047971,-0.08008450029,0,0.008789256853,0.05424285427,-85.49433334
0.03841790429,0.04983351014,NaN,NaN,0.0327058593,0.002005616329,-0.1077800651,0,0.02189376676,0.0462915445,-87.36141898
0.03841790429,0.05334600424,NaN,NaN,0.01647329488,0.002297973704,-0.141635767,0,0.05064571326,0.04878995516,-87.49870996
0.03841790429,0.05685849835,NaN,NaN,-0.02092984997,0.002680783571,-0.1655958983,0,0.07289144184,0.07885736867,-85.45651178
0.03841790429,0.06037099246,NaN,NaN,-0.0943412887,0.003183575748,-0.1385470392,0,0.03063530319,0.1155966394,-82.24043734
0.03841790429,0.06388348656,NaN,NaN,-0.1361734475,0.00362404953,-0.01062005247,2.346032204,-0.08617564875,0.0968549452,-79.64613704
0.03841790429,0.06739598067,NaN,NaN,0.04701742668,0.00358344846,0.01944391156,0,-0.04775716948,-0.0319300245,-80.27277054
0.03841790429,0.07090847478,NaN,NaN,0.3168484685,0.003399534415,-0.2224415392,3.916388244,0.1422899334,-0.0876315934,-84.62505203
0.03841790429,0.07442096888,NaN,NaN,0.4482515584,0.004005456751,-0.9590307385,0,0.4241949959,0.07083382591,-90.1099185
0.03841790429,0.07793346299,NaN,NaN,-1.172843944,0.007005887079,-1.692057291,0,-0.185012313,-0.3712894372,-88.08637871
0.03841790429,0.0814459571,NaN,NaN,-4.949222448,0.009312126323,-0.4909317595,109.6743336,-0.4523691155,-2.996532346,-68.17452222
0.03841790429,0.0849584512,0.0160291169,0.00179892736,-4.614787942,0.01612974669,-2.571571058,63.61773113,-2.567386273,-2.673540171,6.403437639
0.03841790429,0.08847094531,0.01065355486,-0.008286472777,-1.479223516,0.01349680933,-1.076410446,0,-3.810947308,1.874190387,-37.87623875
0.03841790429,0.09198343942,0.007838950819,-0.008565040674,-0.7633972526,0.01161073089,1.009964721,0,-3.026086457,0.825317672,-47.53442872
0.03841790429,0.09549593352,0.002705872362,-0.007637901104,-2.411368578,0.008103041312,0.273112125,0,-4.181353156,-1.284307396,-70.49233671
0.03841790429,0.09900842763,0.001621890419,-0.003094613787,-4.133989281,0.003493875072,2.616067644,0,-5.543476685,-0.4217817924,-62.340918
0.03841790429,0.1025209217,-0.002244943837,0.003032527137,-8.591493893,0.003773061578,3.086225576,0,-9.295626711,1.538953842,126.5121068
0.03841790429,0.1060334158,NaN,NaN,-4.688624281,0.00249022598,0.5981971429,44.09783515,-4.211576369,1.057929564,109.9917857
0.03841790429,0.1095459099,NaN,NaN,-3.125262644,0.001527759715,0.2225773525,0,-2.96466104,0.7478162935,111.8789893
0.0419303984,0.01119607496,NaN,NaN,0.01027705855,0.0008335381896,-0.003786724339,0,0.01177463169,0.0004044471771,-72.52773788
0.0419303984,0.01470856907,NaN,NaN,0.01114012946,0.0008413490433,-0.005128437012,0,0.01347563759,0.002006582872,-72.50739335
0.0419303984,0.01822106318,NaN,NaN,0.01190862895,0.00085990671,-0.008086490655,0,0.01605229248,0.005742993676,-72.50772617
0.0419303984,0.02173355728,NaN,NaN,0.01251897118,0.0008920538151,-0.01099343877,0,0.01851403895,0.01064777905,-72.55361092
0.0419303984,0.02524605139,NaN,NaN,0.01353528033,0.0009387397686,-0.01308253846,0,0.02068027662,0.01665625018,-72.67645023
0.0419303984,0.0287585455,NaN,NaN,0.01638774575,0.0009992574393,-0.01390859524,0,0.02237540411,0.02395121638,-72.9765103
0.0419303984,0.0322710396,NaN,NaN,0.02324200735,0.001072130096,-0.01443071608,0,0.02342711964,0.03256164711,-73.71968866
0.0419303984,0.03578353371,NaN,NaN,0.03568501818,0.001158258744,-0.01857302349,0.4073151448,0.02442865546,0.04199845011,-75.33685984
0.0419303984,0.03929602782,NaN,NaN,0.05265033768,0.001269030343,-0.03099335291,0.7691347123,0.02507420493,0.05371380278,-78.1304364
0.0419303984,0.04280852192,NaN,NaN,0.06632387119,0.001431595654,-0.05260406435,0.8186310032,0.01708179286,0.06643143088,-82.11735265
0.0419303984,0.04632101603,NaN,NaN,0.0586604259,0.001662341812,-0.07770204771,0,-0.00936573123,0.0554866344,-86.96352022
0.0419303984,0.04983351014,NaN,NaN,0.06577502535,0.001886374244,-0.1144585091,0,0.008013609153,0.02098898548,-91.29420107
0.0419303984,0.05334600424,NaN,NaN,0.05876470408,0.002138851102,-0.1803669958,0,0.07297993671,0.0025410273,-93.07754371
0.0419303984,0.05685849835,NaN,NaN,0.02373701333,0.002528366995,-0.2611210642,0,0.1667527978,0.07091326607,-89.83400683
0.0419303984,0.06037099246,NaN,NaN,-0.159814952,0.00332469571,-0.2708147828,0,0.1047153976,0.1986637862,-83.30662929
0.0419303984,0.06388348656,NaN,NaN,-0.4275737588,0.004281080823,0.1513679433,4.798512602,-0.3374470158,0.233449946,-77.36437689
0.0419303984,0.06739598067,NaN,NaN,0.03089487149,0.00365873309,0.4069434791,0,-0.2945279653,-0.1576906138,-78.90485437
0.0419303984,0.07090847478,NaN,NaN,0.7720940237,0.002203824699,0.2831622267,16.03325902,0.04453713288,-0.3730563445,-95.37809802
0.0419303984,0.07442096888,-0.001851456991,-0.001285383743,1.048618876,0.002253908684,-1.248927064,0,-0.2827675946,0.9915104949,-145.2294824
0.0419303984,0.07793346299,-0.004883046643,-0.01006364689,-0.4787457278,0.01118575582,-2.105790466,0,-2.039114447,4.410632311,-115.8834227
0.0419303984,0.0814459571,-0.007332242921,-0.02417428034,-1.920115338,0.02526178173,-2.888455098,0,-3.233373751,2.163734351,-106.8729493
0.0419303984,0.0849584512,-0.009495859078,-0.02780943255,-7.735058709,0.02938598099,-2.295483984,154.7900794,-2.580198118,-2.777632701,-108.8530762
0.0419303984,0.08847094531,0.01077417453,-0.02248073582,-3.712900401,0.02492922621,5.109896921,0,2.469958771,1.697430399,-64.39334525
0.0419303984,0.09198343942,0.01222139732,-0.01582316401,0.4332403974,0.0199933757,2.003627068,0,-2.945771431,1.589017768,-52.31844241
0.0419303984,0.09549593352,-0.001094584609,-0.0210244231,-0.502761228,0.02105289723,2.978886981,0,-2.027140352,4.419287311,-92.98027237
0.0419303984,0.09900842763,0.006867024637,-0.02088256167,-5.654027719,0.02198266156,0.9968419121,109.6983545,-2.629572018,1.76642342,-71.79705923
0.0419303984,0.1025209217,0.009528798215,-0.02372757361,-5.33556654,0.02556942989,2.195084335,0,-6.546692001,0.0009667169879,-68.12001168
0.0419303984,0.1060334158,NaN,NaN,-2.22974892,0.01343233256,2.183413631,0,-4.579314441,-1.799129173,-78.7828967
0.0419303984,0.1095459099,NaN,NaN,-2.306405087,0.009822146237,1.313484,0,-3.06768205,-0.6434280345,-82.53579578
0.0454428925,0.01119607496,NaN,NaN,0.01143392216,0.0007909292738,-0.002872159839,0,0.01310276988,-0.002093327748,-72.10667082
0.0454428925,0.01470856907,NaN,NaN,0.01369474558,0.0007931349812,-0.00419400593,0,0.01643892689,-0.0008411168021,-71.93554327
0.0454428925,0.01822106318,NaN,NaN,0.01516834165,0.0008051173024,-0.007533283523,0,0.02067847796,0.002528944748,-71.711402
0.0454428925,0.02173355728,NaN,NaN,0.0149815943,0.0008327711158,-0.01085073862,0,0.02428600427,0.007520242786,-71.42360223
0.0454428925,0.02524605139,NaN,NaN,0.01403839033,0.0008767077535,-0.01232086667,0,0.02753116027,0.01354112602,-71.00675993
0.0454428925,0.0287585455,NaN,NaN,0.01460328836,0.0009341132257,-0.009834976504,0,0.03019216044,0.0212922858,-70.44306604
0.0454428925,0.0322710396,NaN,NaN,0.02151997986,0.0009980415742,-0.002841070181,0,0.03121595936,0.03125275172,-70.07721298
0.0454428925,0.03578353371,NaN,NaN,0.03991004282,0.001058389439,0.000519553238,0.4888583374,0.03338758702,0.04028503318,-70.87586117
0.0454428925,0.03929602782,NaN,NaN,0.07328884766,0.001123680403,-0.01156207621,1.292061325,0.04358677264,0.05640275554,-73.60454476
0.0454428925,0.04280852192,NaN,NaN,0.1135535165,0.001262201896,-0.0432580223,2.167234404,0.04040257318,0.1000799732,-78.9270446
0.0454428925,0.04632101603,NaN,NaN,0.0648514283,0.001582608,-0.06366111712,0,-0.07134758378,0.08028326699,-87.8188053
0.0454428925,0.04983351014,NaN,NaN,0.1129691121,0.00176019799,-0.09198492777,0.8496996937,-0.05345353563,-0.0203632643,-97.70456852
0.0454428925,0.05334600424,NaN,NaN,0.1290734828,0.001906547355,-0.204252643,0,0.06650762662,-0.1305280975,-105.9627721
0.0454428925,0.05685849835,NaN,NaN,0.2169281512,0.002054451806,-0.42770658,0,0.4164244151,0.003590882063,-102.8166679
0.0454428925,0.06037099246,NaN,NaN,-0.1410817739,0.00335260598,-0.8349589709,0,0.5589205053,0.3746952935,-86.9838647
0.0454428925,0.06388348656,0.002003010381,-0.006252168331,-0.8664743877,0.006565185407,-0.326601775,14.12694272,-0.4950727271,-0.01059323791,-72.23607348
0.0454428925,0.06739598067,0.001480950824,-0.004457939929,-0.6593304446,0.004697493348,2.547317245,0,-1.228817048,0.9142913776,-71.62324442
0.0454428925,0.07090847478,2.692043359e-06,-0.0005161745968,-0.3710642353,0.0005161816167,1.061063702,0,-1.052292205,0.1663892725,-89.70118381
0.0454428925,0.07442096888,-0.0009118584035,-0.001315401268,-1.668043029,0.001600551856,-0.2001908882,33.53594773,0.7026363713,4.164165007,-124.7303544
0.0454428925,0.07793346299,0.008329689464,-0.01584594896,-0.002349502437,0.01790189445,0.9379032798,0,0.5181779511,8.178011504,-62.27058501
0.0454428925,0.0814459571,0.0009164912092,-0.02674623874,3.356631245,0.02676193645,2.364140987,52.21803609,0.4755260477,7.655937053,-88.03746086
0.0454428925,0.0849584512,-0.001790175562,-0.03443335145,-3.310309863,0.03447985529,7.085406658,0,6.269139873,3.072890087,-92.97610419
0.0454428925,0.08847094531,0.03456425195,-0.01265229793,-1.157029831,0.03680717533,7.78065932,0,5.177007899,2.928534359,-20.10523032
0.0454428925,0.09198343942,0.02045809463,-0.01739029112,1.044533038,0.02685062125,2.624541443,0,-0.6273091956,3.726854343,-40.36601724
0.0454428925,0.09549593352,0.02869191596,-0.01652416549,1.608926565,0.03311003,2.829594505,0,-0.9904375175,7.043243688,-29.93837656
0.0454428925,0.09900842763,0.01132784361,-0.03219070904,3.176000444,0.0341256764,1.236838655,0,-3.435610199,7.55134618,-70.61313553
0.0454428925,0.1025209217,0.00546867254,-0.03870383596,-0.2146925376,0.0390882757,2.00632653,0,-3.29780623,-1.01548158,-81.9576105
0.0454428925,0.1060334158,0.000498424939,-0.02157662587,-1.256425949,0.02158238196,3.249570316,0,-2.305373123,-2.798868667,-88.67668988
0.0454428925,0.1095459099,NaN,NaN,-1.977709493,0.01754966656,1.500101651,0,-1.245564872,-0.8446118567,-84.16473029
0.04895538661,0.01119607496,NaN,NaN,0.01003320529,0.0007461501541,0.0002618632268,0,0.01139150813,-0.006740926093,-71.81819514
0.04895538661,0.01470856907,NaN,NaN,0.01661937709,0.0007352352803,-0.001436851367,0,0.01891603404,-0.005611959057,-71.34251491
0.04895538661,0.01822106318,NaN,NaN,0.02008839779,0.000734836441,-0.007001898892,0,0.02593668821,-0.002306340668,-70.86377301
0.04895538661,0.02173355728,NaN,NaN,0.01820067401,0.0007575661107,-0.01255536551,0,0.0304203399,0.003363121325,-70.26952702
0.04895538661,0.02524605139,NaN,NaN,0.01303339835,0.0008020385419,-0.01551521309,0,0.03496619976,0.00869572531,-69.27619517
0.04895538661,0.0287585455,NaN,NaN,0.006467037486,0.0008647325511,-0.01026937393,0,0.03964611803,0.01642404907,-67.3657329
0.04895538661,0.0322710396,NaN,NaN,0.008324580927,0.000934054718,0.01238185863,0,0.03785697034,0.03087204078,-64.62005901
0.04895538661,0.03578353371,NaN,NaN,0.02914632557,0.0009671891876,0.03505438283,0,0.03431896064,0.03148617535,-63.17089128
0.04895538661,0.03929602782,NaN,NaN,0.08704149367,0.0009307735998,0.02748351713,0.7495328125,0.07548272543,0.03153221298,-63.27877201
0.04895538661,0.04280852192,NaN,NaN,0.2497499188,0.0009625006541,-0.04520483151,3.915216326,0.172289311,0.1972024395,-65.71048424
0.04895538661,0.04632101603,NaN,NaN,-0.02577734131,0.001689185426,-0.04169947069,0,-0.2629736414,0.1859297246,-85.02655158
0.04895538661,0.04983351014,NaN,NaN,0.192176512,0.001732910114,0.01443255814,0,-0.2169877945,-0.05219721215,-104.6141711
0.04895538661,0.05334600424,-0.001290744832,-0.001448788934,0.3488466519,0.001940363779,0.06069029393,7.596605463,0.05129437858,-0.3302386728,-131.6982578
0.04895538661,0.05685849835,-0.001482378899,-0.0003037092276,-1.879554413,0.001513171006,3.05175247,0,-1.862021565,3.161529178,-168.421493
0.04895538661,0.06037099246,-0.001229160807,-0.001834378974,-2.526367884,0.002208117414,0.9361349294,19.69991627,-2.174916849,3.40051318,-123.8248206
0.04895538661,0.06388348656,-0.0002479092104,-0.008959823308,-2.500344396,0.008963252349,0.1990818731,44.31849026,1.511654646,2.5871501,-91.58491165
0.04895538661,0.06739598067,0.01286296219,-0.01022245455,-2.332725308,0.01643028829,1.437064841,33.02585184,-1.093500157,0.9342400736,-38.47487148
0.04895538661,0.07090847478,0.004104861828,-0.007193654274,-1.36847225,0.00828242431,4.310181905,0,-1.593663644,2.731222499,-60.28994173
0.04895538661,0.07442096888,0.01207197874,-0.004676368938,-3.8411969,0.01294608424,5.650540406,0,2.715878439,5.951793076,-21.17506522
0.04895538661,0.07793346299,0.02713655031,-0.008251802502,0.05176243719,0.02836343786,5.038744199,0,4.547497638,6.757603026,-16.91370008
0.04895538661,0.0814459571,0.02786322214,-0.01071385044,2.679411761,0.02985206424,4.069784563,0,2.408535309,6.678972451,-21.03254267
0.04895538661,0.0849584512,0.02618509837,-0.01741655958,-0.06959030342,0.03144830559,5.80851022,0,5.774385927,5.138540728,-33.62916915
0.04895538661,0.08847094531,0.04839015421,-0.008360586546,-1.321159116,0.04910709146,1.496823201,0,1.054799096,0.6259628467,-9.802478304
0.04895538661,0.09198343942,0.03453063759,-0.01435766772,2.642716005,0.03739662491,1.153793072,39.87796547,-1.57265131,4.140672793,-22.57729874
0.04895538661,0.09549593352,0.03358370136,-0.01885198396,-1.506170439,0.03851314446,-0.8230341013,24.88988535,-0.5937605142,1.294199826,-29.30738168
0.04895538661,0.09900842763,0.03773547207,-0.02179443941,3.031101806,0.04357709768,-2.216761906,0,-2.826435736,2.683807417,-30.00894357
0.04895538661,0.1025209217,0.01300913526,-0.03606520483,5.006590056,0.03833975221,0.02130552878,47.10090165,-4.54201859,1.129377228,-70.16504141
0.04895538661,0.1060334158,0.00419604048,-0.02568653472,0.6628528581,0.02602700178,2.528610105,0,-2.022067819,-1.743157101,-80.72235658
0.04895538661,0.1095459099,NaN,NaN,-0.1911181065,0.02136248097,1.739836608,0,-0.5428187803,-0.8941248406,-80.35709198
0.05246788072,0.01119607496,NaN,NaN,0.001836342256,0.0007123244317,0.01000983636,0,0.002365694857,-0.01743272695,-71.98886196
0.05246788072,0.01470856907,NaN,NaN,0.022321584,0.0006669645902,0.006937333455,0,0.02223658862,-0.01431015,-70.63260145
0.05246788072,0.01822106318,NaN,NaN,0.03036519841,0.0006416626065,-0.006482095171,0,0.03373190096,-0.009505469689,-69.95324505
0.05246788072,0.02173355728,NaN,NaN,0.02469930562,0.0006610305647,-0.01685361143,0,0.03649246738,-0.0004571421253,-69.36025588
0.05246788072,0.02524605139,NaN,NaN,0.01342749155,0.0007102239716,-0.02691524626,0,0.04226718082,0.001454604827,-68.40641796
0.05246788072,0.0287585455,NaN,NaN,-0.01009311769,0.0007922410762,-0.02810916474,0,0.05556914158,0.004836144393,-65.04061544
0.05246788072,0.0322710396,NaN,NaN,-0.02383501921,0.000918917123,0.02758349578,0,0.04624684332,0.04432518699,-57.62696554
0.05246788072,0.03578353371,NaN,NaN,-0.01869081515,0.0009699281556,0.09983260234,0,-0.009451440246,0.02325541444,-53.23991865
0.05246788072,0.03929602782,NaN,NaN,-0.004019117364,0.0007295478078,0.1316465934,0,0.05173585743,-0.1589625185,-44.03665388
0.05246788072,0.04280852192,0.0007763076309,0.0002437062831,0.3323070632,0.0008136622704,-0.6058019256,0,0.3443706437,-0.0111887282,17.42863969
0.05246788072,0.04632101603,0.0005668417155,-0.002595697465,-2.393057767,0.002656869372,2.452214857,0,-2.719019041,3.043009754,-77.68128672
0.05246788072,0.04983351014,-0.0003686294233,-0.001831457309,-1.20810425,0.00186818723,5.168895781,0,-1.788305531,4.551625431,-101.3802434
0.05246788072,0.05334600424,-0.001471111863,-0.0004275389996,-4.822613044,0.001531979017,0.4550403354,102.9363489,1.365867402,4.245529576,-163.7949183
0.05246788072,0.05685849835,0.02136837167,-0.01514552843,-4.705455182,0.02619149364,-1.368283009,100.6618254,0.1002375697,4.164440217,-35.32834783
0.05246788072,0.06037099246,0.01540885561,-0.01986119672,-0.5089348607,0.02513762054,2.3024144,0,-3.235982257,0.7591824373,-52.19471907
0.05246788072,0.06388348656,0.01178963376,-0.009724935251,0.1956464516,0.01528299152,2.275360786,0,-1.398295082,1.316310054,-39.51825702
0.05246788072,0.06739598067,0.009810145363,-0.01649253668,-2.624453544,0.01918965133,0.5966796078,51.99645119,1.061232284,0.9370998842,-59.25483143
0.05246788072,0.07090847478,0.02473558351,-0.01092065947,-5.145632522,0.0270390439,5.185940534,0,3.404168076,1.990359101,-23.82126329
0.05246788072,0.07442096888,0.03984126958,-0.005268075731,-4.622212399,0.04018805026,3.884610103,1.948527048,2.503409823,0.6875700296,-7.53233099
0.05246788072,0.07793346299,0.04976428957,0.0003089249502,1.162754428,0.04976524843,2.044298159,0,0.8297054131,3.071140852,0.3556740913
0.05246788072,0.0814459571,0.03867143688,-0.008874854639,1.867285839,0.03967673216,-0.3089653756,0,-1.863115635,3.877295142,-12.92521502
