PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H12 030.jpg & B: RA001_12_H12 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.01273236409,-0.02156885178,2.278865041,0.02504652595,1.732071396,62.36228872,-0.3252002753,0.9980662221,-59.44611284
0.05246788072,0.09198343942,0.007095050306,-0.02075939453,-1.386765363,0.02193837278,1.422643979,0,3.041836634,-0.4629842194,-71.13083407
0.05246788072,0.09549593352,0.02828780251,-0.01494559384,-2.083068749,0.03199328907,1.485132722,0,4.082272282,-0.7436771262,-27.84931122
0.05246788072,0.09900842763,0.02875077434,-0.01293071308,-2.10138553,0.03152475799,-0.5007041967,0,2.615076192,-3.400400284,-24.21591912
0.05246788072,0.1025209217,0.04485434651,-0.004760428422,3.743522331,0.04510625322,-2.05741675,0,-3.20812265,-2.510941477,-6.058169883
0.05246788072,0.1060334158,0.004333162315,-0.01133771015,6.233667822,0.0121375437,0.3293113702,113.7691673,-5.639410931,1.601721314,-69.08363111
0.05246788072,0.1095459099,NaN,NaN,0.7057575608,0.00975255955,1.114889057,0,0.03219916084,-0.08536878495,-71.15461542
0.05598037482,0.01119607496,NaN,NaN,0.07000317299,0.0002214841264,-0.05109392353,0,0.08378541569,0.01977368077,-97.65181875
0.05598037482,0.01470856907,NaN,NaN,0.02801348186,0.0003440135639,-0.04272147523,0,0.04487361938,0.02107995007,-90.88045756
0.05598037482,0.01822106318,NaN,NaN,0.01741853752,0.0004446091517,-0.02840092497,0,0.03562741682,0.01863235768,-86.16591365
0.05598037482,0.02173355728,NaN,NaN,0.0196751277,0.0005125463306,-0.02576656677,0,0.04225622961,0.009727369571,-83.42680917
0.05598037482,0.02524605139,NaN,NaN,0.01638801482,0.0005786538886,-0.03458305642,0,0.06673540958,0.01216584117,-79.13780297
0.05598037482,0.0287585455,NaN,NaN,0.008803194454,0.0007133807705,0.02756962731,0,0.0309550971,0.0710700096,-70.72257602
0.05598037482,0.0322710396,0.0001868543172,-0.0007210811346,0.01528593369,0.0007448976699,0.02417271384,0,-0.02572042787,0.07097483879,-75.4724428
0.05598037482,0.03578353371,9.148269702e-05,-0.0008377744903,-0.3225505508,0.0008427545197,0.178035863,0,-0.4280443463,0.01506260584,-83.76814798
0.05598037482,0.03929602782,-0.0001836920178,-0.0001486385293,-3.002568552,0.0002362967833,1.238799056,0,-3.165291018,0.9649496109,-141.0211679
0.05598037482,0.04280852192,-0.0004800790054,0.0001241200726,-2.381628609,0.0004958645419,2.593783308,0,-2.553238584,2.77170767,165.5041167
0.05598037482,0.04632101603,-0.0007864710442,-0.0007735968002,-3.841094043,0.001103172114,1.290896715,151.7168224,-0.8561439032,4.475560346,-135.4728148
0.05598037482,0.04983351014,0.01000454077,-0.01106199216,-4.119006078,0.01491504296,-0.6624289032,175.4570856,0.06206716028,1.935892683,-47.87359544
0.05598037482,0.05334600424,0.01389952406,-0.00990018606,-3.38441551,0.01706488949,1.810329718,123.425173,0.02112962209,0.5547462317,-35.46105406
0.05598037482,0.05685849835,0.02196649797,-0.006651762564,-1.153627896,0.02295153543,0.009828979011,49.79120273,-0.01009938657,-2.084174484,-16.84704584
0.05598037482,0.06037099246,0.01791616122,-0.002545011238,0.3230571018,0.01809601931,0.1817579664,0,-1.78932894,-1.07979283,-8.08484066
0.05598037482,0.06388348656,0.01454675445,-0.002220572824,0.06026824914,0.01471526448,-0.01822179534,0,-1.138808703,0.1199629069,-8.67924171
0.05598037482,0.06739598067,0.01370441049,-0.00303038419,-0.9359131434,0.01403545849,0.4893372412,0,1.177026038,0.8065974427,-12.46887175
0.05598037482,0.07090847478,0.02196844087,-0.003334947412,-2.744775942,0.02222013205,1.061176988,0,3.629980922,2.091296549,-8.6319539
0.05598037482,0.07442096888,0.0360957064,-0.006648673076,-0.8295923371,0.03670292733,-0.1573462391,0,1.949530936,3.234734197,-10.43665247
0.05598037482,0.07793346299,0.03173009499,-0.01524960995,1.126924906,0.03520439648,-0.6785867152,0,-1.272571091,3.552770632,-25.66912463
0.05598037482,0.0814459571,0.02766749086,-0.02151129082,0.9803383449,0.03504605089,1.1568073,0,-1.833482962,2.565059041,-37.86482913
0.05598037482,0.0849584512,0.02184656423,-0.02019608589,2.15671796,0.02975154205,1.810244452,0,-1.379488252,1.135101983,-42.75188034
0.05598037482,0.08847094531,0.01524658738,-0.01913985688,1.552477714,0.024470238,0.8399176986,17.26376886,-1.242882728,-0.01261798992,-51.45958053
0.05598037482,0.09198343942,0.01202787715,-0.01720155931,0.3990329196,0.02098960389,1.090491246,0,-0.114114156,-0.2193242873,-55.03753076
0.05598037482,0.09549593352,0.0134441613,-0.01453913753,-1.817037101,0.01980232293,-1.705008851,26.2740014,-0.1550701226,-2.89364841,-47.24081968
0.05598037482,0.09900842763,0.01786552637,-0.01302646987,-2.397589257,0.0221103132,-1.880899333,63.94731451,-0.1256811297,-3.137560683,-36.09728637
0.05598037482,0.1025209217,0.0214242252,-0.01012512195,-0.0670826185,0.0236963187,-3.916407011,0,-2.442256492,-5.023127049,-25.29549049
0.05598037482,0.1060334158,0.009522742137,-0.009139122256,2.872770441,0.01319871863,0.9792097508,79.12008005,-1.983429416,0.05525942689,-43.82237356
0.05598037482,0.1095459099,NaN,NaN,2.45853351,0.008148642884,0.2556729362,0,-0.4772096717,-1.030803455,-57.5950813
0.05949286893,0.01119607496,NaN,NaN,0.1295413702,0.0001485175879,-0.1230587652,0,0.156815557,0.07121030769,130.5737923
0.05949286893,0.01470856907,NaN,NaN,-0.01182681888,0.0002335098714,-0.08306598549,0,0.02011929357,0.05367463986,-102.0376763
0.05949286893,0.01822106318,NaN,NaN,-0.002734866769,0.000367822715,-0.02040821773,0,0.0167634361,0.02948853872,-87.56758844
0.05949286893,0.02173355728,1.978805714e-05,-0.0004036372091,0.03632252275,0.0004041219665,-0.01057098132,0,0.04088226557,-0.001512933771,-87.19335794
0.05949286893,0.02524605139,3.162677449e-05,-0.0003993076387,-0.02694691414,0.0004005581645,-0.0595680338,0,0.1087207902,0.005519134926,-85.47139726
0.05949286893,0.0287585455,0.0004963200689,-0.0006322555057,-0.05313313863,0.0008037914128,-0.06291211298,0,0.0702844119,0.07223394755,-51.86811453
0.05949286893,0.0322710396,0.0004651301934,-0.0008740073798,-0.2304229976,0.0009900681778,-0.3570948227,0,-0.1584059509,0.4661906745,-61.97893662
0.05949286893,0.03578353371,0.0007492795211,-0.003524040962,-2.053646387,0.003602816191,1.028081643,76.73467984,0.009564652346,7.181359219,-77.99655459
0.05949286893,0.03929602782,0.00771214681,-0.0224873586,-3.673169093,0.0237730626,2.232118845,108.955812,1.462195247,6.48194359,-71.07035068
0.05949286893,0.04280852192,0.0187872165,-0.01845152533,-3.452436901,0.02633283674,4.503231492,0,0.08916708445,3.232254956,-44.48351729
0.05949286893,0.04632101603,0.02015200994,-0.01802306101,0.1550248753,0.02703579539,5.331085221,0,-3.873537135,4.677366515,-41.80803296
0.05949286893,0.04983351014,0.004636916183,-0.01615534223,1.12572471,0.01680761953,0.4754439053,0,-1.905766266,-0.5855137798,-73.98542995
0.05949286893,0.05334600424,0.009503915749,-0.01429645339,-0.9079494643,0.01716720694,1.12098392,0,0.004546939762,-0.6468231105,-56.3850586
0.05949286893,0.05685849835,0.007842054424,-0.009945930457,-0.9620203578,0.01266567607,-0.06988663613,32.26016914,-0.6016701789,-2.078975796,-51.74532816
0.05949286893,0.06037099246,0.01076964363,-0.007239539558,-2.299503485,0.01297675448,0.3081099279,98.01140506,-0.1917381651,-0.9193506784,-33.90967257
0.05949286893,0.06388348656,0.01524556769,-0.005634482311,-2.363194782,0.01625345271,0.6377159695,96.61981905,0.4090965482,-0.2392071947,-20.28338829
0.05949286893,0.06739598067,0.02050730059,-0.004159352112,-2.481759167,0.02092485573,1.15777714,75.53549918,1.325242765,0.1240412869,-11.46537238
0.05949286893,0.07090847478,0.02861763954,-0.002003491218,-3.90122337,0.02868768499,-0.00734458243,140.419301,2.153215531,0.3281790833,-4.00468388
0.05949286893,0.07442096888,0.04177348155,-0.005337877011,-0.1500419135,0.04211314155,-5.030138169,0,2.02208441,-1.000841388,-7.281877135
0.05949286893,0.07793346299,0.03624722045,-0.01615637241,0.8927609767,0.0396848757,-1.703960016,0,-1.627673335,2.978664747,-24.02383354
0.05949286893,0.0814459571,0.03292047088,-0.02178556889,1.342904782,0.03947617528,0.1864824188,0,-1.407247609,1.453729014,-33.49514009
0.05949286893,0.0849584512,0.02658732638,-0.02060756861,2.208534832,0.03363863565,1.139054193,0,-2.711678815,0.7677602795,-37.77890285
0.05949286893,0.08847094531,0.01563824944,-0.02048140121,1.381912131,0.02576902484,-0.396117222,0,-3.296332662,-0.6378114516,-52.63702969
0.05949286893,0.09198343942,0.01015501911,-0.01975861906,-0.7401124655,0.02221547749,-1.541607789,0,-1.737467438,-1.145533777,-62.79892592
0.05949286893,0.09549593352,0.01213504598,-0.02187260884,-1.881887105,0.02501340358,-3.72480355,0,-1.606173048,-3.145424249,-60.97824116
0.05949286893,0.09900842763,0.01112346311,-0.02179368544,-1.50263861,0.02446826836,1.034476071,0,-1.127053689,-1.32798813,-62.96030444
0.05949286893,0.1025209217,0.0134542858,-0.01357446726,-0.1257369724,0.01911240351,0.7769807889,0,-1.02445276,-3.089155349,-45.25475999
0.05949286893,0.1060334158,0.007966729205,-0.008213905041,2.034759852,0.01144277109,1.458174045,0,-1.673915359,-1.760078961,-45.87518391
0.05949286893,0.1095459099,0.0004275859791,-0.002270372545,2.913567892,0.00231028597,1.001467328,0,-1.379189902,-2.382756141,-79.33424751
0.06300536304,0.01119607496,-0.0002116086328,0.0007863150938,0.05354178692,0.0008142908818,-0.3608823649,0,0.1122382534,0.2661141446,105.0622656
0.06300536304,0.01470856907,-0.0001085231366,-0.0003148456784,-0.03803180686,0.0003330241318,-0.1904340752,0,0.03975710916,0.1456957081,-109.0183944
0.06300536304,0.01822106318,6.162447626e-05,-0.0003943387889,-0.005076666662,0.0003991248633,0.007427927987,0,0.03043964318,-0.01445110299,-81.11805861
0.06300536304,0.02173355728,1.622769245e-05,-0.000237995711,0.04351394721,0.0002385483106,0.005957615188,1.856129176,0.002965829259,-0.02629375515,-86.0993356
0.06300536304,0.02524605139,-8.080054906e-05,-0.0002810560406,-0.01128676465,0.000292440125,-0.1923572031,0,0.06046637977,-0.08555479047,-106.0393666
0.06300536304,0.0287585455,0.0002682601893,-0.000613138556,-0.05442036155,0.0006692551218,-0.3692362803,0,0.1308762918,0.1448669266,-66.36967549
0.06300536304,0.0322710396,0.0005700528537,-0.002086840525,-4.117881238,0.002163299247,-1.071835873,0,4.041231428,1.03619926,-74.72151314
0.06300536304,0.03578353371,0.02892709534,-0.008017599537,-4.597466284,0.0300176406,-0.5650740854,102.0686754,3.902006503,1.094097555,-15.4915502
0.06300536304,0.03929602782,0.03042440093,-0.007914671135,2.413822313,0.03143701944,0.9663328289,56.84674047,1.777145433,2.011671465,-14.58184846
0.06300536304,0.04280852192,0.02669077155,-0.01168934534,1.131878609,0.02913825802,-0.2169516064,0,2.254657935,1.468511168,-23.65123468
0.06300536304,0.04632101603,0.03436815669,-0.0138348492,4.109111851,0.03704825565,0.03823168555,174.3655383,-0.7514943317,0.6396670555,-21.92717556
0.06300536304,0.04983351014,0.009617920983,-0.01380188353,3.689348913,0.01682249663,2.031923532,111.8443159,-1.663868776,1.815135383,-55.1290686
0.06300536304,0.05334600424,0.01556501111,-0.0130733821,0.10181624,0.02032690066,1.284910874,0,1.468568814,0.812976368,-40.02761053
0.06300536304,0.05685849835,0.01441863134,-0.01214421636,-0.2427039322,0.01885149651,1.607431425,0,-0.1845769821,1.101267087,-40.10604775
0.06300536304,0.06037099246,0.01576918168,-0.01129548285,-0.865132469,0.01939729424,1.363854178,0,-0.4301473038,0.492711079,-35.61406845
0.06300536304,0.06388348656,0.01594651417,-0.009084331356,-1.024382761,0.01835255814,0.8672036377,18.72299348,-0.3304005357,-0.3293369075,-29.6690859
0.06300536304,0.06739598067,0.01820679016,-0.007092641238,-1.639037258,0.0195395181,-0.2742648504,67.62020985,0.3962276489,-0.1630950442,-21.28390956
0.06300536304,0.07090847478,0.02309537016,-0.009474814645,-1.758330418,0.02496333783,0.2136116595,0,-2.696371537,-1.784827678,-22.30576123
0.06300536304,0.07442096888,0.01491192626,-7.313484132e-05,-3.767601841,0.0149121056,-2.41097931,124.9574444,-0.03460833766,-0.03199435378,-0.2810022041
0.06300536304,0.07793346299,0.03620748784,-0.01783098528,-3.114898614,0.04035995803,-2.916433212,0,2.156796378,3.251309457,-26.21871482
0.06300536304,0.0814459571,0.03342872385,-0.02173729462,1.371323845,0.03987467311,-0.5530225375,41.35545345,-0.8103877201,0.6234608284,-33.03425752
0.06300536304,0.0849584512,0.02854423883,-0.02196337617,3.108934096,0.03601615559,-0.3674867109,0,-3.101412223,0.8074485237,-37.57649731
0.06300536304,0.08847094531,0.011614919,-0.02586424771,2.81931959,0.02835252463,-0.3789879662,0,-4.56999689,0.7429122647,-65.81646903
0.06300536304,0.09198343942,0.002589308238,-0.02590404412,1.324288888,0.0260331331,0.8182415319,0,-5.025157313,1.082065622,-84.29180744
0.06300536304,0.09549593352,-0.01068747336,-0.02679092827,-1.894434816,0.02884399286,-1.276834753,0,2.16116167,-2.313361915,-111.7481122
0.06300536304,0.09900842763,0.01683456699,-0.02226324857,-2.537577457,0.02791155465,1.069469005,0,4.29238391,-2.525062766,-52.90490464
0.06300536304,0.1025209217,0.01330272569,-0.01416515661,1.280497359,0.01943229715,2.191754814,0,-1.103069372,-1.905502017,-46.7983703
0.06300536304,0.1060334158,0.0084623029,-0.007871658101,2.0475814,0.01155740333,2.529946289,0,-1.87773271,-1.078571758,-42.92905618
0.06300536304,0.1095459099,-0.0004849169884,-0.001490258236,2.708294733,0.001567167539,2.385284198,0,-2.386216242,-1.248259189,-108.0244346
0.06651785714,0.01119607496,-0.0004294726422,0.0006951107552,-0.1101215828,0.000817083663,-0.3641997519,0,0.01721231045,0.158178797,121.7097539
0.06651785714,0.01470856907,-0.0002058428674,-0.000222315032,-0.03342265381,0.0003029773251,-0.1771457179,0,0.08626850392,0.1000119712,-132.7967935
0.06651785714,0.01822106318,-9.058156068e-06,-0.0002784039945,-0.006408492442,0.0002785513137,-0.02079267467,0,0.03749203753,-0.0156503924,-91.86351886
0.06651785714,0.02173355728,-5.164251464e-05,-0.0002403772682,0.1858860157,0.0002458621166,-0.06666552655,6.636311684,-0.08044306009,-0.0814241176,-102.1250862
0.06651785714,0.02524605139,-0.0009445374651,-0.0002265645304,-0.03538129286,0.0009713302782,-0.07881341761,0,-0.1037468023,-0.04370240263,-166.5114056
0.06651785714,0.0287585455,-0.0002917759636,-0.0003637045014,-0.1105239721,0.000466276932,-0.2764403427,0,0.2551689597,-0.01546485666,-128.7377566
0.06651785714,0.0322710396,0.0003399568024,-0.001143239387,-0.1643702882,0.0011927141,-0.9333787012,0,0.6610395822,0.6618225064,-73.43948332
0.06651785714,0.03578353371,0.002607471342,-0.005966839342,-1.938316645,0.00651168784,-4.602001349,0,3.138535301,-2.71634133,-66.39497408
0.06651785714,0.03929602782,0.01817236934,-0.00776660909,-2.141299605,0.01976247009,0.6088249943,0,3.716600827,0.7766534148,-23.14116609
0.06651785714,0.04280852192,0.02318331209,-0.00655633568,1.191071329,0.02409256103,0.8995755326,0,2.432569761,0.4619492247,-15.7911205
0.06651785714,0.04632101603,0.02253312527,-0.006229449262,2.191049584,0.0233783612,-1.681082101,51.07418559,0.7579869273,-0.9737444001,-15.45385432
0.06651785714,0.04983351014,0.01814968795,-0.009040855185,1.886351423,0.02027679055,1.607037521,40.95351937,0.274848948,2.333312301,-26.47914898
0.06651785714,0.05334600424,0.01687273232,-0.008780485148,0.9921716687,0.01902067337,0.2640145296,24.7005918,0.7663076697,0.9489685515,-27.49224244
0.06651785714,0.05685849835,0.01735634198,-0.01144675215,0.3405229087,0.02079112171,0.02024961435,0,0.4595511035,0.8768252804,-33.40541399
0.06651785714,0.06037099246,0.01729081815,-0.01178920213,-0.08822417585,0.02092743843,0.2785643156,0,-0.151290638,-0.02139390783,-34.28689492
0.06651785714,0.06388348656,0.01713482141,-0.01039315066,-0.7615219402,0.02004045122,0.5962077399,16.39511745,-0.2831557616,-0.3331855877,-31.23896636
0.06651785714,0.06739598067,0.01897107654,-0.00852471354,-1.452164912,0.020798377,-0.4148462974,59.12474686,0.245754271,1.651336508,-24.19691861
0.06651785714,0.07090847478,0.02309875253,-0.01765060558,-2.193471336,0.02907053914,2.228854731,0,1.855353795,5.123778966,-37.38477447
0.06651785714,0.07442096888,0.03319255095,-0.01869311785,-5.287573685,0.03809433152,0.8887201472,218.8452562,-1.209355098,1.421417208,-29.38699688
0.06651785714,0.07793346299,0.03742347128,-0.01952170087,-0.231886879,0.04220915787,1.005516226,0,-0.2389092365,1.324994686,-27.54849292
0.06651785714,0.0814459571,0.03316788496,-0.01981528406,1.958039171,0.03863617573,2.561835347,0,-0.6870276522,2.863457834,-30.85510003
0.06651785714,0.0849584512,0.02813268965,-0.02058114808,3.658226478,0.03485730746,0.8286079476,148.0084995,-0.9685011609,2.768927459,-36.18823706
0.06651785714,0.08847094531,0.0169165314,-0.02663064491,2.148125744,0.03154933094,0.5154793756,77.26565661,-1.069773709,3.982175443,-57.57514391
0.06651785714,0.09198343942,0.01682983679,-0.03275789759,1.665238018,0.03682829429,5.278989408,0,-3.286237921,3.657659265,-62.80752157
0.06651785714,0.09549593352,-0.0004754986563,-0.02093573234,2.380373204,0.02094113148,7.279361659,0,-0.6998136535,2.403066082,-91.3010953
0.06651785714,0.09900842763,0.006010698608,-0.01562993811,-1.359311888,0.01674584913,2.312147667,0,2.892722498,0.03898233366,-68.96509498
0.06651785714,0.1025209217,0.01445974706,-0.0129512525,-1.036502983,0.01941183213,2.871291674,0,0.9717495211,0.5901133003,-41.85005006
0.06651785714,0.1060334158,0.01306467369,-0.00761731252,1.338473393,0.0151231329,4.023514373,0,-1.519429606,0.6606108635,-30.24417456
0.06651785714,0.1095459099,0.004421379622,-0.001139073742,2.212348713,0.004565751499,5.411122162,0,-2.709108126,1.722439089,-14.44687375
0.07003035125,0.01119607496,-0.0009352560228,0.0004599718222,-0.2097930904,0.001042246566,-0.1242618611,0,0.1066777924,0.2112244035,153.8114037
0.07003035125,0.01470856907,-0.0003794549674,-0.0001292249413,-0.1210038291,0.0004008555323,-0.1892019422,0,0.1263629748,0.02293502365,-161.1935142
0.07003035125,0.01822106318,-6.638158204e-05,-0.00028515802,0.01793942694,0.0002927825316,0.06111053696,0,-0.01750016062,-0.01336559948,-103.1044281
0.07003035125,0.02173355728,-0.0005039363099,0.000132372049,0.09198380087,0.0005210318261,0.2428796688,0,-0.03463707026,0.3808399387,165.2822545
0.07003035125,0.02524605139,-0.0005111366456,-0.0007697426549,-0.06156643635,0.0009239937366,0.4082193232,0,-0.1336288471,0.4758197038,-123.5855822
0.07003035125,0.0287585455,-0.000757055103,-0.0001050738894,-0.06457481704,0.0007643120771,0.2134547267,0,-0.02831853823,0.09176054442,-172.0982318
0.07003035125,0.0322710396,-0.00038378668,-0.0003422925567,-0.4769345666,0.0005142532548,-0.4044840738,0,0.6557406188,0.6479773909,-138.2707932
0.07003035125,0.03578353371,0.00322145981,-0.003801838581,-4.43967045,0.004983149597,-0.03801797411,0,5.716836941,0.5425217385,-49.72397273
0.07003035125,0.03929602782,0.03529088567,-0.002381434876,-3.070684872,0.03537114422,-0.3298219238,0,4.972505684,-1.707905722,-3.860476242
0.07003035125,0.04280852192,0.03147311924,0.001038672636,2.604538737,0.03149025366,-0.4764406662,109.6959702,-0.3129868467,-0.1647131808,1.890183393
0.07003035125,0.04632101603,0.02504309426,-0.003476375831,1.632353585,0.02528323078,-2.887589041,0,-0.6494275326,-0.8237129524,-7.903051238
0.07003035125,0.04983351014,0.02345837651,-0.006210679961,1.215543537,0.02426660203,-0.8749778444,34.50761055,-0.26986457,0.09879117998,-14.82901286
0.07003035125,0.05334600424,0.01982560704,-0.00689673379,0.9709902934,0.02099094165,-0.1841529051,27.67649994,-0.7055320606,0.7050389483,-19.18125215
0.07003035125,0.05685849835,0.01756960162,-0.009333961106,0.7136048253,0.01989506801,-1.144671148,0,-0.1840808979,0.3471586664,-27.97975477
0.07003035125,0.06037099246,0.01667249122,-0.01213677722,-0.2163937672,0.02062215617,-1.849793899,0,-0.4154613444,-0.8761852848,-36.05282934
0.07003035125,0.06388348656,0.01687037793,-0.01275375563,-1.65271153,0.02114870999,-0.341322202,69.79368657,0.02059049851,-0.57096692,-37.08874007
0.07003035125,0.06739598067,0.02254995474,-0.0113301515,-5.657434615,0.02523633871,0.1812585231,192.7954625,3.467441837,-0.4141318316,-26.67709221
0.07003035125,0.07090847478,0.04892145269,-0.01066245051,-0.5472790544,0.05006991496,-1.688729418,0,-0.4116730289,1.603349387,-12.2953588
0.07003035125,0.07442096888,0.0230262701,-0.0228935589,0.3143056667,0.03247035808,-1.898437051,0,-0.9748236157,0.6132264798,-44.83441205
0.07003035125,0.07793346299,0.04439339368,-0.01948465386,-3.90740717,0.04848118335,2.048953666,0,4.479443649,0.4487560325,-23.69709604
0.07003035125,0.0814459571,0.05248503417,-0.01727287415,1.348080924,0.0552542396,3.846015436,0,0.4333938536,1.861977369,-18.21642403
0.07003035125,0.0849584512,0.04118056074,-0.01251573185,4.784720203,0.0430404708,2.324301485,149.232523,-2.353264479,3.691896204,-16.90524882
0.07003035125,0.08847094531,0.02741290505,-0.02207654254,3.025775772,0.03519717451,1.537258792,104.3136256,0.9755725576,6.969884243,-38.84567256
0.07003035125,0.09198343942,0.03397923403,-0.03159779673,2.922171309,0.04640052913,3.808452895,0,1.757498031,3.470069469,-42.92021122
0.07003035125,0.09549593352,0.02332199702,-0.02088797275,2.232154636,0.03130851243,7.101435115,0,-0.2977675499,2.910497439,-41.8487048
0.07003035125,0.09900842763,0.02509289727,-0.01687715284,-0.4422858478,0.03024056516,6.556975352,0,0.1666527518,4.707756594,-33.92425831
0.07003035125,0.1025209217,0.02546089026,-0.01439260276,-0.8691623685,0.02924728957,4.453500934,0,-0.9197338634,2.070610928,-29.47872821
0.07003035125,0.1060334158,0.02491526519,-0.008507265736,-0.03950141769,0.02632762826,4.933336143,0,-0.292659251,1.756824048,-18.85236422
0.07003035125,0.1095459099,0.02457167486,-0.003235122749,0.2515627882,0.02478372903,7.188807241,0,0.05592384118,4.186870254,-7.500459289
0.07354284536,0.01119607496,-0.0001240172244,0.0003329188787,0.150528916,0.0003552678591,-0.1153202517,0,-0.2285961127,0.1901094097,110.4311092
0.07354284536,0.01470856907,-0.0007898544388,-0.0002034910642,-0.03851572746,0.0008156461535,-0.09174151398,0,0.04195782529,0.08186161084,-165.552991
0.07354284536,0.01822106318,0.0001586456554,-0.0002768610741,-0.3890398801,0.000319093244,0.1026499101,0,0.444847176,0.05580460748,-60.18662751
0.07354284536,0.02173355728,0.002139168931,-3.894721492e-05,-0.5211062153,0.002139523452,3.926288615,0,0.04885879856,4.107164574,-1.04305204
0.07354284536,0.02524605139,0.002160644407,-0.0009121868132,0.1760095932,0.002345307877,1.906822136,0,-0.2108602526,2.092173237,-22.88863256
0.07354284536,0.0287585455,0.0007802908776,-0.0006899918643,-0.06870719166,0.001041605792,0.4014398868,0,-0.3435599699,0.2884140372,-41.48553175
0.07354284536,0.0322710396,0.001195225644,-0.0005151841826,-0.5700897418,0.001301529516,0.2042825556,11.94645891,0.4546086219,0.4294239169,-23.31773732
0.07354284536,0.03578353371,0.004379537841,-0.001480799569,-0.8886948155,0.004623107079,0.061949346,0,1.906936168,0.2245946051,-18.68130893
0.07354284536,0.03929602782,0.011014863,-0.001086474697,-2.016627331,0.01106831668,-3.411342975,0,2.69561549,-4.257899954,-5.633270338
0.07354284536,0.04280852192,0.02093126298,0.001492726829,-0.1238456097,0.02098442287,-3.582484989,0,-0.5559215253,-3.101216538,4.079180205
0.07354284536,0.04632101603,0.00949719889,-0.002776927297,0.786344042,0.009894852801,-3.07697885,0,-0.7817514321,-1.023768226,-16.29862163
0.07354284536,0.04983351014,0.01542333687,-0.005719163387,-1.393137371,0.01644956382,-1.984731275,0,1.22754819,-0.5409886749,-20.34540117
0.07354284536,0.05334600424,0.01870234148,-0.00784806467,-0.2603018304,0.02028225076,-1.398902609,0,-0.507491647,-0.2977935479,-22.76438565
0.07354284536,0.05685849835,0.01455508409,-0.009586802476,1.223137,0.01742863318,-1.369430732,0,-1.904700033,0.3844582788,-33.37116281
0.07354284536,0.06037099246,0.007715832335,-0.01400858948,-0.4710182234,0.0159929562,-1.165323042,0,-0.6488613255,0.6963636931,-61.15433677
0.07354284536,0.06388348656,0.01393041124,-0.01612596616,-2.462196567,0.02130969596,-0.318155594,103.0685841,0.5092754873,0.3105887453,-49.17791517
0.07354284536,0.06739598067,0.01815311041,-0.01621705027,-1.918295433,0.02434190085,-1.494206062,44.84304515,0.606532841,-0.1011922049,-41.77595421
0.07354284536,0.07090847478,0.02279885567,-0.02101891913,-2.905998723,0.03100939827,-4.859858788,0,0.09048914629,-3.494409383,-42.67384779
0.07354284536,0.07442096888,0.02867825639,-0.02101318326,-2.903096594,0.03555272508,1.685650341,0,3.758211723,0.6873588385,-36.23104558
0.07354284536,0.07793346299,0.04619666188,-0.01751242611,-1.972821263,0.04940462161,-0.4927021918,0,5.013359756,-2.615216458,-20.76092806
0.07354284536,0.0814459571,0.05321717605,-0.0135578644,2.986938409,0.05491706032,-2.426851354,0,3.860359576,-3.984648111,-14.29289914
0.07354284536,0.0849584512,0.04926454858,-0.01204067418,4.238485212,0.05071462887,-1.594709835,133.801956,2.410907803,-1.874263876,-13.73432468
0.07354284536,0.08847094531,0.04679782117,-0.01257593248,4.32653912,0.04845812774,-1.463657755,142.8660152,2.370964342,-0.2451753028,-15.04167949
0.07354284536,0.09198343942,0.0423956037,-0.01632058661,6.368899802,0.04542850163,-1.724795788,232.6387878,2.922213382,-1.279164687,-21.05468017
0.07354284536,0.09549593352,0.03469135544,-0.0141412091,2.127746484,0.03746283407,0.5509346893,0,3.033769208,0.6299415491,-22.17724325
0.07354284536,0.09900842763,0.04557800318,-0.01659809774,1.840229501,0.04850619777,-0.04690418794,0,2.604443194,1.403213796,-20.01005771
0.07354284536,0.1025209217,0.03737565153,-0.01923473997,1.949234584,0.04203468269,4.755312637,0,-0.6170846663,2.530661836,-27.23184085
0.07354284536,0.1060334158,0.03656382193,-0.008784024911,-0.8299697464,0.03760415094,4.81800627,0,1.163692888,-0.6412801015,-13.50863439
0.07354284536,0.1095459099,0.04437837978,-5.902876883e-05,-1.734559476,0.04437841904,4.408500634,0,2.715018294,-0.5594770349,-0.07621047333
0.07705533946,0.01119607496,-0.0006725595463,0.0001857612536,-0.1039548634,0.0006977417765,-0.1031581679,0,0.04317789728,0.06930950748,164.5598232
0.07705533946,0.01470856907,-0.000414158069,-0.000117134593,-0.1278902047,0.000430403786,0.0673004605,0,0.2031419588,0.1455629336,-164.2077274
0.07705533946,0.01822106318,0.000490188977,-8.913522204e-05,-3.94789365,0.0004982271781,-0.1446502793,0,4.059999854,0.2565630988,-10.30597265
0.07705533946,0.02173355728,0.02771352067,-0.001526394219,-1.991315075,0.02775552391,-0.1126127693,42.84503716,1.722604909,0.1160054558,-3.152528851
0.07705533946,0.02524605139,0.01353531103,-0.0008921553906,3.756221841,0.01356468157,0.1188895565,36.20531089,-3.659439834,0.126509682,-3.771092103
