PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H12 031.jpg & B: RA001_12_H12 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.0849584512,NaN,NaN,-0.6500093566,0.007137363939,0.3856181003,0,-0.4092832265,0.3683170964,-84.20704503
0.03139291608,0.08847094531,NaN,NaN,-0.2456269537,0.006159160428,0.5668856322,0,-0.4910989343,-0.3484246073,-85.5197203
0.03139291608,0.09198343942,NaN,NaN,-0.2791071158,0.003888479455,0.8985467063,0,-0.6565943555,-0.8529772129,-92.0900934
0.03139291608,0.09549593352,NaN,NaN,0.9193425902,0.0008448764212,0.2807239493,0,0.8945586676,-1.031700077,179.194481
0.03139291608,0.09900842763,NaN,NaN,0.1828127864,0.0007593034177,0.139429828,0,0.4408964812,0.04581106474,107.5429571
0.03139291608,0.1025209217,NaN,NaN,-0.09249275199,0.000346259003,-0.5156726019,0,0.4021186808,-0.142623767,79.73150646
0.03139291608,0.1060334158,NaN,NaN,-0.4551713717,0.001618400117,-0.1038582771,0,0.2578467727,0.3253412227,-21.24137454
0.03139291608,0.1095459099,NaN,NaN,-0.466406936,0.002819024347,0.1358697357,0,0.1358697357,0.466406936,-24.45125762
0.03490541018,0.01119607496,NaN,NaN,0.006917804965,0.0005231935935,-0.00504663729,0,0.007514662501,0.004302136659,-90.53848861
0.03490541018,0.01470856907,NaN,NaN,0.007132389637,0.0005396031134,-0.007363637601,0,0.007923729815,0.006873868766,-90.41080643
0.03490541018,0.01822106318,NaN,NaN,0.007617578452,0.0005731836298,-0.01224582057,0,0.008633509758,0.01216489065,-90.21366949
0.03490541018,0.02173355728,NaN,NaN,0.008562717469,0.0006253317951,-0.01761563173,0,0.009474336946,0.01795309093,-90.02752658
0.03490541018,0.02524605139,NaN,NaN,0.00997078711,0.0006981153844,-0.02375202767,0,0.01050347139,0.02438764,-89.91263212
0.03490541018,0.0287585455,NaN,NaN,0.01175034605,0.0007944235745,-0.03092913247,0,0.01178140717,0.03166746444,-89.88672277
0.03490541018,0.0322710396,NaN,NaN,0.01368972188,0.0009179855008,-0.03932355778,0,0.01331204821,0.04001354138,-89.92674836
0.03490541018,0.03578353371,NaN,NaN,0.01552477108,0.001073093143,-0.0488437256,0,0.01499942623,0.04967036478,-89.98696962
0.03490541018,0.03929602782,NaN,NaN,0.01724768243,0.001264015091,-0.05895661251,0,0.01660740501,0.06103683759,-90.03044449
0.03490541018,0.04280852192,NaN,NaN,0.01957144304,0.001494570746,-0.06896355492,0,0.01776356383,0.07482790999,-90.0768607
0.03490541018,0.04632101603,NaN,NaN,0.02384378166,0.001769095521,-0.0785547025,0,0.01759739127,0.0923326584,-90.22741622
0.03490541018,0.04983351014,NaN,NaN,0.03010799396,0.002094947102,-0.08735194967,0,0.01288269893,0.1145102971,-90.65490745
0.03490541018,0.05334600424,NaN,NaN,0.03748710835,0.002479041358,-0.09315886075,0,-0.001733694623,0.1407066082,-91.56084846
0.03490541018,0.05685849835,NaN,NaN,0.04407965496,0.00292074129,-0.08956345602,0,-0.03515897305,0.1662168799,-93.17382984
0.03490541018,0.06037099246,NaN,NaN,0.05511105449,0.003394214527,-0.06716225827,0,-0.09437884164,0.1805639044,-95.84825732
0.03490541018,0.06388348656,NaN,NaN,0.08459961382,0.003848180246,-0.02889874648,0,-0.1761782901,0.1615106311,-100.2807424
0.03490541018,0.06739598067,NaN,NaN,0.1404427969,0.004237588796,-0.03140025132,0,-0.2256428842,0.06589289567,-107.3237813
0.03490541018,0.07090847478,NaN,NaN,0.1895046646,0.00457525315,-0.1250913064,0,-0.156832527,-0.08910064994,-115.5411742
0.03490541018,0.07442096888,NaN,NaN,0.1755713376,0.00485241068,-0.3848671129,0,0.1496825467,-0.2235415711,-120.7133906
0.03490541018,0.07793346299,NaN,NaN,-0.009861007823,0.005128307301,-0.6729225401,0,0.587252775,-0.04728044483,-113.7279061
0.03490541018,0.0814459571,NaN,NaN,-0.5020870877,0.006380725358,-0.7177919702,0,0.6674799989,0.4968717527,-93.42305209
0.03490541018,0.0849584512,NaN,NaN,-1.293322221,0.009191559308,0.7385777215,16.77411961,-0.9386509836,1.041744353,-77.14807086
0.03490541018,0.08847094531,NaN,NaN,-0.1223314303,0.007484343252,0.5617530062,0,-0.7219862626,-0.4153527891,-83.36477065
0.03490541018,0.09198343942,NaN,NaN,-1.007817774,0.00552956065,1.703509388,0,-1.87002359,-1.323328104,-90.64021388
0.03490541018,0.09549593352,-0.002163692537,0.00319753643,0.2269328009,0.003860803623,4.051024961,0,0.271984578,1.958895565,124.0852243
0.03490541018,0.09900842763,9.645896054e-05,0.001819376713,0.09654300085,0.00182193193,0.2546097894,0,0.4009665748,0.9131286906,86.96515749
0.03490541018,0.1025209217,-0.001094406527,0.0008844926707,0.02407001426,0.001407143536,-1.316334305,0,0.5368024735,-0.5327685366,141.0550682
0.03490541018,0.1060334158,NaN,NaN,-0.9130802633,0.002114361802,-0.0837819259,27.08319066,0.4302244015,0.6654991385,-26.18158829
0.03490541018,0.1095459099,NaN,NaN,-0.7727412495,0.004023208364,0.3150310344,0,0.2103291483,0.7787808361,-25.74191841
0.03841790429,0.01119607496,NaN,NaN,0.01120335362,0.0004896606397,-0.005015736824,0,0.01215888908,0.003495039695,-90.78970453
0.03841790429,0.01470856907,NaN,NaN,0.01159997147,0.0005045866341,-0.007004577481,0,0.01285725715,0.006018575784,-90.57577545
0.03841790429,0.01822106318,NaN,NaN,0.01241693714,0.0005353629606,-0.01128691987,0,0.01401093394,0.01114092058,-90.24963493
0.03841790429,0.02173355728,NaN,NaN,0.01396695548,0.0005833390529,-0.01602851789,0,0.01537415776,0.01672215282,-89.94810927
0.03841790429,0.02524605139,NaN,NaN,0.01632266774,0.0006503996549,-0.02158910837,0,0.01711713239,0.02286021779,-89.77005443
0.03841790429,0.0287585455,NaN,NaN,0.01937653335,0.0007394742576,-0.02840196725,0,0.01938833592,0.02978908736,-89.74284785
0.03841790429,0.0322710396,NaN,NaN,0.02270239309,0.0008547942664,-0.03684842396,0,0.02223834122,0.03777420867,-89.8222594
0.03841790429,0.03578353371,NaN,NaN,0.02546121628,0.001001579791,-0.04690759832,0,0.02561462286,0.04702864914,-89.90338677
0.03841790429,0.03929602782,NaN,NaN,0.02693518023,0.001184744965,-0.05738974014,0,0.02934009537,0.05803897761,-89.84570108
0.03841790429,0.04280852192,NaN,NaN,0.02797857823,0.001407057568,-0.06657903143,0,0.03365501912,0.07177045015,-89.58725027
0.03841790429,0.04632101603,NaN,NaN,0.03216910866,0.001670852499,-0.07461249058,0,0.03983991117,0.09150753238,-89.20684987
0.03841790429,0.04983351014,NaN,NaN,0.03815088231,0.001990861995,-0.08333444596,0,0.04331878474,0.1208575122,-88.93280508
0.03841790429,0.05334600424,NaN,NaN,0.043246231,0.002388272257,-0.09306805345,0,0.03778412478,0.1628765987,-89.00959435
0.03841790429,0.05685849835,NaN,NaN,0.03454218408,0.002889576149,-0.09406607717,0,0.003347226927,0.2142093792,-89.6451844
0.03841790429,0.06037099246,NaN,NaN,0.01951664884,0.003471402969,-0.05632338644,0,-0.08147564705,0.2662837612,-91.12721888
0.03841790429,0.06388348656,NaN,NaN,0.04284318633,0.004036754568,0.05914806869,0,-0.2603793337,0.2904233192,-94.78652242
0.03841790429,0.06739598067,NaN,NaN,0.1688212539,0.004430497769,0.1011866317,0,-0.4331944812,0.1204475018,-104.8214871
0.03841790429,0.07090847478,NaN,NaN,0.3434323554,0.004768673602,0.02879757928,0,-0.4747054559,-0.2337574381,-120.9351077
0.03841790429,0.07442096888,NaN,NaN,0.5133676549,0.00522990795,-0.5227652473,0,0.0831962632,-0.8032903543,-140.0122815
0.03841790429,0.07793346299,NaN,NaN,0.4390053938,0.005034033757,-1.257541364,0,1.255138045,-0.6143213194,-141.9172393
0.03841790429,0.0814459571,NaN,NaN,-0.3747279008,0.005734701494,-2.654345467,0,2.738776292,0.7152601021,-101.4702882
0.03841790429,0.0849584512,0.006973773249,-0.01494070706,-0.4621437688,0.01648812423,-1.486163614,0,0.1459027959,-0.4937540142,-64.97856166
0.03841790429,0.08847094531,0.0009953586786,-0.009106000673,0.08665863688,0.00916023947,1.279782893,0,-1.558954133,1.010340812,-83.76187938
0.03841790429,0.09198343942,0.001193568092,-0.01399429333,-3.842823485,0.01404510059,4.964394808,0,1.643209584,1.869635817,-85.12506198
0.03841790429,0.09549593352,0.0202650175,0.001764322044,-3.012104425,0.02034167561,6.643753636,0,-2.249331152,1.955978671,4.975764287
0.03841790429,0.09900842763,0.003872804717,0.002471488603,1.142582747,0.00459422162,3.678757635,0,-6.458356926,3.523183763,32.54459587
0.03841790429,0.1025209217,-0.006433238302,0.002310774353,-2.435729894,0.006835658941,1.332801168,0,-2.527139728,2.68621544,160.2420655
0.03841790429,0.1060334158,NaN,NaN,-2.743577195,0.004221846861,0.7094671299,84.13250274,0.9123556611,2.261951219,-32.72514838
0.03841790429,0.1095459099,NaN,NaN,-1.332788915,0.00713717295,0.9544651919,0,0.2936770729,1.444114871,-26.12141099
0.0419303984,0.01119607496,NaN,NaN,0.01476539181,0.0004412300183,-0.004995195589,0,0.01643164021,0.00216360653,-91.33224064
0.0419303984,0.01470856907,NaN,NaN,0.01540832161,0.0004537426181,-0.006479709756,0,0.01757435962,0.004692168227,-90.92590537
0.0419303984,0.01822106318,NaN,NaN,0.01648324317,0.0004803592143,-0.009868763549,0,0.0191788111,0.009658063044,-90.31612771
0.0419303984,0.02173355728,NaN,NaN,0.01856549957,0.0005222756033,-0.0136224116,0,0.02089422776,0.014934382,-89.76567568
0.0419303984,0.02524605139,NaN,NaN,0.02197639503,0.0005806837975,-0.01817392066,0,0.02320256449,0.02054199098,-89.45441946
0.0419303984,0.0287585455,NaN,NaN,0.02673072651,0.0006582921768,-0.0242412042,0,0.02641646292,0.02685445854,-89.43922261
0.0419303984,0.0322710396,NaN,NaN,0.03228210084,0.0007601435684,-0.03276057249,0,0.03063835787,0.0342655568,-89.66643073
0.0419303984,0.03578353371,NaN,NaN,0.03668252073,0.0008936897817,-0.0445485036,0,0.03588062864,0.04263104548,-89.95709426
0.0419303984,0.03929602782,NaN,NaN,0.037053244,0.001066349552,-0.05711571832,0,0.04148333449,0.05231997357,-89.91355791
0.0419303984,0.04280852192,NaN,NaN,0.03323858097,0.001278184799,-0.06535034007,0,0.04767650611,0.06270738061,-89.2724605
0.0419303984,0.04632101603,NaN,NaN,0.03870319243,0.001517052867,-0.06998178241,0,0.06478844956,0.08106950878,-88.02352291
0.0419303984,0.04983351014,NaN,NaN,0.04708019564,0.001811861478,-0.07830529015,0,0.08276840405,0.1145356206,-86.58735134
0.0419303984,0.05334600424,NaN,NaN,0.06280474925,0.00220068714,-0.1017128299,0,0.1062041821,0.1757328951,-85.36907883
0.0419303984,0.05685849835,NaN,NaN,0.03132620152,0.002795320425,-0.1373094128,0,0.09223940303,0.2614602771,-84.65699476
0.0419303984,0.06037099246,NaN,NaN,-0.05442982953,0.003615452983,-0.123213279,0,0.02550836019,0.379938442,-83.7813934
0.0419303984,0.06388348656,NaN,NaN,-0.1015647712,0.004582547955,0.220627776,0,-0.3506689164,0.6134513827,-83.21907561
0.0419303984,0.06739598067,NaN,NaN,0.1485666769,0.004997398809,0.3482011302,0,-0.772050251,0.3592312303,-95.55026252
0.0419303984,0.07090847478,NaN,NaN,0.5020358483,0.005320817193,0.6618602391,0,-1.391991078,-0.1630862499,-120.4008926
0.0419303984,0.07442096888,-0.00713610145,-0.002076349999,-1.312631491,0.007432036949,3.143773817,0,-3.005423106,1.479682819,-163.7768956
0.0419303984,0.07793346299,-0.00863850522,0.001255874206,-1.766902412,0.008729317983,4.62960611,0,-1.782818392,3.487763732,171.7282358
0.0419303984,0.0814459571,-0.007192006236,0.001934364624,-5.266316604,0.007447598283,2.990643531,35.61897168,-4.204804463,6.215691665,164.9459587
0.0419303984,0.0849584512,-0.004909950079,-0.01007208836,-3.816260329,0.01120511373,-1.372176274,117.5738932,0.7676199773,2.767334245,-115.9883465
0.0419303984,0.08847094531,0.008908846325,-0.01260564168,-5.371651419,0.01543598863,1.626857236,143.9573637,2.842642002,2.533124369,-54.74981939
0.0419303984,0.09198343942,0.02394270715,-0.01325534632,-2.20764205,0.02736708665,3.519795151,0,3.239760736,4.28209774,-28.97012924
0.0419303984,0.09549593352,0.02804281651,-0.01528322503,-3.415662982,0.03193707133,-0.3253920567,53.93637985,-3.002700431,0.6986388254,-28.59021083
0.0419303984,0.09900842763,0.02539323568,-0.01685224876,-1.058866158,0.03047646152,2.712644232,0,-5.335158283,3.072597179,-33.57028454
0.0419303984,0.1025209217,0.01302236562,-0.01654755763,-0.4194378466,0.02105715246,5.113198162,0,-4.137228437,2.412211285,-51.79845658
0.0419303984,0.1060334158,NaN,NaN,-0.2814584653,0.01436608067,4.030418113,0,-0.5585903459,0.8559413974,-30.84179347
0.0419303984,0.1095459099,NaN,NaN,-0.280547858,0.01320253952,2.125489777,0,-0.4431540316,1.005020193,-24.12961149
0.0454428925,0.01119607496,NaN,NaN,0.01710127081,0.000380401256,-0.005063003315,0,0.02014490133,-0.0001235252046,-92.51535101
0.0454428925,0.01470856907,NaN,NaN,0.01836811788,0.0003888753331,-0.005840002935,0,0.02224629211,0.002718128078,-91.67241446
0.0454428925,0.01822106318,NaN,NaN,0.01954221436,0.0004101066344,-0.008086012966,0,0.02423572309,0.007864781372,-90.42927914
0.0454428925,0.02173355728,NaN,NaN,0.0218354046,0.0004447664162,-0.0104184443,0,0.0258213777,0.01281532116,-89.33827761
0.0454428925,0.02524605139,NaN,NaN,0.02628668631,0.0004918250109,-0.01324295848,0,0.0283824349,0.01751890558,-88.72681469
0.0454428925,0.0287585455,NaN,NaN,0.03328787682,0.0005529288839,-0.01762835641,0,0.03243659339,0.02282119903,-88.70482797
0.0454428925,0.0322710396,NaN,NaN,0.04301276302,0.0006338321215,-0.02540415819,0,0.03801799869,0.0298025145,-89.28242352
0.0454428925,0.03578353371,NaN,NaN,0.0519335218,0.0007467177834,-0.04141012526,0,0.04578619933,0.03691000241,-90.38719704
0.0454428925,0.03929602782,NaN,NaN,0.05135669405,0.0009089839625,-0.06117428945,0,0.05303610785,0.04590249059,-90.86071225
0.0454428925,0.04280852192,NaN,NaN,0.02921930924,0.001122807615,-0.06772482813,0,0.05077922125,0.04566958994,-89.95648485
0.0454428925,0.04632101603,NaN,NaN,0.04232488445,0.001308651677,-0.06165900885,0,0.08886897692,0.0555275015,-87.28121189
0.0454428925,0.04983351014,NaN,NaN,0.04866195855,0.001543199552,-0.05819210233,0,0.1167621998,0.08048256647,-83.88685879
0.0454428925,0.05334600424,NaN,NaN,0.1295663689,0.001819390418,-0.09816856327,0,0.2120247965,0.164059084,-80.46838037
0.0454428925,0.05685849835,NaN,NaN,0.08238770228,0.002497110072,-0.2302454649,0,0.2338978429,0.2759603922,-79.52540725
0.0454428925,0.06037099246,NaN,NaN,-0.1669973972,0.003668255767,-0.5198480929,0,0.4419386012,0.378558347,-76.86728637
0.0454428925,0.06388348656,0.00259285745,-0.005611144609,-0.5396447914,0.006181250164,-0.4122960677,0,-0.3921601139,0.4135412876,-65.19878288
0.0454428925,0.06739598067,0.001351493814,-0.006473066515,-0.9888539199,0.006612648913,2.32605875,0,-1.926174825,2.783041162,-78.20678718
0.0454428925,0.07090847478,-0.0006994767032,-0.00721629264,-2.923419001,0.007250113594,1.722785986,79.64028261,0.1744674632,5.154801991,-95.53639571
0.0454428925,0.07442096888,0.01223280176,-0.01852800251,-5.507717063,0.02220198901,4.33498026,99.83387214,1.680707398,6.714220727,-56.56588399
0.0454428925,0.07793346299,0.02454982185,-0.01557336076,-6.162130245,0.02907272464,2.37554434,190.5079337,-0.7631190349,8.171830854,-32.38930072
0.0454428925,0.0814459571,0.03119679682,-0.03888742473,-3.022835641,0.04985450766,2.712961184,0,-6.631543319,5.581486299,-51.26224438
0.0454428925,0.0849584512,0.0118742574,-0.02564903832,-1.421481848,0.02826430887,4.471346544,0,-5.859788874,-1.478355505,-65.15815794
0.0454428925,0.08847094531,0.01560726955,-0.01798913135,-3.907570211,0.02381587096,2.764348132,88.80912088,0.8535519386,-1.585852986,-49.05527571
0.0454428925,0.09198343942,0.02859767089,-0.01036898253,-1.394268101,0.0304194441,-1.561645513,0,0.3050301313,-0.7670505089,-19.92970095
0.0454428925,0.09549593352,0.02157604458,-0.02078014162,-0.6585385973,0.02995563361,-1.973604099,0,-1.912416804,0.7647640637,-43.92349811
0.0454428925,0.09900842763,0.02419343108,-0.01998748456,0.03587198606,0.03138186812,0.6234157962,0,-0.4129050084,-1.393855205,-39.56192957
0.0454428925,0.1025209217,0.01999971803,-0.01369448911,0.9987311848,0.02423897179,3.387923066,0,0.008439450051,-0.8126382919,-34.40077309
0.0454428925,0.1060334158,0.0207150372,-0.005233037551,0.4635347323,0.0213658009,2.817167569,0,-0.2754318879,0.536687264,-14.17745341
0.0454428925,0.1095459099,NaN,NaN,0.7966440389,0.01830885615,0.92481725,0,-1.088589055,1.181773086,-18.08744164
0.04895538661,0.01119607496,NaN,NaN,0.01706575933,0.0003115877444,-0.005014224026,0,0.02286131506,-0.004591897617,-95.24361409
0.04895538661,0.01470856907,NaN,NaN,0.02065975711,0.0003115632648,-0.004966155229,0,0.02779109205,-0.000326042554,-93.36685634
0.04895538661,0.01822106318,NaN,NaN,0.02148209178,0.0003266001401,-0.00621684108,0,0.02969641143,0.006267613206,-90.60128814
0.04895538661,0.02173355728,NaN,NaN,0.02294721816,0.0003550340003,-0.006722394153,0,0.02977312505,0.01094321568,-88.29637519
0.04895538661,0.02524605139,NaN,NaN,0.02804706879,0.0003891753675,-0.006751112559,0,0.03206920401,0.01389711117,-86.97336514
0.04895538661,0.0287585455,NaN,NaN,0.03712133144,0.0004281159563,-0.007625104757,0,0.03692947706,0.01710891748,-86.69482221
0.04895538661,0.0322710396,NaN,NaN,0.05454755262,0.0004759257764,-0.009817578606,1.07554782,0.04321084419,0.02521329976,-87.60663451
0.04895538661,0.03578353371,NaN,NaN,0.0766821094,0.0005506576875,-0.03451354981,1.322286833,0.05621006214,0.02930395908,-91.57524266
0.04895538661,0.03929602782,NaN,NaN,0.08722070118,0.0007016013868,-0.07844648609,0,0.07409567633,0.04871039644,-94.25316782
0.04895538661,0.04280852192,NaN,NaN,-0.01004292251,0.0009989662014,-0.08271567416,0,0.01353529412,0.01854098706,-93.51457044
0.04895538661,0.04632101603,NaN,NaN,0.05271507758,0.001055781582,-0.05073732253,0,0.123146037,0.0148883408,-88.32910222
0.04895538661,0.04983351014,NaN,NaN,-0.02432361474,0.001241630509,0.005364452941,0,0.08338662177,-0.01219194028,-81.3775185
0.04895538661,0.05334600424,0.0004091166144,-0.0009936659351,-0.08818725743,0.001074592199,0.01122274821,2.86794885,-0.02136336149,0.1378070864,-67.62183444
0.04895538661,0.05685849835,0.0004208678795,-0.001672223885,-0.4230482946,0.001724373072,2.586735788,0,-0.5693153597,3.052155439,-75.87311478
0.04895538661,0.06037099246,-0.0001046455899,-0.002628449717,-0.1352786949,0.002630532003,1.481333915,0,-0.09981021253,3.232576086,-92.27989364
0.04895538661,0.06388348656,0.0005454507149,-0.007823451691,-2.793353406,0.007842443041,0.6284824851,53.81123299,2.207932106,4.21127604,-86.01179442
0.04895538661,0.06739598067,0.0174623403,-0.01521299096,-6.655800395,0.02315962916,5.510978679,123.9495736,-0.7000745656,7.339155411,-41.06200712
0.04895538661,0.07090847478,0.02146490259,-0.01424491169,-3.70494333,0.02576159064,5.383121295,0,0.3411308177,5.470155726,-33.5697388
0.04895538661,0.07442096888,0.0316741519,-0.01551869889,-0.1303110185,0.03527154538,3.590920101,0,1.846684582,6.103126846,-26.10246823
0.04895538661,0.07793346299,0.02840908799,-0.02306902308,0.3577095913,0.03659584821,-0.4921021744,0,-2.412959893,4.193424743,-39.07762388
0.04895538661,0.0814459571,0.02194219166,-0.03197658458,4.468508247,0.03878094553,-3.019978599,87.84038699,-2.024363765,0.5610909766,-55.54225742
0.04895538661,0.0849584512,0.00560291331,-0.03564750886,1.548001299,0.03608514272,1.904641492,0,-0.9840707321,-0.5562086775,-81.06758738
0.04895538661,0.08847094531,0.01304830358,-0.02333286286,-2.104580669,0.02673351296,2.587734789,0,0.78802569,-2.698030829,-60.78501945
0.04895538661,0.09198343942,0.0157631761,-0.01708128827,-3.310469441,0.02324323837,-2.83929548,56.92933088,-0.250401835,-2.560055762,-47.29815771
0.04895538661,0.09549593352,0.02379677301,-0.02431369072,-1.374819556,0.03402119872,-0.9226968043,27.9446209,0.5963996079,-0.61087087,-45.61558466
0.04895538661,0.09900842763,0.02268707179,-0.01817657503,0.8997838913,0.02907045074,1.110383046,0,0.4076165758,-2.107790044,-38.70123542
0.04895538661,0.1025209217,0.02206803822,-0.01300987671,-0.1704568149,0.02561747846,1.842418525,0,0.2360468368,-1.423704219,-30.52082971
0.04895538661,0.1060334158,0.02411491348,-0.006704338144,-0.03681944838,0.0250295266,0.7410528182,0,-0.7826457667,-1.134308247,-15.53679564
0.04895538661,0.1095459099,NaN,NaN,1.158449582,0.02048141336,-0.002109966099,0,-1.498685585,-0.1624838284,-18.27546572
0.05246788072,0.01119607496,NaN,NaN,0.01120636182,0.0002450379313,-0.003115783604,0,0.02287784006,-0.01522385502,-101.8780859
0.05246788072,0.01470856907,NaN,NaN,0.02427417052,0.0002205675915,-0.002899134479,0,0.03780923852,-0.005592432281,-97.80096509
0.05246788072,0.01822106318,NaN,NaN,0.02277917749,0.0002303491166,-0.00509280197,0,0.03698570554,0.006588498323,-90.71992893
0.05246788072,0.02173355728,NaN,NaN,0.02042430746,0.0002603233622,-0.003503178673,0,0.03150550705,0.0107928172,-85.60210748
0.05246788072,0.02524605139,NaN,NaN,0.02583303925,0.0002828494993,0.0005860071583,0,0.03319177903,0.01001740593,-82.68198794
0.05246788072,0.0287585455,NaN,NaN,0.03260282753,0.0002962478732,0.003696628544,0,0.04000126665,0.006504059966,-81.1044799
0.05246788072,0.0322710396,NaN,NaN,0.06137400664,0.0002969543846,0.02827249834,1.185688641,0.04168583885,0.02463780799,-77.9457408
0.05246788072,0.03578353371,NaN,NaN,0.113026662,0.0002808895434,-0.00838000929,3.188360398,0.06174752871,0.006382137688,-94.76737275
0.05246788072,0.03929602782,NaN,NaN,0.2308869238,0.0003620622741,-0.1353824309,2.353004959,0.1736012412,0.101094149,-109.0378921
0.05246788072,0.04280852192,-0.0002245604574,-0.001110540357,-0.5344368513,0.001133016894,-0.03498655754,4.14772068,-0.5189898314,0.06386312342,-101.4315395
0.05246788072,0.04632101603,-6.384475543e-05,-0.0006894674964,-1.360197617,0.0006924172019,-0.05036208227,17.54612631,-1.256306324,0.01125379267,-95.29050739
0.05246788072,0.04983351014,0.0001403570943,-0.001326965754,-0.2668774664,0.0013343681,-0.1066927238,8.257739601,-0.01389840879,0.3173936786,-83.96210623
0.05246788072,0.05334600424,0.0008247426936,-0.002179068485,-3.92882681,0.00232992274,2.40689396,85.57010997,1.799350333,3.720548269,-69.2691444
0.05246788072,0.05685849835,0.02026054555,-0.005941168771,-3.291983526,0.02111367311,2.181385242,68.04281469,1.424406781,2.813129388,-16.34315998
0.05246788072,0.06037099246,0.01739103585,-0.004398066074,-0.3636888394,0.0179385371,2.990646358,0,-0.5538855431,3.482110443,-14.19212729
0.05246788072,0.06388348656,0.01959248075,-0.007667433475,-3.905479848,0.02103936401,0.1386057897,0,4.378228919,8.085229198,-21.3726779
0.05246788072,0.06739598067,0.04648751407,-0.03231053396,-5.4376192,0.05661324553,-2.74154313,158.3058468,-0.3614216099,0.4938304957,-34.80072301
0.05246788072,0.07090847478,0.03742259487,-0.01903166427,-0.3733272743,0.04198398327,4.811575214,0,-0.4315279526,-0.8286573047,-26.95610353
0.05246788072,0.07442096888,0.04628308453,-0.01249925048,0.7333299956,0.0479411637,2.32976371,0,0.7698000047,3.400441966,-15.11282616
0.05246788072,0.07793346299,0.03755069556,-0.02279241533,3.68214934,0.04392663126,-0.05628341721,68.62402895,-3.07177402,5.012232178,-31.25679534
0.05246788072,0.0814459571,0.02255996854,-0.03030238164,3.26935233,0.03777812216,1.856807211,0,-2.692245102,2.106151458,-53.33250457
