PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H12 032.jpg & B: RA001_12_H12 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.02173355728,NaN,NaN,0.0092390774,0.001227588804,-0.02797430527,0,0.02342989501,0.01748889873,-75.77003326
0.03841790429,0.02524605139,NaN,NaN,0.006409419083,0.00132400136,-0.03488270153,0,0.02541002869,0.02464982467,-75.53274736
0.03841790429,0.0287585455,NaN,NaN,0.002503127858,0.001446746965,-0.04108808745,0,0.02640928608,0.03219052912,-75.2436962
0.03841790429,0.0322710396,NaN,NaN,-0.002549607567,0.001594299048,-0.04543527379,0,0.02567371332,0.03965909379,-74.92162802
0.03841790429,0.03578353371,NaN,NaN,-0.008030536539,0.001761143186,-0.0464465849,0,0.02270591408,0.04605148013,-74.60167294
0.03841790429,0.03929602782,NaN,NaN,-0.01180008858,0.001936197595,-0.04326728081,0,0.01838182772,0.04987965899,-74.33790677
0.03841790429,0.04280852192,NaN,NaN,-0.009967493405,0.002104782086,-0.03716042732,0,0.01623919685,0.05086754012,-74.18427017
0.03841790429,0.04632101603,NaN,NaN,-7.046867276e-05,0.002258771237,-0.03189303884,0,0.0200564214,0.05132154479,-74.20699423
0.03841790429,0.04983351014,NaN,NaN,0.01959069641,0.002405303494,-0.03171933897,0,0.03238865596,0.05836551749,-74.46161284
0.03841790429,0.05334600424,NaN,NaN,0.04566711872,0.002575840315,-0.04268578208,0,0.04933083694,0.07944568498,-75.16045352
0.03841790429,0.05685849835,NaN,NaN,0.06024280465,0.00282391953,-0.05720130713,0,0.04996748435,0.1118383482,-76.54214509
0.03841790429,0.06037099246,NaN,NaN,0.07918792925,0.003146103793,-0.05985946165,1.304295202,0.03717098152,0.1483379166,-78.56723144
0.03841790429,0.06388348656,NaN,NaN,0.1205490431,0.003514813284,-0.02484324269,4.209024024,-0.01776345316,0.1762423427,-81.66307112
0.03841790429,0.06739598067,NaN,NaN,0.2840888681,0.003792494668,-0.06870248957,9.949077107,-0.00164157487,0.1433324335,-87.91781886
0.03841790429,0.07090847478,NaN,NaN,0.500805715,0.004251241321,-0.3259710668,12.82723805,0.1350701808,0.1292622256,-96.67291992
0.03841790429,0.07442096888,NaN,NaN,0.5208899053,0.005509676433,-0.9743273557,0,0.4222104451,0.1878904092,-102.0140909
0.03841790429,0.07793346299,NaN,NaN,-0.4199807623,0.00834716034,-1.290849027,0,0.1476907791,0.3114114868,-95.77983844
0.03841790429,0.0814459571,NaN,NaN,-1.686256536,0.01104944395,-0.9338975763,50.59223598,0.08047189894,-0.1301756856,-85.60317851
0.03841790429,0.0849584512,0.005365012361,-0.01112779351,-1.134946022,0.01235358839,-1.186677287,0,-0.5057785422,-0.360186438,-64.26001772
0.03841790429,0.08847094531,0.003057038497,-0.01391996975,-0.1579384079,0.01425170313,-0.689997923,0,-1.18795592,0.05878576963,-77.61360664
0.03841790429,0.09198343942,0.001747081919,-0.01375789182,-0.7911954022,0.01386837707,0.8942812455,0,-1.205746487,-0.1584839218,-82.76288109
0.03841790429,0.09549593352,0.001600930255,-0.0102221383,-3.198146588,0.01034674292,2.179699316,83.61336446,-0.3322072957,0.2198656247,-81.09898178
0.03841790429,0.09900842763,0.01181367679,-0.00687398753,1.066097878,0.01366801609,4.786080914,0,-0.6118273688,1.695795586,-30.19370846
0.03841790429,0.1025209217,-0.004292772285,0.0006324707,1.15992455,0.00433911432,2.137331326,0,-2.094681967,1.249572609,171.6186898
0.03841790429,0.1060334158,NaN,NaN,-0.9651942417,0.003775106009,0.2370413351,18.91104978,0.7751667256,1.75745342,-84.19401457
0.03841790429,0.1095459099,NaN,NaN,-0.4354864995,0.005047595214,0.5257087876,0,0.3835012227,1.067903303,-68.86206877
0.0419303984,0.01119607496,NaN,NaN,0.02022334713,0.001018721356,-0.01257115961,0,0.02358015821,-0.0005725380819,-76.32067296
0.0419303984,0.01470856907,NaN,NaN,0.01961935185,0.001040590619,-0.01592740559,0,0.02483094339,0.002258473312,-76.27966536
0.0419303984,0.01822106318,NaN,NaN,0.01830565664,0.0010851196,-0.02283754017,0,0.02754253396,0.008308305148,-76.17915833
0.0419303984,0.02173355728,NaN,NaN,0.01662865469,0.001154577217,-0.03048189501,0,0.03064169225,0.01506245449,-76.00320616
0.0419303984,0.02524605139,NaN,NaN,0.01378440593,0.001252257014,-0.03870733704,0,0.03353106134,0.0228650843,-75.74083411
0.0419303984,0.0287585455,NaN,NaN,0.00887641055,0.001381285979,-0.04673361627,0,0.03530511018,0.03185784099,-75.38135501
0.0419303984,0.0322710396,NaN,NaN,0.001060820573,0.001542825796,-0.05274095139,0,0.03443738471,0.04167796117,-74.92465751
0.0419303984,0.03578353371,NaN,NaN,-0.009515919566,0.001732039078,-0.05342804078,0,0.02894864217,0.05071861891,-74.39758974
0.0419303984,0.03929602782,NaN,NaN,-0.02019203068,0.001931513238,-0.04561514002,0,0.01875134027,0.0546175604,-73.87710135
0.0419303984,0.04280852192,NaN,NaN,-0.02177575731,0.002108248956,-0.03030221999,0,0.01189128389,0.05087084638,-73.39047191
0.0419303984,0.04632101603,NaN,NaN,-0.01127318892,0.002238522961,-0.01471304261,0,0.01594779918,0.03980588824,-72.9959034
0.0419303984,0.04983351014,NaN,NaN,0.01863320473,0.002319380387,-0.003412621049,0,0.04099951818,0.03657806506,-72.4792617
0.0419303984,0.05334600424,NaN,NaN,0.07246208572,0.002396065812,-0.0219527829,0,0.09252363381,0.06363242701,-72.18168275
0.0419303984,0.05685849835,NaN,NaN,0.06964733187,0.00262736893,-0.05150088706,0,0.09413258202,0.1107335234,-72.98746956
0.0419303984,0.06037099246,NaN,NaN,0.06805802086,0.002966338247,-0.06678789532,0,0.1066990631,0.1682565903,-73.96852992
0.0419303984,0.06388348656,NaN,NaN,0.0154587599,0.003458351448,0.1420050872,0,-0.1042167928,0.2510159161,-74.83944977
0.0419303984,0.06739598067,NaN,NaN,0.3493927601,0.003258379716,0.2624380108,6.500473474,-0.1440980811,0.09180326502,-82.96911253
0.0419303984,0.07090847478,NaN,NaN,0.9948374497,0.002861340368,0.09348996343,35.73629355,0.0250378876,-0.01349632444,-106.8401873
0.0419303984,0.07442096888,-0.003007575247,-0.002858089002,-1.765888347,0.004148997663,-0.8342727257,0,-2.45557962,0.9154988403,-136.4598649
0.0419303984,0.07793346299,-0.003251475966,-0.008884698492,-0.8921065342,0.009460970524,0.2512558311,16.15737296,-0.7296060966,3.747249526,-110.100785
0.0419303984,0.0814459571,-0.002436793418,-0.01513774625,-1.126029622,0.01533262286,1.35512805,0,-0.9357052582,3.354820961,-99.1447181
0.0419303984,0.0849584512,-0.002582962761,-0.01590860806,-1.481820666,0.01611693231,0.2976295302,46.45018191,-0.6715232121,0.3225492697,-99.22221545
0.0419303984,0.08847094531,0.0004093716133,-0.01522527669,-1.253386983,0.01523077921,0.8944426532,0,0.9118374937,0.8085415979,-88.45982334
0.0419303984,0.09198343942,0.005022375452,-0.01560688111,-1.824530763,0.01639509052,1.288018259,0,1.492426436,1.073785084,-72.16155486
0.0419303984,0.09549593352,0.01206016423,-0.01447278392,-2.32897979,0.01883902958,1.801839146,50.13393659,0.4981345467,0.4723907209,-50.19557152
0.0419303984,0.09900842763,0.0149525979,-0.01093720135,-0.4399761717,0.0185257269,1.077366178,0,-1.682838516,-0.4161519686,-36.1839125
0.0419303984,0.1025209217,0.007694617568,-0.009226810235,-0.2214083759,0.01201420687,5.361380715,0,-2.911725411,3.900955748,-50.17387936
0.0419303984,0.1060334158,NaN,NaN,0.1623113851,0.008000519422,1.731867297,0,-0.5085604272,0.6069032177,-46.54262564
0.0419303984,0.1095459099,NaN,NaN,-0.03891209516,0.007505055045,1.129593412,0,-0.1326864217,0.8266253764,-44.66096712
0.0454428925,0.01119607496,NaN,NaN,0.02636477851,0.0009275916975,-0.01365679453,0,0.0290199801,-0.002492909503,-76.60531802
0.0454428925,0.01470856907,NaN,NaN,0.02598886586,0.000947745152,-0.01695906062,0,0.03026163884,-0.0001822235005,-76.60566051
0.0454428925,0.01822106318,NaN,NaN,0.02563073753,0.000988394422,-0.02390606626,0,0.0336169235,0.005110484324,-76.5503299
0.0454428925,0.02173355728,NaN,NaN,0.02518547878,0.001053397839,-0.03240839755,0,0.03806327867,0.01158752979,-76.40559009
0.0454428925,0.02524605139,NaN,NaN,0.0232231394,0.00114924069,-0.04273113536,0,0.04276741425,0.01989021704,-76.14903665
0.0454428925,0.0287585455,NaN,NaN,0.01815728784,0.001283416393,-0.05439808919,0,0.04684270859,0.03069778936,-75.73478675
0.0454428925,0.0322710396,NaN,NaN,0.007432398877,0.001463804811,-0.06536687472,0,0.04782207318,0.04447629099,-75.12065114
0.0454428925,0.03578353371,NaN,NaN,-0.01090193162,0.001692832755,-0.06890948681,0,0.03989992961,0.06052747393,-74.298782
0.0454428925,0.03929602782,NaN,NaN,-0.03767635728,0.001949823497,-0.0554630185,0,0.01578360729,0.06700111732,-73.48333394
0.0454428925,0.04280852192,NaN,NaN,-0.04567031623,0.00215871282,-0.02372027,1.403337487,-0.003373200724,0.05819239677,-72.5902491
0.0454428925,0.04632101603,NaN,NaN,-0.04187973443,0.002268716913,0.006755709434,1.45470259,-0.009156026745,0.02045309674,-71.95166811
0.0454428925,0.04983351014,NaN,NaN,-0.006246774278,0.002241038158,0.05473468029,0,0.02313798376,-0.01549157252,-70.15350066
0.0454428925,0.05334600424,NaN,NaN,0.1559006876,0.002073523049,0.009788158573,0,0.1856315981,0.02777243465,-67.12254773
0.0454428925,0.05685849835,NaN,NaN,0.07782641623,0.002337171452,-0.06006156288,0,0.1273401468,0.09920672797,-68.27087702
0.0454428925,0.06037099246,NaN,NaN,0.1079380624,0.002657175312,-0.2977963198,0,0.3997094817,0.1629390052,-68.35706791
0.0454428925,0.06388348656,0.001890110622,-0.003789432708,-0.04338791822,0.004234656824,0.9303687055,0,0.07107216636,1.100916696,-63.49068641
0.0454428925,0.06739598067,0.001382062791,-0.003068894292,0.0712053945,0.003365740592,2.235560364,0,-0.5275524128,1.338961917,-65.75579381
0.0454428925,0.07090847478,-0.0002130226474,-0.0006401359469,-0.5532951895,0.0006746500418,1.26057238,0,-1.192045885,6.142568318,-108.4062663
0.0454428925,0.07442096888,-0.0008615452622,-0.02021687625,-3.204848429,0.02023522537,2.644003777,61.486253,0.6149838284,6.44780951,-92.44019192
0.0454428925,0.07793346299,0.01320411565,-0.01400098117,-3.581358946,0.01924515897,3.934940381,0,1.615035493,3.377467808,-46.67777313
0.0454428925,0.0814459571,0.01739075958,-0.01825875713,-0.3430298416,0.02521548593,0.8981728138,0,-1.954627963,2.233525952,-46.39476707
0.0454428925,0.0849584512,0.007543386741,-0.01869140119,-0.1733771285,0.02015616933,1.715170006,0,-2.55117441,0.8214754642,-68.02221694
0.0454428925,0.08847094531,0.009038760643,-0.01511966032,-0.9345918901,0.01761542852,1.915071035,0,-0.2229848597,0.8426151767,-59.12838208
0.0454428925,0.09198343942,0.01004290224,-0.01492440631,-0.3426798989,0.01798882401,0.9175529965,0,-0.1859853675,1.354083583,-56.06267851
0.0454428925,0.09549593352,0.00958914926,-0.01665297143,-0.6793833638,0.01921648357,0.08881698264,16.83300296,0.4859667948,-0.08030634875,-60.06571096
0.0454428925,0.09900842763,0.01413618781,-0.01433036161,-3.037286467,0.0201293584,1.03554105,62.37623167,2.272894882,-0.7524557337,-45.39081543
0.0454428925,0.1025209217,0.02824112995,-0.01037264326,0.4525417718,0.03008576323,3.135376897,0,-1.12450844,0.4710525347,-20.16770497
0.0454428925,0.1060334158,0.008596808231,-0.004971937988,2.694970103,0.009931026086,1.983823059,0,-2.870786604,0.5426998731,-30.04281156
0.0454428925,0.1095459099,NaN,NaN,-0.08522275074,0.01018551785,0.8716901477,0,-0.03133848072,1.064583613,-31.42605973
0.04895538661,0.01119607496,NaN,NaN,0.03236330745,0.0008163368094,-0.01421562981,0,0.03373695835,-0.003948500464,-76.96013488
0.04895538661,0.01470856907,NaN,NaN,0.03167679515,0.0008344495416,-0.01713694737,0,0.03424250879,-0.002813970879,-77.07811123
0.04895538661,0.01822106318,NaN,NaN,0.03304294882,0.0008673860603,-0.02341926671,0,0.03860024251,0.0007283258541,-77.13000308
0.04895538661,0.02173355728,NaN,NaN,0.03525938352,0.0009214849703,-0.03251449356,0,0.04522708469,0.00628696332,-77.07448251
0.04895538661,0.02524605139,NaN,NaN,0.03576538504,0.001008057585,-0.04541071766,0,0.05263260838,0.0144104647,-76.91545295
0.04895538661,0.0287585455,NaN,NaN,0.03309720253,0.00113958544,-0.06276073041,0,0.06147623675,0.02656680843,-76.53429286
0.04895538661,0.0322710396,NaN,NaN,0.02141341871,0.00133649464,-0.08541897149,0,0.0701082698,0.0450019395,-75.79814524
0.04895538661,0.03578353371,NaN,NaN,-0.003847848496,0.001626018637,-0.1013800132,0,0.06704539579,0.0799138685,-74.43148207
0.04895538661,0.03929602782,NaN,NaN,-0.07394115058,0.002016717902,-0.08360717718,0,0.00785636002,0.09466703819,-73.37766915
0.04895538661,0.04280852192,NaN,NaN,-0.0813494159,0.002308903817,-0.01587155094,2.637768815,-0.03201166734,0.09444452662,-71.73285272
0.04895538661,0.04632101603,NaN,NaN,-0.1043286583,0.002438209251,0.01072147006,2.685694631,-0.0723366892,-0.0006943255199,-72.08012344
0.04895538661,0.04983351014,NaN,NaN,-0.157641255,0.002309131946,0.2058074742,0,-0.1249231545,-0.1467698865,-68.7719444
0.04895538661,0.05334600424,0.0008651267379,-0.001081500262,0.08107174616,0.001384950212,0.1364461259,0,0.1010353516,0.03375598227,-51.34256524
0.04895538661,0.05685849835,0.0009062149678,-0.001791751003,0.1930901621,0.002007883768,0.05879512543,6.435055003,0.04515750438,0.05491427734,-63.17105532
0.04895538661,0.06037099246,0.0003455141496,-0.001067868806,-1.12272529,0.001122374187,3.801203207,0,0.9080559889,4.213730008,-72.07075997
0.04895538661,0.06388348656,0.00803932224,-0.003240748959,-1.720754771,0.008667938388,1.609725123,0,1.868949271,2.682730514,-21.95496547
0.04895538661,0.06739598067,0.01295432844,-0.00483679392,-2.595695191,0.01382784151,1.453515585,0,2.282669265,3.055906162,-20.47426429
0.04895538661,0.07090847478,0.02517454864,-0.008869136417,-3.13980971,0.02669118731,2.342464523,55.79481486,1.407681734,4.368995818,-19.40765023
0.04895538661,0.07442096888,0.02892736534,-0.01195497315,1.769775019,0.03130038096,3.763505402,0,0.9893512352,5.734259346,-22.45411184
0.04895538661,0.07793346299,0.0224333147,-0.01579139803,2.491885652,0.02743395451,-0.3891239668,0,-3.305728431,2.814662932,-35.14271829
0.04895538661,0.0814459571,0.00856328004,-0.02320825575,1.94602373,0.02473768178,-1.619098721,0,-2.639414624,1.138822276,-69.74716977
0.04895538661,0.0849584512,0.006326989504,-0.02547857928,-0.5303395566,0.02625240557,1.117091484,0,-0.09405465709,0.001930168561,-76.05407205
0.04895538661,0.08847094531,0.01009572818,-0.0192912582,-1.517129123,0.02177329489,1.564654712,0,0.3830864634,-0.7171326146,-62.37550888
0.04895538661,0.09198343942,0.01300148555,-0.01746381474,-0.2739323592,0.02177207964,1.342835953,0,0.2938492624,0.1644425971,-53.33300153
0.04895538661,0.09549593352,0.01209005778,-0.01515215848,0.1071115791,0.01938446295,1.644027905,0,0.9456746521,0.5503057984,-51.41328571
0.04895538661,0.09900842763,0.0159469334,-0.01362212229,-0.4572941136,0.02097300409,2.492271558,0,1.897762341,1.477303511,-40.50447557
0.04895538661,0.1025209217,0.02036217969,-0.0115870892,0.2050975304,0.02342816676,0.2455728809,0,-0.2417818896,-1.803427171,-29.64202083
0.04895538661,0.1060334158,0.01437727207,-0.00642502168,0.9241413937,0.01574759842,2.045509569,0,-1.41688609,0.3651400536,-24.07926578
0.04895538661,0.1095459099,NaN,NaN,0.6360019964,0.01340449198,0.8737790674,0,-0.6382706731,0.4523004931,-25.09350255
0.05246788072,0.01119607496,NaN,NaN,0.03895755459,0.000687000542,-0.01495878864,0,0.03803918024,-0.003432979906,-77.29591211
0.05246788072,0.01470856907,NaN,NaN,0.03496864576,0.0007064181514,-0.01652061466,0,0.03471460816,-0.005286703071,-77.78458879
0.05246788072,0.01822106318,NaN,NaN,0.03960487909,0.0007253602006,-0.02011955966,0,0.04131445307,-0.005670173347,-78.05013506
0.05246788072,0.02173355728,NaN,NaN,0.04704372142,0.0007573086435,-0.02881959232,0,0.05161220921,-0.001578467073,-78.15303228
0.05246788072,0.02524605139,NaN,NaN,0.05148181473,0.0008223037976,-0.0436365113,0,0.06105969783,0.004897870031,-78.33671417
0.05246788072,0.0287585455,NaN,NaN,0.05705271853,0.0009310631291,-0.06581514331,0,0.07632136023,0.01615704015,-78.28059708
0.05246788072,0.0322710396,NaN,NaN,0.04897192193,0.001117997201,-0.1121682676,0,0.1040893735,0.02905079008,-77.92281012
0.05246788072,0.03578353371,NaN,NaN,0.0480382695,0.001458783678,-0.1675844174,0,0.1503170237,0.1194590224,-74.79027482
0.05246788072,0.03929602782,NaN,NaN,-0.1728909806,0.002183601287,-0.161714126,2.093324981,-0.01939189566,0.1373086403,-74.23763451
0.05246788072,0.04280852192,0.0009218808668,-0.002458001076,-2.830348066,0.002625192111,-0.09227197375,17.05820134,-2.789083667,0.10022125,-69.44128866
0.05246788072,0.04632101603,0.0007381122286,-0.002777621839,-2.254065263,0.00287402031,-0.04241025896,8.653439109,-2.240876944,0.1404904546,-75.11841387
0.05246788072,0.04983351014,0.0009682047618,-0.003100438754,-0.6559331999,0.003248098048,0.5089207008,0,-0.4663734782,0.07992200278,-72.65746395
0.05246788072,0.05334600424,0.001403939634,-0.00127076644,-0.9815094734,0.001893645648,1.050485808,0,-0.8971067477,0.5476580078,-42.14960602
0.05246788072,0.05685849835,0.001264668838,-0.00133425907,-4.830518571,0.001838378236,2.098282388,111.507377,3.063726266,2.654327078,-46.5338148
0.05246788072,0.06037099246,0.0291324281,-0.003223870134,-2.724764505,0.02931026622,2.68930809,0,1.745753148,3.240096581,-6.314805891
0.05246788072,0.06388348656,0.01696733575,-0.003268900402,1.809143314,0.0172793574,0.6394835544,21.70465764,-1.58190807,0.9083881698,-10.90490534
0.05246788072,0.06739598067,0.0172213801,-0.004168396011,-0.4840544846,0.0177186754,-0.1148385319,0,1.336192412,0.8688854962,-13.60661813
0.05246788072,0.07090847478,0.02336094225,-0.006724225253,-1.870874543,0.02430943907,-0.5742097094,0,2.478717764,1.235634049,-16.05796134
0.05246788072,0.07442096888,0.03249929744,-0.01052546155,0.3402648892,0.03416123058,-1.23837336,0,-0.125824229,1.647147177,-17.94544613
0.05246788072,0.07793346299,0.02172380696,-0.01685959913,2.218151586,0.02749854309,-0.9448955554,0,-2.56349517,1.95014902,-37.81463149
0.05246788072,0.0814459571,0.0157037914,-0.02069428856,1.91167269,0.02597811854,1.36127394,32.04962206,-1.006442744,2.507178512,-52.80707729
