PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H12 076.jpg & B: RA001_12_H12 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07793346299,NaN,NaN,-0.3765879061,0.007519359605,-0.09680402969,0,-0.005863467405,-0.1794691368,-82.52793855
0.03139291608,0.0814459571,NaN,NaN,-0.4973771822,0.007221224773,0.184294488,0,0.07078323535,-0.3028932792,-74.97919056
0.03139291608,0.0849584512,NaN,NaN,-0.2307674036,0.006468250147,0.5501420557,0,0.20358766,-0.1639325567,-62.63181471
0.03139291608,0.08847094531,NaN,NaN,0.0001085725104,0.005611488759,0.2550684129,0,0.2800764582,-0.332503556,-52.74239437
0.03139291608,0.09198343942,NaN,NaN,0.1245213768,0.005403926969,-0.1812318433,0,0.6536384479,-0.2396313844,-42.92685517
0.03139291608,0.09549593352,NaN,NaN,-0.2028625309,0.006766103819,0.1309074767,0,0.2329232995,0.4766182322,-39.03411631
0.03139291608,0.09900842763,NaN,NaN,0.5216969303,0.007353358619,0.6094138752,0,-0.2131910171,1.124407972,-41.73184269
0.03139291608,0.1025209217,NaN,NaN,0.4980111602,0.00663314035,-0.8035440535,0,-0.6074959789,-0.1890394099,-66.22216725
0.03139291608,0.1060334158,NaN,NaN,0.05448834816,0.007233368928,-0.4450176726,0,-0.3225700726,-0.01929630061,-77.1841636
0.03139291608,0.1095459099,NaN,NaN,-0.07338953784,0.007684941679,-0.218290972,0,-0.218290972,0.07338953784,-79.88238652
0.03490541018,0.01119607496,NaN,NaN,0.00610572642,0.0007578803179,-0.01120779289,0,0.01298456613,0.001412195917,-93.35914969
0.03490541018,0.01470856907,NaN,NaN,0.004660149286,0.0007794126686,-0.01396284961,0,0.01464582154,0.005022502543,-92.37707157
0.03490541018,0.01822106318,NaN,NaN,0.00207765622,0.0008233170111,-0.01969955905,0,0.01776050185,0.01217851687,-90.64951808
0.03490541018,0.02173355728,NaN,NaN,0.0002397335643,0.0008910042619,-0.0255210003,0,0.02053445369,0.01972155872,-88.536322
0.03490541018,0.02524605139,NaN,NaN,-0.0007890802615,0.0009841302362,-0.03154139691,0,0.02289278081,0.02781583465,-86.39078738
0.03490541018,0.0287585455,NaN,NaN,-0.0008545564925,0.001104298995,-0.03770580873,0,0.02461992486,0.03670805319,-84.49483192
0.03490541018,0.0322710396,NaN,NaN,0.0004541043109,0.001252742713,-0.04404170638,0,0.02543413493,0.0464649235,-83.05713501
0.03490541018,0.03578353371,NaN,NaN,0.003776216313,0.001430284114,-0.05111732785,0,0.02540798659,0.05677719969,-82.21730906
0.03490541018,0.03929602782,NaN,NaN,0.009686687355,0.001638394876,-0.06059688495,0,0.02569044535,0.0671419797,-82.02147373
0.03490541018,0.04280852192,NaN,NaN,0.01797990659,0.0018824522,-0.07555746115,0,0.02898768736,0.07774835336,-82.37142663
0.03490541018,0.04632101603,NaN,NaN,0.02572142533,0.002177340093,-0.09892369407,0,0.03776221042,0.090350918,-82.98074742
0.03490541018,0.04983351014,NaN,NaN,0.02818243644,0.002547430009,-0.1297345103,0,0.05216780938,0.1086420588,-83.41368276
0.03490541018,0.05334600424,NaN,NaN,0.0237128793,0.003018714317,-0.1617531986,0,0.06872148513,0.1378985533,-83.33573519
0.03490541018,0.05685849835,NaN,NaN,0.01537025275,0.003611324434,-0.1864656035,0,0.07747492396,0.1812196971,-82.83736282
0.03490541018,0.06037099246,NaN,NaN,0.01155515349,0.004327311585,-0.1980174399,0,0.06455948398,0.2344662227,-82.4513801
0.03490541018,0.06388348656,NaN,NaN,0.02007394223,0.005141781953,-0.2019305979,0,0.01878574794,0.279885752,-82.88957868
0.03490541018,0.06739598067,NaN,NaN,0.02634368158,0.006008709858,-0.2304612776,0,-0.04762604419,0.2748343059,-84.61461945
0.03490541018,0.07090847478,NaN,NaN,-0.02332391804,0.006887392691,-0.2772726229,0,-0.1173255385,0.1963969668,-86.86517836
0.03490541018,0.07442096888,NaN,NaN,-0.1659526892,0.007649521359,-0.3306819722,0,-0.132929872,0.02521918266,-88.24881585
0.03490541018,0.07793346299,NaN,NaN,-0.5206504465,0.008142104198,-0.2789871588,15.79465305,-0.113682674,-0.2568536323,-86.53122775
0.03490541018,0.0814459571,NaN,NaN,-0.8805355294,0.0079007454,0.156679219,32.22155805,0.01886622087,-0.5081443632,-77.84739515
0.03490541018,0.0849584512,NaN,NaN,-0.2248408942,0.006847095965,1.065502408,0,0.2300959934,-0.001961693273,-57.76911722
0.03490541018,0.08847094531,NaN,NaN,0.2242705069,0.005141004454,0.4069903798,0,0.1007020292,-0.5832513732,-50.62818085
0.03490541018,0.09198343942,NaN,NaN,0.4593395825,0.003963263015,-0.6919329711,0,1.33093708,-0.6252703812,-35.71874241
0.03490541018,0.09549593352,0.006322679142,-0.004208383193,-0.9906546576,0.007595180092,0.1408986258,30.86466696,0.52247371,0.7214363371,-33.64778593
0.03490541018,0.09900842763,0.008532598377,-0.004352915292,1.172959671,0.009578784193,1.971158302,0,-0.3619828627,2.555925192,-27.02845607
0.03490541018,0.1025209217,0.0009312025388,-0.006262373448,0.9553254539,0.006331228899,-2.009505529,0,-1.249249595,-1.106707066,-81.54220467
0.03490541018,0.1060334158,NaN,NaN,-0.2582021203,0.007565249868,-0.5544308509,0,-0.2114195264,-0.0376116334,-84.01326892
0.03490541018,0.1095459099,NaN,NaN,-0.3119156312,0.008151648969,-0.1864625884,0,-0.1374045262,0.1288167068,-82.27646741
0.03841790429,0.01119607496,NaN,NaN,0.01175404041,0.0007151759204,-0.01480864845,0,0.01982071735,-0.002459706851,-95.42797934
0.03841790429,0.01470856907,NaN,NaN,0.01013881989,0.000735603753,-0.01701536411,0,0.02168630906,0.001487372274,-94.16956645
0.03841790429,0.01822106318,NaN,NaN,0.007410563778,0.0007774319126,-0.02189355872,0,0.02520651158,0.009014529307,-91.99699232
0.03841790429,0.02173355728,NaN,NaN,0.005690765629,0.0008422695999,-0.0268984505,0,0.0284955925,0.01683624257,-89.38615676
0.03841790429,0.02524605139,NaN,NaN,0.004791103403,0.0009320862568,-0.03215786826,0,0.03167106784,0.02523279384,-86.73965289
0.03841790429,0.0287585455,NaN,NaN,0.004691991599,0.001048918426,-0.03720341477,0,0.03438439813,0.03480010901,-84.34056847
0.03841790429,0.0322710396,NaN,NaN,0.00604018034,0.00119389798,-0.04143488614,0,0.03577592946,0.04571476161,-82.42883603
0.03841790429,0.03578353371,NaN,NaN,0.01029192913,0.001365831553,-0.04493361161,0,0.03512451421,0.05698824947,-81.24528901
0.03841790429,0.03929602782,NaN,NaN,0.0195499902,0.001560764054,-0.04966409365,0,0.03350324085,0.0663217691,-80.98617169
0.03841790429,0.04280852192,NaN,NaN,0.03624493364,0.001775996088,-0.06172922716,0,0.03667928822,0.07232241198,-81.68302741
0.03841790429,0.04632101603,NaN,NaN,0.05525877559,0.002027332183,-0.08926687313,0,0.05020209704,0.07674983326,-83.02888985
0.03841790429,0.04983351014,NaN,NaN,0.06373386782,0.00235263568,-0.1318845809,0,0.07553898362,0.08593001098,-84.16606051
0.03841790429,0.05334600424,NaN,NaN,0.05605099549,0.002792260057,-0.1765656048,0,0.1109464576,0.1134594986,-84.08974931
0.03841790429,0.05685849835,NaN,NaN,0.03419935124,0.003386820786,-0.2055061973,0,0.1395539396,0.1719565602,-82.67253974
0.03841790429,0.06037099246,NaN,NaN,0.01627520915,0.004155610165,-0.2026013767,0,0.1334761619,0.2646078665,-80.89532923
0.03841790429,0.06388348656,NaN,NaN,0.03945977293,0.005070899057,-0.165709542,0,0.05132820471,0.3777320348,-80.42343101
0.03841790429,0.06739598067,NaN,NaN,0.1045698632,0.006052617749,-0.2240185843,0,-0.075140086,0.3985841862,-83.36574114
0.03841790429,0.07090847478,NaN,NaN,0.07619912232,0.007190257962,-0.3419197491,0,-0.2662485733,0.3136211605,-88.30729735
0.03841790429,0.07442096888,NaN,NaN,0.002935340608,0.008329907933,-0.6101672824,0,-0.3149846684,0.100575301,-93.46589778
0.03841790429,0.07793346299,NaN,NaN,-0.7551385048,0.009725731683,-0.9142101439,0,-0.4304164207,-0.4340885036,-95.33507389
0.03841790429,0.0814459571,NaN,NaN,-2.385922081,0.01002136259,-0.3737425589,87.27252376,-0.218380158,-1.500518546,-86.35555647
0.03841790429,0.0849584512,0.006709178651,-0.005725805475,-1.469210545,0.008820313288,0.07223608098,44.2353169,-0.8596513311,-1.828480376,-40.47839246
0.03841790429,0.08847094531,0.002778077611,-0.003324841256,0.6033009819,0.004332699457,1.091133478,0,-1.497475199,-1.281460054,-50.11949046
0.03841790429,0.09198343942,-0.0006697853047,0.002607915323,-1.598440623,0.002692551706,0.1228977408,59.26759244,-0.03072759517,0.8576516833,104.4038431
0.03841790429,0.09549593352,0.008284660381,-0.005905660149,-5.384540161,0.01017410534,-0.6946568771,195.7931159,0.8955325159,0.6303537324,-35.48289593
0.03841790429,0.09900842763,0.02138893296,-0.002046176634,0.3437318124,0.021486584,1.899763089,0,-4.369703693,2.240500379,-5.46458261
0.03841790429,0.1025209217,-0.008271254054,-0.007102497872,1.964146694,0.01090225296,1.255294273,0,-4.260486423,3.150397372,-139.3474251
0.03841790429,0.1060334158,NaN,NaN,-1.84135486,0.00871567132,0.228364069,60.35034428,0.8401534334,0.8094814571,-93.12449767
0.03841790429,0.1095459099,NaN,NaN,-0.8281951709,0.00921539518,0.1202390127,0,0.09569660039,0.3713165438,-82.84679349
0.0419303984,0.01119607496,NaN,NaN,0.01672464256,0.0006541639967,-0.01930036176,0,0.02708420921,-0.007181115335,-99.24207757
0.0419303984,0.01470856907,NaN,NaN,0.01471385686,0.000672589799,-0.02048363506,0,0.029088855,-0.002540600504,-97.42080247
0.0419303984,0.01822106318,NaN,NaN,0.01173501337,0.0007107947258,-0.02396086122,0,0.0328836429,0.005555985516,-94.40316471
0.0419303984,0.02173355728,NaN,NaN,0.01032166177,0.0007707369055,-0.02802137473,0,0.0365703369,0.01337608842,-90.93554731
0.0419303984,0.02524605139,NaN,NaN,0.009570736646,0.0008549336139,-0.03298821084,0,0.04091149989,0.02147898912,-87.47745963
0.0419303984,0.0287585455,NaN,NaN,0.008791239145,0.0009668783834,-0.03751509595,0,0.04547067038,0.03154482741,-84.21246229
0.0419303984,0.0322710396,NaN,NaN,0.00872269632,0.001109239527,-0.0395608118,0,0.04816067056,0.04460576447,-81.36899583
0.0419303984,0.03578353371,NaN,NaN,0.01180132967,0.001279541639,-0.03751813879,0,0.04581089992,0.0591392675,-79.37028895
0.0419303984,0.03929602782,NaN,NaN,0.02197641067,0.001464371108,-0.03139665089,0,0.03651871562,0.06883443522,-78.7405148
0.0419303984,0.04280852192,NaN,NaN,0.0521910622,0.001635049962,-0.03242848072,0.8438182514,0.03402412765,0.06846969221,-79.88675977
0.0419303984,0.04632101603,NaN,NaN,0.09533487556,0.001804313687,-0.06452999041,1.79971168,0.05082790591,0.05839599208,-82.92894955
0.0419303984,0.04983351014,NaN,NaN,0.1154432638,0.002045606846,-0.1319713353,0,0.0888395704,0.04486865325,-86.33460308
0.0419303984,0.05334600424,NaN,NaN,0.1025578836,0.002415169678,-0.2071184424,0,0.1599714223,0.05805287008,-86.94617714
0.0419303984,0.05685849835,NaN,NaN,0.04910094755,0.002991364953,-0.2563922042,0,0.2363182147,0.1285391785,-83.61936362
0.0419303984,0.06037099246,NaN,NaN,-0.02011344105,0.003845058231,-0.2411723274,0,0.2784630193,0.2742766483,-78.20051535
0.0419303984,0.06388348656,NaN,NaN,0.01692007718,0.004978763236,-0.03428760932,0,0.128190995,0.5678503344,-73.89396744
0.0419303984,0.06739598067,NaN,NaN,0.2762768758,0.005995501738,-0.1579837683,8.310897771,-0.03801393121,0.6281492437,-78.67750319
0.0419303984,0.07090847478,NaN,NaN,0.2206152036,0.007549726319,-0.2562205067,0,-0.5575440003,0.558928188,-87.89549618
0.0419303984,0.07442096888,-0.001556175801,-0.008742020147,0.2743009257,0.008879448146,-0.6247468042,0,-1.012676316,0.7266598251,-100.0935511
0.0419303984,0.07793346299,-0.004243256947,-0.01229144193,-0.1041618496,0.01300326014,-0.7625444608,0,-1.0618632,1.551841977,-109.0457203
0.0419303984,0.0814459571,-0.004920096151,-0.01687128887,-0.961977919,0.01757406425,1.938827621,0,-0.4705218163,2.41731099,-106.258025
0.0419303984,0.0849584512,-0.002517020283,-0.01397211194,-1.875580323,0.0141970174,2.54913289,0,0.2632910936,-0.2284592331,-100.212077
0.0419303984,0.08847094531,0.002592677095,-0.007115012908,-2.285880374,0.007572673452,2.196317504,20.17772477,0.3273448671,0.5063820919,-69.97849859
0.0419303984,0.09198343942,0.006661917977,-0.008036223766,-2.776152538,0.01043848857,-0.538276879,76.71727116,-1.778531611,3.123219138,-50.3417397
0.0419303984,0.09549593352,0.006096814725,-0.01997599609,-5.109882855,0.02088567858,-1.366319571,182.4207481,-0.4370404432,1.611021804,-73.02744159
0.0419303984,0.09900842763,0.02307524941,-0.0184941178,-4.437329485,0.02957193819,2.8527967,113.397766,-1.502277229,1.244895674,-38.71112447
0.0419303984,0.1025209217,0.01640616848,-0.01432825321,0.7213657619,0.02178213039,8.841421087,0,-4.58562723,6.719449095,-41.13219103
0.0419303984,0.1060334158,NaN,NaN,1.680503868,0.011897968,0.4465996641,0,-2.186849627,-0.6004222769,-68.11727637
0.0419303984,0.1095459099,NaN,NaN,0.08554735318,0.01101814353,0.3582967206,0,-0.8325214812,0.1361703044,-75.15925834
0.0454428925,0.01119607496,NaN,NaN,0.02053396284,0.0005807575217,-0.02575653092,0,0.03551512285,-0.0133953095,-106.0604854
0.0454428925,0.01470856907,NaN,NaN,0.01766705995,0.0005951637511,-0.02468776474,0,0.03729115051,-0.006994832864,-103.0468743
0.0454428925,0.01822106318,NaN,NaN,0.01449397107,0.000626984696,-0.02544487637,0,0.04066886812,0.002373924847,-98.41352297
0.0454428925,0.02173355728,NaN,NaN,0.01429013145,0.0006788399505,-0.02823797634,0,0.0439906123,0.009633136457,-93.5825124
0.0454428925,0.02524605139,NaN,NaN,0.01437894226,0.0007533641551,-0.03425850443,0,0.04993392446,0.01576224681,-89.0428598
0.0454428925,0.0287585455,NaN,NaN,0.01217953201,0.0008571873082,-0.0403079464,0,0.05842611294,0.02529444704,-84.47911737
0.0454428925,0.0322710396,NaN,NaN,0.008258036121,0.0009991366864,-0.04177512632,0,0.06558518248,0.04202420137,-79.91106325
0.0454428925,0.03578353371,NaN,NaN,0.006214282574,0.001182135101,-0.03418148087,0,0.06343969931,0.06612862081,-76.10758922
0.0454428925,0.03929602782,NaN,NaN,0.004363260603,0.001387934699,-0.005975890413,0,0.03273659405,0.08140701209,-74.28054891
0.0454428925,0.04280852192,NaN,NaN,0.05520802891,0.001504193985,0.02794194561,1.713199396,0.01207060083,0.07432592957,-75.2294992
0.0454428925,0.04632101603,NaN,NaN,0.1584464007,0.001515669183,-0.004453272467,5.7827295,0.03024582856,0.04349578961,-81.4816835
0.0454428925,0.04983351014,NaN,NaN,0.200146428,0.001624283062,-0.1243523276,5.237993525,0.06901996983,-0.02290426014,-92.35744593
0.0454428925,0.05334600424,NaN,NaN,0.1896363276,0.001870243799,-0.2635446254,0,0.2037814462,-0.0546558501,-97.25150405
0.0454428925,0.05685849835,NaN,NaN,0.0797599964,0.002356691194,-0.3717718495,0,0.3672844779,0.009870635588,-90.41641743
0.0454428925,0.06037099246,NaN,NaN,-0.1627499981,0.003288161128,-0.4714081196,0,0.6158667054,0.1361092137,-76.38796406
0.0454428925,0.06388348656,0.002717758642,-0.004490530004,0.06925602041,0.005248911483,-0.4603861135,0,0.5181856067,0.1031420969,-58.81683446
0.0454428925,0.06739598067,0.002350719031,-0.005175191407,0.4691532575,0.005684055424,0.05302277818,17.20103398,0.0585882645,1.157665418,-65.57110122
0.0454428925,0.07090847478,0.001275651524,-0.008370580765,0.4634358992,0.008467225588,1.644749475,0,-0.2472642509,3.276928719,-81.33496512
0.0454428925,0.07442096888,-0.0001456110578,-0.01090821138,-0.07999242493,0.0109091832,1.23145734,0,0.08867740103,2.771296177,-90.76478199
0.0454428925,0.07793346299,0.001868103294,-0.0137792556,-2.034392878,0.01390531175,1.263671619,0,2.544554795,2.437917604,-82.27927804
0.0454428925,0.0814459571,0.01593791566,-0.01503274349,-1.072493294,0.02190891445,2.569749089,0,2.62642477,1.889237282,-43.32590629
0.0454428925,0.0849584512,0.01486053119,-0.01138896189,0.9039318904,0.01872281604,3.345314509,0,-0.1399479097,1.970633824,-37.46619309
0.0454428925,0.08847094531,0.01227129401,-0.01020418568,0.07383532862,0.01595963854,1.503626272,0,-1.76267225,2.07342766,-39.74519228
0.0454428925,0.09198343942,0.008409809147,-0.01339038591,-0.7469139422,0.01581225236,-1.904466451,0,-1.637198278,2.418675282,-57.86919429
0.0454428925,0.09549593352,0.009144175531,-0.02538919554,-3.760598939,0.02698568503,-0.7037892232,0,4.032223852,2.006143952,-70.19300279
0.0454428925,0.09900842763,0.03578205327,-0.02290901021,-5.87808885,0.04248738737,-0.6475682444,127.8262179,4.724643594,-1.989492785,-32.62889325
0.0454428925,0.1025209217,0.04638621075,-0.0206756935,4.741990879,0.05078547873,5.280889701,0,-5.734157225,1.742731843,-24.02393374
0.0454428925,0.1060334158,-0.001015355201,-0.01048125159,5.473015685,0.01053031724,1.736621037,0,-6.911879179,-0.7995489148,-95.53317538
0.0454428925,0.1095459099,NaN,NaN,-1.611274551,0.01211574982,0.2066669305,0,0.609196496,0.9390012008,-76.22761464
0.04895538661,0.01119607496,NaN,NaN,0.02204107128,0.0005101647348,-0.03679622172,0,0.04733912355,-0.02249522484,-118.3919098
0.04895538661,0.01470856907,NaN,NaN,0.01718115902,0.0005136742983,-0.03015632199,0,0.04763704607,-0.01132704094,-112.6907733
0.04895538661,0.01822106318,NaN,NaN,0.01428367952,0.0005324942493,-0.02489290317,0,0.04851006677,0.001301410278,-104.7536866
0.04895538661,0.02173355728,NaN,NaN,0.01796595068,0.0005712643447,-0.02522714985,0,0.0487893197,0.007020285756,-97.84092541
0.04895538661,0.02524605139,NaN,NaN,0.02147536894,0.0006288012644,-0.03549988414,0,0.05640747272,0.006642414611,-92.49200843
0.04895538661,0.0287585455,NaN,NaN,0.01728991053,0.0007153499958,-0.0476830589,0,0.07271467444,0.01184651259,-86.41220691
0.04895538661,0.0322710396,NaN,NaN,0.005915633576,0.0008538618553,-0.05305026621,0,0.09231424712,0.03206797314,-78.69808989
0.04895538661,0.03578353371,NaN,NaN,0.0004345038989,0.001071115553,-0.05145676794,0,0.1096261208,0.0819440023,-71.02723252
0.04895538661,0.03929602782,NaN,NaN,-0.06594567974,0.001417309761,0.0137326245,2.29359539,0.01891736043,0.1163390628,-67.12788176
0.04895538661,0.04280852192,NaN,NaN,0.005831392154,0.001517815895,0.154625426,0,-0.04872414693,0.1039312243,-64.7972438
0.04895538661,0.04632101603,NaN,NaN,0.2830962703,0.001183644716,0.1431272826,9.075862991,-0.01093516233,0.06416549694,-72.33146854
0.04895538661,0.04983351014,NaN,NaN,0.3370597201,0.001162118424,-0.09744007733,11.87492186,-0.04678696588,-0.1253256333,-109.4236522
0.04895538661,0.05334600424,-0.0009890114689,-0.001029862357,0.068863892,0.001427851589,-0.2537199772,0,-0.08836719551,-0.1664267411,-133.8408071
0.04895538661,0.05685849835,-0.0009387363013,-0.001402593964,-0.4321078082,0.001687748699,1.840300616,0,-0.2619889714,2.165533066,-123.7938355
0.04895538661,0.06037099246,-0.0003914700572,-0.002172239418,-0.1015798522,0.002207231953,2.33836011,0,0.2016538054,2.713411933,-100.2159035
0.04895538661,0.06388348656,0.000126370134,-0.002719961281,-0.05769532552,0.002722895294,-0.7866368131,0,1.599562694,-0.259123684,-87.33993551
0.04895538661,0.06739598067,0.005429638969,-0.004025126175,-1.947770768,0.006758891926,-0.6746249303,0,3.016860636,0.4827780606,-36.5504583
0.04895538661,0.07090847478,0.01756460868,-0.006785332466,-0.3801687555,0.01882966316,1.460210469,0,1.633737362,2.79441571,-21.12189891
0.04895538661,0.07442096888,0.01250347234,-0.00871151422,2.022028022,0.01523900589,2.210269554,0,-0.4850381913,3.267685915,-34.86599111
0.04895538661,0.07793346299,0.008758553383,-0.0104995012,1.5646166,0.01367303122,2.198841566,0,1.063148103,2.967981504,-50.165556
0.04895538661,0.0814459571,0.0107420672,-0.01141311372,0.8035306012,0.01567326298,1.479748352,0,2.909345815,1.704409657,-46.73487108
0.04895538661,0.0849584512,0.01615521691,-0.01128862271,0.2687916244,0.01970847625,1.696397971,0,1.525730603,2.161574245,-34.94431799
0.04895538661,0.08847094531,0.01515705795,-0.01304704264,0.8474290735,0.01999904316,0.5409107163,0,-1.341085188,1.999071505,-40.7215377
0.04895538661,0.09198343942,0.008468073465,-0.01641040389,0.2614883728,0.01846644589,-0.384922557,0,-1.015589903,1.316111626,-62.70542483
0.04895538661,0.09549593352,0.01067132803,-0.01902191518,0.2826147475,0.0218107886,-0.4717104579,0,1.804187299,1.274963953,-60.70749787
0.04895538661,0.09900842763,0.01381258809,-0.02254558746,-3.731985311,0.026440331,-3.010362811,0,4.924333761,-3.354472578,-58.50621863
0.04895538661,0.1025209217,0.04107659776,-0.01781323166,2.099327949,0.04477273842,-6.517426794,0,0.366468109,-8.353980549,-23.44439492
0.04895538661,0.1060334158,0.007725928111,-0.01609470322,3.846033248,0.01785299518,1.468336903,0,-5.899273659,0.4312266708,-64.35763271
0.04895538661,0.1095459099,NaN,NaN,-0.1597598637,0.01573757409,1.55058127,0,-0.6606366796,0.4548839766,-64.21300814
0.05246788072,0.01119607496,NaN,NaN,0.01833798322,0.0004847177888,-0.05936216862,0,0.0689353105,-0.03787696772,-139.5630653
0.05246788072,0.01470856907,NaN,NaN,0.008408312279,0.0004499229463,-0.03782364754,0,0.06373235651,-0.01354426711,-128.4973228
0.05246788072,0.01822106318,NaN,NaN,0.007493637315,0.0004361488655,-0.01874326448,0,0.05694503319,0.007138471448,-113.5987697
0.05246788072,0.02173355728,NaN,NaN,0.0218146228,0.0004556262325,-0.01227783575,0,0.04624912702,0.01050418168,-103.500724
0.05246788072,0.02524605139,NaN,NaN,0.0362666723,0.0004878418278,-0.03483082337,0,0.05419197229,-0.008059386711,-100.485073
0.05246788072,0.0287585455,NaN,NaN,0.02958910758,0.0005388216671,-0.06187413884,0,0.08371086496,-0.01661878443,-94.62069615
0.05246788072,0.0322710396,NaN,NaN,-0.002319916245,0.0006466430545,-0.07128611169,0,0.1213310108,-0.007542823715,-80.98493285
0.05246788072,0.03578353371,NaN,NaN,0.05555377919,0.0008555047107,-0.1323279492,0,0.2638331763,0.1132403525,-62.81002926
0.05246788072,0.03929602782,NaN,NaN,-0.2744118756,0.001716790611,-0.04226226965,10.06290621,-0.01796912617,0.1980740123,-60.97753154
0.05246788072,0.04280852192,0.001291669879,-0.00160514811,-0.4622242076,0.002060318309,0.1320635868,4.225581976,-0.4281405434,-0.1407418565,-51.17621059
0.05246788072,0.04632101603,0.000952624036,-0.0005429848826,0.4462196652,0.001096505876,-0.03482687167,15.39147821,-0.1633032679,-0.3200433186,-29.68264908
0.05246788072,0.04983351014,-0.0008492758313,-0.0006033270212,0.2548267639,0.001041764336,0.2784920089,0,-0.5037391921,0.6716044879,-144.6099479
0.05246788072,0.05334600424,-0.001711834414,-0.001923790148,-2.696145198,0.002575139917,1.619728329,55.83904245,1.546599313,2.812986638,-131.6634513
0.05246788072,0.05685849835,0.01405333926,-0.004794639799,-3.606636672,0.01484873446,2.653666428,42.91686569,2.152806572,2.915731657,-18.83832806
0.05246788072,0.06037099246,0.01851817604,-0.002844292718,1.8166624,0.01873533679,4.297430742,0,-2.456315075,2.668983927,-8.732084657
0.05246788072,0.06388348656,-0.0009554689401,0.0009252700404,2.488358129,0.001330054714,1.820699593,0,-2.306331198,1.415211889,135.9199154
0.05246788072,0.06739598067,0.001676858032,-0.001420019547,-2.231903807,0.002197341206,0.4676769688,0,2.657917876,1.86061837,-40.25904391
0.05246788072,0.07090847478,0.0162200009,-0.003967428423,-1.953035223,0.01669817108,-0.3437799672,0,3.006066965,0.8204993148,-13.74473215
0.05246788072,0.07442096888,0.01909567524,-0.005509543664,0.2302656986,0.01987460401,1.580549526,0,1.311132416,1.746192266,-16.09407324
0.05246788072,0.07793346299,0.02001653888,-0.004549247572,0.0001845220213,0.02052699399,3.067267466,0,2.285334735,2.065626865,-12.80435913
0.05246788072,0.0814459571,0.0271222519,-0.001991286958,0.0562765999,0.02719525274,2.146431193,0,2.44634381,2.299161861,-4.199061365
