PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H12 075.jpg & B: RA001_12_H12 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,0.03768864143,0.004068924022,-0.2308753498,0,0.04931677911,0.2270316807,-91.62815814
0.03139291608,0.05685849835,NaN,NaN,0.03243868162,0.00494873243,-0.2701663219,0,0.04587234793,0.2703989337,-91.06305782
0.03139291608,0.06037099246,NaN,NaN,0.01734800056,0.005966405925,-0.295570945,0,0.02563113648,0.3056393939,-90.65709679
0.03139291608,0.06388348656,NaN,NaN,-0.01281285414,0.007059907029,-0.291991391,0,-0.02057543346,0.3140143726,-90.50900727
0.03139291608,0.06739598067,NaN,NaN,-0.06793184418,0.008095170813,-0.2457911335,0,-0.09487010368,0.2621195124,-90.67728966
0.03139291608,0.07090847478,NaN,NaN,-0.1495660367,0.008845061095,-0.143543809,0,-0.1735904027,0.1213876433,-91.01924975
0.03139291608,0.07442096888,NaN,NaN,-0.223229193,0.009026971707,0.003730168727,0,-0.1886199704,-0.09884118038,-91.143048
0.03139291608,0.07793346299,NaN,NaN,-0.2370607074,0.008483455756,0.1832446684,0,-0.09970200402,-0.2936326181,-90.24161299
0.03139291608,0.0814459571,NaN,NaN,-0.3029818477,0.007356364617,0.5344645003,0,-0.1972151094,-0.3608926205,-87.64409528
0.03139291608,0.0849584512,NaN,NaN,-0.5153377096,0.005348990238,1.437594578,0,-0.9859114101,-0.4584855808,-86.40144857
0.03139291608,0.08847094531,NaN,NaN,-0.297003531,0.001516631285,2.326640978,0,-1.748935573,-1.343033293,-152.9304364
0.03139291608,0.09198343942,NaN,NaN,1.049498968,0.0089285466,2.532619959,0,-1.074327765,-2.172438262,122.248253
0.03139291608,0.09549593352,NaN,NaN,4.111886142,0.01812214978,-1.432384489,0,3.65689426,-2.265466909,119.0890647
0.03139291608,0.09900842763,NaN,NaN,-0.7464314564,0.01225791346,-1.428408132,0,0.5894915725,1.544429707,121.2677733
0.03139291608,0.1025209217,NaN,NaN,-0.7600233284,0.006786435768,-0.9807058069,0,0.1931332824,1.630217068,127.3583665
0.03139291608,0.1060334158,NaN,NaN,-0.7813223091,0.003285371649,-0.689192483,0,-0.3457097553,1.074769336,156.5651639
0.03139291608,0.1095459099,NaN,NaN,-0.7216349572,0.002709236066,-0.47881083,0,-0.47881083,0.7216349572,-162.7883759
0.03490541018,0.01119607496,NaN,NaN,0.0115135288,0.0008071462044,-0.006425099968,0,0.01037942938,0.008138652048,-95.93110243
0.03490541018,0.01470856907,NaN,NaN,0.01177019243,0.0008327929075,-0.009991290422,0,0.01005102352,0.01173526522,-95.88556436
0.03490541018,0.01822106318,NaN,NaN,0.01255091585,0.0008836780615,-0.01713356727,0,0.009636079499,0.01890423981,-95.8092389
0.03490541018,0.02173355728,NaN,NaN,0.01390912916,0.0009597621669,-0.02448905611,0,0.009763440129,0.02620943338,-95.71867
0.03490541018,0.02524605139,NaN,NaN,0.01611140796,0.001062321448,-0.03260159628,0,0.0107721478,0.03407469628,-95.61844197
0.03490541018,0.0287585455,NaN,NaN,0.01932247856,0.001194674559,-0.04223192966,0,0.01301225374,0.04308217336,-95.494419
0.03490541018,0.0322710396,NaN,NaN,0.02362783032,0.001362736556,-0.0543387052,0,0.01693544906,0.05398591963,-95.31235327
0.03490541018,0.03578353371,NaN,NaN,0.02898719696,0.001575720675,-0.06998223032,0,0.02301356118,0.06784548358,-95.02053157
0.03490541018,0.03929602782,NaN,NaN,0.03520995717,0.001846873877,-0.09006568382,0,0.03138250633,0.08606607438,-94.56994768
0.03490541018,0.04280852192,NaN,NaN,0.04217916337,0.002193563905,-0.1152892967,0,0.04165883409,0.1100744275,-93.95612282
0.03490541018,0.04632101603,NaN,NaN,0.04994563867,0.00263680309,-0.1465662757,0,0.05317504431,0.1409137532,-93.23893569
0.03490541018,0.04983351014,NaN,NaN,0.05793382183,0.003201171618,-0.1857966489,0,0.06551219667,0.179154059,-92.50650481
0.03490541018,0.05334600424,NaN,NaN,0.06213727682,0.003916390199,-0.2333184342,0,0.07597130309,0.2256825382,-91.79039171
0.03490541018,0.05685849835,NaN,NaN,0.05519778488,0.004811215485,-0.2825546288,0,0.0755875102,0.2800237685,-91.08858048
0.03490541018,0.06037099246,NaN,NaN,0.03290407543,0.005890750118,-0.3215083359,0,0.0520823962,0.3355516616,-90.49353868
0.03490541018,0.06388348656,NaN,NaN,-0.009463349606,0.007118307114,-0.3335186331,0,-0.01409596397,0.375377673,-90.19350456
0.03490541018,0.06739598067,NaN,NaN,-0.08985233651,0.008380793601,-0.3059535913,0,-0.1388801696,0.3468411305,-90.45814715
0.03490541018,0.07090847478,NaN,NaN,-0.2204107407,0.009413250101,-0.202727079,0,-0.300154802,0.1867279811,-91.19460777
0.03490541018,0.07442096888,NaN,NaN,-0.3450783319,0.009754662163,-0.03786862915,0,-0.3545850013,-0.1336368422,-92.03926842
0.03490541018,0.07793346299,NaN,NaN,-0.3287919337,0.009077723991,0.05875154056,6.388900128,-0.05709178454,-0.3739518491,-91.44958784
0.03490541018,0.0814459571,NaN,NaN,-0.4910008447,0.008250991069,0.1563415462,8.773235215,0.1595143673,-0.1567723704,-85.7795059
0.03490541018,0.0849584512,NaN,NaN,-1.207249486,0.008235591244,1.496195899,0,-1.272805283,0.3729868127,-75.54842228
0.03490541018,0.08847094531,NaN,NaN,-1.295206554,0.004299906814,3.098629149,0,-3.056602246,-1.309255283,-84.9705042
0.03490541018,0.09198343942,NaN,NaN,0.7705318159,0.008569428743,5.934997037,0,-3.694024459,-3.677420937,118.8247999
0.03490541018,0.09549593352,-0.01530476092,0.02948021061,-2.039902703,0.03321623886,1.332573083,0,-2.616974647,0.565546207,117.4362506
0.03490541018,0.09900842763,-0.006158565589,0.01020183741,-3.751449623,0.01191660257,-2.663224528,52.78880775,-0.2418452647,4.477448535,121.1182128
0.03490541018,0.1025209217,-0.002977296293,0.004398638557,-0.9315866953,0.005311526558,-0.8614950136,6.383940292,0.1563475544,2.234473951,124.0928014
0.03490541018,0.1060334158,NaN,NaN,-1.083090616,0.002432095896,-0.7814826254,0,-0.8508216287,1.299257064,-163.942182
0.03490541018,0.1095459099,NaN,NaN,-0.9687234716,0.003624868539,-0.490499841,0,-0.8686520704,0.7833596688,-126.6042539
0.03841790429,0.01119607496,NaN,NaN,0.01881888721,0.0007557695316,-0.005965568184,0,0.01773323028,0.008788998439,-96.03046918
0.03841790429,0.01470856907,NaN,NaN,0.01877226934,0.0007817395469,-0.009367014616,0,0.01710343477,0.01227923654,-95.96991589
0.03841790429,0.01822106318,NaN,NaN,0.01932198244,0.0008319997328,-0.01594955707,0,0.01641293995,0.01898785785,-95.88182915
0.03841790429,0.02173355728,NaN,NaN,0.02092633739,0.0009048579433,-0.02230198684,0,0.01661322132,0.02538966212,-95.80523216
0.03841790429,0.02524605139,NaN,NaN,0.024101779,0.001000189159,-0.02907166005,0,0.01821614881,0.0319435473,-95.76172674
0.03841790429,0.0287585455,NaN,NaN,0.02916421032,0.001120165967,-0.03711676146,0,0.02164663861,0.03917112409,-95.74844668
0.03841790429,0.0322710396,NaN,NaN,0.03639572736,0.001269447209,-0.04760066031,0,0.02765939993,0.04764466797,-95.73333677
0.03841790429,0.03578353371,NaN,NaN,0.04584504135,0.00145610887,-0.06194524483,0,0.03733427389,0.05846739939,-95.6313149
0.03841790429,0.03929602782,NaN,NaN,0.05700073227,0.001693312727,-0.08105883024,0,0.05105375192,0.07369034746,-95.31012141
0.03841790429,0.04280852192,NaN,NaN,0.06954215128,0.001999355915,-0.1050947251,0,0.06797405882,0.0955627199,-94.69849996
0.03841790429,0.04632101603,NaN,NaN,0.08434211663,0.002396350622,-0.1344339866,0,0.08655804474,0.1255648447,-93.88153673
0.03841790429,0.04983351014,NaN,NaN,0.1033360037,0.002910065254,-0.1751796626,0,0.1089693507,0.163987304,-93.07270643
0.03841790429,0.05334600424,NaN,NaN,0.1194802143,0.003585006193,-0.2350080265,0,0.1352200815,0.2155597275,-92.27693915
0.03841790429,0.05685849835,NaN,NaN,0.112888863,0.004489627607,-0.3051672705,0,0.148001751,0.2885200934,-91.28525341
0.03841790429,0.06037099246,NaN,NaN,0.07927865014,0.005667531253,-0.3718720244,0,0.1319516864,0.3836829231,-90.1930625
0.03841790429,0.06388348656,NaN,NaN,0.0235606449,0.00714287799,-0.4091154686,0,0.04264227911,0.5106092727,-89.32369099
0.03841790429,0.06739598067,NaN,NaN,-0.1023038985,0.008898155885,-0.4376954248,0,-0.1871002959,0.5672214502,-89.69139367
0.03841790429,0.07090847478,NaN,NaN,-0.3779353678,0.01067428106,-0.329081328,0,-0.6143527444,0.4067809513,-91.14626013
0.03841790429,0.07442096888,NaN,NaN,-0.710843751,0.01150936904,-0.0350068998,0,-0.9754357389,-0.2722600735,-93.89837622
0.03841790429,0.07793346299,NaN,NaN,-0.3262185285,0.009904954841,-0.09430841064,6.255666662,-0.017785178,-0.9393625529,-96.62600732
0.03841790429,0.0814459571,NaN,NaN,-0.2500293511,0.008519805631,-1.420652785,0,2.040120407,-0.221838855,-87.97614015
0.03841790429,0.0849584512,0.006901224166,-0.01404962148,0.583349076,0.01565307505,-2.20246127,0,1.902580066,-0.07821910572,-63.83956464
0.03841790429,0.08847094531,0.004934673745,-0.01597587912,-0.8892171852,0.01672063751,2.937607009,0,-1.952755839,-0.2886293873,-72.83498271
0.03841790429,0.09198343942,0.003165550913,-0.002717485147,-2.791101054,0.004171982515,3.882213445,0,-4.806182362,-0.5177762271,-40.64462804
0.03841790429,0.09549593352,-0.002143287475,-0.0005209413263,-7.348384048,0.002205688343,2.566441464,0,-8.246728023,2.80316129,-166.3387605
0.03841790429,0.09900842763,1.012299527e-05,-0.003548962138,-5.636687897,0.003548976575,2.418293692,32.56803581,-4.825905221,1.509493322,-89.836571
0.03841790429,0.1025209217,0.0007045818956,0.002671214617,-4.657245827,0.002762575461,-0.06830907951,0,-5.000538785,0.4832311516,75.22373041
0.03841790429,0.1060334158,NaN,NaN,-1.957505853,0.005615029013,-1.306813828,0,-2.602012409,1.519284393,-102.2949839
0.03841790429,0.1095459099,NaN,NaN,-1.385493196,0.007421093698,-0.3839897009,0,-1.592498292,0.6233826815,-102.1287795
0.0419303984,0.01119607496,NaN,NaN,0.02642210314,0.0006784281458,-0.006036031015,0,0.02546558706,0.009880547774,-96.21846341
0.0419303984,0.01470856907,NaN,NaN,0.0254494295,0.0007064003845,-0.009250284441,0,0.02394513111,0.01329346631,-96.10832356
0.0419303984,0.01822106318,NaN,NaN,0.02503840719,0.00075772666,-0.01499565956,0,0.0222990242,0.01937829293,-95.96707748
0.0419303984,0.02173355728,NaN,NaN,0.02637245894,0.000827483569,-0.01969767411,0,0.02206035638,0.02441780996,-95.88120233
0.0419303984,0.02524605139,NaN,NaN,0.03020516032,0.0009134176118,-0.02426629563,0,0.02383258751,0.0291387067,-95.90155775
0.0419303984,0.0287585455,NaN,NaN,0.03683685637,0.001016379095,-0.02956279581,0,0.02769875197,0.03401410773,-96.05284052
0.0419303984,0.0322710396,NaN,NaN,0.04694582747,0.001138883106,-0.03700192974,0,0.03472123814,0.03895422878,-96.35265181
0.0419303984,0.03578353371,NaN,NaN,0.06099650879,0.001286297483,-0.04913925845,0,0.04761038255,0.04468909855,-96.70171477
0.0419303984,0.03929602782,NaN,NaN,0.07740577927,0.001471669287,-0.06712966717,0,0.06752416862,0.05466519616,-96.75224505
0.0419303984,0.04280852192,NaN,NaN,0.09464659287,0.001715298283,-0.08959678712,0,0.09262560455,0.07292125988,-96.18553565
0.0419303984,0.04632101603,NaN,NaN,0.1145446728,0.002040272586,-0.1108952828,0,0.1161137251,0.1017956018,-95.06514059
0.0419303984,0.04983351014,NaN,NaN,0.1515878623,0.002458934105,-0.1454799886,0,0.1485870799,0.1356705849,-94.18180964
0.0419303984,0.05334600424,NaN,NaN,0.1995587135,0.003025858503,-0.2263667386,0,0.2079379213,0.1840489743,-93.61284764
0.0419303984,0.05685849835,NaN,NaN,0.1975988028,0.003896853699,-0.3312344021,0,0.2492477258,0.2748139545,-92.20420418
0.0419303984,0.06037099246,NaN,NaN,0.1477610172,0.005148594584,-0.4516970227,0,0.2850803192,0.4000506647,-90.10300309
0.0419303984,0.06388348656,NaN,NaN,0.1267311775,0.00689375026,-0.4933757922,0,0.2398136899,0.7161550447,-87.23579956
0.0419303984,0.06739598067,NaN,NaN,0.03501146544,0.009405060722,-0.7066313115,0,-0.03781054848,1.004654446,-87.63595723
0.0419303984,0.07090847478,NaN,NaN,-0.4781830808,0.01289683817,-0.6408959082,0,-0.9947201408,1.145434447,-89.65938686
0.0419303984,0.07442096888,-0.001426387566,-0.01567153105,-1.340512293,0.01573631046,0.8707510905,0,-2.46138955,0.1266984717,-95.20060378
0.0419303984,0.07793346299,-0.003860405816,-0.01028312984,-0.5142796546,0.0109838742,2.824843623,0,-1.577804172,-1.084230312,-110.5767159
0.0419303984,0.0814459571,-0.005162011166,-0.001940931887,1.320482998,0.005514850484,7.12660334,0,0.7239887973,3.983556576,-159.3935868
0.0419303984,0.0849584512,-0.005955588179,0.0007568033986,0.3013954065,0.006003480819,3.506807193,0,4.527308871,7.015662187,172.7579821
0.0419303984,0.08847094531,0.009681484972,-0.01426576437,-0.7839241955,0.01724074199,-0.09444176395,0,3.099797706,5.580886361,-55.83715716
0.0419303984,0.09198343942,0.007685962113,-0.01917775319,-1.53888045,0.0206605961,0.5193900145,0,-3.282811594,3.660111086,-68.16032619
0.0419303984,0.09549593352,0.003555937109,-0.02529752863,-4.076609127,0.02554622562,1.572594121,0,-4.090331275,3.670876947,-81.99866447
0.0419303984,0.09900842763,0.007637763149,-0.02654795925,-4.481946693,0.02762479985,0.1700294341,0,-5.927023016,1.373375039,-73.94964184
0.0419303984,0.1025209217,-0.00151988496,-0.02952427298,-3.069944937,0.0295633683,1.484594903,0,-5.697327136,-1.322510988,-92.94693757
0.0419303984,0.1060334158,NaN,NaN,-1.8625623,0.01676367671,2.1384231,0,-1.805822405,-2.460630334,-95.44566181
0.0419303984,0.1095459099,NaN,NaN,-1.345498447,0.01343518471,1.051021294,0,-1.191582213,-0.8381727446,-95.64089
0.0454428925,0.01119607496,NaN,NaN,0.0352023596,0.0005731327432,-0.007536943831,0,0.0345140329,0.01220388198,-96.60211708
0.0454428925,0.01470856907,NaN,NaN,0.03180406734,0.0006077179698,-0.01058157727,0,0.03067334938,0.0156149327,-96.33952109
0.0454428925,0.01822106318,NaN,NaN,0.02900975788,0.0006650273584,-0.01508512262,0,0.02677766937,0.02081403759,-96.03054953
0.0454428925,0.02173355728,NaN,NaN,0.02931993087,0.0007339338113,-0.01722675443,0,0.0254965925,0.0237645781,-95.86087259
0.0454428925,0.02524605139,NaN,NaN,0.03350954698,0.000809625199,-0.01873305255,0.09759830431,0.02735509287,0.02617936179,-95.90518983
0.0454428925,0.0287585455,NaN,NaN,0.04103222735,0.0008930875147,-0.0198661964,0.3769467455,0.03059454361,0.02879237137,-96.20703136
0.0454428925,0.0322710396,NaN,NaN,0.05355421736,0.0009835843878,-0.0217050044,0.6675562004,0.0359164181,0.02946904087,-97.00527586
0.0454428925,0.03578353371,NaN,NaN,0.07378938707,0.001079304257,-0.03048019207,0.8812062467,0.05086184957,0.02666956987,-98.4454253
0.0454428925,0.03929602782,NaN,NaN,0.09697928314,0.001193934214,-0.04872379287,0.5747060562,0.07880693545,0.02736007876,-99.66720162
0.0454428925,0.04280852192,NaN,NaN,0.1170937681,0.001353235915,-0.07526747336,0,0.1188904657,0.03966152165,-99.45692031
0.0454428925,0.04632101603,NaN,NaN,0.1276021195,0.00159255009,-0.07407036886,0,0.1366841712,0.07302571767,-97.00353757
0.0454428925,0.04983351014,NaN,NaN,0.188912059,0.001861287402,-0.06947827041,1.395008955,0.1613273227,0.09285045942,-95.87269501
0.0454428925,0.05334600424,NaN,NaN,0.3295679746,0.002170452056,-0.1937445371,0,0.2986967979,0.1101516304,-97.70695958
0.0454428925,0.05685849835,NaN,NaN,0.3301866176,0.002934213877,-0.3417065768,0,0.3559709118,0.2266360855,-95.84628592
0.0454428925,0.06037099246,NaN,NaN,0.1874354383,0.004151990568,-0.6103058721,0,0.5193081746,0.2255507366,-92.76795937
0.0454428925,0.06388348656,0.0008668220923,-0.0058548937,0.4623641245,0.005918712764,-1.00410612,0,0.8311152517,0.3512590409,-81.57848511
0.0454428925,0.06739598067,0.00109473149,-0.008907858575,6.934593701,0.008974875009,-1.211451077,0,7.13155659,1.632913887,-82.99376503
0.0454428925,0.07090847478,0.00155865308,-0.01584570887,0.1194220751,0.0159221823,-0.05396119182,0,0.5824311257,4.481003847,-84.38220896
0.0454428925,0.07442096888,0.002721048052,-0.02483689655,-0.5163382616,0.02498550645,3.318516339,0,0.4551445219,3.70044377,-83.74779913
0.0454428925,0.07793346299,0.004970980632,-0.01718722672,-5.660522679,0.01789165758,6.885425908,0,4.760621026,0.1939981277,-73.86879368
0.0454428925,0.0814459571,0.0393252539,-0.001333295906,-6.221120228,0.03934784965,7.525846459,0,4.850885599,1.803872285,-1.9418305
0.0454428925,0.0849584512,0.04386133585,0.002911173839,1.27844287,0.04395784021,5.223719539,0,-3.02604146,7.076559988,3.797278091
0.0454428925,0.08847094531,0.02420577806,-0.007841387061,3.911078789,0.02544419467,-0.6668710785,32.56221005,-3.495428144,5.757288846,-17.94957153
0.0454428925,0.09198343942,0.0178460239,-0.01965365004,1.768400937,0.02654706252,-0.1535291734,33.95486011,-0.489653901,5.929295067,-47.75973712
0.0454428925,0.09549593352,0.01627437375,-0.02920727136,1.628199765,0.03343530979,-2.043950697,0,-1.906240837,3.780046793,-60.8733251
0.0454428925,0.09900842763,0.005431322112,-0.04011040689,1.823677825,0.04047646231,0.09679431915,0,-2.446926651,-0.21167438,-82.28852208
0.0454428925,0.1025209217,0.001273900694,-0.02812377687,1.821217802,0.02815261353,3.810750362,0,-0.3876868622,-2.37829441,-87.40649072
0.0454428925,0.1060334158,-0.002327442504,-0.01837142361,0.1419426502,0.01851826649,1.900756653,0,-0.4517992717,-1.503336539,-97.22023485
0.0454428925,0.1095459099,NaN,NaN,-0.9139861286,0.01618727917,0.988297805,0,-0.05087965771,-0.2669379033,-92.87395922
0.04895538661,0.01119607496,NaN,NaN,0.04750387606,0.0004333356711,-0.01263579404,0,0.04728019453,0.01775873631,-97.57107321
0.04895538661,0.01470856907,NaN,NaN,0.03772680405,0.0004863477556,-0.01538916464,0,0.03728448248,0.02108355137,-96.78835947
0.04895538661,0.01822106318,NaN,NaN,0.02987662613,0.0005607435743,-0.01753649922,0,0.02864171138,0.02449834662,-96.00354835
0.04895538661,0.02173355728,NaN,NaN,0.02838795969,0.0006336089168,-0.01539116843,0,0.0257932514,0.02364710305,-95.59960242
0.04895538661,0.02524605139,NaN,NaN,0.03348086937,0.0006980863912,-0.01357296375,0.1638536087,0.02949664785,0.023021791,-95.5703782
0.04895538661,0.0287585455,NaN,NaN,0.04022828868,0.0007629011903,-0.00946393285,0.4672389015,0.03140791151,0.02550697507,-95.70365447
0.04895538661,0.0322710396,NaN,NaN,0.05244942757,0.0008235659304,0.0005283006151,0.8961928111,0.02748804108,0.02345999346,-96.88619582
0.04895538661,0.03578353371,NaN,NaN,0.08362753898,0.0008554411551,-0.002352712564,1.460379854,0.04111366217,0.005160061309,-101.0184525
0.04895538661,0.03929602782,NaN,NaN,0.1196281981,0.0008797154094,-0.02201783886,1.766303558,0.07795125797,-0.01155597265,-106.379174
0.04895538661,0.04280852192,NaN,NaN,0.1491470769,0.0009295911204,-0.08867894461,0,0.1674451515,-0.01466096972,-109.4726979
0.04895538661,0.04632101603,NaN,NaN,0.08985797824,0.001119196883,-0.04064044889,0,0.1504051712,0.05779528783,-99.45228751
0.04895538661,0.04983351014,NaN,NaN,0.1468902795,0.001226034116,0.1353818129,0,0.06134124169,0.05255390468,-94.54786862
0.04895538661,0.05334600424,-0.0004842919748,-0.0008130686728,0.1211134597,0.0009463716942,0.08325121831,1.755774269,-0.008950012773,0.1577487834,-120.7794986
0.04895538661,0.05685849835,-0.0005540618261,-0.001483846127,0.2383461628,0.001583914087,-0.08474606262,4.464110563,-0.01116714312,0.4428234536,-110.4754178
0.04895538661,0.06037099246,-0.001360705991,-0.002666153489,-0.2023770348,0.002993308408,3.160988005,0,-0.6028343205,3.405413846,-117.0380828
0.04895538661,0.06388348656,-0.001960665682,-0.002342390452,-0.1908151678,0.00305466904,6.041441678,0,0.7284852901,-6.108434163,-129.9305528
0.04895538661,0.06739598067,0.001868331449,0.0400102138,-1.415830923,0.04005381219,1.342144325,0,3.591236798,3.645056259,87.32643766
0.04895538661,0.07090847478,0.01562663018,-0.01043135505,-1.606340703,0.01878842034,-4.492473309,0,4.474619535,11.42120108,-33.72457966
0.04895538661,0.07442096888,0.02322766845,-0.0158864737,1.753839163,0.02814080006,3.828769465,0,3.285343287,4.6864717,-34.37002471
0.04895538661,0.07793346299,0.02100602939,-0.01344402909,0.69778653,0.02493983137,5.721119541,0,1.945020649,3.121086495,-32.61957257
0.04895538661,0.0814459571,0.02760857094,-0.006753872944,-3.026078136,0.02842266682,0.5674027368,50.28356955,1.598283155,-1.72794709,-13.74627694
0.04895538661,0.0849584512,0.03724907117,-0.00538162635,-1.492159752,0.03763582343,-3.475346619,0,-1.505547265,-1.752376898,-8.221024804
0.04895538661,0.08847094531,0.02756154738,-0.01280579393,0.3840385394,0.03039123644,-0.3763392517,0,-2.256753192,2.272643247,-24.92077612
0.04895538661,0.09198343942,0.02797330578,-0.01468616177,2.741373779,0.0315941321,-0.2569990116,27.61439507,-2.356879036,3.577413777,-27.69975578
0.04895538661,0.09549593352,0.009653964412,-0.02627414625,3.798114804,0.02799160214,-2.395502781,41.36802118,-2.106253299,1.604775906,-69.8250481
0.04895538661,0.09900842763,0.007234247613,-0.02873711708,3.156994906,0.02963370103,0.9528721958,53.37008346,1.408278439,0.4446457893,-75.87002895
0.04895538661,0.1025209217,0.003511608128,-0.024489004,1.741533724,0.02473949693,2.195032894,0,-0.3735482998,-0.9254652006,-81.83968235
0.04895538661,0.1060334158,-0.0001949655322,-0.01777638591,0.9931181563,0.01777745504,1.818015531,0,0.3387620022,-0.3826411767,-90.628376
0.04895538661,0.1095459099,NaN,NaN,-0.4247279426,0.01680306369,1.066493375,0,0.3770678652,0.4873176658,-85.85962583
0.05246788072,0.01119607496,NaN,NaN,0.06958498524,0.0002412076588,-0.027139446,0,0.07003954748,0.03214694791,-101.4544086
0.05246788072,0.01470856907,NaN,NaN,0.04177856708,0.0003437673577,-0.02840142061,0,0.04248675425,0.03406082245,-97.87538403
0.05246788072,0.01822106318,NaN,NaN,0.02438198289,0.000458058577,-0.02428054119,0,0.02471144226,0.03244869447,-95.68984436
0.05246788072,0.02173355728,NaN,NaN,0.02087441238,0.0005417380536,-0.01322845631,0,0.01953805386,0.0233036965,-94.86516552
0.05246788072,0.02524605139,NaN,NaN,0.03179768213,0.000586266001,-0.01070370116,0,0.03343033561,0.01675372407,-94.90298061
0.05246788072,0.0287585455,NaN,NaN,0.03395063043,0.0006374996637,-0.004944871866,0,0.03805241352,0.02675374447,-93.6163726
0.05246788072,0.0322710396,NaN,NaN,0.03238766527,0.0006963776537,0.03563485227,0,0.001514172522,0.03370389659,-92.93856739
0.05246788072,0.03578353371,NaN,NaN,0.08864314316,0.0006467630304,0.04255888006,1.551558369,0.008153500068,-0.01793334544,-103.2878059
0.05246788072,0.03929602782,NaN,NaN,0.1487588935,0.0005785013576,0.0516840946,2.755503744,0.02443928278,-0.06408306095,-123.3959045
0.05246788072,0.04280852192,-0.0005853256047,-0.0002228163172,-0.1836113293,0.0006263011853,0.02711133289,2.521599261,-0.1310859813,0.09935663451,-159.1596362
0.05246788072,0.04632101603,-0.0001339243575,-0.0007367445802,-0.2165362842,0.0007488179418,-0.003116875412,4.005424459,0.08382139942,0.2523399183,-100.3026481
0.05246788072,0.04983351014,0.0004696789887,-0.0011201068,-0.536285825,0.001214593592,0.5043612908,0,-0.3400253985,0.7947897232,-67.25090373
0.05246788072,0.05334600424,0.0005554392339,-0.001756872737,-1.876509184,0.001842583664,2.858084998,0,-1.737238687,3.143033667,-72.45553391
0.05246788072,0.05685849835,0.0009588657874,-0.00212098732,-4.238666159,0.002327662091,3.091251721,39.86530258,2.112519985,4.576969186,-65.67300495
0.05246788072,0.06037099246,0.02286394313,-0.006975446575,-0.7148224406,0.02390432493,2.61592916,0,-0.8080195808,3.141294666,-16.96616255
0.05246788072,0.06388348656,0.0006315113818,-0.003966330564,0.1342740873,0.004016289926,3.884136078,0,-1.076176053,2.258884008,-80.95341303
0.05246788072,0.06739598067,0.01861224415,-0.001266758261,-9.944057868,0.01865530243,3.000681281,182.0325038,-2.751374724,3.514437535,-3.893573659
0.05246788072,0.07090847478,0.02589576853,-0.005770896378,-0.8553701206,0.02653100211,2.228106391,0,3.135679511,3.899294855,-12.56313085
0.05246788072,0.07442096888,0.03263078246,-0.007136797893,0.6507236239,0.03340212341,2.184828285,0,3.535684675,2.79222737,-12.33710027
0.05246788072,0.07793346299,0.03602917722,-0.007904382084,0.9502532788,0.03688605248,2.847180854,0,1.695611465,2.622730504,-12.37398767
0.05246788072,0.0814459571,0.0352488487,-0.006348417361,1.369079418,0.03581597042,1.531436733,0,-1.628844307,1.449976755,-10.20968038
