PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H12 064.jpg & B: RA001_12_H12 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09549593352,NaN,NaN,4.896408266,0.01227229614,0.3213507956,0,3.229380711,0.9168489394,112.7520915
0.03139291608,0.09900842763,NaN,NaN,-2.702869104,0.009305609599,-1.27332134,0,-4.295323381,-0.1140249499,160.3053301
0.03139291608,0.1025209217,NaN,NaN,1.470029381,0.01262556209,-0.8710989931,0,1.795791858,-1.577988226,144.9800341
0.03139291608,0.1060334158,NaN,NaN,-0.7241947736,0.009465309091,-0.1871649988,0,0.5850514499,0.6692847253,143.584108
0.03139291608,0.1095459099,NaN,NaN,-0.9275322112,0.007135252952,0.140654149,0,0.140654149,0.9275322112,143.5714625
0.03490541018,0.01119607496,NaN,NaN,0.00103280126,0.001127625393,-0.006947575003,0,0.007144701784,-0.001724875467,-82.99993508
0.03490541018,0.01470856907,NaN,NaN,-5.618535047e-05,0.001138077485,-0.007975175045,0,0.008814029103,9.576122527e-05,-82.51983774
0.03490541018,0.01822106318,NaN,NaN,-0.002082338072,0.001159885584,-0.01032240659,0,0.01179509563,0.003843329666,-81.64287992
0.03490541018,0.02173355728,NaN,NaN,-0.003561365557,0.001194490229,-0.01288043169,0,0.014199574,0.008174226853,-80.51192024
0.03490541018,0.02524605139,NaN,NaN,-0.004624427502,0.001243167376,-0.01560282536,0,0.01571268442,0.01294581332,-79.29290207
0.03490541018,0.0287585455,NaN,NaN,-0.005312895632,0.001306284304,-0.01823104436,0,0.01607987791,0.01792538187,-78.14592646
0.03490541018,0.0322710396,NaN,NaN,-0.005520087213,0.001382828932,-0.02048883152,0,0.01511215711,0.02273235228,-77.21086332
0.03490541018,0.03578353371,NaN,NaN,-0.005088352496,0.001470284911,-0.02234150175,0,0.01284116604,0.02671864841,-76.59712279
0.03490541018,0.03929602782,NaN,NaN,-0.003953299893,0.001564991188,-0.02420749725,0,0.009935485409,0.02904212806,-76.3589397
0.03490541018,0.04280852192,NaN,NaN,-0.002191498345,0.001663542847,-0.02719717345,0,0.0082410598,0.02933249444,-76.4558908
0.03490541018,0.04632101603,NaN,NaN,-0.0007448767308,0.001766628131,-0.03283000926,0,0.009992602873,0.02884744219,-76.72275112
0.03490541018,0.04983351014,NaN,NaN,-0.002035187347,0.001883044972,-0.04159015273,0,0.01542277978,0.03132137668,-76.88399595
0.03490541018,0.05334600424,NaN,NaN,-0.01286360066,0.002029967265,-0.04810391511,0,0.01580612318,0.03955166733,-76.69834118
0.03490541018,0.05685849835,NaN,NaN,-0.03793450512,0.002205934699,-0.03746004686,0.1389566718,-0.003730316473,0.04760439745,-76.15132122
0.03490541018,0.06037099246,NaN,NaN,-0.06410537471,0.002348875884,0.006649841133,1.223565101,-0.0486894179,0.04205193972,-75.52315112
0.03490541018,0.06388348656,NaN,NaN,-0.06726981212,0.002339741758,0.07846729479,0,-0.1081465026,0.004594239135,-75.59273226
0.03490541018,0.06739598067,NaN,NaN,-0.03352459772,0.002063075903,0.1343281883,0,-0.1414983521,-0.07652384972,-77.58298861
0.03490541018,0.07090847478,NaN,NaN,0.00292146652,0.001538978029,0.1444130588,0,-0.1222872607,-0.1733407944,-82.4240106
0.03490541018,0.07442096888,NaN,NaN,0.005655919663,0.000898716996,0.1031542981,0,-0.03699033892,-0.230102895,-89.75655316
0.03490541018,0.07793346299,NaN,NaN,-0.144347914,0.0003589305446,0.1458008566,0,-0.04813152969,-0.224173187,-81.49155026
0.03490541018,0.0814459571,NaN,NaN,-0.3046732414,0.0005267552944,0.4263422056,0,-0.1583191877,-0.246443248,49.54606193
0.03490541018,0.0849584512,NaN,NaN,0.2299075642,0.002086732272,0.8505509286,0,-0.1212019605,0.08874020509,74.22860642
0.03490541018,0.08847094531,NaN,NaN,0.805900125,0.003203234042,0.01110462699,23.75496109,-0.1029951856,0.3259781107,106.159366
0.03490541018,0.09198343942,NaN,NaN,-4.815881503,0.002776007785,3.029912837,0,-5.294221913,-3.379084304,161.0348401
0.03490541018,0.09549593352,-0.002571659933,0.02558824313,-1.254655022,0.02571714644,-0.6136239171,0,-3.69521597,2.24949166,95.73904797
0.03490541018,0.09900842763,-0.01119777195,-0.009154493081,0.0834967977,0.01446356942,-0.9894752287,0,-3.352600957,2.59980503,-140.7330369
0.03490541018,0.1025209217,-0.01464093305,0.01298091737,-1.128591651,0.01956683767,2.794229427,0,0.1319038345,-1.342184386,138.4392204
0.03490541018,0.1060334158,NaN,NaN,-2.327606455,0.008644277053,-0.4935248142,63.92961259,0.7402765579,2.38927456,141.5554776
0.03490541018,0.1095459099,NaN,NaN,-1.579218728,0.004805197497,0.2303500282,0,0.07503426565,1.664962829,143.5465532
0.03841790429,0.01119607496,NaN,NaN,0.002894507617,0.001106457087,-0.009867579673,0,0.01009708112,-0.005462107814,-83.93907631
0.03841790429,0.01470856907,NaN,NaN,0.001907943602,0.001115548551,-0.01039564011,0,0.0122783673,-0.003409937834,-83.33496318
0.03841790429,0.01822106318,NaN,NaN,9.799299412e-05,0.001135201541,-0.012022048,0,0.01612388788,0.0008064447657,-82.24137455
0.03841790429,0.02173355728,NaN,NaN,-0.001035872077,0.001167937519,-0.01410865409,0,0.01928976666,0.005955725849,-80.84793465
0.03841790429,0.02524605139,NaN,NaN,-0.001984059716,0.001216212621,-0.0165929044,0,0.02131357875,0.01183444366,-79.35580494
0.03841790429,0.0287585455,NaN,NaN,-0.002934470487,0.001281178547,-0.01894470353,0,0.02181666488,0.01823133121,-77.94387507
0.03841790429,0.0322710396,NaN,NaN,-0.003619001402,0.001361985874,-0.02056150789,0,0.02032574579,0.02477965588,-76.77521547
0.03841790429,0.03578353371,NaN,NaN,-0.003534148838,0.001455318203,-0.02126696141,0,0.01635992844,0.03042287655,-76.01493574
0.03841790429,0.03929602782,NaN,NaN,-0.002255397584,0.001554942881,-0.0215204571,0,0.01022022184,0.03303551052,-75.79912289
0.03841790429,0.04280852192,NaN,NaN,0.001305319942,0.001651860049,-0.02335983352,0,0.005448704839,0.03060319358,-76.14635189
0.03841790429,0.04632101603,NaN,NaN,0.006682829996,0.001742566897,-0.03077253976,0,0.008010478042,0.024192749,-76.864193
0.03841790429,0.04983351014,NaN,NaN,0.01279622562,0.001840898101,-0.05015051386,0,0.0257237178,0.02415862982,-77.44433727
0.03841790429,0.05334600424,NaN,NaN,0.0001897664134,0.002007123906,-0.07833886125,0,0.04190469953,0.0455105238,-77.2951766
0.03841790429,0.05685849835,NaN,NaN,-0.05789056691,0.002297878244,-0.0854301742,0,0.01710198438,0.08103853147,-76.23615487
0.03841790429,0.06037099246,NaN,NaN,-0.1341722949,0.002638583773,-0.02284622414,3.446089079,-0.06354553875,0.1092380253,-74.50668224
0.03841790429,0.06388348656,NaN,NaN,-0.1649182685,0.002810558029,0.1160605916,0,-0.1958414717,0.08715352865,-73.57340115
0.03841790429,0.06739598067,NaN,NaN,-0.08138394534,0.00251291979,0.2083204648,0,-0.2702833801,-0.04559541704,-76.27508801
0.03841790429,0.07090847478,NaN,NaN,0.01823960368,0.001808731435,0.1986341826,0,-0.249244312,-0.2366631737,-85.83772475
0.03841790429,0.07442096888,NaN,NaN,0.1547617707,0.0009746549707,-0.04314073482,4.05151803,0.05924312762,-0.3292343478,-110.6247919
0.03841790429,0.07793346299,NaN,NaN,-0.2517712031,0.0008247448256,-0.1701160101,5.372019414,0.04223144526,-0.191213769,-104.3370695
0.03841790429,0.0814459571,NaN,NaN,-1.293451612,0.001085173593,0.3540030115,35.35479868,-0.364465202,-0.576268036,-50.5609858
0.03841790429,0.0849584512,0.00305883111,0.002468512827,-0.5758304277,0.003930649226,0.8753459418,0,-0.8181869585,-1.052268205,38.90393945
0.03841790429,0.08847094531,-0.0001619122635,0.005932652472,-0.01155405998,0.005934861493,-2.917695271,0,-2.058851014,6.406860138,91.56331205
0.03841790429,0.09198343942,-0.004132287375,-0.03028393309,-1.69756555,0.03056456122,0.5137502039,25.73247139,-1.366847985,3.9306086,-97.77010693
0.03841790429,0.09549593352,0.0009997312376,-0.006069042506,-5.387822297,0.006150832422,5.454356941,0,-5.095348584,-0.7911441709,-80.64587885
0.03841790429,0.09900842763,-0.003104975181,-0.008346647245,-0.9272423037,0.00890546973,3.420483176,0,-2.703519283,0.6265963896,-110.4053362
0.03841790429,0.1025209217,-0.005239431184,0.003744468364,-4.312854434,0.006439928762,4.23004743,0,-3.701672012,1.841383935,144.4477159
0.03841790429,0.1060334158,NaN,NaN,-2.765694845,0.0009591882868,1.315317426,65.74386272,-1.013180805,2.679263797,177.3995482
0.03841790429,0.1095459099,NaN,NaN,-1.799548521,0.001390849326,1.317754227,0,-0.7322359383,1.938341419,-48.79308691
0.0419303984,0.01119607496,NaN,NaN,0.003725416331,0.001076835601,-0.01317214463,0,0.01288553594,-0.01033888942,-85.54850027
0.0419303984,0.01470856907,NaN,NaN,0.00289481577,0.00108315822,-0.01281912569,0,0.01587911448,-0.007978481547,-84.72049125
0.0419303984,0.01822106318,NaN,NaN,0.001602238523,0.001098214672,-0.0132614912,0,0.02113232193,-0.003163338619,-83.24449548
0.0419303984,0.02173355728,NaN,NaN,0.001303943973,0.001126668711,-0.01493923226,0,0.02552202602,0.003007788119,-81.41086543
0.0419303984,0.02524605139,NaN,NaN,0.0006585312028,0.001173355521,-0.01771543461,0,0.02843519904,0.01020490426,-79.47889873
0.0419303984,0.0287585455,NaN,NaN,-0.000821925198,0.001240910695,-0.02039335746,0,0.02954745707,0.01838584342,-77.63008649
0.0419303984,0.0322710396,NaN,NaN,-0.002487299068,0.001329165441,-0.02154553512,0,0.02801423272,0.02773206347,-76.0279871
0.0419303984,0.03578353371,NaN,NaN,-0.003173843872,0.001434523018,-0.02064437889,0,0.0220525801,0.0371576914,-74.93029435
0.0419303984,0.03929602782,NaN,NaN,-0.002839461548,0.00154802354,-0.01724753623,0,0.009136768678,0.04207384389,-74.65969801
0.0419303984,0.04280852192,NaN,NaN,0.002985345704,0.001646716163,-0.01394916375,0,-0.00467694033,0.03585202037,-75.40190137
0.0419303984,0.04632101603,NaN,NaN,0.01337465116,0.001711122733,-0.01674980241,0,-0.00912311334,0.01316173041,-77.07905172
0.0419303984,0.04983351014,NaN,NaN,0.0463474934,0.001731535049,-0.04990050168,0,0.03755691384,-0.004390130178,-78.81055954
0.0419303984,0.05334600424,NaN,NaN,0.05871700761,0.001861190676,-0.1296708418,0,0.1089869727,0.03729326656,-79.10631342
0.0419303984,0.05685849835,NaN,NaN,-0.05964523399,0.002341865784,-0.2030755645,0,0.09377909322,0.1218011794,-77.35684396
0.0419303984,0.06037099246,NaN,NaN,-0.2497749696,0.003099498866,-0.1286651551,6.313373586,-0.02675324976,0.2267081012,-73.30058422
0.0419303984,0.06388348656,NaN,NaN,-0.3768470217,0.003763492578,0.2003008311,0,-0.3413904655,0.2803772672,-69.85808349
0.0419303984,0.06739598067,NaN,NaN,-0.1453325188,0.003404908737,0.3842588965,0,-0.4945493846,0.04365182658,-72.65328902
0.0419303984,0.07090847478,NaN,NaN,-0.003340877187,0.002337974771,0.4849439416,0,-0.6636497347,-0.3984821354,-88.30086157
0.0419303984,0.07442096888,-0.001304146692,-0.0001470179392,0.1628312148,0.00131240728,0.1271336517,0,-0.2031158318,-0.2275884918,-173.568136
0.0419303984,0.07793346299,-0.001216063055,-0.001090987339,-0.3652252636,0.001633726638,0.1256045884,9.561167675,-0.1188988213,1.627552257,-138.1032274
0.0419303984,0.0814459571,-0.0004389265148,-0.005422600273,-1.244223075,0.005440335487,-0.3182790171,23.2595154,-0.9134615053,0.1934131577,-94.62765583
0.0419303984,0.0849584512,-5.426499043e-05,-0.002888303087,-3.1139905,0.002888812803,0.5564294138,90.77238133,0.2463298661,0.2071069506,-91.07633759
0.0419303984,0.08847094531,0.01136417897,-0.00419560718,-3.91317972,0.01211394582,0.6665776203,114.4556289,-0.2007939644,2.651847253,-20.26393439
0.0419303984,0.09198343942,0.0129854681,-0.009861550971,2.321356453,0.01630559932,1.924634223,0,3.017063947,3.928402889,-37.21411827
0.0419303984,0.09549593352,0.01380784744,-0.01123383281,0.07203597247,0.01780043962,0.5774578734,0,-2.765804213,4.006921502,-39.13122304
0.0419303984,0.09900842763,0.003017571171,-0.02190752176,-0.814104509,0.02211436739,2.184305035,0,-2.841983669,3.304940858,-82.15735334
0.0419303984,0.1025209217,0.006684933842,-0.01517005954,-3.595391769,0.01657766711,6.719627851,0,-2.387394627,2.731328101,-66.21852982
0.0419303984,0.1060334158,NaN,NaN,-1.617204545,0.01072873004,3.677495373,0,-1.364657252,1.077552761,-47.40990621
0.0419303984,0.1095459099,NaN,NaN,-1.244787552,0.009684523725,2.468981219,0,-1.067505713,1.409411637,-38.56821
0.0454428925,0.01119607496,NaN,NaN,0.002718955348,0.001042488903,-0.01724266166,0,0.01534838248,-0.01716314576,-88.11759746
0.0454428925,0.01470856907,NaN,NaN,0.002053634723,0.001043592448,-0.01515554061,0,0.01951026265,-0.01429344651,-86.90065705
0.0454428925,0.01822106318,NaN,NaN,0.002112201356,0.001049314778,-0.01326555884,0,0.02700425933,-0.008489105816,-84.77488283
0.0454428925,0.02173355728,NaN,NaN,0.003990878241,0.001068571,-0.01467134916,0,0.03323081644,-0.0009661390142,-82.263003
0.0454428925,0.02524605139,NaN,NaN,0.004136165752,0.00111092907,-0.01893624433,0,0.03735773432,0.007591541847,-79.71946107
0.0454428925,0.0287585455,NaN,NaN,0.001475537559,0.001181118039,-0.02336775659,0,0.03992373163,0.01737507474,-77.25605083
0.0454428925,0.0322710396,NaN,NaN,-0.002334425799,0.001280349934,-0.02458289622,0,0.04013114794,0.03060506319,-74.91031576
0.0454428925,0.03578353371,NaN,NaN,-0.003834466035,0.001406849305,-0.02251748282,0,0.03469939056,0.04840198167,-73.06875676
0.0454428925,0.03929602782,NaN,NaN,-0.00891395044,0.001557492624,-0.01287614518,0,0.008951213098,0.06225015329,-72.48776269
0.0454428925,0.04280852192,NaN,NaN,0.0001008732646,0.00167765102,0.001560517156,0,-0.0241701215,0.05756931357,-73.64310829
0.0454428925,0.04632101603,NaN,NaN,-0.002517064479,0.00172518282,0.02762299557,0,-0.07738290491,-0.003007717536,-77.15909596
0.0454428925,0.04983351014,NaN,NaN,0.1005020892,0.001516697602,-0.003030848656,2.894641659,0.02464007815,-0.09217414751,-82.0606473
0.0454428925,0.05334600424,NaN,NaN,0.2479760046,0.001373908677,-0.1873684398,0,0.2627071844,-0.01374850674,-85.11704911
0.0454428925,0.05685849835,NaN,NaN,0.01036759291,0.002128093872,-0.4685360871,0,0.2757806655,0.1421648183,-82.94880075
0.0454428925,0.06037099246,NaN,NaN,-0.4284353278,0.003667298235,-0.4890396629,0,0.204143912,0.3954159328,-73.37546056
0.0454428925,0.06388348656,0.002483167631,-0.005218643854,-0.8284248932,0.005779304902,0.04854280961,18.88238728,-0.5294803194,0.3829894307,-64.55366948
0.0454428925,0.06739598067,0.002099250623,-0.004688747424,-0.6842876006,0.005137237155,1.396720576,0,-1.267403328,1.091557819,-65.88093588
0.0454428925,0.07090847478,0.0004349770768,-0.004146761468,-0.3450933951,0.004169512649,2.535101224,0,-1.140942874,1.500206581,-84.01182296
0.0454428925,0.07442096888,-0.0006961659808,-0.00105368609,-1.430999413,0.001262894077,1.107870548,26.59712914,0.1401769827,0.6389104086,-123.4525724
0.0454428925,0.07793346299,0.005953724908,-0.00249954174,-0.5462939865,0.006457131654,0.9401382923,0,-0.2767023574,3.036440497,-22.77403887
0.0454428925,0.0814459571,0.0002507730276,-0.00841693523,0.03085619006,0.00842067015,1.333795815,0,-0.02977788115,2.787061316,-88.29344215
0.0454428925,0.0849584512,0.00574074809,-0.007604128251,-2.574199399,0.009527799068,1.20151514,65.05217533,0.6267348027,1.230190098,-52.94896514
0.0454428925,0.08847094531,0.01149403555,-0.00851765585,-2.516434631,0.01430605866,1.720971238,52.28414103,0.5257691622,2.839445613,-36.54029767
0.0454428925,0.09198343942,0.01642647099,-0.0115327629,-2.428656957,0.02007071422,3.805119367,0,-0.8319848885,5.801772319,-35.07208
0.0454428925,0.09549593352,0.01710233678,-0.01553088758,-2.332215456,0.02310191317,-3.375717458,0,-2.403532961,-0.6267099937,-42.24305797
0.0454428925,0.09900842763,0.01617596867,-0.02118863542,-0.7827252384,0.02665746112,3.828900547,0,2.307574359,4.324031916,-52.64092164
0.0454428925,0.1025209217,0.0279569959,-0.01727003359,-0.4933091824,0.0328610359,6.548444966,0,-0.6163245198,3.485555091,-31.70510458
0.0454428925,0.1060334158,0.01574387802,-0.01043025278,1.222305461,0.01888544064,3.770883076,0,-2.597743596,1.464336315,-33.5243053
0.0454428925,0.1095459099,NaN,NaN,-0.3686177819,0.0171884575,2.171292331,0,-1.054615755,1.452742458,-32.23538339
0.04895538661,0.01119607496,NaN,NaN,-0.00152329818,0.001010813174,-0.0230487686,0,0.01755046202,-0.02720863249,-92.1131284
0.04895538661,0.01470856907,NaN,NaN,-0.002668790368,0.001002827142,-0.01731469524,0,0.02296665111,-0.02352317395,-90.21557737
0.04895538661,0.01822106318,NaN,NaN,0.0008020539365,0.0009897264943,-0.009973854388,0,0.03414363629,-0.01553349912,-86.94349774
0.04895538661,0.02173355728,NaN,NaN,0.008411201885,0.0009898022672,-0.0115443612,0,0.0430392461,-0.005974780208,-83.42482942
0.04895538661,0.02524605139,NaN,NaN,0.01041971601,0.001022859775,-0.01999043696,0,0.04784119016,0.003752327406,-80.18275911
0.04895538661,0.0287585455,NaN,NaN,0.004922335483,0.001094413841,-0.02955852833,0,0.0526585872,0.01291785049,-77.07563456
0.04895538661,0.0322710396,NaN,NaN,-0.004491475653,0.001206586147,-0.03090081037,0,0.05788723685,0.02891113289,-73.53030404
0.04895538661,0.03578353371,NaN,NaN,-0.0009156440288,0.001358436905,-0.03196651096,0,0.06766262108,0.06359501881,-70.03259493
0.04895538661,0.03929602782,NaN,NaN,-0.02908274744,0.001602532226,-0.01330007884,0.600705946,0.01613881465,0.100955474,-68.66791565
0.04895538661,0.04280852192,NaN,NaN,0.008849162274,0.001789917824,0.005444381994,0,-0.02357185384,0.1351827982,-69.64057895
0.04895538661,0.04632101603,NaN,NaN,-0.1240458716,0.00200411351,0.1287121162,0,-0.300878463,0.009412233386,-76.4638876
0.04895538661,0.04983351014,NaN,NaN,0.1102019234,0.001259060084,0.1975225513,0,-0.1243208807,-0.3475502356,-89.92702753
0.04895538661,0.05334600424,-0.0003546808006,-3.387947841e-05,0.2499586929,0.0003562952278,-0.1152983683,6.264131098,0.06906238546,-0.109340351,-174.5436027
0.04895538661,0.05685849835,-0.0006337936628,-0.001279986564,-0.4112848015,0.001428306693,-0.5199238001,0,-0.1503672579,0.5399275486,-116.3426115
0.04895538661,0.06037099246,0.0005617905338,-0.003756601095,-1.310925023,0.00379837602,-0.4855913081,34.83828914,-0.3299997938,1.513835419,-81.49458845
0.04895538661,0.06388348656,0.002811700423,-0.00830296116,-2.305916511,0.008766117914,0.6372878966,65.21528797,0.3114421708,2.444763845,-71.29193236
0.04895538661,0.06739598067,0.009755247478,-0.01010534971,-2.783518571,0.01404574477,1.655301775,65.02504551,0.471040128,1.442825762,-46.00990432
0.04895538661,0.07090847478,0.01424331867,-0.007556640415,-0.2438902216,0.01612373844,3.152117006,0,-1.645696517,1.607822432,-27.947708
0.04895538661,0.07442096888,0.004831411125,-0.004681024119,-0.9850144068,0.006727148004,3.378276789,0,-1.409690469,2.360514721,-44.09425686
0.04895538661,0.07793346299,0.01275164651,-0.003981757146,-1.053404812,0.0133588502,-0.8844815967,0,1.566997804,-0.6744346678,-17.34120146
0.04895538661,0.0814459571,0.01403555987,-0.005418812719,0.12430947,0.01504528073,1.524082323,0,-1.089802511,3.16024275,-21.11044872
0.04895538661,0.0849584512,0.008487085327,-0.009728761004,-3.760924181,0.01291043795,0.2357849729,111.5596208,0.03895590522,1.878206287,-48.89951115
0.04895538661,0.08847094531,0.02738261628,-0.01118780791,-6.794398579,0.02957997161,0.7252223785,159.7417484,4.093173624,4.02366926,-22.22361752
0.04895538661,0.09198343942,0.04672961852,-0.02131453624,2.507791319,0.05136114,-0.1512702494,0,-5.35934549,4.597581365,-24.51890345
0.04895538661,0.09549593352,-0.0002506553973,-0.02786812122,1.019192483,0.02786924843,0.2101558461,0,-3.272606925,-1.145871491,-90.51532391
0.04895538661,0.09900842763,0.0316546984,-0.01655149821,-6.526842301,0.0357207506,2.551040394,73.06489437,5.481706049,0.04556150267,-27.60401109
0.04895538661,0.1025209217,0.04192929991,-0.01906764138,-1.532013799,0.04606127591,1.293770462,0,-3.241729727,0.2057579666,-24.45399776
0.04895538661,0.1060334158,0.02564933127,-0.01272986073,2.801861223,0.02863455166,2.846435178,0,-3.355556752,0.5600924006,-26.39537976
0.04895538661,0.1095459099,NaN,NaN,1.231559077,0.02310756794,1.361235448,0,-1.813528289,0.3972566715,-28.5307507
0.05246788072,0.01119607496,NaN,NaN,-0.01087609899,0.0009958481224,-0.03353332438,0,0.02059239194,-0.04199520227,-98.21442628
0.05246788072,0.01470856907,NaN,NaN,-0.016775992,0.0009746621648,-0.02004065139,0,0.02543068352,-0.03809708367,-95.12222551
0.05246788072,0.01822106318,NaN,NaN,-0.004646397127,0.0009222271911,0.002229197731,0,0.04356438863,-0.02414693649,-89.6293583
0.05246788072,0.02173355728,NaN,NaN,0.01843215936,0.0008819741107,-0.001541804308,0,0.05694134151,-0.0111518101,-84.64433624
0.05246788072,0.02524605139,NaN,NaN,0.0242091609,0.0008996077103,-0.01992261398,0,0.05830919304,0.0004746974992,-80.96779576
0.05246788072,0.0287585455,NaN,NaN,0.01228556402,0.000971033056,-0.04397510939,0,0.06498219016,0.00163286691,-77.98741302
0.05246788072,0.0322710396,NaN,NaN,-0.01963816827,0.001098251522,-0.03749530598,0,0.07109659116,0.008526599066,-72.71457644
0.05246788072,0.03578353371,NaN,NaN,0.03374611301,0.001227392513,-0.06114767182,0,0.1619250423,0.07611148665,-64.89258239
0.05246788072,0.03929602782,NaN,NaN,-0.1153505576,0.001716478867,-0.01380204122,3.386674902,0.01151327828,0.1427939259,-63.10154393
0.05246788072,0.04280852192,0.0009664115622,-0.001661463361,-0.1469994967,0.001922085276,-0.2309432956,0,-0.1208015371,0.2370459025,-59.81502531
0.05246788072,0.04632101603,0.0008685735469,-0.00317458184,-0.6045046509,0.003291259617,3.147875437,0,-0.9700253558,3.11664099,-74.69821623
0.05246788072,0.04983351014,-0.0003174777596,-0.001551752549,-0.9300683422,0.001583896493,1.35842179,0,-1.368693422,0.5253330787,-101.5627473
0.05246788072,0.05334600424,-0.0006720944611,-0.0002483626497,-1.00342268,0.000716515855,0.5701408988,3.200166107,-0.818660067,1.291293934,-159.7189475
0.05246788072,0.05685849835,0.0003314998281,-0.004084798335,-1.562543819,0.004098227613,-0.2701124846,45.72520853,-0.04424791616,2.300534316,-85.36035662
0.05246788072,0.06037099246,0.00466091095,-0.009277744386,-2.687373419,0.01038270831,0.8157492575,69.97180057,1.007253814,3.133027134,-63.32617001
0.05246788072,0.06388348656,0.01330885621,-0.01222422322,-1.688611718,0.01807089613,1.724997389,0,0.6802162818,2.730997637,-42.56756513
0.05246788072,0.06739598067,0.01298140534,-0.01281131433,-0.9818344338,0.01823860355,1.023327118,0,0.1129375356,0.6132767597,-44.62216641
0.05246788072,0.07090847478,0.0171542363,-0.01078392375,-2.006012589,0.02026230082,0.9986085699,51.48912538,-0.1611980945,0.04594036028,-32.15531387
0.05246788072,0.07442096888,0.01946130538,-0.009465072854,-0.05883733644,0.02164093369,3.803268021,0,-4.806516643,0.9311281494,-25.93613112
0.05246788072,0.07793346299,0.0004780407165,-0.0006955493815,-2.286578047,0.0008439857041,2.374762795,0,-3.071452855,3.041853165,-55.49983939
