PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H12 005.jpg & B: RA001_12_H12 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.04787299912,-0.02498801234,-0.7086260744,0.05400208149,0.3391431872,0,-1.593877129,0.3056248635,-27.56296637
0.05246788072,0.08847094531,0.03025610794,-0.03322540648,1.789281028,0.04493728634,-0.3932308043,27.32542329,-1.402448859,0.9424829851,-47.67801372
0.05246788072,0.09198343942,0.0366620667,-0.02967969915,0.5986170931,0.04716981743,-0.6756333664,0,-0.1925260871,-2.088116869,-38.99182791
0.05246788072,0.09549593352,0.02747722218,-0.02826406651,2.481262023,0.03941896998,-0.3000951195,0,-2.654450984,0.5384825373,-45.80873381
0.05246788072,0.09900842763,0.01862290503,-0.03262519823,2.650182482,0.03756615699,1.198905271,35.72849163,-1.933821052,2.532077221,-60.28169012
0.05246788072,0.1025209217,0.01137593679,-0.03294682512,1.933413237,0.03485549058,1.079938769,0,-3.026601842,0.3114276832,-70.95114188
0.05246788072,0.1060334158,0.0012008813,-0.02992580757,2.259755187,0.02994989273,1.390324913,45.84658563,-0.3649434483,-0.7051944898,-87.7020325
0.05246788072,0.1095459099,NaN,NaN,1.348479711,0.02567705987,1.158591921,0,1.892718062,-1.312291654,-85.18186784
0.05598037482,0.01119607496,NaN,NaN,0.06820706961,0.002593818517,-0.04894986193,0,0.04697930239,-0.1553368251,-62.37052838
0.05598037482,0.01470856907,NaN,NaN,0.1476068258,0.002411590115,-0.06396143496,1.914519542,0.1113324499,-0.1603303091,-61.09653095
0.05598037482,0.01822106318,NaN,NaN,0.2063801222,0.002235270342,-0.1380631095,0,0.1683455983,-0.1781123866,-61.24021732
0.05598037482,0.02173355728,NaN,NaN,0.1995023613,0.002224407381,-0.2022440584,0,0.1843576618,-0.1810011902,-62.35779825
0.05598037482,0.02524605139,NaN,NaN,0.2251708456,0.002276583658,-0.2695931927,0,0.2266121715,-0.2153100831,-63.31784344
0.05598037482,0.0287585455,NaN,NaN,0.3333990582,0.002397134084,-0.3124356795,0,0.2205062701,-0.2202046809,-64.36538193
0.05598037482,0.0322710396,0.0006257435963,-0.002358114006,0.4946470577,0.002439724721,-0.2889219039,2.942394482,0.3855864859,-0.448150204,-75.1386273
0.05598037482,0.03578353371,0.0006539988369,-0.001601898817,0.8111964533,0.001730258449,-1.212268741,0,0.8011589019,-0.3277986383,-67.79153685
0.05598037482,0.03929602782,0.0005904867559,-0.005464810029,-8.013289913,0.005496619258,-0.5933076853,137.6523208,6.037651629,2.697675852,-83.83297039
0.05598037482,0.04280852192,0.05000784819,-0.0131614591,-4.255659832,0.05171081982,1.486291878,61.88939127,3.218888805,4.542589775,-14.7451691
0.05598037482,0.04632101603,0.02684479479,-0.01620003838,5.595802739,0.03135417438,1.219871065,0,-5.919240907,3.618591916,-31.10973701
0.05598037482,0.04983351014,0.009561325251,-0.02158695195,0.2619506018,0.02360964708,2.890881624,0,0.1253971799,4.205925861,-66.11041711
0.05598037482,0.05334600424,0.0263651517,-0.02081912351,-2.682126846,0.03359400435,4.299091572,0,2.605486313,3.116689697,-38.29622734
0.05598037482,0.05685849835,0.02813403531,-0.01743377233,0.1766091946,0.03309773951,1.685182767,0,-1.087205016,0.9408649034,-31.78518649
0.05598037482,0.06037099246,0.02192601173,-0.0182047114,-1.194255284,0.02849844746,-0.2737393558,30.55061938,0.03581211027,1.167711873,-39.70214356
0.05598037482,0.06388348656,0.03245463978,-0.02249686128,-3.398639597,0.03948939618,-1.378817878,76.25026881,1.113464692,1.298195317,-34.72887115
0.05598037482,0.06739598067,0.03777475146,-0.02760770447,-2.362735302,0.04678800267,-0.4099911182,60.76709873,0.2705672534,2.127091225,-36.16122912
0.05598037482,0.07090847478,0.04170409949,-0.03140834806,-1.301300305,0.05220839245,-0.214613173,23.22158684,-0.9313093232,1.270251312,-36.98427195
0.05598037482,0.07442096888,0.0390743426,-0.03282328223,0.4643082374,0.0510310896,-0.8861845199,0,-0.8488471071,1.056010775,-40.03097665
0.05598037482,0.07793346299,0.03709164908,-0.03823029759,1.07676057,0.05326674465,-0.3730620206,0,-1.313233709,1.715613377,-45.86607938
0.05598037482,0.0814459571,0.03067950178,-0.04015974225,0.8879534744,0.05053747844,-0.7822099023,0,-1.368842281,-1.420304685,-52.62246189
0.05598037482,0.0849584512,0.02916466729,-0.03598899342,-1.636229232,0.04632262369,-2.473930107,0,-0.9491948089,-5.194468803,-50.97947266
0.05598037482,0.08847094531,0.03309270614,-0.03060386612,-0.2572098561,0.04507464721,1.002193201,0,0.9966991898,-1.073256538,-42.76239882
0.05598037482,0.09198343942,0.03356901542,-0.02869898845,0.5032174291,0.04416458688,-0.437181554,0,-0.7952322867,-0.1567628661,-40.52795794
0.05598037482,0.09549593352,0.02853190917,-0.03158883511,0.004415231876,0.04256670464,1.292207593,0,-0.8149846997,1.669319668,-47.91077979
0.05598037482,0.09900842763,0.03069087799,-0.03002359239,1.914104782,0.04293420655,1.391803029,0,-1.857672514,2.800836428,-44.37031305
0.05598037482,0.1025209217,0.01528356364,-0.03653805662,3.629920794,0.03960576851,1.624760368,0,-3.717491625,1.062192998,-67.3008495
0.05598037482,0.1060334158,0.004883135176,-0.02804757781,2.112813877,0.02846948595,2.604468206,0,-1.565168535,-2.751787353,-80.12369318
0.05598037482,0.1095459099,NaN,NaN,4.424837817,0.01788128565,2.639742375,0,2.990835081,-3.2383243,-82.40078293
0.05949286893,0.01119607496,NaN,NaN,-0.02894136453,0.002353030296,0.06903934183,0,-0.06574146377,-0.2443120956,-68.49051883
0.05949286893,0.01470856907,NaN,NaN,0.2052958557,0.001822848944,0.0670048806,4.354736551,0.1011269032,-0.2088811627,-64.03369664
0.05949286893,0.01822106318,NaN,NaN,0.3421441077,0.001317397411,-0.1330837877,6.12568888,0.2123078453,-0.2380797125,-67.84267145
0.05949286893,0.02173355728,0.0003420715861,-0.001270037883,0.1468384623,0.001315298139,-0.1631358381,0,0.0504817724,-0.1662956664,-74.92569408
0.05949286893,0.02524605139,0.000158405621,-0.00120901101,0.2081090162,0.00121934407,-0.07266306475,0,0.2003128559,-0.1058564315,-82.53557841
0.05949286893,0.0287585455,0.0003146876192,-0.001153446378,0.2504603245,0.00119560313,0.009919625988,0,0.2621121163,-0.1911416675,-74.73973393
0.05949286893,0.0322710396,0.0001993324711,-0.0005027844011,0.4468766921,0.000540856347,0.2430757964,9.665739726,0.07400107342,-0.4346877378,-68.37379565
0.05949286893,0.03578353371,-0.0009950357938,0.001227194041,-4.158248039,0.001579905518,-0.7264167953,107.2262415,0.3644680057,3.110286028,129.035896
0.05949286893,0.03929602782,0.01608534593,-0.01397918046,-7.790301253,0.0213109324,-0.6575612826,163.5300956,4.644923392,3.864462616,-40.99270051
0.05949286893,0.04280852192,0.04268361748,-0.01465638825,-1.847911471,0.04512982293,-5.086746839,0,2.797560605,-4.627036997,-18.95107148
0.05949286893,0.04632101603,0.03240253922,-0.01559390857,2.444858084,0.03595962363,0.1978720614,47.46393848,-1.636941905,1.194480656,-25.69945378
0.05949286893,0.04983351014,0.02834631908,-0.01815697007,0.8349546562,0.03366287818,2.613827456,0,0.2993751726,3.347497622,-32.64121399
0.05949286893,0.05334600424,0.03052131944,-0.0181709207,0.220218746,0.0355208854,1.965993584,0,0.8822584114,1.822778915,-30.76752728
0.05949286893,0.05685849835,0.0306717295,-0.01765392939,-0.2214625666,0.03538949298,0.6323871932,0,0.04867270556,1.059054684,-29.92372309
0.05949286893,0.06037099246,0.03147016799,-0.01966958775,0.4749216019,0.03711150974,0.8055516902,0,0.03297754678,3.717340409,-32.00634254
0.05949286893,0.06388348656,0.02911940361,-0.0278815701,-1.417367548,0.04031527773,-2.403296337,0,-1.890134324,1.790442334,-43.75596002
0.05949286893,0.06739598067,0.02980957747,-0.03440007011,-2.107949027,0.04551896015,-1.352321092,33.06230667,-1.016631292,0.793513089,-49.08924717
0.05949286893,0.07090847478,0.03295265072,-0.03541880002,-1.585143815,0.04837735611,-0.09873893398,41.59346508,0.0234473587,-1.432260613,-47.06575572
0.05949286893,0.07442096888,0.03545974449,-0.02971608308,-0.1859686189,0.04626487947,0.02905778277,0,0.624650547,-1.085461757,-39.96378326
0.05949286893,0.07793346299,0.03579994577,-0.0315040567,3.590732685,0.04768796185,-0.5407185217,90.98352469,0.792004304,0.972785917,-41.34787141
0.05949286893,0.0814459571,0.02562922755,-0.0350322585,4.973283448,0.04340641013,-0.05229474456,129.2938681,0.7420585211,0.6780245854,-53.81119473
0.05949286893,0.0849584512,0.02093779315,-0.03406929905,0.8154214563,0.03998885244,0.01807612424,0,2.061621652,-1.23582034,-58.42657856
0.05949286893,0.08847094531,0.03000649839,-0.03062795456,-1.788683816,0.04287728473,0.2090619929,0,2.094040787,-0.7486334015,-45.58721679
0.05949286893,0.09198343942,0.03457584043,-0.03070539962,-1.22095626,0.04624186747,1.136464484,0,1.020491157,1.274039783,-41.60697882
0.05949286893,0.09549593352,0.03787956923,-0.03111118698,0.3922446054,0.04901803465,1.69231144,0,0.04311547482,2.182441972,-39.39689112
0.05949286893,0.09900842763,0.03334952642,-0.03242698022,2.306034605,0.04651558834,0.1833333053,0,-2.552542823,0.7935066187,-44.19645265
0.05949286893,0.1025209217,0.02081384465,-0.03325441715,5.75089204,0.0392310131,1.863701761,108.4216806,-3.549081642,0.6039776005,-57.95766814
0.05949286893,0.1060334158,0.0006834236657,-0.02800220653,4.261777345,0.02801054513,4.667665066,0,-1.648456581,-4.931098066,-88.60191304
0.05949286893,0.1095459099,5.418281585e-05,0.0004611817811,2.892526735,0.0004643537582,7.736488696,0,2.534239529,-8.470449991,83.29921475
0.06300536304,0.01119607496,0.0005872435339,-0.002630605696,0.3808365622,0.002695355505,0.4733466976,0,0.4264017384,-0.4352514399,-77.41590137
0.06300536304,0.01470856907,0.0006672672403,-0.001034882895,0.3464344902,0.001231352174,0.4565085003,0,0.1142693678,-0.2889951552,-57.18706458
0.06300536304,0.01822106318,-0.0002282350902,-1.202850018e-05,0.1994441822,0.0002285518348,-0.0295722349,5.140353025,-0.02614556416,0.03948101229,-176.9831752
0.06300536304,0.02173355728,-0.0001251154145,-0.001277432019,-0.1800722726,0.001283544479,0.265900997,0,-0.002572968024,0.433173946,-95.59387414
0.06300536304,0.02524605139,0.000395230171,-0.0005995737479,0.05527519044,0.0007181194659,0.2733657445,0,0.2049259794,0.01239664797,-56.60771823
0.06300536304,0.0287585455,0.0004005320999,-0.0003607796051,0.2581054637,0.0005390620433,0.03908414271,5.738678334,0.1321202303,0.018859248,-42.01096996
0.06300536304,0.0322710396,-4.72922186e-05,-0.0005285339245,-1.16614287,0.0005306455156,-2.073349352,0,1.289887832,2.073774822,-95.11310156
0.06300536304,0.03578353371,0.009027325466,-0.01492752883,-2.200326946,0.01744487667,-2.120297505,0,1.188148777,2.430428225,-58.8368231
0.06300536304,0.03929602782,0.01185470879,-0.01651293123,0.4921824091,0.02032759254,-1.037097747,0,2.445470882,-2.489543378,-54.32526096
0.06300536304,0.04280852192,0.01588823972,-0.00982582211,-1.590712617,0.01868108512,-2.904089377,0,4.069287404,-3.801085521,-31.73404133
0.06300536304,0.04632101603,0.03173542551,-0.01336223756,-0.9975618063,0.03443380062,-0.2332063438,0,3.162503462,1.980833813,-22.83358231
0.06300536304,0.04983351014,0.03050044445,-0.01760262511,-0.2891902034,0.03521547277,2.081362029,0,1.970676156,3.101845287,-29.99039789
0.06300536304,0.05334600424,0.03967319278,-0.01694667899,-0.1848913281,0.0431410727,1.887564179,0,0.8328386295,2.012281995,-23.13008629
0.06300536304,0.05685849835,0.03407521493,-0.0180406957,0.447508775,0.0385562832,0.5555956029,0,-0.08218583575,0.4058557479,-27.89842156
0.06300536304,0.06037099246,0.03781264358,-0.01642071864,0.9340505256,0.04122421637,-1.819489661,0,-0.1401779592,2.756673578,-23.47363306
0.06300536304,0.06388348656,0.03030199371,-0.03411444211,-0.0610017233,0.04562900375,-2.81464148,0,-0.6305975373,3.494851184,-48.38706555
0.06300536304,0.06739598067,0.03581194164,-0.03858277443,-1.063689004,0.05264148219,0.007800890572,22.10785585,0.6514680077,0.7990778188,-47.13299661
0.06300536304,0.07090847478,0.03632647261,-0.03689379766,0.2936349744,0.05177610373,1.807818148,0,0.1660299847,-0.2705796145,-45.44393008
0.06300536304,0.07442096888,0.03536372987,-0.03128241454,-0.7946485861,0.04721422296,2.232668372,0,-0.1447369887,-1.769569778,-41.49566399
0.06300536304,0.07793346299,0.03860928326,-0.02283595974,1.913285727,0.04485708206,1.537115031,0,1.205425262,-1.650869613,-30.60274116
0.06300536304,0.0814459571,0.03287737416,-0.02008463727,4.601597754,0.03852680087,0.6000622263,118.5589281,0.6949903872,1.467661324,-31.42056684
0.06300536304,0.0849584512,0.02488734791,-0.02588339646,2.430961999,0.03590724576,-0.01580986232,38.069384,1.952695173,2.673636441,-46.12391612
0.06300536304,0.08847094531,0.03119746475,-0.02953130156,-1.892499741,0.04295788145,0.1790259543,0,2.989657787,1.181084427,-43.42841898
0.06300536304,0.09198343942,0.04203589745,-0.02940312094,-1.186272076,0.05129873484,1.486824905,0,1.929603029,1.637240483,-34.97188346
0.06300536304,0.09549593352,0.04214195769,-0.03005963539,1.674215857,0.05176414085,0.1658323297,41.07539547,-0.5788484171,0.5889875195,-35.50006227
0.06300536304,0.09900842763,0.03412202247,-0.03088945105,3.369632094,0.04602684655,0.6741992426,72.61291095,-1.809219253,0.3167823241,-42.15342114
0.06300536304,0.1025209217,0.02395127286,-0.02880421057,5.109137278,0.03746126023,1.569970146,89.31347552,-3.478548065,-1.852426207,-50.25580457
0.06300536304,0.1060334158,0.003957828316,-0.01886830403,4.621251739,0.01927893415,5.193596048,0,-2.258371329,-3.387615377,-78.15335428
0.06300536304,0.1095459099,-0.0002133626274,0.001337243987,1.262666032,0.001354158444,6.043737929,0,-1.112393294,-5.461219747,99.06535914
0.06651785714,0.01119607496,0.0009965601265,0.0006462617843,0.5165713502,0.001187765288,-0.04258379614,0,0.7386074259,0.3371336516,32.96310696
0.06651785714,0.01470856907,0.00138651033,-2.061586432e-05,0.2038736807,0.001386663589,-0.1453780653,3.253902196,0.0715182478,0.2126755739,-0.8518616515
0.06651785714,0.01822106318,0.0005316624486,-0.0006113995131,-0.2782353833,0.0008102310312,-0.18695469,4.33747876,0.1234899521,0.3513984837,-48.99034223
0.06651785714,0.02173355728,0.002797568203,-0.001911578214,-0.08330190075,0.003388291475,1.70367308,0,0.09619502443,1.6136107,-34.34479351
0.06651785714,0.02524605139,0.00116214434,-0.0002950559339,0.4011420563,0.001199015209,0.3411410923,0,-0.2477856562,-0.2649232091,-14.24577932
0.06651785714,0.0287585455,0.0005182134375,0.0002172190721,0.2191096073,0.0005618979375,0.05150326782,5.412753743,-0.05457552368,-0.0131018184,22.74192642
0.06651785714,0.0322710396,0.0002008269308,-6.81309493e-05,0.02846972978,0.000212069051,-0.2160694743,0,-0.09221855984,0.5085708545,-18.73961106
0.06651785714,0.03578353371,9.429653149e-05,-0.002328075812,1.186869825,0.002329984726,-1.198057121,0,2.182519276,-0.1752626263,-87.68055594
0.06651785714,0.03929602782,0.003698039759,-0.003660690583,-0.829683044,0.005203475147,-1.149878105,0,4.590235983,-0.1186071625,-44.70919823
0.06651785714,0.04280852192,0.01913173017,-0.005950408921,-4.072061202,0.02003572973,0.8268831826,0,5.847679467,2.059304659,-17.27689758
0.06651785714,0.04632101603,0.0385410704,-0.007989563758,-2.631654686,0.0393604781,1.521148745,0,5.174927539,3.314846174,-11.7115342
0.06651785714,0.04983351014,0.04655230423,-0.01225076057,0.6353735837,0.04813728455,1.926932943,0,2.252012805,4.177597465,-14.74374032
0.06651785714,0.05334600424,0.04421950614,-0.01589500963,2.618385124,0.04698953132,-0.5065795814,62.84757753,-0.9413311762,0.666368763,-19.77132785
0.06651785714,0.05685849835,0.0340488217,-0.01637073472,2.076004711,0.03777993137,-0.5564483431,50.02720838,-0.6165222732,-0.2757061178,-25.67833133
0.06651785714,0.06037099246,0.03476202097,-0.01688111504,0.7784104746,0.03864414764,-2.753592263,0,0.05522477223,1.215118656,-25.9021134
0.06651785714,0.06388348656,0.03150863619,-0.03031080843,2.822627602,0.04372115348,-1.756145881,0,2.219555619,3.643686352,-43.88996272
0.06651785714,0.06739598067,0.03264373418,-0.03584799393,1.299081631,0.048483936,-0.8276247186,0,3.247428197,0.1669452429,-47.67852486
0.06651785714,0.07090847478,0.03835219201,-0.03380422956,1.348969582,0.05112354221,0.1096390809,0,2.613780641,-0.696718019,-41.39346294
0.06651785714,0.07442096888,0.03708637557,-0.03301566937,1.201421958,0.04965313361,2.12491354,0,0.3610480074,-1.64865203,-41.67666379
0.06651785714,0.07793346299,0.03540038347,-0.02054960273,0.6270949421,0.040932546,1.316523519,0,-0.5670084824,-3.405945759,-30.13477789
0.06651785714,0.0814459571,0.03289209433,-0.01642802387,0.6666755461,0.03676642269,-0.3411161276,0,-0.7929682205,-0.8757429806,-26.53992939
0.06651785714,0.0849584512,0.03027339334,-0.01867172906,0.5869907325,0.03556841029,-0.5075326812,0,1.12557776,2.43800095,-31.66505162
0.06651785714,0.08847094531,0.03478387809,-0.02677419339,-1.363362087,0.04389505219,-0.2486220004,0,2.985601325,2.434008824,-37.58655699
0.06651785714,0.09198343942,0.04554910169,-0.02809445402,0.0358161515,0.05351653027,0.9146928404,0,1.671973037,1.054058746,-31.66607416
0.06651785714,0.09549593352,0.04053086951,-0.02726371531,2.705731128,0.04884732905,0.5879265298,69.19418352,0.2235181763,0.2609751725,-33.92735852
0.06651785714,0.09900842763,0.03683034333,-0.02694603931,4.174916021,0.04563510956,0.8274197859,97.61820827,-1.720937316,0.9023713263,-36.19017528
0.06651785714,0.1025209217,0.0198217194,-0.02752698215,3.671917949,0.0339210157,2.755215509,0,-4.813056629,0.6930237798,-54.24297062
0.06651785714,0.1060334158,0.00702692013,-0.01970260301,1.373979302,0.02091817803,7.503899773,0,-3.671280382,-0.6145468854,-70.37125821
0.06651785714,0.1095459099,0.002100274497,0.00098901389,1.238019765,0.002321486902,6.220469605,0,-1.56719242,-5.561253738,25.21562619
0.07003035125,0.01119607496,0.001621848165,0.001778202357,0.1998283646,0.002406739515,-0.6482914819,0,-0.209111153,0.402684076,47.63293985
0.07003035125,0.01470856907,0.0009036493426,-6.757036912e-05,0.1780747929,0.0009061721079,-0.433165716,0,-0.1841963913,0.231254836,-4.276333013
0.07003035125,0.01822106318,0.0003493727661,-0.0005555709154,-1.456435829,0.0006562929009,-0.2390629498,0,1.567960697,0.09248910217,-57.83611807
0.07003035125,0.02173355728,0.01152682431,-0.001232144998,0.7440339113,0.01159249154,4.772322087,0,0.8333073054,4.631493205,-6.101390039
0.07003035125,0.02524605139,0.0006629450365,-6.091029624e-05,1.633024813,0.0006657373248,0.2908392629,15.41139753,-1.496206729,-0.1217707936,-5.249503345
0.07003035125,0.0287585455,0.0005354169646,0.0002171453939,-0.1248703203,0.0005777745651,-0.01374968644,3.134148874,-0.03457205657,0.1831306491,22.07566176
0.07003035125,0.0322710396,0.0009801171558,-0.0007524513144,-0.8709478934,0.001235642594,-0.1514336899,22.08596967,0.1733616122,0.790835468,-37.51401478
0.07003035125,0.03578353371,0.004203547948,-0.00309256947,-1.02144815,0.005218601468,3.251826536,0,0.8060409258,3.978250496,-36.34208765
0.07003035125,0.03929602782,0.007399161763,-0.003304011195,-2.892252909,0.008103337878,2.388341827,0,3.320543153,2.529667031,-24.06260488
0.07003035125,0.04280852192,0.0260259575,-0.003588973417,-5.413249372,0.02627225141,1.248960554,0,6.351230836,1.569244497,-7.851555121
0.07003035125,0.04632101603,0.04872182916,-0.004429006656,-3.333918305,0.04892272209,-0.6604098888,0,4.044489529,0.4418621448,-5.194136693
0.07003035125,0.04983351014,0.05194257153,-0.007460697439,2.008592967,0.05247563953,-2.194439543,0,-0.4077464108,-0.3077373797,-8.173694377
0.07003035125,0.05334600424,0.04023445134,-0.01105603689,4.089848232,0.04172585561,-2.284648752,75.11664274,-1.829106678,-0.7320269867,-15.36508038
0.07003035125,0.05685849835,0.03115227729,-0.01291427224,1.901579946,0.03372303083,-0.9972432393,41.69811742,-0.326377453,-0.3035643934,-22.51660171
0.07003035125,0.06037099246,0.0324087641,-0.01349257974,0.3596830889,0.03510523749,-2.988968206,0,2.005149536,-1.995505749,-22.60318428
0.07003035125,0.06388348656,0.03693196849,-0.01640380326,2.981544339,0.04041107593,-2.659044594,0,3.289742655,-0.06242651171,-23.94900807
0.07003035125,0.06739598067,0.03349130887,-0.02261318546,3.31521088,0.04041069075,-1.293869821,43.87685396,2.555748482,0.5768401049,-34.02704968
0.07003035125,0.07090847478,0.0342643613,-0.02297466085,1.763603655,0.04125386644,-1.191379721,0,2.772939651,-0.2857376207,-33.84232185
0.07003035125,0.07442096888,0.03703659561,-0.02579424799,2.389274025,0.04513371959,-0.001532433129,48.10160266,1.536842321,-0.1011068198,-34.85539794
0.07003035125,0.07793346299,0.03127019996,-0.02262490641,1.219047393,0.03859678478,0.2728303898,3.184974587,-1.18193369,-1.226391614,-35.88684085
0.07003035125,0.0814459571,0.02860316371,-0.02052823954,-0.5059839325,0.03520723779,0.1063589051,7.909650247,-0.3927007915,-0.6785240295,-35.66667172
0.07003035125,0.0849584512,0.03166810632,-0.01986800972,-1.670744913,0.03738457929,0.1963066873,28.58934062,1.253234193,1.137221078,-32.10343281
0.07003035125,0.08847094531,0.03887362309,-0.02383319579,-1.778371276,0.04559802401,0.3930100097,0,3.14206957,1.399847786,-31.51222327
0.07003035125,0.09198343942,0.0489511258,-0.02340452148,1.275961489,0.05425849558,-0.6243209102,0,3.055351473,-1.780915398,-25.55340485
0.07003035125,0.09549593352,0.04512371992,-0.01977066447,3.464277358,0.04926488884,0.08683288897,87.39730956,0.9722526097,-0.2362014384,-23.66031679
0.07003035125,0.09900842763,0.04019790356,-0.02226986531,3.400391369,0.04595452482,-1.758898292,73.41065771,0.8208776087,1.954072774,-28.98670011
0.07003035125,0.1025209217,0.03606319304,-0.03281245346,3.077585009,0.04875665077,-0.575179674,78.95854079,-0.3505385587,0.7537037578,-42.29780331
0.07003035125,0.1060334158,0.02815663973,-0.02693756053,4.99553043,0.03896701847,6.680090821,0,-4.67311606,-2.713086629,-43.73241291
0.07003035125,0.1095459099,0.002102129221,0.0001810269758,7.109643515,0.002109909483,7.399365462,0,-7.725689851,-8.041849063,4.921940765
0.07354284536,0.01119607496,0.0001338655609,0.0006136560447,-0.5063443469,0.0006280873583,-0.3506011783,0,-0.1969152195,0.02279388944,77.69403681
0.07354284536,0.01470856907,0.0006772995542,-4.211794265e-05,0.001627600153,0.0006786078449,-0.2277065032,0,-0.03169427447,0.009539479508,-3.558361967
0.07354284536,0.01822106318,1.682267267e-05,-0.0002196690714,-4.91175783,0.0002203122857,0.4737454265,0,5.095693677,-0.5713642148,-85.62072873
0.07354284536,0.02173355728,0.035828414,0.003628823513,-0.1562734675,0.03601171489,-1.157330395,0,0.3388657746,-1.272685991,5.783389083
0.07354284536,0.02524605139,0.001755996343,0.000185516779,4.938585614,0.00176576885,-0.2759735262,0,-4.944776428,0.8547457662,6.030789951
0.07354284536,0.0287585455,0.00111316307,-0.0003428213371,-0.244362438,0.001164756838,-0.04126446579,6.207358743,-0.04771426015,0.7285348129,-17.11728618
0.07354284536,0.0322710396,0.002446721908,-0.002518398651,-3.591253864,0.00351123623,0.1008515059,34.006959,3.348753916,0.8814566816,-45.82706745
0.07354284536,0.03578353371,0.0254898995,-0.003084692416,-2.394655788,0.02567587006,0.6623483798,0,2.879600743,0.5592663492,-6.900167578
0.07354284536,0.03929602782,0.02097251689,-0.002156323626,-0.2960716736,0.02108307843,0.5781996824,0,0.7119753725,0.4560819368,-5.870331671
0.07354284536,0.04280852192,0.0290306588,-0.002655754555,-2.245230562,0.02915188129,-0.8762956679,0,2.537953505,0.07384482826,-5.226928292
0.07354284536,0.04632101603,0.03777342274,-0.005493686519,-1.401624987,0.0381708273,-2.415425858,0,1.084575264,-1.284593521,-8.274957742
0.07354284536,0.04983351014,0.03776342253,-0.006627796474,0.4796190726,0.03834062816,-1.112439466,0,-0.7018697014,-0.411945274,-9.954504615
0.07354284536,0.05334600424,0.03362345038,-0.00795416824,1.510261898,0.03455148633,0.5813835637,29.08535749,-0.8480851114,1.779975972,-13.30955589
0.07354284536,0.05685849835,0.02947974256,-0.01083784524,2.782954628,0.03140882218,-0.1158490968,53.92984412,-1.877370573,0.06080205812,-20.18529723
0.07354284536,0.06037099246,0.01725408558,-0.008574654381,1.961293085,0.01926728229,-0.5097726188,49.56498683,-0.1825560912,-1.237146201,-26.42570893
0.07354284536,0.06388348656,0.02194948497,-0.008282949823,-0.7592933472,0.02346033137,-3.303758808,0,2.905078908,-1.410053312,-20.67471109
0.07354284536,0.06739598067,0.03012517153,-0.01522628377,-0.2542164979,0.03375449122,-1.926773325,0,2.938483832,0.8025403246,-26.81358232
0.07354284536,0.07090847478,0.03316382606,-0.01786964793,0.330393839,0.03767178886,-0.5369601093,0,2.209595361,0.6015258062,-28.3170973
0.07354284536,0.07442096888,0.0367258558,-0.01922520884,1.667915424,0.041453554,-0.5313419761,21.58875075,1.351097591,0.1945220568,-27.6311064
0.07354284536,0.07793346299,0.03205100529,-0.02041924107,1.688525451,0.03800279392,0.6740014112,40.7016211,0.02489615534,0.7763332042,-32.50063422
0.07354284536,0.0814459571,0.0308823677,-0.01958464866,0.2859411467,0.03656882686,0.8161715295,0,1.11338637,0.7361690998,-32.38161473
0.07354284536,0.0849584512,0.03495740176,-0.02013823301,-0.74509675,0.04034313283,0.1815823035,0,2.158513197,0.8647329162,-29.94535096
0.07354284536,0.08847094531,0.04108128053,-0.02198421116,0.3544188967,0.04659374583,1.694728997,0,0.9646182342,-0.3714638613,-28.15298982
0.07354284536,0.09198343942,0.03710072333,-0.01288074277,2.755844806,0.03927311047,-0.1175580758,33.04477767,2.449775345,-3.051023844,-19.14613518
0.07354284536,0.09549593352,0.04000621336,-0.01168042994,2.134397054,0.04167648679,-0.5010172003,0,2.252594894,-0.7179245732,-16.27597751
0.07354284536,0.09900842763,0.03751589255,-0.0121188569,4.605541482,0.0394247243,-4.094036715,49.35636397,-0.9624192221,-2.309601658,-17.90214879
0.07354284536,0.1025209217,0.0204487842,-0.01794824757,5.461883851,0.02720831428,-1.245629898,138.4346183,0.7487389837,0.5910329799,-41.27397835
0.07354284536,0.1060334158,0.02096099898,-0.01857012444,4.979441163,0.02800380331,1.27702691,124.3812274,-0.8868262071,-3.498326962,-41.53892061
0.07354284536,0.1095459099,-0.0001564453668,-0.001174845234,5.778608359,0.001185215794,10.93760071,0,-6.245579413,1.032798776,-97.58502793
0.07705533946,0.01119607496,0.0004704269952,-0.0006919927249,-0.1000385145,0.0008367529438,0.1632452494,0,-0.2896975018,-0.1321649769,-55.79154887
0.07705533946,0.01470856907,0.0001373389576,-0.0001731793855,0.07192665892,0.0002210273486,0.01687343189,0.9370170373,-0.06015602467,-0.2059014295,-51.58401836
0.07705533946,0.01822106318,6.48734748e-06,9.050266278e-05,-0.3439044647,9.073487559e-05,-0.07984466765,0,0.4686426989,0.0390484028,85.89997736
0.07705533946,0.02173355728,0.002991406081,-0.0005907905948,-0.7566685204,0.003049187411,-5.002344053,0,0.008995901898,-4.953046275,-11.17191308
