PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H12 016.jpg & B: RA001_12_H12 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.01822106318,NaN,NaN,0.01255424847,0.001550336496,-0.02815449984,0,0.02046487941,0.02330111569,-78.61647386
0.03490541018,0.02173355728,NaN,NaN,0.0122585333,0.001660775159,-0.03945266059,0,0.02342850585,0.03440465948,-78.7959797
0.03490541018,0.02524605139,NaN,NaN,0.01246689993,0.001812445217,-0.0518765499,0,0.0270945509,0.04651432438,-79.01925664
0.03490541018,0.0287585455,NaN,NaN,0.01317149431,0.002009838975,-0.06577837687,0,0.0315336487,0.06010585483,-79.27349817
0.03490541018,0.0322710396,NaN,NaN,0.01445441449,0.002258899385,-0.0814509915,0,0.03674308303,0.07571782205,-79.54957373
0.03490541018,0.03578353371,NaN,NaN,0.016611779,0.002566948496,-0.09927512697,0,0.04271664858,0.09390783579,-79.85000682
0.03490541018,0.03929602782,NaN,NaN,0.02006073742,0.00294301342,-0.1200040684,0,0.04955833923,0.115237428,-80.1902362
0.03490541018,0.04280852192,NaN,NaN,0.02496642762,0.003398840078,-0.1448452089,0,0.05748914075,0.1404328639,-80.58541469
0.03490541018,0.04632101603,NaN,NaN,0.03071255577,0.003950291417,-0.1751610719,0,0.06650272165,0.1706357641,-81.03381576
0.03490541018,0.04983351014,NaN,NaN,0.03594662393,0.004618256609,-0.2119389851,0,0.07562008118,0.2082591811,-81.51174915
0.03490541018,0.05334600424,NaN,NaN,0.03430800137,0.005430703789,-0.2533831835,0,0.07700664627,0.2545091212,-82.00848295
0.03490541018,0.05685849835,NaN,NaN,0.01122331068,0.006405854023,-0.2861298731,0,0.051102187,0.2996098636,-82.54030463
0.03490541018,0.06037099246,NaN,NaN,-0.03492556726,0.007489054162,-0.2852527053,0,-0.01270862779,0.3186822721,-83.13564329
0.03490541018,0.06388348656,NaN,NaN,-0.07834149242,0.00852165089,-0.2392671762,0,-0.09552061919,0.2858665038,-83.87190084
0.03490541018,0.06739598067,NaN,NaN,-0.1053999328,0.009317368495,-0.1708609122,0,-0.1632239805,0.1787652373,-84.85997112
0.03490541018,0.07090847478,NaN,NaN,-0.1171676278,0.009726714601,-0.09344767661,0,-0.1737035719,0.003908773019,-85.83409648
0.03490541018,0.07442096888,NaN,NaN,-0.07954835692,0.009642872098,-0.06560956684,1.285978176,-0.02237172563,-0.2108860542,-86.21731968
0.03490541018,0.07793346299,NaN,NaN,0.1016077792,0.009235420437,-0.2471929666,0,0.4840383924,-0.2507596162,-84.36130256
0.03490541018,0.0814459571,NaN,NaN,0.09908704942,0.009811094078,-0.5653080983,0,0.9384772706,0.1615483205,-78.36033366
0.03490541018,0.0849584512,NaN,NaN,0.02912176053,0.01236058854,-0.03913439142,0,0.2306765525,1.109584778,-71.82372968
0.03490541018,0.08847094531,NaN,NaN,0.344906903,0.01390634822,-1.958775742,0,0.89288628,-0.2024517963,-78.8574644
0.03490541018,0.09198343942,NaN,NaN,-1.730659156,0.01882249725,-4.755861726,0,4.11850013,0.04684564787,-72.1149215
0.03490541018,0.09549593352,0.02323254504,-0.03051368751,3.904514273,0.03835148334,-0.01303428665,126.2080837,0.7599089708,-1.985246718,-52.71504006
0.03490541018,0.09900842763,-0.00526485334,-0.01098550455,5.540749282,0.01218195349,2.364554394,148.7920128,-2.173068076,-2.881281738,-115.6062838
0.03490541018,0.1025209217,-0.003862192967,-0.01208771901,0.064096793,0.01268973937,-1.338304693,0,1.166624509,-0.4826992451,-107.7193982
0.03490541018,0.1060334158,NaN,NaN,-0.6579872658,0.01405991373,-0.2947887103,14.43988532,0.3924818534,0.467491808,-95.68281661
0.03490541018,0.1095459099,NaN,NaN,-0.5537921745,0.01476623159,0.08099916735,0,0.1407598009,0.521945785,-90.66906225
0.03841790429,0.01119607496,NaN,NaN,0.02361512974,0.001369974814,-0.01355636401,0,0.02675828395,0.005647593388,-78.28220605
0.03841790429,0.01470856907,NaN,NaN,0.02335680441,0.001404120671,-0.01839503629,0,0.02803784025,0.01050406185,-78.34115068
0.03841790429,0.01822106318,NaN,NaN,0.0230554188,0.001472713454,-0.02830398655,0,0.03078678033,0.02034244725,-78.45789816
0.03841790429,0.02173355728,NaN,NaN,0.02366154448,0.001576973445,-0.03890222162,0,0.03447792793,0.03061801215,-78.62941848
0.03841790429,0.02524605139,NaN,NaN,0.02517364038,0.001719606054,-0.05067310543,0,0.03935061838,0.04172881532,-78.84557456
0.03841790429,0.0287585455,NaN,NaN,0.02746184541,0.001905042318,-0.06394962805,0,0.04554252248,0.05422096809,-79.08565498
0.03841790429,0.0322710396,NaN,NaN,0.0305041027,0.002139200134,-0.07875584837,0,0.05300054324,0.06873653922,-79.32739506
0.03841790429,0.03578353371,NaN,NaN,0.03484657663,0.002428785356,-0.09507538073,0,0.06164644514,0.08587460025,-79.56930996
0.03841790429,0.03929602782,NaN,NaN,0.04154652719,0.002781338738,-0.1136869024,0,0.07170541256,0.1060020022,-79.84657418
0.03841790429,0.04280852192,NaN,NaN,0.05144352363,0.003207064908,-0.1365606994,0,0.08396573235,0.1296781796,-80.20395638
0.03841790429,0.04632101603,NaN,NaN,0.06349647069,0.003722362555,-0.1664744391,0,0.09934498769,0.1578255451,-80.65330787
0.03841790429,0.04983351014,NaN,NaN,0.07980790757,0.004351540676,-0.2085106006,0,0.1227360394,0.1979914764,-81.1220712
0.03841790429,0.05334600424,NaN,NaN,0.09238235433,0.005156400775,-0.27188454,0,0.1465833746,0.2655517217,-81.57682104
0.03841790429,0.05685849835,NaN,NaN,0.05333703262,0.006246900581,-0.3402662466,0,0.1167888076,0.354774007,-82.06897178
0.03841790429,0.06037099246,NaN,NaN,-0.05569808601,0.007605275305,-0.3533276075,0,-0.006054413303,0.4171994437,-82.61007167
0.03841790429,0.06388348656,NaN,NaN,-0.1478865901,0.008953795208,-0.274733769,0,-0.1772039104,0.4092478866,-83.35360081
0.03841790429,0.06739598067,NaN,NaN,-0.1917566283,0.009983025725,-0.1841674834,0,-0.338616304,0.2623442948,-84.97035618
0.03841790429,0.07090847478,NaN,NaN,-0.2318846764,0.01047492894,-0.03109858452,0,-0.4868328295,-0.02191243171,-87.15189127
0.03841790429,0.07442096888,NaN,NaN,-0.2243992574,0.009976872724,0.1734116175,0,-0.477200169,-0.6022949427,-90.11646869
0.03841790429,0.07793346299,NaN,NaN,0.4910653628,0.007746046933,-0.1544500139,0,0.7440110846,-1.02211548,-92.71918216
0.03841790429,0.0814459571,NaN,NaN,0.4296469303,0.006983360256,-1.572105242,0,2.600636155,-0.5280447355,-82.85835938
0.03841790429,0.0849584512,0.007258107665,-0.01140458163,3.056898019,0.01351830644,-2.657868329,0,1.887588924,-1.702134603,-57.52649553
0.03841790429,0.08847094531,-0.003239001543,-0.01028619136,2.170419246,0.01078410236,2.239024272,0,-2.648712272,1.711937561,-107.4786061
0.03841790429,0.09198343942,-0.00966906339,-0.009553192666,-0.1283350656,0.01359243455,3.547084146,0,1.77947827,2.011035398,-135.3453717
0.03841790429,0.09549593352,0.003462181553,-0.004890829183,6.45756441,0.005992237579,-2.342961326,0,9.074959316,-4.054720943,-54.70560719
0.03841790429,0.09900842763,-0.0004754792095,-0.003540647101,0.9044917462,0.003572430877,4.055708104,0,-2.243174176,5.375283011,-97.6485829
0.03841790429,0.1025209217,-0.007593976446,-0.009525828267,-3.528118168,0.01218235948,0.193809863,0,-3.524805503,3.462370893,-128.5618016
0.03841790429,0.1060334158,NaN,NaN,-2.247817827,0.0150286082,0.09603995185,73.15282369,0.340193005,1.904438448,-91.76865984
0.03841790429,0.1095459099,NaN,NaN,-0.9967324249,0.01594817498,0.5103421451,0,0.1194202491,0.9979551319,-84.6160925
0.0419303984,0.01119607496,NaN,NaN,0.03291276435,0.001263467153,-0.01458361752,0,0.03610741022,0.003505946859,-78.05142481
0.0419303984,0.01470856907,NaN,NaN,0.03262780016,0.001295710605,-0.01892901275,0,0.03731201817,0.008010584554,-78.09955252
0.0419303984,0.01822106318,NaN,NaN,0.03264907784,0.001359453037,-0.02776418845,0,0.04016647374,0.01694659931,-78.19867499
0.0419303984,0.02173355728,NaN,NaN,0.03415858544,0.001454841362,-0.03717913392,0,0.04434580718,0.02599612653,-78.35741332
0.0419303984,0.02524605139,NaN,NaN,0.03710427172,0.001584017395,-0.04796402215,0,0.0502874722,0.03556195667,-78.57330429
0.0419303984,0.0287585455,NaN,NaN,0.04099814423,0.001751589233,-0.06059118153,0,0.05828527959,0.04631266299,-78.81057788
0.0419303984,0.0322710396,NaN,NaN,0.04525357429,0.001964159738,-0.07454739319,0,0.06807012232,0.05913276648,-79.00719954
0.0419303984,0.03578353371,NaN,NaN,0.05072389761,0.00222780138,-0.08858364518,0,0.07916317617,0.07485202377,-79.13201746
0.0419303984,0.03929602782,NaN,NaN,0.05983527107,0.002546766763,-0.1031074611,0,0.09165113353,0.09321780109,-79.26381593
0.0419303984,0.04280852192,NaN,NaN,0.07576466904,0.002926165235,-0.1212362472,0,0.1073233884,0.114452307,-79.52894687
0.0419303984,0.04632101603,NaN,NaN,0.09202189577,0.003381083609,-0.1456653845,0,0.1241754573,0.1329967605,-80.03164843
0.0419303984,0.04983351014,NaN,NaN,0.1274061813,0.003909760879,-0.183744438,0,0.1693957143,0.1603294576,-80.50831881
0.0419303984,0.05334600424,NaN,NaN,0.2020764758,0.004597371689,-0.2853781292,0,0.2698020052,0.2549322823,-80.82860202
0.0419303984,0.05685849835,NaN,NaN,0.1654405515,0.005821371202,-0.4497229659,0,0.2755240822,0.4367349991,-81.27931968
0.0419303984,0.06037099246,NaN,NaN,-0.09331721934,0.007733723544,-0.5130577091,0,0.04890607731,0.586093609,-81.67735516
0.0419303984,0.06388348656,NaN,NaN,-0.2657501535,0.009713673866,-0.322172809,0,-0.268624305,0.671581304,-81.81948758
0.0419303984,0.06739598067,NaN,NaN,-0.281855314,0.0111979173,-0.2599766677,0,-0.5272044955,0.4832764872,-84.31457429
0.0419303984,0.07090847478,NaN,NaN,-0.3942151922,0.01223657707,-0.02019079565,0,-0.957811273,0.2483921481,-87.56260826
0.0419303984,0.07442096888,-0.0008702879282,-0.01208622853,-0.2026416437,0.01211752125,1.120772049,0,-1.26901949,-0.9782983911,-94.11856451
0.0419303984,0.07793346299,-0.003225252651,-0.004852533949,-3.738991127,0.005826606249,1.804389278,0,-5.027827166,-1.931059883,-123.61013
0.0419303984,0.0814459571,-0.00539731692,0.001034514633,-0.7513580182,0.005495566437,2.208547463,0,-3.095405235,-0.7740066148,169.1495996
0.0419303984,0.0849584512,-0.01145870469,0.005623669671,-3.394968711,0.01276430858,-2.569588703,0,2.857697892,2.087706578,153.8592538
0.0419303984,0.08847094531,0.01656513767,-0.01532420759,-6.118360169,0.0225662386,0.5365858368,140.7545055,4.347741684,5.586253522,-42.7715378
0.0419303984,0.09198343942,0.02530341639,-0.01211325831,7.123628917,0.0280534117,6.711068278,0,2.624144102,-4.497041099,-25.58138313
0.0419303984,0.09549593352,0.0007607237746,0.02404421054,5.093795551,0.02405624163,-0.7793420388,0,5.822061821,0.2382711638,88.18784954
0.0419303984,0.09900842763,0.02786144737,-0.01568761869,-5.50429409,0.03197439022,-4.637271026,0,-3.164248423,12.70234024,-29.38204663
0.0419303984,0.1025209217,0.00898012039,-0.03686107184,0.4940425368,0.03793917737,2.647129674,0,-5.833942464,4.071677515,-76.30827568
0.0419303984,0.1060334158,NaN,NaN,0.8313281654,0.02144477118,4.039031722,0,-0.2660861941,-1.374299255,-74.76718793
0.0419303984,0.1095459099,NaN,NaN,-0.01073453126,0.01856819427,1.770573577,0,-0.3005448005,0.1508949023,-73.97633751
0.0454428925,0.01119607496,NaN,NaN,0.04164282628,0.001124747011,-0.01588524152,0,0.04510446542,0.001479428357,-77.71488211
0.0454428925,0.01470856907,NaN,NaN,0.04079389258,0.001155839019,-0.01949559984,0,0.04573500993,0.005608121287,-77.74208132
0.0454428925,0.01822106318,NaN,NaN,0.04075450696,0.00121459873,-0.02664462059,0,0.0482212893,0.01343723893,-77.79996811
0.0454428925,0.02173355728,NaN,NaN,0.04321944772,0.001298991937,-0.03408610345,0,0.05245135483,0.02085793798,-77.9300622
0.0454428925,0.02524605139,NaN,NaN,0.04808671682,0.001410112752,-0.04341266773,0,0.05916818367,0.02821022183,-78.16928065
0.0454428925,0.0287585455,NaN,NaN,0.0541728855,0.001553212587,-0.05590368273,0,0.06924100135,0.03633496073,-78.46652589
0.0454428925,0.0322710396,NaN,NaN,0.05878815261,0.001738130743,-0.07025889767,0,0.08183149027,0.04662983995,-78.65128136
0.0454428925,0.03578353371,NaN,NaN,0.06296016846,0.001971678424,-0.08160434573,0,0.09528500368,0.06118292725,-78.54744098
0.0454428925,0.03929602782,NaN,NaN,0.07130599045,0.00225224189,-0.08892304955,0,0.108412557,0.07756487141,-78.33003219
0.0454428925,0.04280852192,NaN,NaN,0.09975798569,0.00257072829,-0.09961144384,0,0.1295012304,0.1019164866,-78.28827571
0.0454428925,0.04632101603,NaN,NaN,0.101420262,0.002966888916,-0.1112064137,0,0.1206377388,0.09937973235,-79.11931647
0.0454428925,0.04983351014,NaN,NaN,0.1357184463,0.003309780964,-0.09542363776,0,0.1608693552,0.05539731126,-79.74343375
0.0454428925,0.05334600424,NaN,NaN,0.4230768159,0.003503823779,-0.236160573,0,0.4877048498,0.1571129507,-79.33590637
0.0454428925,0.05685849835,NaN,NaN,0.4996659168,0.00470955193,-0.6601897787,0,0.6665994386,0.5511400979,-80.01818527
0.0454428925,0.06037099246,NaN,NaN,-0.2172611892,0.007796492409,-0.9270074542,0,0.1947789454,0.8188586893,-80.88764358
0.0454428925,0.06388348656,0.002263621544,-0.01077060713,-1.082152815,0.0110059057,-0.6726251435,0,-0.9612062155,0.7760051796,-78.13108059
0.0454428925,0.06739598067,0.001659562591,-0.01278640362,-0.6475490774,0.01289365214,1.433465873,0,-0.9156158956,2.697629658,-82.60485307
0.0454428925,0.07090847478,0.001322038425,-0.01521097497,-0.5429017111,0.01526831835,2.346212417,0,-0.8786760252,3.017999894,-85.03270817
0.0454428925,0.07442096888,0.0004801572914,-0.01514605317,-0.2913508834,0.01515366219,-0.1441728715,0,-0.8990237522,6.494912396,-88.18422824
0.0454428925,0.07793346299,-0.000812408945,-0.03853072284,-2.59012257,0.03853928659,2.073799335,37.80147063,-1.045109659,3.581235989,-91.20788567
0.0454428925,0.0814459571,0.005907006036,-0.02044091553,-5.464512345,0.02127730594,7.816176533,0,-3.648734641,0.6306895657,-73.88178889
0.0454428925,0.0849584512,0.005565499542,-0.01329174222,-5.669524663,0.01440989925,3.550241269,127.2658602,-2.150535247,2.429830226,-67.2800331
0.0454428925,0.08847094531,0.01826743562,-0.01650547835,-0.2147050595,0.02461970795,3.44511814,0,-2.337927274,-7.36701241,-42.09928107
0.0454428925,0.09198343942,-0.001892305975,0.02468580262,3.131007617,0.02475822434,4.52596023,0,-1.625089281,-9.696564374,94.38347212
0.0454428925,0.09549593352,0.001561673294,0.0334510555,-8.477021376,0.03348748927,-6.810436019,166.3368312,-0.008584435218,9.894119895,87.32706886
0.0454428925,0.09900842763,0.02785302887,-0.03398885159,-3.624966015,0.04394352341,-9.862501996,0,0.4872461261,7.71283021,-50.66622346
0.0454428925,0.1025209217,0.01600579421,-0.02828219529,3.782962753,0.03249720016,4.308435102,0,-1.614061329,-1.656788352,-60.49309771
0.0454428925,0.1060334158,0.008896013591,-0.01303603936,0.8783023292,0.01578218553,2.682069074,0,-1.331025548,-0.5381530258,-55.68971178
0.0454428925,0.1095459099,NaN,NaN,-0.1256962447,0.01886822916,-0.3246399494,0,-0.4960715461,1.916015644,-64.0869461
0.04895538661,0.01119607496,NaN,NaN,0.05023074147,0.0009549900456,-0.01838931652,0,0.05446205656,0.0001370262412,-77.2367081
0.04895538661,0.01470856907,NaN,NaN,0.04728502712,0.0009883646686,-0.02086469198,0,0.05316767663,0.003846400782,-77.23326124
0.04895538661,0.01822106318,NaN,NaN,0.04635560968,0.001044208293,-0.02523259061,0,0.05453231868,0.01033629712,-77.1831232
0.04895538661,0.02173355728,NaN,NaN,0.04987798167,0.001116558325,-0.02910799156,0,0.05807013917,0.01578816466,-77.21262967
0.04895538661,0.02524605139,NaN,NaN,0.05785026233,0.001204379806,-0.03569686258,0,0.06469290628,0.02008603193,-77.51256627
0.04895538661,0.0287585455,NaN,NaN,0.06881852835,0.001313106746,-0.04935198399,0,0.07767905189,0.02418711814,-78.08223183
0.04895538661,0.0322710396,NaN,NaN,0.07276598219,0.001463525911,-0.06898016905,0,0.09472983374,0.02986870534,-78.50958787
0.04895538661,0.03578353371,NaN,NaN,0.07102263317,0.001668764725,-0.07865179052,0,0.1117327913,0.04568497388,-77.95230162
0.04895538661,0.03929602782,NaN,NaN,0.06267053658,0.001920725062,-0.07136894755,0,0.1172128603,0.05394227067,-76.92451632
0.04895538661,0.04280852192,NaN,NaN,0.1505410213,0.002141342587,-0.07708006489,0,0.1816312374,0.1162690359,-75.39648314
0.04895538661,0.04632101603,NaN,NaN,0.07818272027,0.002607388853,-0.1041251887,0,0.06800491249,0.107208371,-77.96333612
0.04895538661,0.04983351014,NaN,NaN,-0.1090294742,0.002859267765,0.1494168737,0,-0.1342608822,-0.1952328956,-79.84454821
0.04895538661,0.05334600424,0.0004551133635,-0.001339483448,0.1451025782,0.001414688687,0.1933685042,0,0.1438047534,-0.1359986383,-71.23389237
0.04895538661,0.05685849835,0.000499585952,-0.001657571459,1.124442845,0.0017312219,-1.339639851,0,1.205425233,0.4800820235,-73.22738609
0.04895538661,0.06037099246,0.0007395635247,-0.007731245808,-0.2302110463,0.007766538222,-1.335562598,0,0.1244419674,2.973213106,-84.53576756
0.04895538661,0.06388348656,0.001745302572,-0.01679212073,-2.663796129,0.0168825768,-0.04728628958,70.83633991,1.572574015,2.487150552,-84.06622271
0.04895538661,0.06739598067,0.01561978869,-0.01663344028,-3.172211308,0.02281773727,2.100238796,49.47783353,1.843271785,2.221710657,-46.80009412
0.04895538661,0.07090847478,0.01936215738,-0.01721878992,-1.253194666,0.02591099891,2.321104568,0,0.4028532479,2.216897174,-41.64673353
0.04895538661,0.07442096888,0.02143664722,-0.01626741242,-0.2514259998,0.02691019419,2.998355944,0,-1.026980833,3.112939996,-37.19340549
0.04895538661,0.07793346299,0.0166380256,-0.01762126573,2.17264547,0.02423495207,1.299759152,0,2.979936004,5.487182342,-46.64393505
0.04895538661,0.0814459571,0.02427225047,-0.0309757117,1.148190475,0.03935272364,3.030532583,0,-0.8708205697,4.232806186,-51.91811414
0.04895538661,0.0849584512,0.009546261199,-0.02184424468,1.904411422,0.02383908824,4.719845754,0,-4.211682343,2.816526383,-66.39395356
0.04895538661,0.08847094531,0.002789507165,-0.02429031362,-1.363845376,0.02444996291,2.310149866,0,-2.048419162,-1.966160695,-83.44883386
0.04895538661,0.09198343942,0.00714169981,-0.006823729033,-7.888613368,0.009877608723,5.195545026,82.48377954,-5.382520038,-0.0795908738,-43.69569087
0.04895538661,0.09549593352,0.01159214522,-0.005761429862,-9.905254798,0.01294495673,-0.5825370204,255,-6.15605617,5.078714407,-26.42790625
0.04895538661,0.09900842763,0.02031073789,-0.02670884131,-1.50253385,0.03355425871,-3.961665561,0,0.4054746914,2.72343847,-52.74882697
0.04895538661,0.1025209217,0.01829401397,-0.02924281837,-0.6079314561,0.0344936715,1.724717319,0,-2.642328623,0.4642684887,-57.97031546
0.04895538661,0.1060334158,0.01316492983,-0.02228152222,-0.8827915314,0.0258801393,2.145285521,0,-3.040476947,-0.4773762415,-59.42348766
0.04895538661,0.1095459099,NaN,NaN,0.1467950771,0.02271662172,0.9951660427,0,-1.248095899,-0.2864234875,-61.85607927
0.05246788072,0.01119607496,NaN,NaN,0.06047438065,0.0007519554782,-0.02458881245,0,0.06640401796,0.001256045967,-76.52599384
0.05246788072,0.01470856907,NaN,NaN,0.05070203599,0.0007985227195,-0.02497284662,0,0.05899915014,0.003935744169,-76.55819462
0.05246788072,0.01822106318,NaN,NaN,0.04750492299,0.0008575052381,-0.02431305832,0,0.05867016962,0.008273384112,-76.21316454
0.05246788072,0.02173355728,NaN,NaN,0.05208660695,0.0009190358602,-0.0214164096,0,0.0606039769,0.01187239159,-75.83895017
0.05246788072,0.02524605139,NaN,NaN,0.06461782248,0.0009781934922,-0.02091480704,0,0.06385425038,0.01215862311,-76.14343768
0.05246788072,0.0287585455,NaN,NaN,0.0904849834,0.001031486319,-0.0368272216,0.3273586996,0.08205246619,0.01045877454,-77.56234934
0.05246788072,0.0322710396,NaN,NaN,0.09243461461,0.001134430278,-0.077658004,0,0.1076760015,0.0029728894,-79.60698311
0.05246788072,0.03578353371,NaN,NaN,0.08569384544,0.001319614139,-0.09265369976,0,0.1397034675,0.03774599225,-77.9409307
0.05246788072,0.03929602782,NaN,NaN,-0.04218749857,0.001622501549,-0.04082088524,0,0.06707485558,-0.02374979849,-75.93301668
0.05246788072,0.04280852192,0.0006594771675,-0.001350455953,-0.2229306011,0.001502877712,-0.1294949431,1.838227016,-0.1726774972,0.1057287516,-63.97204643
0.05246788072,0.04632101603,0.000570872602,-0.002400068198,-0.2690656956,0.002467027135,-0.1208254543,0,-0.3348532116,0.6652233069,-76.62043016
0.05246788072,0.04983351014,0.0004283989051,-0.004111447595,-0.4937551814,0.0041337062,1.579928614,0,-0.4143175888,1.588029864,-84.05143969
0.05246788072,0.05334600424,0.0008498966778,-0.002428523792,-0.3122776528,0.002572946204,3.058472909,0,-1.061391425,0.8785879982,-70.71177501
0.05246788072,0.05685849835,-0.002202858804,0.003545385306,-1.412188018,0.004174008131,0.4421762923,42.79592689,0.3350261457,2.04818258,121.8539775
0.05246788072,0.06037099246,0.006986976129,-0.008069611411,-1.926198626,0.01067410248,-1.595614151,0,1.785263599,3.571342184,-49.11274191
0.05246788072,0.06388348656,0.01083363039,-0.01460351837,-0.8863046105,0.01818324218,0.5427248864,0,1.918940934,3.214525653,-53.43010208
0.05246788072,0.06739598067,0.01684038457,-0.01745429586,-1.041093771,0.02425388621,0.3585808257,19.01108064,0.7889768889,1.381863914,-46.02554591
0.05246788072,0.07090847478,0.0172617428,-0.01819779419,-1.02925534,0.02508241371,-0.2796354078,29.49565235,0.4243168323,0.3416193799,-46.51212752
0.05246788072,0.07442096888,0.02194604826,-0.01963644964,-1.381026798,0.02944858551,0.03925062131,44.67625813,0.2602400859,0.6754129977,-41.82091185
0.05246788072,0.07793346299,0.02302668305,-0.02043231079,-1.726297045,0.03078485758,1.766648445,0,0.9707586951,1.71830836,-41.58366736
0.05246788072,0.0814459571,0.03141944066,-0.01946665537,0.1601820792,0.03696122188,1.091171089,0,2.725390427,1.365536517,-31.78126139
0.05246788072,0.0849584512,0.03203696226,-0.02139601773,1.143717538,0.03852475212,1.553353805,0,-2.256642645,4.122577205,-33.73714422
