PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H12 056.jpg & B: RA001_12_H12 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.01822106318,NaN,NaN,0.02354134438,0.001375702838,-0.02999217224,0,0.03095866916,0.02038959036,-74.03977604
0.03841790429,0.02173355728,NaN,NaN,0.02319289849,0.001483128787,-0.04163933582,0,0.03446593133,0.030685541,-74.57552827
0.03841790429,0.02524605139,NaN,NaN,0.02283384006,0.00163114851,-0.05430418259,0,0.03845537806,0.04175647041,-75.15627266
0.03841790429,0.0287585455,NaN,NaN,0.02194954844,0.001823354452,-0.06815219737,0,0.04254998888,0.05341158171,-75.73344977
0.03841790429,0.0322710396,NaN,NaN,0.01976753685,0.002062805374,-0.08282825769,0,0.04650158971,0.06497609752,-76.25192716
0.03841790429,0.03578353371,NaN,NaN,0.0160354261,0.002349936401,-0.09693945926,0,0.0506443086,0.07548784737,-76.63394621
0.03841790429,0.03929602782,NaN,NaN,0.01313141582,0.002680118101,-0.1093713783,0,0.05758207108,0.08457333385,-76.80464333
0.03841790429,0.04280852192,NaN,NaN,0.01631542363,0.003048812127,-0.122541897,0,0.07260764612,0.09526685493,-76.73876123
0.03841790429,0.04632101603,NaN,NaN,0.02674493324,0.003470152018,-0.1417955929,0,0.09610210616,0.1148427146,-76.50966092
0.03841790429,0.04983351014,NaN,NaN,0.03999755413,0.00398221422,-0.1720558345,0,0.1210121766,0.1498748904,-76.30225898
0.03841790429,0.05334600424,NaN,NaN,0.0508147595,0.004636134106,-0.2202051781,0,0.1396468759,0.2046183062,-76.34996165
0.03841790429,0.05685849835,NaN,NaN,0.02252056498,0.005506079716,-0.2775384697,0,0.1173835743,0.2652310625,-76.8246686
0.03841790429,0.06037099246,NaN,NaN,-0.0438739346,0.006568605363,-0.3128827307,0,0.05366452315,0.3104902679,-77.45009918
0.03841790429,0.06388348656,NaN,NaN,-0.1348995702,0.007717901947,-0.2893973143,0,-0.0667889517,0.3218335452,-78.05334057
0.03841790429,0.06739598067,NaN,NaN,-0.2130877907,0.008719350847,-0.2241720111,0,-0.220541684,0.236638413,-78.98126496
0.03841790429,0.07090847478,NaN,NaN,-0.2366603773,0.009303012524,-0.1529459398,0,-0.3401271237,0.04118918402,-80.27517715
0.03841790429,0.07442096888,NaN,NaN,-0.3056718481,0.00933193575,-0.1112897918,0,-0.4303296382,-0.354309796,-81.97303829
0.03841790429,0.07793346299,NaN,NaN,-0.1924038553,0.008392632151,-0.2982899625,0,-0.00428890746,-0.8404305739,-82.23747769
0.03841790429,0.0814459571,NaN,NaN,-0.542272096,0.007594547224,-0.954758396,0,0.9216694129,-1.175475752,-75.01372977
0.03841790429,0.0849584512,0.00627565765,-0.007540457027,1.568956359,0.009810319623,-1.595172373,0,-0.8117146139,-1.71775591,-50.23057608
0.03841790429,0.08847094531,-0.006398237226,-0.00690566616,-2.196005962,0.009414120496,2.511452887,0,-3.307615511,0.6187270489,-132.81572
0.03841790429,0.09198343942,0.002371135662,-0.0008922686761,3.85863135,0.002533461607,-3.867250306,0,4.671268586,-0.914832546,-20.62153736
0.03841790429,0.09549593352,-0.003543853723,-0.01727601614,2.983896751,0.01763574872,-6.954793401,0,5.821608405,-7.714082955,-101.5923522
0.03841790429,0.09900842763,0.01233858112,0.001774731407,-1.610457278,0.01246556279,0.5407293748,0,2.320620363,-4.258770227,8.185054101
0.03841790429,0.1025209217,0.01026403333,-0.0004178020757,1.299492572,0.01027253322,-3.638100257,0,-0.179319949,-3.089600146,-2.330963529
0.03841790429,0.1060334158,NaN,NaN,0.7455203309,0.007145874918,-1.617141115,0,-0.3005805257,-1.703364846,-1.217804661
0.03841790429,0.1095459099,NaN,NaN,0.3041394299,0.006590612613,-1.057013148,0,-0.01167640409,-1.078041096,-0.9993016134
0.0419303984,0.01119607496,NaN,NaN,0.03435523518,0.001163960058,-0.01417357315,0,0.03603844383,0.004294929736,-72.60514263
0.0419303984,0.01470856907,NaN,NaN,0.03440359748,0.001195815473,-0.01950322115,0,0.03733018078,0.008304914305,-72.93458603
0.0419303984,0.01822106318,NaN,NaN,0.03454311762,0.001260391291,-0.03009117316,0,0.04043308635,0.01696872194,-73.48667776
0.0419303984,0.02173355728,NaN,NaN,0.03527286647,0.001360209863,-0.04149383875,0,0.04482693561,0.0265401048,-74.14491359
0.0419303984,0.02524605139,NaN,NaN,0.03644688692,0.001499468396,-0.05425588116,0,0.04985981586,0.03750074314,-74.8528272
0.0419303984,0.0287585455,NaN,NaN,0.03728139641,0.001683656856,-0.06908756231,0,0.05465225787,0.04961753752,-75.59926725
0.0419303984,0.0322710396,NaN,NaN,0.03569280434,0.00191852982,-0.0859582585,0,0.05820075046,0.06156481039,-76.34782296
0.0419303984,0.03578353371,NaN,NaN,0.02888030979,0.002205831898,-0.1010937878,0,0.05903277856,0.07066411156,-76.95776743
0.0419303984,0.03929602782,NaN,NaN,0.02017516205,0.002530088827,-0.1088490273,0,0.06071420499,0.07280070026,-77.24184176
0.0419303984,0.04280852192,NaN,NaN,0.02530880275,0.002859555115,-0.1130948078,0,0.07991191675,0.07116440998,-77.06329655
0.0419303984,0.04632101603,NaN,NaN,0.04793765068,0.003203978035,-0.1253654387,0,0.120545623,0.08199810742,-76.45264296
0.0419303984,0.04983351014,NaN,NaN,0.07700400997,0.00362753461,-0.1513784139,0,0.1656216135,0.1179448419,-75.71272851
0.0419303984,0.05334600424,NaN,NaN,0.1378013484,0.004197349809,-0.2230229778,0,0.2324635337,0.204826658,-75.34675577
0.0419303984,0.05685849835,NaN,NaN,0.09941785736,0.005166157409,-0.3379904746,0,0.2025557935,0.3137858716,-76.25235004
0.0419303984,0.06037099246,NaN,NaN,-0.009435795617,0.006507908945,-0.4332684159,0,0.1265261249,0.4072737161,-77.36019096
0.0419303984,0.06388348656,NaN,NaN,-0.1791004409,0.008150935265,-0.3896300994,0,-0.08049205373,0.5124499398,-77.92375869
0.0419303984,0.06739598067,NaN,NaN,-0.3262062073,0.009681985366,-0.2704527194,0,-0.3955324233,0.4360346266,-79.4637151
0.0419303984,0.07090847478,NaN,NaN,-0.2256846507,0.01055381138,-0.1444180107,0,-0.6055952968,0.2861430329,-82.03855076
0.0419303984,0.07442096888,0.0004359962728,-0.01103108347,-1.235211555,0.01103969634,0.3665552345,0,-2.040333126,-0.1355293994,-87.73660035
0.0419303984,0.07793346299,-0.001366210344,-0.008688518997,-1.060600644,0.008795276748,1.248718201,0,-2.186329888,-0.1613937431,-98.93619949
0.0419303984,0.0814459571,-0.003518121061,-0.006078073572,0.5055795534,0.007022830921,5.618151893,0,-0.6266406401,4.371974372,-120.0631911
0.0419303984,0.0849584512,-0.005343127101,-0.004311327799,-7.533505562,0.006865606645,2.741117747,175.8407132,-1.305146474,8.264903505,-141.1002096
0.0419303984,0.08847094531,0.01835895353,-0.02548033849,-3.523183379,0.03140539483,9.625860035,0,-1.627685542,1.199299782,-54.22670291
0.0419303984,0.09198343942,0.00131479788,0.02528691543,0.9219108498,0.02532107394,12.27437538,0,-6.647200984,-1.947331644,87.02357559
0.0419303984,0.09549593352,-0.008227507181,0.0244733236,-2.620178616,0.02581928432,-2.306598838,31.68778869,0.03467578367,4.82292665,108.5817523
0.0419303984,0.09900842763,0.01063995831,0.0002444991679,-4.280278934,0.01064276716,1.715195794,0,-4.160812422,7.941207582,1.316387246
0.0419303984,0.1025209217,-0.007807881761,0.002604493893,0.7865641266,0.008230820495,0.6025087974,0,-2.234049392,0.4602870761,161.5527241
0.0419303984,0.1060334158,NaN,NaN,-1.439459509,0.0007446595457,-1.581538709,0,1.512996393,-0.9588093624,87.6856302
0.0419303984,0.1095459099,NaN,NaN,-0.6160506552,0.002596334548,-0.8790431542,0,0.8259623337,-0.6929125122,9.245958868
0.0454428925,0.01119607496,NaN,NaN,0.0440888334,0.001025158028,-0.01386207884,0,0.04405060829,0.003160943658,-71.27253352
0.0454428925,0.01470856907,NaN,NaN,0.04418142366,0.001053494586,-0.01926165897,0,0.04504689983,0.005916276184,-71.79804414
0.0454428925,0.01822106318,NaN,NaN,0.04495466216,0.001110182477,-0.02937546048,0,0.04861655984,0.01264027829,-72.58947632
0.0454428925,0.02173355728,NaN,NaN,0.04690856286,0.001198186816,-0.03998896488,0,0.0545489089,0.02100541314,-73.41837833
0.0454428925,0.02524605139,NaN,NaN,0.05039944473,0.00132319955,-0.05213794097,0,0.06150469189,0.03208885983,-74.25669393
0.0454428925,0.0287585455,NaN,NaN,0.05503634594,0.001493602889,-0.06798391221,0,0.06799847628,0.04599301484,-75.22331717
0.0454428925,0.0322710396,NaN,NaN,0.0568419743,0.001722097841,-0.09082342619,0,0.07261637569,0.06100149495,-76.41325469
0.0454428925,0.03578353371,NaN,NaN,0.04361784667,0.002025060442,-0.1126284061,0,0.06657185021,0.07280308824,-77.5564762
0.0454428925,0.03929602782,NaN,NaN,0.01338011985,0.002375311076,-0.1118361354,0,0.04633005356,0.06480094565,-78.21393321
0.0454428925,0.04280852192,NaN,NaN,0.01680697466,0.002655941408,-0.09562286802,0,0.06578019291,0.03459197729,-78.00243727
0.0454428925,0.04632101603,NaN,NaN,0.06269285675,0.00285916617,-0.09519294037,0,0.1405468555,0.02404046319,-76.71144837
0.0454428925,0.04983351014,NaN,NaN,0.08227948672,0.00312765309,-0.08506940447,0,0.1884651207,0.03507971195,-74.6952688
0.0454428925,0.05334600424,NaN,NaN,0.3239687666,0.003366145356,-0.1825178448,0,0.422029852,0.1829576121,-72.17933262
0.0454428925,0.05685849835,NaN,NaN,0.2467853117,0.0044567773,-0.4181320349,0,0.3338499411,0.37781205,-74.78038023
0.0454428925,0.06037099246,NaN,NaN,0.0858133357,0.006147312998,-0.6925703591,0,0.3303762368,0.4923687851,-77.44784272
0.0454428925,0.06388348656,0.002029017203,-0.008462554979,-0.4030790458,0.008702398956,-0.8290820117,0,-0.1433918202,0.6209778078,-76.51704527
0.0454428925,0.06739598067,0.002248134701,-0.01109371002,-1.471376992,0.01131920985,-0.7314896852,0,-1.459925704,0.3010081917,-78.5441761
0.0454428925,0.07090847478,0.002069239786,-0.01208919769,-1.038869517,0.01226500934,-1.125118467,0,-1.076892335,1.622822708,-80.28712811
0.0454428925,0.07442096888,0.002114579775,-0.0207458372,-1.002355578,0.02085332609,1.796391139,0,-0.1814139317,3.96902172,-84.18006058
0.0454428925,0.07793346299,0.004952792479,-0.0197205498,-5.984006137,0.02033298398,4.17783054,41.49399595,3.963209241,0.4812063349,-75.90182358
0.0454428925,0.0814459571,0.03705411517,-0.007761466465,-7.010281251,0.0378582595,0.5467177253,139.0547083,4.372357052,5.917721874,-11.83030816
0.0454428925,0.0849584512,0.04493424243,-0.03858617021,-0.9632411723,0.05922819156,2.365964503,0,-2.508878594,7.2731888,-40.65352038
0.0454428925,0.08847094531,0.03162507283,-0.02499806289,2.150797705,0.04031188882,5.273221495,0,0.3602106368,0.2671337554,-38.32463425
0.0454428925,0.09198343942,0.03864481591,-0.02100231653,2.952499652,0.04398316833,5.713139661,0,-4.543695116,6.100191332,-28.52277431
0.0454428925,0.09549593352,0.005294732889,-0.02635757961,-7.295181569,0.02688412541,4.775135575,51.76863709,-5.12811027,6.731647242,-78.64154811
0.0454428925,0.09900842763,0.04625664107,-0.02787455223,-3.426006769,0.05400618025,6.262465611,0,-0.9484610663,0.3249484417,-31.07343984
0.0454428925,0.1025209217,0.01399709757,-0.005502085539,6.916187299,0.0150396704,7.844452677,0,-6.759376669,-0.1216754522,-21.4591744
0.0454428925,0.1060334158,-0.001778696767,0.0001064258754,1.572016688,0.001781877845,1.335674485,0,-2.108835709,-0.4079461903,176.5758681
0.0454428925,0.1095459099,NaN,NaN,-0.6786169249,0.001236219296,0.1266564252,0,0.9423520499,-0.1671211098,30.22836373
0.04895538661,0.01119607496,NaN,NaN,0.05420080457,0.0008591641199,-0.01258505931,0,0.050595518,0.003705679969,-68.82222119
0.04895538661,0.01470856907,NaN,NaN,0.05328815786,0.0008837042409,-0.01856163103,0,0.05018069415,0.003814724108,-69.87522152
0.04895538661,0.01822106318,NaN,NaN,0.05418554451,0.00092931048,-0.02816004493,0,0.05443734427,0.006670701893,-71.20102026
0.04895538661,0.02173355728,NaN,NaN,0.05700727807,0.0009997336973,-0.03694861932,0,0.06324744827,0.01275240962,-72.24074902
0.04895538661,0.02524605139,NaN,NaN,0.0632059832,0.001102207673,-0.04632300562,0,0.07361156652,0.02385626822,-73.0470981
0.04895538661,0.0287585455,NaN,NaN,0.07562256832,0.001246293823,-0.05988671939,0,0.08322057967,0.04126416707,-74.09748035
0.04895538661,0.0322710396,NaN,NaN,0.09302090024,0.00145194249,-0.09672312791,0,0.09769442582,0.06364506632,-76.12933046
0.04895538661,0.03578353371,NaN,NaN,0.07536898275,0.001797873411,-0.1467602752,0,0.08830819303,0.09474580078,-78.51743702
0.04895538661,0.03929602782,NaN,NaN,-0.027079504,0.002291928418,-0.1302442401,0,-0.007746033883,0.07900801682,-80.11331082
0.04895538661,0.04280852192,NaN,NaN,-0.03415388071,0.002532934862,-0.06236758855,0,-0.003668054161,-0.02163790964,-80.32207105
0.04895538661,0.04632101603,NaN,NaN,0.1037473149,0.002452587992,-0.07471405027,0,0.1873964854,-0.05550794392,-78.22239995
0.04895538661,0.04983351014,NaN,NaN,-0.1345476864,0.002663408785,0.08881158117,2.493257454,0.02566216162,-0.1846240694,-74.3243905
0.04895538661,0.05334600424,0.001063342087,-0.001440513189,0.1568288596,0.001790467716,-0.09272410205,0,0.2611607526,0.02523488829,-53.56640858
0.04895538661,0.05685849835,0.001086093201,-0.002978678487,-0.01755050853,0.003170508472,-0.354085156,0,-0.1150539137,0.6275002364,-69.96700648
0.04895538661,0.06037099246,0.0007208619508,-0.004888326095,-0.9618394472,0.004941191553,-0.7533381551,0,-0.9936617456,1.214310096,-81.61127894
0.04895538661,0.06388348656,0.0009743175648,-0.009890031372,-0.5249078604,0.009937907992,-0.2022386203,0,-0.6565793927,4.047333687,-84.37365455
0.04895538661,0.06739598067,0.0002583664694,-0.01981492378,-1.06737086,0.01981660813,-0.2837405475,23.83083179,-0.430888631,1.992037784,-89.2529636
0.04895538661,0.07090847478,0.003209957643,-0.01788368935,-3.694463969,0.01816948466,1.261445967,70.1099108,2.121519738,-0.05552617568,-79.82428839
0.04895538661,0.07442096888,0.02068697496,-0.01518906689,-0.7037611375,0.02566434659,2.02069712,0,2.652449926,1.423647531,-36.28735683
0.04895538661,0.07793346299,0.01499862922,-0.01578655619,0.8847481441,0.02177554212,2.171021563,0,0.4580456399,2.215064309,-46.46612844
0.04895538661,0.0814459571,0.01918818493,-0.01534376677,-3.076256667,0.02456863081,-1.81328659,60.24478525,0.7716395672,-1.608141241,-38.64745946
0.04895538661,0.0849584512,0.02851434207,-0.01650712802,0.1905791335,0.03294773101,-1.919885284,0,5.494853873,-1.545032067,-30.06681405
0.04895538661,0.08847094531,0.03781941869,-0.01666043649,-2.762013731,0.04132648756,1.008262159,56.46751948,1.307661796,-9.299222397,-23.77473796
0.04895538661,0.09198343942,0.04280905337,0.01969785074,1.876425495,0.04712345885,-2.045128096,0,0.2737412271,-1.332534937,24.7087112
0.04895538661,0.09549593352,0.03218999965,-0.01916341576,2.940490966,0.03746241558,0.03449858434,74.39438598,0.3694284266,9.947296444,-30.76627015
0.04895538661,0.09900842763,0.03377821135,-0.01512079332,4.019719573,0.03700818765,3.062394967,65.78669525,0.3551804933,-3.291695715,-24.11564346
0.04895538661,0.1025209217,0.01931832773,0.003155290307,10.01811605,0.0195743108,3.728328666,234.6802794,1.337816778,-0.2515418703,9.276292609
0.04895538661,0.1060334158,0.003288711298,-0.00114152152,1.928707582,0.003481191374,0.4047673412,0,-2.882078426,0.9205721924,-19.14204067
0.04895538661,0.1095459099,NaN,NaN,0.8062428429,0.002768347121,0.9689054838,0,0.3118698742,-0.4460721654,29.03331182
0.05246788072,0.01119607496,NaN,NaN,0.06727697715,0.0006724051186,-0.01043402977,0,0.05550369687,0.00924393385,-63.69692634
0.05246788072,0.01470856907,NaN,NaN,0.06148618036,0.0006950487745,-0.01831244574,0.7947089802,0.04974169284,0.003038923205,-66.48841872
0.05246788072,0.01822106318,NaN,NaN,0.06149207994,0.0007247660687,-0.02775446888,0,0.05570467484,-0.002524604443,-69.25633108
0.05246788072,0.02173355728,NaN,NaN,0.06372902172,0.0007700968176,-0.03332246185,0,0.07039197339,-0.0005227447718,-70.50891398
0.05246788072,0.02524605139,NaN,NaN,0.06979464169,0.0008410084823,-0.03631874281,0,0.08647354623,0.009319636336,-70.5453515
0.05246788072,0.0287585455,NaN,NaN,0.09122704391,0.0009407637926,-0.02851683181,0,0.09357785008,0.03156231891,-70.40294013
0.05246788072,0.0322710396,NaN,NaN,0.1642500756,0.001044609104,-0.08942209086,0,0.1466325549,0.05756880249,-73.97542241
0.05246788072,0.03578353371,NaN,NaN,0.1919166881,0.001425326325,-0.2474453266,0,0.19671253,0.1635270317,-79.74893155
0.05246788072,0.03929602782,NaN,NaN,-0.1629132379,0.002466513435,-0.2000129612,0,-0.161954328,0.1781232305,-82.89193167
0.05246788072,0.04280852192,0.0002570219404,-0.002730775526,-0.5285702973,0.002742844373,0.2164056976,0,-0.5585828499,0.02065120466,-84.62313291
0.05246788072,0.04632101603,0.0001997904537,-0.001759970599,0.1092702927,0.001771274325,-0.1129059508,0,0.1753173014,0.07739104268,-83.52355382
0.05246788072,0.04983351014,0.0004890116693,-0.003399192594,-1.271068649,0.003434187343,4.097427723,0,-1.102150235,4.090731027,-81.81353215
0.05246788072,0.05334600424,0.0007931153886,-0.001736448495,-1.189392045,0.001909001152,3.316420676,0,-0.7221033909,3.70561503,-65.45165338
0.05246788072,0.05685849835,0.002130360313,-0.00476623547,-0.7025522099,0.005220673866,-0.3426701897,15.48364637,-0.08702642593,2.8267647,-65.91682896
0.05246788072,0.06037099246,0.002955146077,-0.01286906987,-2.192417219,0.01320400877,0.572188444,34.61842856,1.623825668,2.806010419,-77.06728025
0.05246788072,0.06388348656,0.01553489096,-0.01261252199,-0.4684423435,0.0200102111,3.135018788,0,1.038570178,4.127836906,-39.07257641
0.05246788072,0.06739598067,0.008248518678,-0.01635633765,2.650692379,0.01831851091,2.347593985,31.38573194,0.02296839178,3.77154884,-63.23814139
0.05246788072,0.07090847478,0.006305025946,-0.01761415503,-0.09994761967,0.01870860255,2.193794496,0,1.598076976,1.494787391,-70.30505909
0.05246788072,0.07442096888,0.01421282006,-0.01390107932,-1.740513309,0.019880751,0.02180793651,0,2.260594417,-0.7212994975,-44.36470225
0.05246788072,0.07793346299,0.02035889325,-0.01500399454,-1.216782487,0.02529040108,1.110548705,0,1.86466041,1.667230387,-36.38928497
0.05246788072,0.0814459571,0.02503637008,-0.01585642045,-1.539822086,0.02963521378,0.9368571087,0,1.991812994,1.965222035,-32.34752963
