PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H11 035.jpg & B: RA001_12_H11 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09681311881,NaN,NaN,1.279659586,0.006416532998,0.3747681731,0,1.608673708,-0.8307693766,104.3601114
0.03139291608,0.1003256129,NaN,NaN,0.2096609494,0.0058292995,-0.1631804908,0,0.6065011018,0.4835296322,96.03772031
0.03139291608,0.103838107,NaN,NaN,-0.3104168335,0.003949431091,-0.3385480335,0,-0.1479956674,0.4870368647,92.86641191
0.03139291608,0.1073506011,NaN,NaN,-0.3422776991,0.002897415282,-0.2541009487,0,-0.2541009487,0.3422776991,90.84324444
0.03490541018,0.01251326025,NaN,NaN,0.006526425855,0.0004235762474,-0.009302063345,0,0.01122579816,0.002568908745,-94.07380498
0.03490541018,0.01602575436,NaN,NaN,0.005396783766,0.0004438918988,-0.01196546987,0,0.01222713962,0.005766921747,-92.81992505
0.03490541018,0.01953824847,NaN,NaN,0.003394157435,0.0004848293207,-0.01737588907,0,0.01415499137,0.01201913632,-90.72088496
0.03490541018,0.02305074257,NaN,NaN,0.001851838171,0.0005468371684,-0.02277802873,0,0.0158968983,0.01828807611,-88.32761406
0.03490541018,0.02656323668,NaN,NaN,0.000727129471,0.0006305193505,-0.02837718359,0,0.01750409822,0.02464106522,-86.06827003
0.03490541018,0.03007573079,NaN,NaN,-0.0001838265735,0.0007366470096,-0.03420585221,0,0.01888574559,0.0311931765,-84.16518156
0.03490541018,0.03358822489,NaN,NaN,-0.001056584317,0.0008657929206,-0.04005885492,0,0.0198387638,0.03795655186,-82.68642669
0.03490541018,0.037100719,NaN,NaN,-0.001796494861,0.001017719631,-0.04562212604,0,0.02025124474,0.04481217177,-81.62211451
0.03490541018,0.04061321311,NaN,NaN,-0.001906351715,0.001191272465,-0.05082735909,0,0.02034318255,0.0517499069,-80.93661377
0.03490541018,0.04412570721,NaN,NaN,-0.000864042186,0.00138578581,-0.05620789295,0,0.02048857912,0.05928887789,-80.59582947
0.03490541018,0.04763820132,NaN,NaN,0.0005356433166,0.001603735977,-0.06208058131,0,0.01968055148,0.06841895478,-80.57367712
0.03490541018,0.05115069543,NaN,NaN,0.0001627611156,0.001849011876,-0.06688531455,0,0.01467041434,0.07929708573,-80.86094115
0.03490541018,0.05466318953,NaN,NaN,-0.003856487121,0.00211888336,-0.06633676559,0,0.0007510874169,0.0896775871,-81.48835986
0.03490541018,0.05817568364,NaN,NaN,-0.01210102519,0.002393680485,-0.05358142721,0,-0.02708889574,0.09348054572,-82.56212052
0.03490541018,0.06168817775,NaN,NaN,-0.01927394928,0.002625104222,-0.0228309943,0,-0.06761342913,0.08217356571,-84.29457917
0.03490541018,0.06520067185,NaN,NaN,-0.01450586671,0.002745942401,0.02517029924,0,-0.1117095978,0.05167390892,-87.07602921
0.03490541018,0.06871316596,NaN,NaN,0.005312184597,0.002706389831,0.08354303576,0,-0.1529285224,-0.001001266147,-91.70354301
0.03490541018,0.07222566007,NaN,NaN,0.06700376555,0.002480495217,0.1271871707,0,-0.1544998046,-0.06081555166,-99.64868017
0.03490541018,0.07573815417,NaN,NaN,0.1583362617,0.002217735047,0.1004317101,2.333079182,-0.1032120685,-0.09468172085,-112.7741855
0.03490541018,0.07925064828,NaN,NaN,0.1673936267,0.002208747355,-0.01610857306,5.664208852,-0.04725473739,-0.1060508829,-127.1683254
0.03490541018,0.08276314239,NaN,NaN,0.06118039306,0.002364126462,-0.1254628606,0,0.003314797219,-0.05596586982,-133.003527
0.03490541018,0.08627563649,NaN,NaN,-0.09085993785,0.002526106388,-0.0345038725,0,-0.1560743719,0.1659402242,-127.4968642
0.03490541018,0.0897881306,NaN,NaN,-0.706573719,0.003051308448,0.125307969,0,-0.8339700433,-0.2344783396,-127.1218625
0.03490541018,0.09330062471,NaN,NaN,-2.048648128,0.002118754466,1.929164009,0,-2.205445078,-1.977363304,-159.5453674
0.03490541018,0.09681311881,-0.002392250481,0.01128868207,3.458805884,0.01153937629,0.51534213,0,4.009592083,-1.753922202,101.9648714
0.03490541018,0.1003256129,-5.053200973e-05,0.007230345782,0.06317978083,0.007230522361,-0.6827269905,0,0.7622649505,1.63735603,90.40042673
0.03490541018,0.103838107,NaN,NaN,-0.6511289622,0.003140041868,-0.6824480577,0,-0.6047939917,0.8494071899,88.8452255
0.03490541018,0.1073506011,NaN,NaN,-0.4957078573,0.001853114213,-0.3161178547,0,-0.4678431878,0.4182269398,86.52820718
0.03841790429,0.01251326025,NaN,NaN,0.01213584914,0.0003836772772,-0.01194126035,0,0.01758853054,0.0001320788958,-96.89238779
0.03841790429,0.01602575436,NaN,NaN,0.0107597081,0.0004037585139,-0.01428578398,0,0.01855336068,0.003615281135,-95.1819376
0.03841790429,0.01953824847,NaN,NaN,0.008505855229,0.0004441744084,-0.01914413858,0,0.02044411286,0.01018425744,-92.40876858
0.03841790429,0.02305074257,NaN,NaN,0.007071798817,0.0005051537139,-0.02397443101,0,0.02220333491,0.01661010212,-89.38000417
0.03841790429,0.02656323668,NaN,NaN,0.00633226051,0.0005873478972,-0.02926235702,0,0.02406752033,0.02306498255,-86.63440271
0.03841790429,0.03007573079,NaN,NaN,0.005736333196,0.0006922480148,-0.03511720523,0,0.02585622674,0.0298885485,-84.3825707
0.03841790429,0.03358822489,NaN,NaN,0.004703248355,0.0008214253957,-0.0410816702,0,0.02703664943,0.03715606467,-82.64526306
0.03841790429,0.037100719,NaN,NaN,0.003193828922,0.0009747605752,-0.04629301961,0,0.02722929237,0.04445191394,-81.37348991
0.03841790429,0.04061321311,NaN,NaN,0.002363120241,0.001149153442,-0.0502805469,0,0.02710747793,0.05132355722,-80.5044573
0.03841790429,0.04412570721,NaN,NaN,0.004377847394,0.001341035018,-0.05483979991,0,0.02909378163,0.05872565876,-79.98901475
0.03841790429,0.04763820132,NaN,NaN,0.007668252229,0.001557033931,-0.06256154629,0,0.0326933244,0.06999362106,-79.77515498
0.03841790429,0.05115069543,NaN,NaN,0.006471927366,0.001814834311,-0.07271427276,0,0.03211221648,0.08805438064,-79.81146928
0.03841790429,0.05466318953,NaN,NaN,-0.004286966769,0.002128783324,-0.07983207287,0,0.01891196463,0.1125859941,-80.08762339
0.03841790429,0.05817568364,NaN,NaN,-0.03133818643,0.002494768179,-0.07105808503,0,-0.02144709993,0.1344473938,-80.71526745
0.03841790429,0.06168817775,NaN,NaN,-0.06600259509,0.002847249142,-0.03276670477,0,-0.08811320915,0.1339723957,-81.89971013
0.03841790429,0.06520067185,NaN,NaN,-0.07578387495,0.00306501657,0.03405546271,0,-0.1553016446,0.1071970327,-83.91610228
0.03841790429,0.06871316596,NaN,NaN,-0.08613523332,0.003078165556,0.1348577533,0,-0.2484992912,0.02715899314,-87.73060325
0.03841790429,0.07222566007,NaN,NaN,0.01886207773,0.002680723666,0.2484254017,0,-0.2526464342,-0.08912144217,-95.25359776
0.03841790429,0.07573815417,NaN,NaN,0.2880315333,0.002065046226,0.2178559688,5.390821814,-0.1112546975,-0.1372158412,-113.75279
0.03841790429,0.07925064828,NaN,NaN,0.3500732024,0.002176832682,-0.07914738397,12.08020335,-0.01310592267,-0.2009092821,-139.2039128
0.03841790429,0.08276314239,NaN,NaN,0.1225747875,0.002565159032,-0.4808856063,0,0.2735728987,-0.2136059186,-145.2418518
0.03841790429,0.08627563649,-0.001117568734,-0.002361093116,0.1677320695,0.002612225216,-1.11899163,0,0.1660633414,0.2295606981,-115.32945
0.03841790429,0.0897881306,-0.002113308507,-0.006199214171,-1.027299423,0.006549528928,-1.960389837,0,-1.260904203,1.176658603,-108.8242135
0.03841790429,0.09330062471,-0.001938104147,-0.01337995727,-1.189309568,0.01351959704,5.193899119,0,-2.279303257,-5.80910105,-98.24204237
0.03841790429,0.09681311881,-0.005941904916,0.03244875908,-1.94398414,0.03298830398,4.379452409,0,-0.6121416837,-1.905623079,100.3768407
0.03841790429,0.1003256129,0.00273998463,0.008696333339,-2.560578235,0.009117769975,-2.320534258,27.38735104,-0.7581988782,7.050496786,72.51173897
0.03841790429,0.103838107,0.000388941953,-0.0004669322363,-0.6865425298,0.0006077018645,-1.657136698,0,-1.376641318,0.9574439769,-50.20661481
0.03841790429,0.1073506011,NaN,NaN,-0.6475087567,0.0005808545854,0.04182245909,0,-0.6890321005,0.05345728886,-57.03990704
0.0419303984,0.01251326025,NaN,NaN,0.01756555837,0.0003260515345,-0.01535874041,0,0.02454228789,-0.002665146507,-102.6801762
0.0419303984,0.01602575436,NaN,NaN,0.01563717391,0.0003455222808,-0.01711060195,0,0.02531683007,0.001396201269,-99.8853458
0.0419303984,0.01953824847,NaN,NaN,0.01279775657,0.0003849422768,-0.02094045027,0,0.02686476446,0.008492510184,-95.60113939
0.0419303984,0.02305074257,NaN,NaN,0.01159724136,0.0004438860961,-0.0247131997,0,0.02840480816,0.01490309237,-91.27900697
0.0419303984,0.02656323668,NaN,NaN,0.01179378056,0.0005226972749,-0.02958060824,0,0.03070642147,0.02112021437,-87.64643068
0.0419303984,0.03007573079,NaN,NaN,0.01209365049,0.0006244252973,-0.0359189415,0,0.03343499159,0.02813997027,-84.80651684
0.0419303984,0.03358822489,NaN,NaN,0.01093941562,0.0007534586185,-0.04285760103,0,0.0352223148,0.03632724439,-82.6472139
0.0419303984,0.037100719,NaN,NaN,0.007505441953,0.0009111028853,-0.04818773531,0,0.0345217974,0.04451586211,-81.04531795
0.0419303984,0.04061321311,NaN,NaN,0.003787156361,0.001089808843,-0.049162009,0,0.03176365515,0.05036674926,-79.88905286
0.0419303984,0.04412570721,NaN,NaN,0.008344059294,0.001272446857,-0.0503092135,0,0.03608574506,0.05429657888,-79.1243266
0.0419303984,0.04763820132,NaN,NaN,0.01928759084,0.001468972483,-0.06061153119,0,0.04988674802,0.06477549007,-78.66323696
0.0419303984,0.05115069543,NaN,NaN,0.02234366289,0.001725382704,-0.08157815735,0,0.06217316256,0.09034082169,-78.37876544
0.0419303984,0.05466318953,NaN,NaN,0.0115748791,0.002088637417,-0.1092191681,0,0.06423165456,0.1381646148,-78.15665728
0.0419303984,0.05817568364,NaN,NaN,-0.04296215866,0.002613769224,-0.1180521353,0,0.01050174054,0.1977506398,-78.24447403
0.0419303984,0.06168817775,NaN,NaN,-0.1376143697,0.003213120568,-0.07123320248,1.655211299,-0.1080906629,0.2120715907,-78.93888621
0.0419303984,0.06520067185,NaN,NaN,-0.1364918047,0.003610550816,0.00896050308,0,-0.1728844803,0.215982833,-79.85082243
0.0419303984,0.06871316596,NaN,NaN,-0.2929313207,0.003911237359,0.1734071131,0,-0.4331205636,0.09156164815,-82.82334152
0.0419303984,0.07222566007,NaN,NaN,-0.1934517546,0.003269736228,0.5138007137,0,-0.4963319435,-0.185613369,-87.4792431
0.0419303984,0.07573815417,-0.0005752377145,-0.001423907623,0.1173766647,0.001535712,0.9601982677,0,-0.583532291,0.1943332006,-111.997983
0.0419303984,0.07925064828,-0.002318131274,-0.0005764757453,1.034774117,0.002388735416,3.643332448,0,0.04499410031,3.334019288,-166.0348936
0.0419303984,0.08276314239,-0.00405183419,-0.0003374469704,0.6489701028,0.004065861626,2.79453076,0,-0.01826975923,2.867199619,-175.2392495
0.0419303984,0.08627563649,-0.004661807357,-0.0008317246862,0.4497888206,0.004735421184,1.2837171,0,0.2953346775,4.168512509,-169.8841534
0.0419303984,0.0897881306,-0.004594353457,-0.01047027384,0.5972628923,0.01143392837,1.057197354,0,0.7440955695,4.499819281,-113.6918536
0.0419303984,0.09330062471,-0.004146058444,-0.01292391392,-0.7093155692,0.01357266929,2.410536724,0,2.391448044,-1.228068391,-107.7865097
0.0419303984,0.09681311881,0.00629706046,0.002310305181,-8.40073099,0.006707494351,4.719118419,229.8267394,-2.504780332,2.300018375,20.14739509
0.0419303984,0.1003256129,0.01656343349,-0.00442683927,-0.88879488,0.01714480198,1.345049565,0,-3.363231761,3.172190611,-14.96346107
0.0419303984,0.103838107,-0.002394384501,-0.004107516973,1.140455887,0.004754447689,0.5202628163,0,-3.447891923,0.0698818078,-120.239084
0.0419303984,0.1073506011,NaN,NaN,-1.300348643,0.002879764587,0.8011820334,0,0.3174609643,0.08224084609,-81.0726235
0.0454428925,0.01251326025,NaN,NaN,0.02278675062,0.0002573855377,-0.02046455121,0,0.03285840449,-0.006083527397,-115.1415923
0.0454428925,0.01602575436,NaN,NaN,0.01968149021,0.0002740423788,-0.02103083162,0,0.03305108963,-0.0006844412631,-109.5413547
0.0454428925,0.01953824847,NaN,NaN,0.01545075577,0.0003107944307,-0.02279386083,0,0.03329330675,0.007486489654,-101.5806971
0.0454428925,0.02305074257,NaN,NaN,0.01472562949,0.000365767972,-0.0243573093,0,0.0338447118,0.01338954283,-94.54619347
0.0454428925,0.02656323668,NaN,NaN,0.01715196986,0.0004370791318,-0.02842793473,0,0.03691836579,0.01837281227,-89.37544074
0.0454428925,0.03007573079,NaN,NaN,0.0199050726,0.000530547813,-0.0361203515,0,0.04195500336,0.02522387383,-85.62876319
0.0454428925,0.03358822489,NaN,NaN,0.01945532168,0.0006576833007,-0.04624205711,0,0.04589582078,0.03549708049,-82.8188775
0.0454428925,0.037100719,NaN,NaN,0.01210136691,0.0008269289596,-0.0544383116,0,0.04387192726,0.04691754086,-80.72283386
0.0454428925,0.04061321311,NaN,NaN,-0.003063996045,0.001026989317,-0.04787054029,0,0.02933960023,0.05133099882,-79.12218573
0.0454428925,0.04412570721,NaN,NaN,0.005923642582,0.001190489885,-0.03662351388,0,0.03359879544,0.04331841745,-78.01917258
0.0454428925,0.04763820132,NaN,NaN,0.03879438894,0.001321766826,-0.04799720763,0,0.06859476008,0.04447093864,-77.28080839
0.0454428925,0.05115069543,NaN,NaN,0.05204025424,0.001530337004,-0.08376765732,0,0.1024620312,0.07036880128,-76.70972966
0.0454428925,0.05466318953,NaN,NaN,0.07120497896,0.001889637786,-0.1574143069,0,0.1653397505,0.1519810036,-75.65666363
0.0454428925,0.05817568364,NaN,NaN,-0.01447095763,0.002664963483,-0.2206980854,0,0.1073130705,0.3063189597,-75.16230585
0.0454428925,0.06168817775,NaN,NaN,-0.3050009204,0.003789307823,-0.143074473,7.043961996,-0.1818667028,0.3005804944,-76.3243311
0.0454428925,0.06520067185,0.001114956761,-0.004134436066,-0.505020657,0.004282136168,-0.2511061805,0,-0.4604080536,0.3023822412,-74.90774711
0.0454428925,0.06871316596,0.001052590688,-0.005626004278,-1.05060973,0.005723623965,-0.4852805409,0,-1.109729779,-0.2125718879,-79.40282784
0.0454428925,0.07222566007,0.0009072979363,-0.005092323603,-0.8937923553,0.005172518653,1.323947887,0,-0.2757381602,0.7265047847,-79.89763413
0.0454428925,0.07573815417,0.003223502406,-0.003527488904,-3.5582168,0.004778508735,3.127761928,0,2.691661361,1.003138203,-47.5781971
0.0454428925,0.07925064828,0.02285995814,0.002370404711,-2.353464805,0.02298252607,3.900440865,0,1.790554981,2.681822997,5.919981903
0.0454428925,0.08276314239,0.01777934748,0.0007528991753,1.206982923,0.01779528179,5.001508742,0,-0.1671410934,5.603433149,2.424846419
0.0454428925,0.08627563649,0.01803335563,0.0002561487797,0.8507500921,0.01803517473,5.186558739,0,0.7443676198,5.824452949,0.8137840457
0.0454428925,0.0897881306,0.01740567967,-0.001487700479,3.720194985,0.01746914244,3.580935543,22.51617977,-0.7831710706,5.780975006,-4.88531874
0.0454428925,0.09330062471,0.002215308905,-0.007471476867,1.067990822,0.007792981465,2.681984427,0,1.440117292,3.925854041,-73.48479692
0.0454428925,0.09681311881,0.01871277171,-0.005856785169,-3.589470554,0.01960790038,0.9953231331,116.1443946,1.077143744,0.6444067611,-17.37924896
0.0454428925,0.1003256129,0.01860676412,-0.006238885178,1.890138724,0.01962486585,-0.4481508154,0,-2.736474089,0.3248049423,-18.53640533
0.0454428925,0.103838107,0.002461821467,-0.008571787713,1.557922762,0.008918301942,2.951624277,0,-2.765993323,2.297065989,-73.97590948
0.0454428925,0.1073506011,NaN,NaN,0.0751403453,0.005216459532,2.301153076,0,0.6201735123,-0.3363088091,-49.04758748
0.04895538661,0.01251326025,NaN,NaN,0.02772634914,0.000205445973,-0.02921191023,0,0.0443686901,-0.01069316579,-143.3464713
0.04895538661,0.01602575436,NaN,NaN,0.02233336708,0.0002060656598,-0.02734956843,0,0.04325373067,-0.001941672625,-131.1481988
0.04895538661,0.01953824847,NaN,NaN,0.01459814682,0.0002307391613,-0.02484685213,0,0.03941266112,0.008748346867,-113.3190932
0.04895538661,0.02305074257,NaN,NaN,0.01470255098,0.0002774326501,-0.02149424195,0,0.0367623665,0.01279577701,-100.0538018
0.04895538661,0.02656323668,NaN,NaN,0.0221833968,0.0003326232296,-0.02365346986,0,0.04116732652,0.01375761807,-92.38701205
0.04895538661,0.03007573079,NaN,NaN,0.03091934836,0.0004049900425,-0.03389247268,0,0.0515708353,0.01888563229,-87.41739464
0.04895538661,0.03358822489,NaN,NaN,0.03487543158,0.0005210328198,-0.05155196431,0,0.06253403768,0.0335196629,-83.53296354
0.04895538661,0.037100719,NaN,NaN,0.02450870005,0.000712795713,-0.07545291369,0,0.06573049064,0.056326222,-80.68298321
0.04895538661,0.04061321311,NaN,NaN,-0.03406815003,0.001001479345,-0.05125832669,0,0.008124023072,0.06472128772,-78.2772861
0.04895538661,0.04412570721,NaN,NaN,-0.02037988187,0.001141619248,-0.0003170941095,0.7222794574,0.0003750763844,0.02317515344,-76.64997194
0.04895538661,0.04763820132,NaN,NaN,0.07792606811,0.001098445076,-0.01098612812,0,0.08843146569,-0.0005789542399,-75.42730661
0.04895538661,0.05115069543,NaN,NaN,0.07581798618,0.00118602479,-0.04808095736,0,0.1137404515,-0.005317558783,-75.32316692
0.04895538661,0.05466318953,0.0004095801459,-0.001213313398,-0.1530814934,0.001280580063,-0.01027533758,5.41443939,-0.001404987652,0.2987686179,-71.34677842
0.04895538661,0.05817568364,0.0008332621618,-0.002232840203,-0.2332581944,0.00238325433,0.5023083632,0,-0.01685497042,1.541523491,-69.53518703
0.04895538661,0.06168817775,0.001169695195,-0.004863550409,-0.220549442,0.005002230446,0.7095451575,0,-0.2253705488,2.051120774,-76.47705607
0.04895538661,0.06520067185,0.0008163280525,-0.00694511665,-0.1326064735,0.006992927625,0.429617636,0,-1.024357599,2.310111852,-83.29622134
0.04895538661,0.06871316596,-0.001962575379,-0.01146877526,-1.411586508,0.01163548487,0.7133999105,40.16266616,0.4474008595,0.8356562505,-99.71058971
0.04895538661,0.07222566007,0.007346010225,-0.007374541323,-2.480381912,0.01040902137,2.354373558,0,2.04549046,0.3611754067,-45.11104947
0.04895538661,0.07573815417,0.01393452465,-0.004467678498,-2.121852592,0.01463322003,2.504326864,0,1.709049642,1.131841105,-17.7768567
0.04895538661,0.07925064828,0.02080203175,-0.002553693186,-3.518223143,0.02095819347,1.159333774,94.91718655,1.9660386,-1.056376655,-6.998710716
0.04895538661,0.08276314239,0.0331979617,0.003314991327,-1.647093225,0.03336306084,4.024524522,0,2.11441474,1.939165845,5.702382529
0.04895538661,0.08627563649,0.03401430631,0.004771116876,1.290963706,0.03434729378,3.049956209,0,-0.1065217796,4.037569533,7.98466689
0.04895538661,0.0897881306,0.02828930217,-0.0001539946542,2.041722105,0.02828972131,0.6852622582,0,-2.214618438,3.214893783,-0.3118902174
0.04895538661,0.09330062471,0.01906393523,-0.004114198948,2.613184734,0.01950282696,2.061460295,0,-2.008232308,3.872205903,-12.1782637
0.04895538661,0.09681311881,0.01205660205,-0.006514227933,0.4116181289,0.01370389793,-0.241037924,0,-0.4236155544,0.6943055107,-28.38252136
0.04895538661,0.1003256129,0.01613018184,-0.00739958725,-0.8883289051,0.01774645479,-0.3740421683,27.1983889,0.2461945859,0.1488426277,-24.64289823
0.04895538661,0.103838107,0.01604160913,-0.008350857697,1.152922405,0.01808507804,3.809357505,0,-1.347235265,1.817327274,-27.50035
0.04895538661,0.1073506011,0.007348392761,-0.0004025928045,2.639532274,0.007359412825,3.965831276,0,-2.310350117,-0.559878748,-3.135900857
0.05246788072,0.01251326025,NaN,NaN,0.03187677053,0.0002503372475,-0.0456364076,0,0.06317609433,-0.0182395008,175.3642643
0.05246788072,0.01602575436,NaN,NaN,0.02316689689,0.0001965369682,-0.03893836585,0,0.06034306706,-0.0005077442052,-171.8437451
0.05246788072,0.01953824847,NaN,NaN,0.00590591347,0.0001652717692,-0.02774973732,0,0.04434124056,0.01665279343,-136.0252932
0.05246788072,0.02305074257,NaN,NaN,0.007303030786,0.0001932493803,-0.0131193365,0,0.03262476657,0.01528760026,-107.9463142
0.05246788072,0.02656323668,NaN,NaN,0.025959718,0.000216620813,-0.0107992301,0,0.03941773848,0.004976250718,-97.95913445
0.05246788072,0.03007573079,NaN,NaN,0.04671349247,0.0002395728568,-0.02424410504,0,0.06062697362,0.003041374352,-92.93668477
0.05246788072,0.03358822489,NaN,NaN,0.06461835623,0.0003109476823,-0.05062041375,0,0.08693900402,0.02336971681,-86.51969086
0.05246788072,0.037100719,NaN,NaN,0.08512615176,0.0005035093616,-0.1445630522,0,0.1483919745,0.08014639652,-82.45338785
0.05246788072,0.04061321311,NaN,NaN,-0.1373374223,0.0011257844,-0.08139275866,3.224725664,-0.06294907497,0.1280527766,-77.63379695
0.05246788072,0.04412570721,0.0003274158877,-0.001234824346,-0.2912871934,0.001277494551,0.1569296541,0,-0.2886400839,0.04456992472,-75.1496469
0.05246788072,0.04763820132,0.0002503950227,-0.0007050019344,-0.1039157001,0.0007481479766,0.07607504503,0,-0.1503719044,-0.04102005183,-70.44652511
0.05246788072,0.05115069543,0.0001642387438,-0.0008235285083,-0.3692208626,0.0008397461336,-0.08261359108,12.74011377,-0.01874072304,0.3923668824,-78.7213093
0.05246788072,0.05466318953,0.001481454447,-0.002373368048,-1.579676008,0.002797781831,1.023057888,36.74905318,0.6116891334,1.772124801,-58.02762262
0.05246788072,0.05817568364,0.00786139589,-0.003454621626,-1.578735409,0.008586964301,0.9656078165,25.79254299,1.015221271,1.784058371,-23.72266751
0.05246788072,0.06168817775,0.010592712,-0.005248170799,-0.802165856,0.01182154153,0.683141391,14.8938283,0.01686599505,2.033647266,-26.35616575
0.05246788072,0.06520067185,0.01073824044,-0.008198265554,0.2802983877,0.01351004685,1.471243199,0,-0.8866987797,2.542997279,-37.36044957
0.05246788072,0.06871316596,0.006493641324,-0.009012700686,0.4424044349,0.01110838203,2.749992951,0,0.3591038632,2.300628983,-54.2272899
0.05246788072,0.07222566007,0.01044564767,-0.006619877265,-1.196545712,0.01236666205,1.503660607,0,1.508620291,0.3548348063,-32.36427579
0.05246788072,0.07573815417,0.01599552097,-0.004977456833,-1.976294798,0.01675206756,0.5626893273,32.30194819,1.660991516,-0.4446413074,-17.28500107
0.05246788072,0.07925064828,0.02322159441,-0.003081634348,-3.426864653,0.023425177,0.5189105509,52.63112323,3.044677531,-1.579831782,-7.559299147
0.05246788072,0.08276314239,0.03872677475,0.002394363241,-3.92674664,0.03880072239,1.800446256,108.360365,1.683697968,-0.3342558059,3.537927083
0.05246788072,0.08627563649,0.04292824804,0.004416494064,0.1870578004,0.04315483634,0.6013967612,0,-1.982858997,1.879508819,5.873971607
0.05246788072,0.0897881306,0.03110495478,-0.002094997829,0.9082794148,0.03117542667,-2.055270083,0,-4.748946185,0.7242588789,-3.853197028
0.05246788072,0.09330062471,0.02305727646,-0.005346585034,0.2130883391,0.02366905087,0.5365676074,0,-2.861673646,1.619538314,-13.05517696
0.05246788072,0.09681311881,0.02030487143,-0.005898926055,1.096919874,0.02114438773,3.195767341,0,-0.3953315661,4.091937714,-16.19952012
0.05246788072,0.1003256129,0.01781575207,-0.00849437819,0.9690387774,0.01973715994,5.396459708,0,1.515843157,6.3517309,-25.49135444
