PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H11 020.jpg & B: RA001_12_H11 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.04061321311,NaN,NaN,-0.0149435262,0.00185762264,-0.05654250827,0,0.03624267292,0.06806121989,-69.82758081
0.03490541018,0.04412570721,NaN,NaN,-0.009690162203,0.002103029188,-0.06206206866,0,0.03203764071,0.07741878935,-69.88606515
0.03490541018,0.04763820132,NaN,NaN,-0.004006893813,0.002368247327,-0.06916795443,0,0.02637481906,0.08734510251,-70.58657411
0.03490541018,0.05115069543,NaN,NaN,-0.001041663529,0.002657435228,-0.07633324875,0,0.01632996069,0.09762030934,-71.80198718
0.03490541018,0.05466318953,NaN,NaN,-0.004543343634,0.002968370339,-0.07907065462,0,-0.002889310882,0.1046555895,-73.39693893
0.03490541018,0.05817568364,NaN,NaN,-0.01793106914,0.003278174927,-0.06939809836,0,-0.03568330466,0.0987933408,-75.23007633
0.03490541018,0.06168817775,NaN,NaN,-0.03535562797,0.003524113411,-0.03878559671,0,-0.0754742901,0.06851156741,-77.11555281
0.03490541018,0.06520067185,NaN,NaN,-0.03452461068,0.003614153387,0.007474321502,0,-0.09732610079,0.01544013315,-78.91596825
0.03490541018,0.06871316596,NaN,NaN,-0.01478401532,0.003509183747,0.05280893949,0,-0.09376584188,-0.05179070811,-80.73079087
0.03490541018,0.07222566007,NaN,NaN,0.05197012309,0.003206611565,0.07619187553,0,-0.03666032922,-0.1066227027,-82.52080655
0.03490541018,0.07573815417,NaN,NaN,0.2064564031,0.002832631171,6.433889372e-05,6.026877847,0.1020663941,-0.0981072207,-84.85699411
0.03490541018,0.07925064828,NaN,NaN,0.2664262406,0.00283495712,-0.3256432378,0,0.2863691176,-0.1258044549,-88.97481062
0.03490541018,0.08276314239,NaN,NaN,0.1556941298,0.003538023748,-0.8270135315,0,0.6724613223,-0.1009371197,-84.74614963
0.03490541018,0.08627563649,NaN,NaN,-0.1150551579,0.005698945439,-1.535925414,0,1.340888758,0.2957835765,-70.88863934
0.03490541018,0.0897881306,NaN,NaN,-1.778926622,0.01134521295,-1.017665268,48.19441636,0.2635724803,0.7454321,-61.3591235
0.03490541018,0.09330062471,NaN,NaN,-1.802816001,0.01468902205,-0.2817377183,58.34373275,0.3905855863,0.02763507956,-52.01650228
0.03490541018,0.09681311881,0.01314227624,-0.01104369688,-2.28718299,0.01716632359,-0.3170264526,57.10993784,1.496258836,-0.9175863254,-40.0409544
0.03490541018,0.1003256129,0.02232944788,-0.009468248536,0.439536382,0.02425390634,-1.679722808,0,-0.1057065279,-2.686435996,-22.97816818
0.03490541018,0.103838107,NaN,NaN,2.420016858,0.01350601651,-1.446903241,46.79966268,-1.349430777,-1.93190731,-33.77082932
0.03490541018,0.1073506011,NaN,NaN,0.6452577381,0.01195429958,-0.8884760592,0,-0.5720131728,-0.7421117654,-40.50616513
0.03841790429,0.01251326025,NaN,NaN,0.008484929983,0.00077906695,-0.02540298039,0,0.02591691549,-0.01201998951,-93.05202924
0.03841790429,0.01602575436,NaN,NaN,0.004970787588,0.0008015393972,-0.02694821634,0,0.02993067846,-0.006757169951,-90.77666407
0.03841790429,0.01953824847,NaN,NaN,-0.001223639867,0.0008501386804,-0.0310083728,0,0.03713674804,0.003072612594,-86.88533365
0.03841790429,0.02305074257,NaN,NaN,-0.005700010735,0.000929466855,-0.03528793463,0,0.04300356872,0.01339447018,-82.34104635
0.03841790429,0.02656323668,NaN,NaN,-0.009044581521,0.001042764283,-0.04021022851,0,0.04768018246,0.02400167055,-77.97416248
0.03841790429,0.03007573079,NaN,NaN,-0.01189485494,0.001191373847,-0.04523045223,0,0.051053827,0.03526540008,-74.26328251
0.03841790429,0.03358822489,NaN,NaN,-0.0142254082,0.001374404862,-0.04908744636,0,0.05236800435,0.04761397593,-71.40041915
0.03841790429,0.037100719,NaN,NaN,-0.01486710739,0.001587329335,-0.05075839911,0,0.05053880282,0.0606694803,-69.45622655
0.03841790429,0.04061321311,NaN,NaN,-0.01183445277,0.001820999522,-0.05132536128,0,0.04580964367,0.07259412771,-68.47602138
0.03841790429,0.04412570721,NaN,NaN,-0.00375142933,0.002066296383,-0.05558032187,0,0.04224943872,0.08228861234,-68.43428311
0.03841790429,0.04763820132,NaN,NaN,0.005520136719,0.002330934733,-0.06492242113,0,0.03969901886,0.09491607536,-69.14860701
0.03841790429,0.05115069543,NaN,NaN,0.01014877901,0.002634257035,-0.07922874966,0,0.03257804802,0.1134590059,-70.49481298
0.03841790429,0.05466318953,NaN,NaN,0.002746304526,0.002996138656,-0.09379759371,0,0.0102987666,0.1370337313,-72.34931739
0.03841790429,0.05817568364,NaN,NaN,-0.03184339252,0.00341622565,-0.09483269876,0,-0.04604503095,0.1477371072,-74.61937465
0.03841790429,0.06168817775,NaN,NaN,-0.09059261119,0.003805241334,-0.05402571174,0,-0.1337934665,0.1116081599,-76.95994531
0.03841790429,0.06520067185,NaN,NaN,-0.09470516792,0.00394839077,0.02075186038,0,-0.1751117735,0.03419469498,-78.98588776
0.03841790429,0.06871316596,NaN,NaN,-0.09151338146,0.003798284392,0.1045176745,0,-0.2004337043,-0.0908374901,-81.2751935
0.03841790429,0.07222566007,NaN,NaN,-0.01091354009,0.00321107105,0.2327604731,0,-0.1460190835,-0.2400194069,-83.35168378
0.03841790429,0.07573815417,NaN,NaN,0.4747673863,0.00209615895,0.3089909523,11.72332677,0.08982272336,-0.1646070514,-87.22181581
0.03841790429,0.07925064828,NaN,NaN,0.7377509634,0.001813745763,-0.2239020569,23.01485742,0.1564942408,-0.3979932447,-122.7186277
0.03841790429,0.08276314239,NaN,NaN,0.6928251614,0.002441466138,-0.9183439059,0,0.5940690771,-0.8184840903,-142.6202788
0.03841790429,0.08627563649,-0.001327234922,-0.001876724983,-4.354292298,0.002298618976,-1.583986082,109.9490631,-2.394178871,2.006599806,-125.2682558
0.03841790429,0.0897881306,0.004944825745,-0.01409411276,-4.145415361,0.01493637561,-1.61876847,119.3316394,-1.392070308,2.155917379,-70.66691795
0.03841790429,0.09330062471,0.008343873349,-0.01513528678,-1.96794518,0.01728285649,0.4355265466,55.50761148,-0.9753022746,0.1107884004,-61.13266226
0.03841790429,0.09681311881,0.008431478099,-0.01295347194,0.1848075243,0.01545581632,0.7841238695,0,-2.022888537,-1.208855505,-56.93970055
0.03841790429,0.1003256129,0.0005893539434,-0.008134958476,0.4356223118,0.008156279021,-0.8739607363,0,-1.73395949,-3.27536026,-85.85632773
0.03841790429,0.103838107,0.0008108348058,-0.004518570265,-1.280855796,0.004590743984,-1.556246416,0,0.0194459009,-1.661696699,-79.82683089
0.03841790429,0.1073506011,NaN,NaN,-1.699279412,0.009320921109,-1.425116529,0,0.7752136707,0.4231397903,-56.41079622
0.0419303984,0.01251326025,NaN,NaN,0.01256954477,0.0007163456711,-0.03503730058,0,0.03490720127,-0.02227049033,-99.84726439
0.0419303984,0.01602575436,NaN,NaN,0.008528868033,0.0007329601752,-0.03463052621,0,0.03965406429,-0.0153903052,-96.52417068
0.0419303984,0.01953824847,NaN,NaN,0.002005278771,0.0007734853925,-0.03610740833,0,0.04780028034,-0.003583209103,-90.97665192
0.0419303984,0.02305074257,NaN,NaN,-0.001691367924,0.0008460185973,-0.03863605115,0,0.05403681616,0.00822106986,-84.73898616
0.0419303984,0.02656323668,NaN,NaN,-0.004207278482,0.000955559736,-0.04323730375,0,0.05938032493,0.01966965877,-78.98585947
0.0419303984,0.03007573079,NaN,NaN,-0.007412877881,0.001105172937,-0.04881482271,0,0.0641929415,0.03196672363,-74.19955078
0.0419303984,0.03358822489,NaN,NaN,-0.01190872521,0.001296526256,-0.05238077373,0,0.06703887047,0.04680384331,-70.43967443
0.0419303984,0.037100719,NaN,NaN,-0.01560459607,0.001525623743,-0.05027177548,0,0.06445958828,0.06435723033,-67.72756962
0.0419303984,0.04061321311,NaN,NaN,-0.01377574817,0.001774859257,-0.04242021586,0,0.05420766024,0.07935719833,-66.23299268
0.0419303984,0.04412570721,NaN,NaN,0.0009987609368,0.002012818481,-0.0440114364,0,0.05145145165,0.08422545692,-66.05195229
0.0419303984,0.04763820132,NaN,NaN,0.01969009101,0.00225859403,-0.05571265857,0,0.05759376965,0.09657158073,-66.72378051
0.0419303984,0.05115069543,NaN,NaN,0.03337033832,0.002557491469,-0.08186173506,0,0.06398444594,0.1242659075,-68.19069182
0.0419303984,0.05466318953,NaN,NaN,0.03722317525,0.002972090507,-0.1220582718,0,0.05755136022,0.1822832228,-70.33746921
0.0419303984,0.05817568364,NaN,NaN,-0.02159619428,0.003591774863,-0.1621093912,0,-0.02500211924,0.2435131968,-73.47605303
0.0419303984,0.06168817775,NaN,NaN,-0.2004662563,0.004337577322,-0.1032364119,0,-0.2385427716,0.1959892702,-76.83263227
0.0419303984,0.06520067185,NaN,NaN,-0.1621900684,0.004581314614,0.02504115728,0,-0.2688938223,0.1005679769,-78.82592749
0.0419303984,0.06871316596,NaN,NaN,-0.2456508025,0.004530526398,0.1117494249,0,-0.3868381182,-0.1057345404,-82.22010457
0.0419303984,0.07222566007,NaN,NaN,-0.4788782883,0.003751083105,0.4413413902,0,-0.4368050241,-0.5980103834,-84.00306619
0.0419303984,0.07573815417,0.000761070026,-0.0008381077388,1.342370981,0.001132100776,0.1506271889,39.6039083,0.6233446038,-0.9987221985,-47.75799615
0.0419303984,0.07925064828,-0.002133680599,0.0003065276929,0.05223717059,0.00215558626,2.198264487,0,-1.80903185,1.675799141,171.8247398
0.0419303984,0.08276314239,-0.005776626438,0.0009970487097,-4.296495298,0.005862040527,-1.699386091,95.52299911,-2.73521908,6.669406694,170.2072037
0.0419303984,0.08627563649,0.003350292917,-0.02908880764,-5.916928961,0.02928110641,-3.661479284,137.7337054,-2.18700814,4.994609614,-83.42992832
0.0419303984,0.0897881306,0.007324698465,-0.02940741253,-3.806664824,0.03030589249,1.175411216,108.3954659,-1.640464499,-0.86671513,-76.01356184
0.0419303984,0.09330062471,0.01095905879,-0.02191585089,-2.108356881,0.02450317305,2.858488506,0,-0.8768358393,-0.5315433521,-63.43257849
0.0419303984,0.09681311881,0.01165040887,-0.01749994561,-0.7038105747,0.02102332331,2.692081216,0,-1.616004691,0.4466110672,-56.34671681
0.0419303984,0.1003256129,0.007754982333,-0.01402865022,0.1878836742,0.01602943474,3.391939231,0,-3.150570714,1.808554925,-61.06635612
0.0419303984,0.103838107,-7.589249729e-05,-0.01193831756,-1.207553104,0.01193855879,2.19698238,0,-1.829656481,1.337706874,-90.3642273
0.0419303984,0.1073506011,NaN,NaN,-2.399346867,0.01233909301,1.185462368,0,0.8153149734,0.6571383546,-63.16655526
0.0454428925,0.01251326025,NaN,NaN,0.0139197779,0.0006576505975,-0.04822509486,0,0.04592568241,-0.03625447655,-111.6633217
0.0454428925,0.01602575436,NaN,NaN,0.008985446879,0.0006591753786,-0.04362088216,0,0.05156251123,-0.02575864884,-106.4407909
0.0454428925,0.01953824847,NaN,NaN,0.002407254844,0.000680357874,-0.04015468316,0,0.06037349287,-0.01023621367,-97.87532717
0.0454428925,0.02305074257,NaN,NaN,0.001136538748,0.0007375088973,-0.03991155788,0,0.06596309066,0.003403359593,-88.67581139
0.0454428925,0.02656323668,NaN,NaN,0.001319713399,0.0008369593308,-0.04528811262,0,0.07161135959,0.01448917105,-80.75370253
0.0454428925,0.03007573079,NaN,NaN,-0.001640652886,0.0009833634341,-0.05441076113,0,0.07929874361,0.02612799237,-74.43045877
0.0454428925,0.03358822489,NaN,NaN,-0.01039201871,0.001185413851,-0.06134905035,0,0.08713494776,0.04327744335,-69.31204964
0.0454428925,0.037100719,NaN,NaN,-0.0218668035,0.001447927171,-0.05552771323,0,0.08605301959,0.07059839937,-65.2362099
0.0454428925,0.04061321311,NaN,NaN,-0.02866270477,0.001745063459,-0.02407229027,0,0.05510995735,0.09625197835,-62.79322164
0.0454428925,0.04412570721,NaN,NaN,0.001832130233,0.001957033847,-0.02233254932,0,0.05175493798,0.0786844363,-62.59572295
0.0454428925,0.04763820132,NaN,NaN,0.03887112808,0.002140809773,-0.03205504168,0,0.07524016214,0.08287888314,-62.96110154
0.0454428925,0.05115069543,NaN,NaN,0.06641930799,0.002375336069,-0.0704472602,0,0.1082146059,0.1047498205,-64.34238938
0.0454428925,0.05466318953,NaN,NaN,0.1343722524,0.002759688322,-0.1504643672,0,0.1809243476,0.2243200556,-66.05586223
0.0454428925,0.05817568364,NaN,NaN,0.1087016965,0.003657260861,-0.3283101825,0,0.1270279653,0.4480431869,-70.97798558
0.0454428925,0.06168817775,NaN,NaN,-0.5274861516,0.005381089525,-0.2218517018,0,-0.5264816782,0.328267747,-77.28508346
0.0454428925,0.06520067185,0.001195544438,-0.005389841655,-0.5535974108,0.005520844099,-0.09630166876,0,-0.7207419901,0.1106210586,-77.49346166
0.0454428925,0.06871316596,0.0005972843705,-0.00597594541,-1.279552949,0.006005719953,2.666340766,0,-1.670751399,2.955585024,-84.29235127
0.0454428925,0.07222566007,-0.0001785378129,-0.006405810404,-1.446576859,0.006408297955,4.601718761,0,-2.435792297,1.530734376,-91.59649053
0.0454428925,0.07573815417,-0.002877329024,0.004810869144,-3.694741042,0.00560566537,3.833721014,0,-0.04895308463,4.201234377,120.8831894
0.0454428925,0.07925064828,0.0126272709,-0.007696698925,-4.046142008,0.01478807441,1.586442721,118.432573,1.190716882,10.4097815,-31.36355584
0.0454428925,0.08276314239,0.01551710696,-0.0261810563,-1.257562713,0.03043399937,2.164816577,0,-3.897252095,8.611818814,-59.34543376
0.0454428925,0.08627563649,0.003355377504,-0.03034175629,1.878317858,0.03052672162,2.845402672,0,-0.8228932323,4.851403506,-83.68952216
0.0454428925,0.0897881306,0.006029118928,-0.03322712241,-1.249280884,0.03376968964,3.873444442,0,2.497878992,2.529385912,-79.71547897
0.0454428925,0.09330062471,0.01651725449,-0.02562075862,-2.526608971,0.03048348681,4.38306475,0,1.296030131,0.9310125476,-57.19083296
0.0454428925,0.09681311881,0.01945611625,-0.02110180939,-1.079576616,0.0287023835,3.733773257,0,-0.4137236749,1.718288202,-47.32357974
0.0454428925,0.1003256129,0.01885605902,-0.01854137924,-0.5110257451,0.02644491834,4.718414115,0,-2.284610577,3.034408911,-44.51789753
0.0454428925,0.103838107,0.01322640998,-0.01518675103,0.3169765827,0.02013890086,3.955237566,0,-1.740615154,2.471132138,-48.94681732
0.0454428925,0.1073506011,NaN,NaN,0.05943181119,0.01768831758,2.026594359,0,-0.8502521669,0.9684952957,-48.89605363
0.04895538661,0.01251326025,NaN,NaN,0.009486969729,0.0006491309404,-0.06905660351,0,0.06202470708,-0.05769478884,-130.229884
0.04895538661,0.01602575436,NaN,NaN,0.003084410607,0.0006104865774,-0.05446587898,0,0.06829828145,-0.03816094536,-122.3845267
0.04895538661,0.01953824847,NaN,NaN,-0.00249824502,0.000584652784,-0.04097888426,0,0.07616808926,-0.01500635634,-108.9831513
0.04895538661,0.02305074257,NaN,NaN,0.002510554672,0.0006088787765,-0.0355673846,0,0.07783069401,0.001139411135,-94.77272422
0.04895538661,0.02656323668,NaN,NaN,0.009990246218,0.0006858336558,-0.04359282773,0,0.08180327915,0.008755673465,-83.77393289
0.04895538661,0.03007573079,NaN,NaN,0.009922571642,0.0008159344633,-0.06219105884,0,0.09425572561,0.01477863143,-75.6965917
0.04895538661,0.03358822489,NaN,NaN,-0.006151893227,0.001021725104,-0.08307695331,0,0.1161491574,0.02957953836,-68.73270362
0.04895538661,0.037100719,NaN,NaN,-0.03280789446,0.001343795355,-0.08641773682,0,0.137507585,0.07850694546,-61.98599249
0.04895538661,0.04061321311,NaN,NaN,-0.08084039765,0.001812166151,0.02399131734,2.410418918,0.0284242116,0.1563678794,-57.68143127
0.04895538661,0.04412570721,NaN,NaN,-0.003878663312,0.001938294752,0.01080857109,0,0.02521818077,0.05138142678,-58.42373843
0.04895538661,0.04763820132,NaN,NaN,0.06754298307,0.001987267557,0.02027230135,0,0.08339733506,0.05150969501,-57.38793891
0.04895538661,0.05115069543,NaN,NaN,0.05906351315,0.002060955582,-0.01740789687,0,0.1127094678,-0.01246556414,-58.70203155
0.04895538661,0.05466318953,0.001259465202,-0.00169131281,0.007511780618,0.002108741714,-0.2083942391,0,0.1132704096,0.03485150754,-53.32615288
0.04895538661,0.05817568364,0.001442119934,-0.002615438911,-2.159531361,0.002986675509,-0.7078533882,0,-2.130376929,1.06703363,-61.12821369
0.04895538661,0.06168817775,0.001361869972,-0.007925593,-0.3526980431,0.008041748207,3.206861807,0,-0.4961881729,5.016156552,-80.24997179
0.04895538661,0.06520067185,0.0009381116986,-0.008970576039,-3.339313576,0.009019494888,2.075413837,53.74194753,2.069492415,4.047277174,-84.02990666
0.04895538661,0.06871316596,0.02036026914,-0.01485175135,-3.570484851,0.02520148959,1.382657216,75.43522123,2.406461582,3.773203006,-36.10879493
0.04895538661,0.07222566007,0.02193210082,-0.01736735404,-1.984670559,0.02797574007,3.569202568,0,0.470432306,3.323240573,-38.37461642
0.04895538661,0.07573815417,0.02898380348,-0.0139878113,-4.75011038,0.03218259979,4.267782673,68.7741808,0.3946343227,2.091489256,-25.76232177
0.04895538661,0.07925064828,0.04000298626,-0.009723136237,-1.049346735,0.041167685,0.7014257348,25.58907289,-0.168935755,1.59008107,-13.66140821
0.04895538661,0.08276314239,0.03207624186,-0.01710920792,3.448312786,0.03635395835,-0.640518478,111.2618817,0.7101709657,3.817424554,-28.07509985
0.04895538661,0.08627563649,0.03038527926,-0.02538163487,2.866087292,0.03959157213,3.282862268,0,2.222203076,5.53553825,-39.87290835
0.04895538661,0.0897881306,0.02981460235,-0.02502171904,2.464778773,0.03892296156,6.405505088,0,2.248250218,6.649382208,-40.0048457
0.04895538661,0.09330062471,0.02962472398,-0.02623825181,0.1517987509,0.03957360394,4.246055881,0,0.4325508985,3.597922422,-41.53091513
0.04895538661,0.09681311881,0.03080074261,-0.02274515408,-0.5768611731,0.0382887422,3.141532947,0,0.9496904375,2.461120281,-36.44443009
0.04895538661,0.1003256129,0.03498672752,-0.02384830633,1.155898279,0.04234162039,3.279710611,0,-1.208247864,1.626664584,-34.27985504
0.04895538661,0.103838107,0.02249669322,-0.01693883965,2.726167785,0.02816070834,3.205307465,0,-2.653668962,0.3412159923,-36.97784503
0.04895538661,0.1073506011,0.01609008265,-0.01378820191,2.141553828,0.02118974449,1.25512949,0,-1.50634443,-0.538830954,-40.59452493
0.05246788072,0.01251326025,NaN,NaN,-0.008474081246,0.0007764900274,-0.1076881845,0,0.09178095928,-0.09545959674,-152.3774305
0.05246788072,0.01602575436,NaN,NaN,-0.01677096349,0.0006384294045,-0.06704759964,0,0.09657225259,-0.05134353376,-143.3055136
0.05246788072,0.01953824847,NaN,NaN,-0.0179952002,0.0005063550073,-0.03372759032,0,0.09816988869,-0.01276767745,-124.9221015
0.05246788072,0.02305074257,NaN,NaN,0.001413678741,0.0004668196387,-0.01778626852,0,0.08738831698,0.007404967821,-102.8580906
0.05246788072,0.02656323668,NaN,NaN,0.02620814516,0.0005038060107,-0.03132475486,0,0.0835153374,0.004615480246,-88.62192933
0.05246788072,0.03007573079,NaN,NaN,0.03749258647,0.0005894574484,-0.0676836932,0,0.09977172229,-0.00534867848,-80.48837416
0.05246788072,0.03358822489,NaN,NaN,0.00866976861,0.0007585968794,-0.1223499672,0,0.1456983711,-0.01824486679,-72.28153633
0.05246788072,0.037100719,NaN,NaN,-0.02237248345,0.001109849686,-0.2310575981,0,0.3194039513,0.0574819647,-58.57118859
0.05246788072,0.04061321311,NaN,NaN,-0.2580123281,0.002250077803,0.1956467254,4.435982652,-0.1041388767,0.399331167,-50.49558987
0.05246788072,0.04412570721,0.001119198254,-0.001662462594,-0.01581309409,0.002004092465,0.6391322498,0,-0.07446748673,0.5367927312,-56.05088571
0.05246788072,0.04763820132,0.001225335911,-0.001376638224,-0.01870982168,0.001842981523,0.8458692435,0,-0.07440424651,0.8103697049,-48.32794734
0.05246788072,0.05115069543,0.0009235719155,-0.001537770674,-0.1896537264,0.001793801474,0.01060444744,0,-0.3931831565,0.2159596561,-59.01133271
0.05246788072,0.05466318953,0.0005104399871,-0.002097947184,2.411314923,0.002159150612,-2.733724015,0,2.846920721,2.102741679,-76.32537931
0.05246788072,0.05817568364,0.002453634712,-0.01852582792,-5.345434052,0.01868760614,2.891911124,110.3085931,3.069453308,4.6379329,-82.45542758
0.05246788072,0.06168817775,0.03006768225,-0.00823083838,-3.201345864,0.03117390281,4.795301649,0,2.563169379,2.325333969,-15.30930954
0.05246788072,0.06520067185,0.02270146053,-0.009850081001,1.444979572,0.02474632106,2.471732138,0,-1.789323145,2.993791919,-23.4558462
0.05246788072,0.06871316596,0.01870721302,-0.01006457028,1.118379853,0.02124277274,-1.00639619,0,1.496933532,-0.4727348417,-28.2804645
0.05246788072,0.07222566007,0.0240311281,-0.01172456334,1.319464117,0.02673874536,0.1676888125,0,1.533660386,0.2881572154,-26.00731669
0.05246788072,0.07573815417,0.01945957615,-0.01048771484,1.102722815,0.02210581974,-1.322739257,0,0.1475744374,-1.251181657,-28.32239338
0.05246788072,0.07925064828,0.02067617505,-0.01197590899,-0.8967329474,0.02389407062,-2.715950922,0,1.15776009,-2.406571956,-30.07997959
0.05246788072,0.08276314239,0.02667597083,-0.01157440663,-0.6893307411,0.02907876044,-0.5919828444,0,3.19787359,-0.4515534649,-23.45548486
0.05246788072,0.08627563649,0.03432995735,-0.01246916636,-1.007441508,0.03652432178,0.03859318791,0,6.169328621,1.490048782,-19.9617969
0.05246788072,0.0897881306,0.05188433362,-0.01667263585,0.2927924114,0.05449734728,-1.086837553,0,3.065530073,2.073044635,-17.81441344
0.05246788072,0.09330062471,0.04406918205,-0.02356823392,3.234642565,0.04997553858,0.8267202184,104.1801349,-0.3949524006,1.714867743,-28.13790709
0.05246788072,0.09681311881,0.03913540269,-0.01979224879,2.362183725,0.04385559093,2.793491888,0,0.09043355893,1.414706068,-26.82744421
0.05246788072,0.1003256129,0.03608967298,-0.01872525685,2.985312248,0.04065832928,2.053587916,67.01342234,-0.8444023545,0.6699131537,-27.42270419
