PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H11 059.jpg & B: RA001_12_H11 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.103838107,0.006707985962,-0.006049770603,4.916408285,0.009033094708,7.390284466,0,-9.490851933,1.540958688,-42.0465377
0.05246788072,0.1073506011,-0.002993720431,-0.001376225029,2.26915603,0.003294898686,3.241170429,0,-3.254956523,0.5800723996,-155.3115726
0.05598037482,0.01251326025,NaN,NaN,0.05456824699,0.0009880069806,-0.2105083585,0,0.2585511223,-0.1229261986,-170.268756
0.05598037482,0.01602575436,NaN,NaN,0.02502310242,0.0006941328164,-0.1138472964,0,0.2307478882,-0.008816749632,-152.4720074
0.05598037482,0.01953824847,NaN,NaN,0.006956616407,0.0005918635118,-0.05403314171,0,0.1841712905,0.05048906333,-115.1123721
0.05598037482,0.02305074257,NaN,NaN,0.05175696521,0.0006879840571,-0.00543637317,0,0.1550181014,0.05652596067,-89.42378496
0.05598037482,0.02656323668,NaN,NaN,0.1365016367,0.0007617685347,-0.007947355803,0,0.1777421398,0.01604914411,-81.58184449
0.05598037482,0.03007573079,NaN,NaN,0.2047822754,0.0007870105679,0.02816412645,0,0.2153600197,-0.0720191691,-78.88078146
0.05598037482,0.03358822489,0.0001486745084,-0.0004016680004,0.1363836504,0.0004283004692,0.03319983823,0,0.2526411894,-0.04704905439,-69.68833125
0.05598037482,0.037100719,0.0005601297801,-0.0004903630681,0.1377630091,0.0007444469821,-4.495005587,0,0.9192879839,4.529124381,-41.20037718
0.05598037482,0.04061321311,0.002893776377,-0.03209887133,-1.031183509,0.03222904718,-2.144429073,0,-0.3238194173,2.760146518,-84.84859847
0.05598037482,0.04412570721,0.003044741984,-0.01771765593,-4.123851702,0.0179773687,4.571913462,0,-3.936019244,-3.79923627,-80.24908316
0.05598037482,0.04763820132,0.00355353678,-0.002695257232,0.08975459578,0.004460048788,4.118542655,0,-0.3688736977,-0.06748789094,-37.17928935
0.05598037482,0.05115069543,0.001433812806,-0.003014248302,0.1275876555,0.003337890351,1.588235728,0,-0.2276758792,1.181146809,-64.5605763
0.05598037482,0.05466318953,0.002305675708,-0.001265359805,-3.2165755,0.002630071464,1.742455994,0,2.868274003,0.08503242508,-28.75807514
0.05598037482,0.05817568364,0.02280681082,0.002807442214,-1.83156911,0.02297895454,0.3615769753,0,2.136420207,0.1567183053,7.017615652
0.05598037482,0.06168817775,0.0162432148,-0.0005457949342,2.029495664,0.01625238195,-0.04483245421,44.66342634,-1.128315135,0.9970492961,-1.92449496
0.05598037482,0.06520067185,0.011715019,-0.0008521612935,1.59600067,0.01174597161,1.449825852,15.29669023,-0.3341511965,1.314463394,-4.160420273
0.05598037482,0.06871316596,0.009463567741,-7.033509564e-05,0.08173918471,0.00946382911,1.244154645,0,0.4595258341,1.226787105,-0.4258256552
0.05598037482,0.07222566007,0.01304199238,-0.0007911579118,-0.9598637168,0.0130659671,0.3655058637,0,1.583146105,0.5490660071,-3.471442613
0.05598037482,0.07573815417,0.01839587475,-0.0007150890176,-0.9284025328,0.01840976807,0.1791395707,0,1.569657374,0.3220461484,-2.226094991
0.05598037482,0.07925064828,0.02181641308,-0.001293116424,-0.6160494839,0.02185470269,0.2515391768,0,0.9028274272,0.7700180178,-3.392103462
0.05598037482,0.08276314239,0.02373092095,-0.002536242891,-0.5131657266,0.02386606665,-0.01618796331,0,0.8409417062,0.999055548,-6.100331936
0.05598037482,0.08627563649,0.02657270746,-0.004859153274,-0.6500457664,0.02701333286,-0.6847137534,0,1.52217433,1.200663985,-10.36275936
0.05598037482,0.0897881306,0.03136083124,-0.009158621085,-0.3507290259,0.03267081383,0.545075428,0,1.771235636,2.157632618,-16.27992276
0.05598037482,0.09330062471,0.03402609583,-0.0105232509,0.7303846563,0.03561620427,1.141161507,0,0.3881652365,0.9703920624,-17.18526984
0.05598037482,0.09681311881,0.03015878754,-0.008558794415,4.11332924,0.03134972772,-0.8765506048,106.4128749,-0.09202020701,-3.547129138,-15.84346817
0.05598037482,0.1003256129,0.01925483068,-0.001142859543,2.757872906,0.01928871775,-2.330956204,0,2.28327222,-3.563230558,-3.396773317
0.05598037482,0.103838107,0.02849175543,-0.004230438008,1.379268431,0.02880410966,0.7784403439,25.26084628,-0.6218877193,1.192376537,-8.445538389
0.05598037482,0.1073506011,0.0122257815,-0.002596807981,4.51593811,0.01249852571,2.48260772,0,-4.745841948,1.552425361,-11.9916503
0.05949286893,0.01251326025,NaN,NaN,-0.03622792429,0.001798288796,-0.4321003414,0,0.4787749892,-0.26082711,165.1849078
0.05949286893,0.01602575436,NaN,NaN,-0.06897271339,0.0008490595513,-0.1215474903,0,0.3678190418,0.07535269196,169.2050015
0.05949286893,0.01953824847,NaN,NaN,-0.09306161343,0.000308957956,-0.02578529745,0,0.1937515905,0.1242606344,-131.3902546
0.05949286893,0.02305074257,0.0001733954311,-0.0003680103612,0.01666747249,0.0004068139642,0.01408751371,0,0.1197850896,0.01219489406,-64.7715945
0.05949286893,0.02656323668,0.0001579218817,-0.0002251397163,0.103464306,0.0002750040228,0.01683356538,1.626322305,0.08155355685,-0.02274656816,-54.95266476
0.05949286893,0.03007573079,9.643405373e-05,-0.0002289853754,0.03258343987,0.0002484629326,-0.1358557982,0,0.0938732903,0.1168795277,-67.162274
0.05949286893,0.03358822489,0.0003732021202,-0.001112871059,-0.2437936591,0.001173780992,0.0792745716,6.104607883,-0.005044986834,0.3158742509,-71.46108481
0.05949286893,0.037100719,0.0009350373581,-0.001060040354,-0.631426203,0.001413499351,-1.843516064,0,0.3208485328,2.529365056,-48.58522069
0.05949286893,0.04061321311,0.003718061518,-0.01647259022,4.02463198,0.01688698345,-3.872820062,0,4.96066261,4.990776821,-77.28079278
0.05949286893,0.04412570721,0.004222839432,-0.03219337217,0.8066887039,0.03246914819,3.425419044,0,4.030608334,-0.4370260611,-82.52711488
0.05949286893,0.04763820132,0.01504206022,-0.002905774553,-0.6246290867,0.01532015344,6.320621935,0,1.097572459,-2.317438123,-10.93353041
0.05949286893,0.05115069543,0.01027206221,-0.00185223712,1.223254019,0.01043772219,2.480678759,0,-0.9774092844,2.214263173,-10.22161779
0.05949286893,0.05466318953,0.007312243334,-0.001969991378,-0.0295308691,0.007572963,2.441305853,0,-0.1237433431,2.001858209,-15.07806212
0.05949286893,0.05817568364,0.009941141452,-0.0003086798604,-1.031916876,0.009945932667,-0.5097786655,22.00913502,0.3382774686,-1.14273447,-1.778505275
0.05949286893,0.06168817775,0.01212504289,0.0002532621544,-0.2294998955,0.01212768762,-0.1902680925,0,0.8063079169,-0.6234274835,1.196593111
0.05949286893,0.06520067185,0.01357941029,0.001212789947,-0.04709683032,0.01363346043,0.2704154854,0,0.7404769563,0.05080031363,5.103599354
0.05949286893,0.06871316596,0.01489139118,0.001024659151,-0.2494468058,0.01492660235,0.8258209276,0,0.7238540817,1.013375164,3.936250908
0.05949286893,0.07222566007,0.01699812392,0.000554006796,-0.4122645175,0.01700714968,0.6732873511,0,1.02645929,0.90040329,1.866736535
0.05949286893,0.07573815417,0.01994490008,0.0002269157539,-0.6223937109,0.01994619086,-0.1727396462,0,1.173765668,0.3402185515,0.6518335033
0.05949286893,0.07925064828,0.02330712315,-0.00124775585,-0.6391445923,0.0233404988,-0.4622235753,0,0.9492424132,0.4488284667,-3.064426358
0.05949286893,0.08276314239,0.02552410007,-0.002973149175,-0.3172200114,0.02569667878,-0.2021223342,0,0.6353859064,0.6652560134,-6.644099124
0.05949286893,0.08627563649,0.02665314583,-0.004294417184,-0.8280146122,0.02699689244,-0.480279703,0,1.247144121,0.7347708653,-9.152966056
0.05949286893,0.0897881306,0.03281308289,-0.007241007135,-0.5101129416,0.03360253849,-0.5163829165,0,1.581184959,0.9262275899,-12.44426932
0.05949286893,0.09330062471,0.03399881738,-0.009361578086,0.875410506,0.03526412805,-0.4964558999,18.38191941,0.1954070352,-0.2123267597,-15.39489901
0.05949286893,0.09681311881,0.03042457471,-0.008239009066,1.170667468,0.03152040635,0.8046890535,1.654331026,-0.8479601085,-0.6605442308,-15.15234876
0.05949286893,0.1003256129,0.02690839991,-0.00421495481,1.304503489,0.02723651648,2.01777562,0,-3.476744695,0.6371231253,-8.902518567
0.05949286893,0.103838107,0.01363046864,-0.003389475316,2.098041238,0.01404557647,-1.309605295,0,-2.379999137,-1.88788211,-13.96444748
0.05949286893,0.1073506011,0.01117930948,-0.002183760906,0.9870659794,0.01139060017,-0.3035840477,0,-0.4086141734,-0.9901129773,-11.05294805
0.06300536304,0.01251326025,-0.003407694576,0.001387444231,-0.7421355369,0.00367931839,-0.1973040017,0,0.7553126448,0.1776796311,157.8462842
0.06300536304,0.01602575436,-0.0007778056195,0.0007288803304,-0.466243553,0.001065949397,-0.141188407,0,0.5308840212,0.3056992276,136.859862
0.06300536304,0.01953824847,9.4710152e-05,-0.0001822459521,-0.1067808431,0.0002053864649,-0.07696563431,0,0.142911037,0.189950337,-62.53985997
0.06300536304,0.02305074257,9.923563797e-05,-0.0002086604457,0.0229772873,0.0002310560396,0.0101327997,0,0.0218500838,-0.01223275228,-64.56497176
0.06300536304,0.02656323668,9.075085632e-05,-0.0001036870826,0.02921436447,0.0001377923402,-0.04441933253,0,0.02519618928,-0.01042700067,-48.80635827
0.06300536304,0.03007573079,8.512182129e-05,-0.000328058311,-0.2529614504,0.0003389217902,-0.1548552401,3.225417484,0.1586781192,0.1788179732,-75.45414448
0.06300536304,0.03358822489,0.001536632419,-0.001275712278,-0.2304139533,0.001997168247,-0.08875125969,0,0.5906688483,0.2680342481,-39.69945844
0.06300536304,0.037100719,0.002969170323,-0.001581265304,-0.4962694146,0.003363981625,0.3450225099,0,1.008063497,0.1350192423,-28.03803893
0.06300536304,0.04061321311,0.006820592904,-0.0005380770382,0.9301000806,0.00684178445,0.0758899684,0,3.940008164,-0.1674091485,-4.510725709
0.06300536304,0.04412570721,0.01354145473,-0.0007266785903,3.186522164,0.01356093868,0.1378947244,0,6.259581676,0.27909621,-3.071731906
0.06300536304,0.04763820132,0.01761469633,-0.001034046425,-0.1474121092,0.01764502136,-1.046673368,0,1.100508546,-0.6412516114,-3.359613954
0.06300536304,0.05115069543,0.01792476867,-0.002150720122,-0.06728015303,0.01805333568,0.6370609834,0,0.01743656183,0.8561896494,-6.841978964
0.06300536304,0.05466318953,0.01791226329,-0.001803734572,0.2708282615,0.01800285073,2.861561038,0,0.008222696506,2.143621611,-5.750204249
0.06300536304,0.05817568364,0.01700236817,0.0003710378831,0.8399857056,0.01700641622,2.057558583,0,-0.4488846153,1.122617679,1.250151201
0.06300536304,0.06168817775,0.01338511388,0.001480239841,0.8418378497,0.01346671391,0.3762753294,17.76648882,-0.3422440146,0.03113754613,6.310612544
0.06300536304,0.06520067185,0.0128432876,0.001583332313,-0.2781265249,0.0129405169,-0.6522820718,0,0.4446132763,-0.685243785,7.028015218
0.06300536304,0.06871316596,0.01592373318,0.001596017665,-0.4491943835,0.01600351682,-0.2504270149,0,1.181067108,-0.1886092018,5.723575875
0.06300536304,0.07222566007,0.01856957148,0.001366197608,-0.1083596922,0.0186197605,0.0707143077,0,0.7629329428,0.1773097696,4.207775084
0.06300536304,0.07573815417,0.01898414342,0.001221601733,-0.1397200398,0.01902340696,-0.4652794324,0,0.7712541172,-0.01827590272,3.681823002
0.06300536304,0.07925064828,0.02176936284,-0.0002038996554,-0.4974190623,0.02177031772,-0.2683092046,0,1.317112623,0.4833756987,-0.5366371157
0.06300536304,0.08276314239,0.02535767527,-0.00141868706,-0.429533995,0.02539732994,-0.02759421599,0,1.192459709,0.8786176071,-3.202191445
0.06300536304,0.08627563649,0.02746660617,-0.003386963343,-0.6906192719,0.02767464498,-0.0515895182,0,1.428311819,1.080882097,-7.029771773
0.06300536304,0.0897881306,0.03280040824,-0.005396486935,0.09311084156,0.03324137259,-0.7913708426,0,1.251801681,0.1694983157,-9.342888494
0.06300536304,0.09330062471,0.03153650091,-0.006762010599,1.039936519,0.0322533049,-0.6432793868,18.36912153,0.4320172483,-0.06568417361,-12.10203332
0.06300536304,0.09681311881,0.03066509538,-0.007425286718,0.6846790475,0.03155127506,0.8733962886,0,-0.1569889945,1.445876502,-13.61168347
0.06300536304,0.1003256129,0.02858014688,-0.008772843975,1.064590134,0.02989628049,1.064060492,0,-2.75164278,0.4364513961,-17.06417573
0.06300536304,0.103838107,0.01726059976,-0.005220813465,1.94286414,0.0180328921,2.901715488,0,-4.006887781,0.5649586691,-16.82899076
0.06300536304,0.1073506011,0.007681678319,-0.0005649994214,2.195001533,0.007702428588,1.911669175,0,-3.259197765,-0.7393325931,-4.206619158
0.06651785714,0.01251326025,-0.001807437092,0.0005061077119,-0.6831546471,0.001876958673,0.3094430629,0,0.2001186488,0.3777895738,164.3570091
0.06651785714,0.01602575436,-0.0002561909692,0.0003860743536,-0.4091394176,0.0004633435218,0.01093525683,9.966106043,0.1602614108,0.184882353,123.5674306
0.06651785714,0.01953824847,0.0001925799616,-0.0001048804383,-0.009686586089,0.0002192873639,-0.08407998587,0,0.1105158446,0.08577904303,-28.57303042
0.06651785714,0.02305074257,0.00016601936,-0.0002105544844,-0.0590340628,0.0002681335839,0.05870248706,0,-0.1237474816,0.0385295076,-51.74469915
0.06651785714,0.02656323668,-3.472554039e-05,-3.402296688e-05,-0.05950095869,4.861507411e-05,-0.09348882872,0,-0.05534902217,0.006041740118,-135.5855123
0.06651785714,0.03007573079,0.0001806030126,-0.0005601550209,-0.2362717513,0.0005885499941,0.04212635212,5.95487494,0.05914742076,-0.01098266326,-72.12984156
0.06651785714,0.03358822489,0.00100293256,0.0001525221367,-0.1850615011,0.001014463761,0.07770007713,0,0.5097661903,-0.291777657,8.647067869
0.06651785714,0.037100719,0.002621181184,0.0007376333428,-0.01426289446,0.002722993527,-0.08518975654,0,0.6672096729,-0.2221619854,15.71726944
0.06651785714,0.04061321311,0.003396600937,0.0006336362834,-0.1798863615,0.003455197949,-0.6861968721,0,0.6930934513,-0.7569097476,10.56707002
0.06651785714,0.04412570721,0.005687517631,0.0009860119012,-0.4972523454,0.005772354483,-1.592530649,0,1.130261484,-1.537963946,9.83528048
0.06651785714,0.04763820132,0.009113233673,0.0004419710638,-0.8164638869,0.009123944673,-1.771745599,0,1.981997357,-0.9138582264,2.776539257
0.06651785714,0.05115069543,0.01551709626,-0.002027312441,-1.616422149,0.01564897032,-0.9110120924,0,2.876022176,-0.5033821996,-7.443546252
0.06651785714,0.05466318953,0.02489291789,-0.0009898265324,-0.1149804841,0.02491258954,0.6898961322,0,1.477732672,-0.1904961933,-2.277074197
0.06651785714,0.05817568364,0.02111149183,0.001065060414,1.998842684,0.02113834055,0.7789760695,36.30320417,-1.228732745,-0.07452261194,2.888084608
0.06651785714,0.06168817775,0.01355607822,0.002008082556,1.917113065,0.01370400132,0.354139031,27.79538411,-1.564781242,0.1455939789,8.426037106
0.06651785714,0.06520067185,0.008881358599,0.001797573681,0.3118307777,0.009061445895,0.2568062056,0,0.2529554721,-0.1950878554,11.44200985
0.06651785714,0.06871316596,0.01334927905,0.003595357782,-0.7002651199,0.01382497193,0.4352529471,0,1.858585702,0.1347206847,15.07377508
0.06651785714,0.07222566007,0.01786930703,0.002853191481,-0.3118459158,0.01809565791,-0.1561194883,0,1.082358774,0.1713350977,9.071837903
0.06651785714,0.07573815417,0.01824641481,0.002445175479,-0.5151006471,0.01840952299,0.3763553084,0,1.248101149,0.7241931963,7.632650962
0.06651785714,0.07925064828,0.02406254295,0.00163141295,-1.032767986,0.02411778351,0.4488972536,0,1.890197745,1.228557659,3.878652747
0.06651785714,0.08276314239,0.02851331472,-0.0002933771015,-0.6215556006,0.02851482397,0.246492096,0,1.145276402,1.195871457,-0.5895027201
0.06651785714,0.08627563649,0.03026852994,-0.00170327646,-0.02589748864,0.03031641561,0.3961823917,0,0.576365327,1.029246151,-3.220762263
0.06651785714,0.0897881306,0.03062875931,-0.002517009825,0.2690462722,0.03073200669,-0.3338494983,0,0.6220880334,0.3744997881,-4.697895568
0.06651785714,0.09330062471,0.03150858705,-0.004191349154,-0.6594411366,0.03178613637,0.4500111609,0,1.60170071,1.551362771,-7.577140964
0.06651785714,0.09681311881,0.03857100672,-0.006385500864,0.1961172426,0.03909599955,1.264852763,0,0.3869651152,2.958625892,-9.400162092
0.06651785714,0.1003256129,0.03217893908,-0.01014071729,2.19137184,0.03373897253,0.8660974534,37.18583576,-1.442474978,2.077158653,-17.49147562
0.06651785714,0.103838107,0.02580714119,-0.01063934619,2.108022158,0.02791422977,2.658018959,0,-2.698193524,1.456885729,-22.40457377
0.06651785714,0.1073506011,0.01529713482,-0.005921743897,2.138669222,0.01640333455,2.015108182,0,-3.84568608,-0.6710755676,-21.16214698
0.07003035125,0.01251326025,-0.0009937939895,-0.0003092168669,-0.425554136,0.001040788914,0.2663310836,0,0.08906399193,0.1729987332,-162.7165822
0.07003035125,0.01602575436,-8.999741887e-05,-0.0001453022014,-0.2740606219,0.0001709159593,0.1086891339,6.588806058,0.03753337274,-0.02828848831,-121.7732862
0.07003035125,0.01953824847,0.0001006780803,0.000171916224,-0.03627756435,0.0001992266647,-0.1361533939,0,0.1148287006,0.06466611505,59.64578261
0.07003035125,0.02305074257,0.0004407624462,-0.0008506795431,0.1322157379,0.0009580851836,-0.02326537205,3.263250422,0.04194238861,0.1700483153,-62.60997873
0.07003035125,0.02656323668,-0.000216406527,-0.0005070969635,-0.06673982458,0.0005513430106,0.08760282609,0,-0.1368463056,0.1159379441,-113.110643
0.07003035125,0.03007573079,0.0001945138449,-0.0009502064782,-0.204494973,0.0009699113294,0.05391200736,4.769517141,0.08051410531,-0.05196944938,-78.43098952
0.07003035125,0.03358822489,0.0007846861809,-0.0001351889707,-0.4835500985,0.0007962464821,0.08451623747,12.60985297,-0.0009627276752,-0.3887693637,-9.77519182
0.07003035125,0.037100719,0.001889599141,0.0007122064067,-0.3631972212,0.002019361998,-0.2291236917,7.091428402,-0.08789334985,-0.6276293598,20.65186402
0.07003035125,0.04061321311,0.001751689407,0.00126455984,0.04431559853,0.002160446104,-0.435233837,0,0.2310808285,-0.6585953145,35.82584595
0.07003035125,0.04412570721,0.00254561091,0.00149676228,-0.7917631451,0.002953037797,-0.3479913132,0,1.03879916,-0.8591162079,30.45457592
0.07003035125,0.04763820132,0.008181528716,0.00305988302,-1.077645791,0.008735004078,-0.2698613278,0,1.886375167,-0.4910304585,20.50574323
0.07003035125,0.05115069543,0.01295671706,0.002273617548,-0.5918255352,0.01315468942,0.2023202848,0,2.677894944,0.2242302335,9.952811563
0.07003035125,0.05466318953,0.01966640263,0.002982924455,0.09080387576,0.01989133557,-0.1990240467,0,1.94704606,-0.4274733856,8.624666113
0.07003035125,0.05817568364,0.01947675679,0.003076044505,1.031432684,0.01971816687,-0.6080753467,20.9886546,-0.2571045658,-0.5325958865,8.974828377
0.07003035125,0.06168817775,0.01514042314,0.002717803296,1.09508994,0.01538242073,0.7546824362,8.131144504,-0.7317270314,0.6148683421,10.17657935
0.07003035125,0.06520067185,0.01306007294,0.003567140687,-0.1267986546,0.01353846365,1.911257291,0,0.6661817684,1.07230682,15.27676901
0.07003035125,0.06871316596,0.0179257622,0.005664611882,-0.4216207271,0.01879948877,0.9655281794,0,1.162138024,0.8216193845,17.53674258
0.07003035125,0.07222566007,0.01862301622,0.004072619481,-0.2380145968,0.01906313098,0.2739859984,0,1.163852911,0.8059015404,12.33566573
0.07003035125,0.07573815417,0.02284981356,0.003796261675,-1.117839567,0.02316302187,0.6776819668,0,1.455373894,1.037768595,9.432943994
0.07003035125,0.07925064828,0.02766141334,0.002807817321,-0.8331242809,0.0278035542,8.586657816e-05,0,1.323222452,0.9610504699,5.796050145
0.07003035125,0.08276314239,0.03042396875,0.0004208791694,-0.3825105186,0.03042687979,-0.01369513766,0,0.9874568149,1.199478606,0.7925679311
0.07003035125,0.08627563649,0.03247341552,-0.001453448305,-0.1592268851,0.03250592604,0.4407500996,0,0.5579909429,1.205808211,-2.56273971
0.07003035125,0.0897881306,0.03294319214,-0.002266382939,-0.7087729433,0.03302105995,0.4754710551,0,1.025863285,1.044548478,-3.935559445
0.07003035125,0.09330062471,0.03856631505,-0.0034523294,-1.491944457,0.03872052731,0.4214348628,0,2.082964638,1.307082024,-5.115295033
0.07003035125,0.09681311881,0.04550003927,-0.005377213372,0.7065899472,0.04581667816,-0.01227206116,0,0.8068040803,0.7535708644,-6.739976621
0.07003035125,0.1003256129,0.0389183166,-0.006142348162,3.059908318,0.03940004833,0.04587370045,77.72859771,-0.8648985635,0.591518328,-8.968821281
0.07003035125,0.103838107,0.03171417823,-0.007293786911,4.753778682,0.0325421024,0.5266588692,100.8809228,-2.795196731,0.6458157708,-12.95195105
0.07003035125,0.1073506011,0.01240258496,-0.006560886077,5.610544208,0.0140310135,2.416635868,0,-5.385399237,1.999325085,-27.87854664
0.07354284536,0.01251326025,-0.0002642937001,-0.0006758119359,-0.09233597349,0.0007256534521,0.31994615,0,0.07307898009,0.1883668711,-111.3592659
0.07354284536,0.01602575436,2.621582469e-05,-0.0004447262152,-0.04201586503,0.0004454982334,0.1703970067,0,0.01656786773,-0.07069717735,-86.62641902
0.07354284536,0.01953824847,-5.851868405e-05,0.0001710299648,-0.09447239531,0.0001807641702,0.1144257868,0,0.09211233297,-0.12640056,108.8886164
0.07354284536,0.02305074257,0.0006815935832,0.0004011749085,0.3058534445,0.0007908926095,-0.1068808316,0,0.5161680748,0.1550834554,30.48037539
0.07354284536,0.02656323668,0.0006802102154,-0.0007491180492,0.1602805328,0.001011861546,-0.1471179851,1.602814797,0.01959208403,0.250551578,-47.76008924
0.07354284536,0.03007573079,0.000187426236,-0.000995637088,0.2242731446,0.001013124773,-0.1333201233,4.766092554,0.01189842025,0.09449755733,-79.33897389
0.07354284536,0.03358822489,-6.575475241e-05,-0.00154932631,-0.3153355516,0.001550721026,-0.06553667871,0,-0.4792034696,-0.1079047095,-92.43022415
0.07354284536,0.037100719,-0.0003881588605,-0.0008468196297,-0.4406092807,0.0009315421548,0.1953281803,0,-0.5487127386,-0.7015533018,-114.6254209
0.07354284536,0.04061321311,-0.0004454675112,0.00160096461,-0.4561380247,0.00166178488,0.1332861092,11.41874408,0.06648731863,-0.6355533526,105.5491965
0.07354284536,0.04412570721,0.001447559578,0.001853724449,-1.074870083,0.002351961535,-0.07225393047,16.02029827,0.8855811117,-0.5510201766,52.01398837
0.07354284536,0.04763820132,0.006440605758,0.003282628228,-2.520640149,0.007228903832,-0.3179448405,42.69644483,1.911479134,-1.299090861,27.00689034
0.07354284536,0.05115069543,0.01701535244,0.005299994065,-2.249052183,0.01782167657,-0.4005930064,0,2.377786497,-1.222083674,17.30092681
0.07354284536,0.05466318953,0.02269234935,0.006168109358,0.05377715652,0.0235157031,-1.062598131,0,0.07926856069,-0.6312491653,15.20642949
0.07354284536,0.05817568364,0.01710489085,0.003784883366,0.6094086247,0.01751863673,-1.221229246,0,-0.6221185929,-0.4002408998,12.47707515
0.07354284536,0.06168817775,0.01836661726,0.003284392632,-0.2317331127,0.01865797053,0.3271960072,0,0.4106079247,0.3535959595,10.13869714
0.07354284536,0.06520067185,0.01936110996,0.003692153689,-0.1733017327,0.01971001212,1.402764268,0,0.1854197473,0.5737158192,10.79664325
0.07354284536,0.06871316596,0.01962662434,0.006196420422,-0.1868926594,0.02058154535,0.756998703,0,0.4682815899,0.07001124002,17.5216901
0.07354284536,0.07222566007,0.02166240565,0.006105193104,-0.2021520208,0.02250629248,0.5176287498,0,1.120355667,1.248066305,15.73961821
0.07354284536,0.07573815417,0.0242719248,0.003630762813,-0.6446582002,0.02454197979,-0.09019154833,0,0.9997923933,0.6933864826,8.507618057
0.07354284536,0.07925064828,0.02743852866,0.003352879888,-1.170570628,0.02764262395,-0.2472560962,0,1.22272801,0.2649923401,6.96677939
0.07354284536,0.08276314239,0.03267837216,0.001831493199,-0.9584206023,0.03272965589,-0.2347277584,0,1.493833375,0.805985716,3.207845306
0.07354284536,0.08627563649,0.03605205631,-0.0003026200569,-0.09862820463,0.03605332638,-0.1936764965,0,0.8378706757,0.7272432172,-0.480928042
0.07354284536,0.0897881306,0.03596781896,-0.001403231868,0.06005796627,0.03599518107,-0.06862881994,0,0.4950583034,0.4474643425,-2.23417801
0.07354284536,0.09330062471,0.03757999243,-0.002115394248,-0.1804244878,0.03763948357,-0.3796625761,0,1.301996629,-0.4746146517,-3.221804533
0.07354284536,0.09681311881,0.0411748144,-0.001069713262,1.738252153,0.04118870752,-1.373308252,17.43501024,0.8379751678,-1.283524695,-1.488197881
0.07354284536,0.1003256129,0.03441777482,-0.002430758463,2.415166608,0.03450350432,-0.1918735917,60.2567616,-0.7875043735,0.5739996843,-4.039811796
0.07354284536,0.103838107,0.02992545145,-0.00375983863,1.077720714,0.03016072,-0.4661449939,25.70152907,0.0500739572,0.3025865598,-7.161127912
0.07354284536,0.1073506011,0.03080817164,-0.005130923515,0.1195762078,0.03123251216,2.268579417,0,0.6221935314,3.04926963,-9.455497093
0.07705533946,0.01251326025,0.0007916525014,-0.0003768569427,0.2540349226,0.0008767752495,0.1467024933,0,-0.04857333296,0.06575215067,-25.45623912
0.07705533946,0.01602575436,0.0002601976442,-0.000234688142,0.1519737563,0.000350401681,0.09432488727,2.775497245,-0.05672004334,-0.05954966603,-42.04922948
0.07705533946,0.01953824847,5.861676006e-05,0.0001636265189,-0.05406513419,0.0001738089821,0.3274684778,0,0.0455439252,-0.3191815299,70.29069426
0.07705533946,0.02305074257,0.0006100738783,0.002036666199,0.1912582566,0.002126076044,-0.09775013847,0,0.2163932734,-0.08666913028,73.32465769
0.07705533946,0.02656323668,0.0001469033585,0.000124704543,0.2400660865,0.0001926961852,-0.4373889506,0,0.0829344157,0.1767961219,40.3275378
0.07705533946,0.03007573079,5.814981064e-05,-0.0001206552483,0.0689241111,0.000133936886,-0.4600962067,0,0.07705820834,0.4084339745,-64.26825276
0.07705533946,0.03358822489,0.0001754743271,-0.0029260026,-0.2908092948,0.002931259534,-0.1264319651,0,-0.2756244796,0.6257760179,-86.56804428
0.07705533946,0.037100719,0.0001114863847,-0.002762781356,-0.3733491653,0.002765029843,1.104495238,0,-0.4268711492,0.3011012546,-87.68919986
0.07705533946,0.04061321311,-1.252132574e-05,-0.0001040859686,-0.5388462477,0.000104836408,0.9717227076,0,-0.4691300032,-0.05167181753,-96.85960018
0.07705533946,0.04412570721,0.0003563642827,0.0008318858825,-0.8411280883,0.0009050025544,0.1534555926,21.65072646,-0.1253342412,-0.1381589931,66.81061756
0.07705533946,0.04763820132,0.002501700343,0.0009202085453,-1.423056135,0.00266557468,-0.2691775798,34.11729023,0.5415622499,-0.8083699963,20.19519972
0.07705533946,0.05115069543,0.00725707478,0.002725796068,-2.108955624,0.007752102848,-1.265573874,34.23755791,1.083953262,-1.985870658,20.58644675
0.07705533946,0.05466318953,0.01371677399,0.003450246752,-1.634790275,0.01414404791,-1.37659574,22.59728579,0.2226584447,-1.463600797,14.11898125
0.07705533946,0.05817568364,0.01378135246,0.003031400816,-0.7987771608,0.01411081382,-0.4509555636,15.71654475,0.2873248521,-0.4213051981,12.40544872
0.07705533946,0.06168817775,0.01753170091,0.003346100018,-0.902548235,0.01784816299,-0.1297738415,5.512025631,0.8685850256,-0.2944159184,10.80551581
0.07705533946,0.06520067185,0.0200024476,0.003609705141,-0.4182134488,0.0203255475,0.3470786913,0,0.5209849506,-0.5943858985,10.2296766
