PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H11 022.jpg & B: RA001_12_H11 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.05817568364,NaN,NaN,0.04196373604,0.00119548957,-0.003383684802,0.7331632017,-0.03478961275,0.02643471806,-105.8711278
0.03490541018,0.06168817775,NaN,NaN,0.05633914494,0.001292111522,-0.001507288543,1.285163574,-0.03892403003,0.02761372621,-111.5986225
0.03490541018,0.06520067185,NaN,NaN,0.08753470903,0.001416213148,-0.005996385584,2.545565129,-0.03356264137,0.03142329734,-117.8477779
0.03490541018,0.06871316596,NaN,NaN,0.1360644967,0.001608784187,-0.03581031833,4.127101068,-0.0120661346,0.03219821379,-124.0585351
0.03490541018,0.07222566007,NaN,NaN,0.2182382676,0.001902659214,-0.1253379303,5.212388908,0.06830390591,0.03533260856,-128.4008735
0.03490541018,0.07573815417,NaN,NaN,0.3314518126,0.002374320529,-0.3692659217,0,0.2838338132,0.07230242402,-126.9614731
0.03490541018,0.07925064828,NaN,NaN,0.3400124463,0.003327824614,-0.7947932488,0,0.6056451845,0.2246025186,-113.9164428
0.03490541018,0.08276314239,NaN,NaN,0.1889972338,0.005500081897,-1.288998015,0,0.9354861149,0.6277760639,-95.15927246
0.03490541018,0.08627563649,NaN,NaN,-0.1197047236,0.009857282801,-1.868910983,0,1.05431854,1.366544713,-82.58036431
0.03490541018,0.0897881306,NaN,NaN,-2.817218583,0.0172288841,-1.335093394,71.57832058,-1.007454332,0.5991824625,-77.83991942
0.03490541018,0.09330062471,NaN,NaN,-1.828174085,0.01824116967,0.6587771955,53.44727949,0.2068756865,0.05177538875,-65.27466678
0.03490541018,0.09681311881,0.01077725716,-0.0147102275,-1.137040163,0.0182356811,1.965404259,0,-0.3838843591,0.258825895,-53.77211488
0.03490541018,0.1003256129,0.01027516616,-0.01057453353,1.648808947,0.01474448368,-0.07407472084,51.79436521,0.1487988306,-2.730132999,-45.82261655
0.03490541018,0.103838107,NaN,NaN,1.923292416,0.007700440218,0.01769404203,59.86537381,0.3221915227,-1.714857233,-44.32842321
0.03490541018,0.1073506011,NaN,NaN,0.7531433567,0.006464163606,-0.1361514411,0,0.2650732085,-0.6439849298,-43.98240736
0.03841790429,0.01251326025,NaN,NaN,0.006330342807,0.0006608574153,-0.01089571535,0,0.01321942179,-0.002390064314,-96.44175384
0.03841790429,0.01602575436,NaN,NaN,0.004603532476,0.0006744828313,-0.01189161939,0,0.01428208394,0.0008655612988,-95.27801913
0.03841790429,0.01953824847,NaN,NaN,0.001441489596,0.0007026424889,-0.01422488529,0,0.0157427497,0.006931284478,-93.27556676
0.03841790429,0.02305074257,NaN,NaN,-0.001667479395,0.0007460274983,-0.01590888013,0,0.01535082567,0.01307046223,-90.90718464
0.03841790429,0.02656323668,NaN,NaN,-0.00520975757,0.0008035241209,-0.01641967894,0,0.01264842919,0.01863189691,-88.60020951
0.03841790429,0.03007573079,NaN,NaN,-0.00930569348,0.0008705426455,-0.0144002498,0,0.007206872532,0.02281207852,-86.64704672
0.03841790429,0.03358822489,NaN,NaN,-0.01275455295,0.0009372129567,-0.008200358914,0.3071797394,-0.0008842360447,0.02441782698,-85.24875636
0.03841790429,0.037100719,NaN,NaN,-0.01212078668,0.0009879736692,0.002094749271,0.2312851212,-0.009426953521,0.02222504013,-84.62137623
0.03841790429,0.04061321311,NaN,NaN,-0.00282072467,0.001008467584,0.01146121462,0,-0.01276418434,0.01737916865,-85.04576467
0.03841790429,0.04412570721,NaN,NaN,0.01194985042,0.001006065414,0.01471891548,0,-0.01096721982,0.01486810629,-86.71311761
0.03841790429,0.04763820132,NaN,NaN,0.02564593718,0.001005245611,0.01191528287,0.6544896902,-0.009276864339,0.01821907246,-89.62409221
0.03841790429,0.05115069543,NaN,NaN,0.03465632465,0.00102860715,0.005576240884,1.014071634,-0.01176641952,0.02570176026,-93.62210949
0.03841790429,0.05466318953,NaN,NaN,0.03729294296,0.001087232106,0.001720439109,0.9537395725,-0.02180309077,0.0335107759,-98.27420986
0.03841790429,0.05817568364,NaN,NaN,0.03540428242,0.001170394264,0.00513333449,0,-0.03710908399,0.03224011551,-103.4664858
0.03841790429,0.06168817775,NaN,NaN,0.04506347308,0.001241207987,0.02348476368,0,-0.04534958801,0.02470877811,-109.3454969
0.03841790429,0.06520067185,NaN,NaN,0.09354399443,0.001285922815,0.05056751097,2.10508535,-0.04181307437,0.0235504798,-117.3172899
0.03841790429,0.06871316596,NaN,NaN,0.1614969069,0.001394397687,0.06857382566,4.251831611,-0.0569646164,-0.0107392739,-129.4820086
0.03841790429,0.07222566007,NaN,NaN,0.3237812314,0.001609073479,0.07982566332,9.876304742,-0.02488887308,-0.0992653297,-147.5264343
0.03841790429,0.07573815417,NaN,NaN,0.7098239708,0.002158145855,-0.194441769,19.09584636,0.3166460795,-0.2308959594,-168.0415188
0.03841790429,0.07925064828,NaN,NaN,0.8770377353,0.002835661331,-0.8764836993,0,0.8767385443,-0.2714622381,-164.9589951
0.03841790429,0.08276314239,NaN,NaN,0.7566519457,0.003328488759,-1.541664201,0,1.563713937,0.1699801319,-129.3925893
0.03841790429,0.08627563649,9.628792349e-05,-0.006748023852,1.533573727,0.006748710786,-4.325334856,0,2.566149197,2.6946297,-89.18249885
0.03841790429,0.0897881306,0.001514554562,-0.02722989238,-1.216795079,0.02727198039,-1.518236361,0,1.404656334,2.314044515,-86.81643024
0.03841790429,0.09330062471,0.00930412056,-0.02020888784,-2.411655363,0.02224782702,1.799883082,0,1.857054695,-0.6798434749,-65.27877715
0.03841790429,0.09681311881,0.01650837348,-0.01851986747,1.309173286,0.02480951201,2.571724659,0,-1.723462431,-2.044482862,-48.28659616
0.03841790429,0.1003256129,-0.001347994526,-0.003994486133,2.398291293,0.004215804633,2.064598515,0,-2.138453068,-3.411157453,-108.6476775
0.03841790429,0.103838107,0.0005730856499,0.0007136930995,-0.5949963282,0.0009153059611,-0.8971297839,0,0.6009075013,-1.392421468,51.23601931
0.03841790429,0.1073506011,NaN,NaN,-0.4354682482,0.003636125239,-1.0327151,0,0.8624840944,0.6575198265,-38.3237537
0.0419303984,0.01251326025,NaN,NaN,0.009292135045,0.0006235361426,-0.01540167401,0,0.01909600261,-0.006230578928,-99.55712219
0.0419303984,0.01602575436,NaN,NaN,0.007239192412,0.0006368638945,-0.01574229098,0,0.02071948497,-0.001749664584,-97.7887272
0.0419303984,0.01953824847,NaN,NaN,0.003607421026,0.0006664028609,-0.01768162227,0,0.02295533306,0.006363590808,-94.8356878
0.0419303984,0.02305074257,NaN,NaN,5.029532291e-05,0.0007156824435,-0.01981025601,0,0.02276009141,0.01491733973,-91.46911904
0.0419303984,0.02656323668,NaN,NaN,-0.005010696191,0.0007863652586,-0.02166891527,0,0.0195653651,0.02322948471,-88.28084699
0.0419303984,0.03007573079,NaN,NaN,-0.01299373247,0.0008757944493,-0.02065342601,0,0.01216977277,0.03047508005,-85.54853029
0.0419303984,0.03358822489,NaN,NaN,-0.02321909573,0.0009720710808,-0.01188376965,0.6288158482,-0.001127681157,0.03440575218,-83.38511619
0.0419303984,0.037100719,NaN,NaN,-0.02919364635,0.001045923929,0.008290953097,0.6644316831,-0.01845795105,0.03025652487,-81.99966919
0.0419303984,0.04061321311,NaN,NaN,-0.01404314699,0.001053442798,0.02734819283,0,-0.02118483162,0.01777917464,-81.83101513
0.0419303984,0.04412570721,NaN,NaN,0.01269524895,0.00100935003,0.03183773422,0,-0.01005877489,0.01004825311,-83.14429979
0.0419303984,0.04763820132,NaN,NaN,0.03425305112,0.0009687336871,0.02495035826,0.7409785489,-7.715502273e-05,0.01646694508,-85.87025451
0.0419303984,0.05115069543,NaN,NaN,0.04615972579,0.0009723351748,0.009404422314,1.423996012,0.002872084915,0.03104800819,-90.00585225
0.0419303984,0.05466318953,NaN,NaN,0.04365367132,0.001045484442,-0.0005715773473,1.32489655,-0.01202261641,0.0516902994,-94.51408457
0.0419303984,0.05817568364,NaN,NaN,0.01729697758,0.001172347765,-0.001288180027,0,-0.04649404443,0.04430618995,-99.6074837
0.0419303984,0.06168817775,NaN,NaN,-0.005033529451,0.001240804153,0.03974549781,0,-0.06355216365,0.01543079093,-104.2939082
0.0419303984,0.06520067185,NaN,NaN,0.08008088875,0.001143213521,0.1162078401,0,-0.03137545169,0.04880911766,-110.5452997
0.0419303984,0.06871316596,NaN,NaN,0.09259790487,0.00119141377,0.1797124467,0,-0.1490903835,0.0005595404937,-125.8541337
0.0419303984,0.07222566007,NaN,NaN,0.2055657806,0.001325715961,0.5705085269,0,-0.4275408613,-0.190758694,-160.5599207
0.0419303984,0.07573815417,-0.002921622649,0.00170829292,-2.922311899,0.003384397081,2.105598278,0,-4.098436169,1.092282702,149.6848791
0.0419303984,0.07925064828,-0.005381266563,0.003118039075,-3.845628016,0.0062193406,1.656283936,0,-4.526341619,1.381783871,149.9109355
0.0419303984,0.08276314239,-0.005312625166,0.00267247278,-4.080063871,0.005946940131,0.7269362533,39.36105232,-3.816334208,0.2977636876,153.2956905
0.0419303984,0.08627563649,-0.004454917676,0.004625505183,-4.562933785,0.006421961515,-1.138377504,134.0785923,-1.221418299,4.22958282,133.9237512
0.0419303984,0.0897881306,0.006424428286,-0.01618245622,-1.764756667,0.01741106453,-1.079395177,0,2.795752347,5.509204272,-68.34694327
0.0419303984,0.09330062471,0.01156384336,-0.01851691155,-1.0685799,0.02183113572,1.22570365,0,0.6979035142,1.220852244,-58.01515071
0.0419303984,0.09681311881,0.01262919087,-0.01616541568,0.9359865634,0.02051382768,1.316136809,0,-0.7774561771,-1.204880447,-52.0013559
0.0419303984,0.1003256129,0.00554538583,-0.009661853296,0.8583353812,0.01114013973,3.642317358,0,-3.458467784,0.5660587613,-60.14648648
0.0419303984,0.103838107,-0.002533554811,-0.005360075493,-0.9196693408,0.005928685291,2.278813057,0,-1.549406571,0.3790841601,-115.2987657
0.0419303984,0.1073506011,NaN,NaN,-1.541861004,0.00447731233,1.647072318,0,1.798780804,0.2970294835,-41.88232479
0.0454428925,0.01251326025,NaN,NaN,0.01124314863,0.0005768498307,-0.02174179759,0,0.02641282237,-0.012377226,-105.0850651
0.0454428925,0.01602575436,NaN,NaN,0.009002714209,0.0005865638983,-0.02028702201,0,0.02899548715,-0.005704457744,-102.152995
0.0454428925,0.01953824847,NaN,NaN,0.005698706774,0.0006134192368,-0.0209490568,0,0.03259900616,0.005355403606,-97.48445853
0.0454428925,0.02305074257,NaN,NaN,0.003271935852,0.0006664438098,-0.02398160635,0,0.03316884182,0.01700582118,-92.49381241
0.0454428925,0.02656323668,NaN,NaN,-0.001889590043,0.000752580174,-0.02979230014,0,0.03068316704,0.02889362216,-88.08792875
0.0454428925,0.03007573079,NaN,NaN,-0.0144394445,0.0008761200578,-0.0346607693,0,0.02303453459,0.04145300481,-84.40530189
0.0454428925,0.03358822489,NaN,NaN,-0.03793445113,0.001031488225,-0.02697224679,0.8380135112,0.002661689701,0.0524735768,-81.25988856
0.0454428925,0.037100719,NaN,NaN,-0.06739155602,0.001173365839,0.01560463994,1.587001086,-0.04209233791,0.04661613253,-78.79505184
0.0454428925,0.04061321311,NaN,NaN,-0.03685346587,0.001154855896,0.05780286938,0,-0.04345841618,0.01343275194,-77.72125067
0.0454428925,0.04412570721,NaN,NaN,0.01862124124,0.001016006521,0.06033347033,0,-0.008005893122,-0.008921213564,-78.37057914
0.0454428925,0.04763820132,NaN,NaN,0.05251129258,0.0008981493622,0.04664399363,0.5655121186,0.01615493423,0.006552446573,-80.25180708
0.0454428925,0.05115069543,NaN,NaN,0.07207585606,0.0008578009642,0.007662667462,1.968324743,0.03535453061,0.03033302802,-84.84283622
0.0454428925,0.05466318953,NaN,NaN,0.07386503896,0.0009650871026,-0.01212299079,2.234539268,0.01733458466,0.09789622357,-88.62906276
0.0454428925,0.05817568364,NaN,NaN,-0.004836513959,0.001246700755,-0.04945997506,0,-0.07329231369,0.07786355397,-95.59077368
0.0454428925,0.06168817775,NaN,NaN,-0.1625754572,0.001428665714,0.02057756746,2.970155803,-0.1309895705,-0.05610092202,-98.75110918
0.0454428925,0.06520067185,-1.051163441e-05,-0.0009714375827,-0.1446176229,0.0009714944527,-0.2216867539,0,-0.1548789932,-0.2607969995,-90.61995623
0.0454428925,0.06871316596,-0.0002534038045,-0.001274659489,-0.660460063,0.001299603901,1.254118256,0,-0.6641887111,1.445485674,-101.2438715
0.0454428925,0.07222566007,-2.360848899e-05,-0.001643614511,-2.551175857,0.001643784056,-1.256778987,70.00000691,0.1177630321,5.528385608,-90.8229264
0.0454428925,0.07573815417,0.009121228313,-0.02510751014,-3.664712793,0.02671299069,-1.184339739,100.1880728,-1.399572711,6.929200625,-70.03458227
0.0454428925,0.07925064828,0.0079326827,-0.03014237722,-2.712933477,0.0311687401,2.788050045,0,-4.886413708,4.268721518,-75.25558712
0.0454428925,0.08276314239,0.001486891812,-0.03030835996,-4.651789613,0.03034481061,4.023663699,0,-3.791590112,3.147690481,-87.19138951
0.0454428925,0.08627563649,0.01095412838,-0.02706552646,-7.582438391,0.02919821315,3.435845115,188.9143314,-3.144753767,1.528415912,-67.96552956
0.0454428925,0.0897881306,0.0170742329,-0.02360852613,-2.909084525,0.02913575012,4.576655783,0,-0.9322825347,2.99526096,-54.12467476
0.0454428925,0.09330062471,0.01789763372,-0.02151088646,-1.033894133,0.02798291495,2.866189886,0,-1.083736808,1.258928624,-50.23863679
0.0454428925,0.09681311881,0.0168991608,-0.01796303042,-0.05967782851,0.02466276743,2.76017211,0,-1.330493321,0.3734206072,-46.7479202
0.0454428925,0.1003256129,0.01343390179,-0.01312743587,-0.03898343353,0.01878295211,3.678418937,0,-2.02908694,0.8302692665,-44.33894804
0.0454428925,0.103838107,0.009908933959,-0.007958921488,-0.4104072827,0.01270950052,4.749157445,0,-1.47877777,1.396813557,-38.77166155
0.0454428925,0.1073506011,NaN,NaN,1.471228976,0.009775253275,3.65567998,0,1.341590489,-0.1060765169,-7.952032496
0.04895538661,0.01251326025,NaN,NaN,0.01026130936,0.0005318001584,-0.03160998622,0,0.03632026461,-0.02312335187,-114.8361333
0.04895538661,0.01602575436,NaN,NaN,0.008037390587,0.0005282698956,-0.02505608555,0,0.04004305354,-0.0117052011,-109.6453859
0.04895538661,0.01953824847,NaN,NaN,0.006912756009,0.00054100921,-0.02184597659,0,0.04527636262,0.003756660179,-101.8340974
0.04895538661,0.02305074257,NaN,NaN,0.009228331353,0.000589009979,-0.02537481245,0,0.04663310266,0.01885691923,-94.17202237
0.04895538661,0.02656323668,NaN,NaN,0.008619844668,0.0006851788237,-0.03885790963,0,0.04696392663,0.03388617793,-88.29096721
0.04895538661,0.03007573079,NaN,NaN,-0.004940004362,0.0008479496902,-0.06122510427,0,0.04662350887,0.05396974021,-83.78272513
0.04895538661,0.03358822489,NaN,NaN,-0.04668770826,0.001107981398,-0.07694908816,0,0.03083224328,0.08741941769,-79.51905799
0.04895538661,0.037100719,NaN,NaN,-0.1655846607,0.00146623744,0.02329698409,3.863084387,-0.1091146741,0.09030167649,-75.6208921
0.04895538661,0.04061321311,NaN,NaN,-0.08460040173,0.001383887927,0.1279251744,0,-0.1025506021,-0.001743085831,-73.2037162
0.04895538661,0.04412570721,NaN,NaN,0.04613188932,0.001010728829,0.1050492841,0,0.00533868436,-0.06571830589,-72.6700007
0.04895538661,0.04763820132,NaN,NaN,0.08509502187,0.0007691022401,0.09362947847,0,0.03734825445,-0.01166897325,-70.50915217
0.04895538661,0.05115069543,NaN,NaN,0.1157673669,0.0006097491276,-0.01327475531,1.477244462,0.1050565186,-0.01416456625,-77.36652047
0.04895538661,0.05466318953,0.0002189940022,-0.0007219032266,-0.08513561111,0.0007543889193,-0.008213430284,0,-0.1504040154,0.2296076608,-73.12448743
0.04895538661,0.05817568364,-9.589454427e-05,-0.00143033175,-0.8032642841,0.001433542702,3.245351125,0,-0.9883518935,3.675710146,-93.83557361
0.04895538661,0.06168817775,-0.0004311251349,-0.002233536753,-0.4053797165,0.00227476489,1.346836477,0,-0.974785683,1.543889559,-100.9250732
0.04895538661,0.06520067185,-0.002095929646,-0.002122479538,-1.672890449,0.002982924818,0.3454210225,42.06894882,0.9507804956,1.309106047,-134.6393957
0.04895538661,0.06871316596,0.008784503596,-0.00561847472,-3.510797632,0.01042759616,2.437128783,73.25514099,1.001604455,4.391892085,-32.60254729
0.04895538661,0.07222566007,0.01375385609,-0.008988574118,-2.767446126,0.01643055148,2.641921163,23.47495033,-0.3552958131,5.620290672,-33.16586874
0.04895538661,0.07573815417,0.01725716736,-0.01607998007,0.6661841427,0.02358761506,0.6719066743,0,2.275224814,4.824525459,-42.97763589
0.04895538661,0.07925064828,0.01940560196,-0.02357462313,1.423212277,0.03053424705,2.325607452,0,2.168991968,5.430201608,-50.54027746
0.04895538661,0.08276314239,0.01987671413,-0.02698484874,2.216011834,0.03351515816,2.581858663,0,0.3872309603,5.28053107,-53.6250876
0.04895538661,0.08627563649,0.01298201992,-0.03305369405,-1.552477072,0.03551168162,2.115021871,0,2.189600978,2.880969529,-68.55730923
0.04895538661,0.0897881306,0.03302074122,-0.02967523538,-2.750887252,0.04439582126,2.982590693,0,0.970479246,0.9616289249,-41.94554971
0.04895538661,0.09330062471,0.02605329781,-0.02595507775,-0.09823427772,0.03677554062,2.902228002,0,-2.77007489,0.4461806857,-44.89179457
0.04895538661,0.09681311881,0.02363591682,-0.02104838365,-0.1018203111,0.03164950265,3.179942809,0,-1.431693359,0.6093649852,-41.68587512
0.04895538661,0.1003256129,0.02138212657,-0.0169259383,-0.5441840042,0.02727054682,3.562028834,0,-1.848608886,0.9847841406,-38.36488502
0.04895538661,0.103838107,0.01905413211,-0.01199582686,-2.341604414,0.02251576809,6.125564518,0,-3.930426384,-0.6550542179,-32.19310832
0.04895538661,0.1073506011,0.01580139876,0.006890945053,0.01705703671,0.0172385999,6.300891486,0,-1.835036233,-4.453160387,23.56187896
0.05246788072,0.01251326025,NaN,NaN,0.001447265079,0.0005214881581,-0.04984326765,0,0.0525610417,-0.04347643638,-131.0364511
0.05246788072,0.01602575436,NaN,NaN,-0.0005419560384,0.0004769284211,-0.02860301597,0,0.05609483858,-0.01962799638,-121.9823444
0.05246788072,0.01953824847,NaN,NaN,0.004686595323,0.0004484389891,-0.01600395154,0,0.06183028814,0.00251951898,-108.6548941
0.05246788072,0.02305074257,NaN,NaN,0.01810878888,0.0004724580858,-0.01681375724,0,0.06112327955,0.02077901762,-96.3057547
0.05246788072,0.02656323668,NaN,NaN,0.03208064173,0.0005569759748,-0.03903942167,0,0.06391592797,0.03382443013,-89.21331044
0.05246788072,0.03007573079,NaN,NaN,0.03274729064,0.0007280044069,-0.09443264999,0,0.08566333098,0.05312036041,-85.27807566
0.05246788072,0.03358822489,NaN,NaN,0.02170828317,0.001092478098,-0.2428959857,0,0.1831584486,0.1529326773,-79.79715978
0.05246788072,0.037100719,NaN,NaN,-0.4636589769,0.002206830782,0.02660721017,10.48001492,-0.3226479997,0.2289142416,-73.49327977
0.05246788072,0.04061321311,NaN,NaN,-0.1820953697,0.001914044029,0.3255515601,0,-0.2629680024,-0.04498846587,-68.90754042
0.05246788072,0.04412570721,0.0003429573356,-0.0008143597192,0.1840511818,0.0008836297224,0.3426886788,0,0.1132024641,-0.03616028522,-67.16222041
0.05246788072,0.04763820132,0.0004399590224,-0.0004551000562,0.03602059589,0.0006329928929,0.125444329,0,-0.0671060622,-0.08400052993,-45.9691367
0.05246788072,0.05115069543,-1.92744432e-05,-7.868588656e-05,0.01393149795,8.10121775e-05,-0.234827061,0,0.1166438978,0.1458262024,-103.7638284
0.05246788072,0.05466318953,0.0008007357214,-0.0017921424,-4.508639218,0.001962893802,2.399101857,94.15141991,2.38333092,4.521561134,-65.92473508
0.05246788072,0.05817568364,0.02418873005,-0.00753381159,-2.748923156,0.02533481751,2.936486033,0,-0.14804715,4.208435335,-17.29970017
0.05246788072,0.06168817775,0.009936297364,-0.006259856828,1.383152389,0.01174375633,2.415753488,0,-3.851795926,1.269568775,-32.21088433
0.05246788072,0.06520067185,0.005801004945,-0.003507844539,-2.784354761,0.006779132074,2.452748533,20.67208483,1.143678701,3.542666065,-31.16118606
0.05246788072,0.06871316596,0.02373349175,-0.01008818573,-3.793872787,0.02578856572,1.569740997,63.40659982,2.810083331,4.161740401,-23.02846045
0.05246788072,0.07222566007,0.02899736189,-0.01261222717,-0.5585096393,0.03162143689,1.626458254,0,0.7778405148,2.961020716,-23.50633981
0.05246788072,0.07573815417,0.02842741379,-0.01477582852,-0.2330968814,0.03203814856,0.9349281458,0,1.525640426,2.333522325,-27.46423469
0.05246788072,0.07925064828,0.03517491632,-0.01752478098,1.189167377,0.03929876189,0.1750048832,0,1.381644746,1.993842518,-26.48331801
0.05246788072,0.08276314239,0.02910348941,-0.02116448499,3.001854917,0.03598539316,-0.03889151349,88.15152549,1.102236757,2.040215607,-36.02519835
0.05246788072,0.08627563649,0.02850251873,-0.02482763249,2.528910817,0.03779953583,2.198633675,0,3.048425326,4.674855273,-41.05808066
0.05246788072,0.0897881306,0.03092828106,-0.02986219876,0.8583770722,0.04299197,-1.971176883,0,1.18759635,-0.04713863206,-43.99530722
0.05246788072,0.09330062471,0.0296588995,-0.03158580551,0.6952383951,0.04332797513,1.545695621,0,0.490483896,-0.3084599768,-46.80206884
0.05246788072,0.09681311881,0.03020908209,-0.02334948815,0.2948148658,0.03818098005,3.495342288,0,0.2224036593,0.6330745075,-37.70149155
