PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H11 058.jpg & B: RA001_12_H11 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.103838107,NaN,NaN,0.314193123,0.002082846556,0.05198333062,0,-0.01147201411,-0.2621897752,-11.51257502
0.03139291608,0.1073506011,NaN,NaN,0.1916872331,0.001658663988,-0.0288746817,0,-0.0288746817,-0.1916872331,-4.486986277
0.03490541018,0.01251326025,NaN,NaN,0.006963349791,0.0005567538618,-0.005324174101,0,0.00758613194,0.004402208875,-83.85476115
0.03490541018,0.01602575436,NaN,NaN,0.006762084335,0.0005738552004,-0.007707352526,0,0.007679467789,0.006814385066,-83.92875844
0.03490541018,0.01953824847,NaN,NaN,0.006453412121,0.0006078174101,-0.01245103577,0,0.007931617722,0.01158949323,-84.06747229
0.03490541018,0.02305074257,NaN,NaN,0.006322844739,0.0006583837275,-0.01720849532,0,0.008317001048,0.01630360819,-84.25666677
0.03490541018,0.02656323668,NaN,NaN,0.006471438079,0.0007256406402,-0.02220026648,0,0.009015371619,0.02102952875,-84.47801
0.03490541018,0.03007573079,NaN,NaN,0.006923808984,0.0008103846218,-0.02777280179,0,0.01027718361,0.02590658897,-84.70242733
0.03490541018,0.03358822489,NaN,NaN,0.007618263035,0.0009144701659,-0.03435300784,0,0.01245694329,0.03119611641,-84.88022835
0.03490541018,0.037100719,NaN,NaN,0.00844683604,0.001041220306,-0.04235791485,0,0.01595675913,0.03742828833,-84.94094681
0.03490541018,0.04061321311,NaN,NaN,0.009420740908,0.001195955274,-0.0521879168,0,0.0210522941,0.04563037217,-84.81964894
0.03490541018,0.04412570721,NaN,NaN,0.01025511898,0.001387109712,-0.06421327412,0,0.02705698663,0.05716241644,-84.51143054
0.03490541018,0.04763820132,NaN,NaN,0.009172030695,0.001626000439,-0.07782961019,0,0.03096996273,0.07227630988,-84.10496635
0.03490541018,0.05115069543,NaN,NaN,0.003930925662,0.001919435036,-0.09052935619,0,0.02912568879,0.08829176125,-83.74173209
0.03490541018,0.05466318953,NaN,NaN,-0.006072134995,0.002259998463,-0.09804672556,0,0.02008180395,0.100544708,-83.50872942
0.03490541018,0.05817568364,NaN,NaN,-0.0198509672,0.00262288809,-0.09368601074,0,0.003130920129,0.1043311856,-83.40799346
0.03490541018,0.06168817775,NaN,NaN,-0.02661099854,0.002960200078,-0.07586752044,0,-0.01371583046,0.09765871536,-83.47824839
0.03490541018,0.06520067185,NaN,NaN,-0.01749317419,0.003233664539,-0.05246291914,0,-0.02340743629,0.0863855618,-83.85053771
0.03490541018,0.06871316596,NaN,NaN,0.001735119698,0.003443228602,-0.0293133178,0,-0.03307552842,0.0750317725,-84.74355123
0.03490541018,0.07222566007,NaN,NaN,0.04813446845,0.003588574793,-0.01895846961,0.8419168595,-0.02786815518,0.07196894501,-86.4192401
0.03490541018,0.07573815417,NaN,NaN,0.1312931903,0.003748444157,-0.0769394532,2.588792833,0.01237900068,0.1063227451,-89.25882765
0.03490541018,0.07925064828,NaN,NaN,0.05980046186,0.004229707568,-0.1726862556,0,-0.06348741414,0.1227631674,-92.62288176
0.03490541018,0.08276314239,NaN,NaN,-0.134480892,0.00480132025,-0.1456906058,0,-0.2046500983,0.01952500248,-94.59400307
0.03490541018,0.08627563649,NaN,NaN,-0.1499730885,0.004825699014,-0.019258105,0,-0.1872070113,-0.1252708187,-95.23174911
0.03490541018,0.0897881306,NaN,NaN,-0.377704513,0.004443510962,-0.130694941,8.420255202,-0.08638348884,-0.5777682239,-96.65996276
0.03490541018,0.09330062471,NaN,NaN,-0.6411910979,0.003287403966,-0.1652790829,0,0.6348213307,-0.7893914442,-79.78077169
0.03490541018,0.09681311881,0.003966642401,-0.002221334868,-0.4709093549,0.004546271058,1.203498965,0,0.4233449293,0.5914227939,-29.24899263
0.03490541018,0.1003256129,0.003724297756,-0.001085339051,0.3595005853,0.003879220879,0.854252548,0,-0.2938457754,0.1888315991,-16.24723845
0.03490541018,0.103838107,NaN,NaN,0.6665421797,0.00167578351,-0.162820928,15.81465545,-0.03326784073,-0.516278152,3.967630451
0.03490541018,0.1073506011,NaN,NaN,0.2025909667,0.001275814402,-0.1565583067,0,-0.02832641831,-0.1794623006,7.031433842
0.03841790429,0.01251326025,NaN,NaN,0.01184758913,0.0005226265862,-0.005734895298,0,0.01251615881,0.004167254157,-83.6907491
0.03841790429,0.01602575436,NaN,NaN,0.01151920913,0.0005400414241,-0.008081509938,0,0.01248938904,0.006592330946,-83.76969207
0.03841790429,0.01953824847,NaN,NaN,0.01106662172,0.0005742351977,-0.01265782268,0,0.01256130321,0.01130716794,-83.91794935
0.03841790429,0.02305074257,NaN,NaN,0.01095952206,0.0006243031855,-0.0170489223,0,0.01278216751,0.01578923268,-84.12911177
0.03841790429,0.02656323668,NaN,NaN,0.0114571669,0.000689632941,-0.02152988785,0,0.01339060566,0.02005338206,-84.40439594
0.03841790429,0.03007573079,NaN,NaN,0.01267955666,0.0007703362061,-0.02656696803,0,0.01470192216,0.02410815544,-84.73787331
0.03841790429,0.03358822489,NaN,NaN,0.01456973777,0.0008675344654,-0.03275269342,0,0.01728374259,0.02801145681,-85.08374993
0.03841790429,0.037100719,NaN,NaN,0.0168518162,0.0009837963643,-0.04053835382,0,0.02193621906,0.0321514316,-85.32504022
0.03841790429,0.04061321311,NaN,NaN,0.01999283785,0.001123455523,-0.05039272372,0,0.03003943328,0.03820865214,-85.29222518
0.03841790429,0.04412570721,NaN,NaN,0.02463628888,0.001296886007,-0.06394698099,0,0.04202740372,0.05000781639,-84.8917885
0.03841790429,0.04763820132,NaN,NaN,0.02640142012,0.001527641412,-0.08175765237,0,0.05140560018,0.07048352936,-84.24091671
0.03841790429,0.05115069543,NaN,NaN,0.01889304569,0.001837760728,-0.1008541879,0,0.04933227784,0.09550553244,-83.64879101
0.03841790429,0.05466318953,NaN,NaN,0.0006213295666,0.002224911747,-0.1166119397,0,0.03528226713,0.1170401013,-83.28371829
0.03841790429,0.05817568364,NaN,NaN,-0.03589113673,0.002667064087,-0.1113408248,0,0.000194690665,0.1258029822,-82.99976355
0.03841790429,0.06168817775,NaN,NaN,-0.06058527014,0.003067117715,-0.07772920654,0,-0.0316900127,0.1129807081,-82.75199273
0.03841790429,0.06520067185,NaN,NaN,-0.04558229158,0.00334436212,-0.0385969554,0,-0.03448944587,0.09567113329,-82.67256024
0.03841790429,0.06871316596,NaN,NaN,-0.03930152656,0.003539942275,0.009228158626,0,-0.05842046356,0.07244692957,-83.08944569
0.03841790429,0.07222566007,NaN,NaN,0.02193337144,0.003557306125,0.08594620256,0,-0.06137703833,0.03649108762,-84.20169411
0.03841790429,0.07573815417,NaN,NaN,0.3600672959,0.003343172931,-0.03805253296,7.714947513,0.1704173846,0.1472600777,-87.71492243
0.03841790429,0.07925064828,NaN,NaN,0.2121226037,0.004201229638,-0.3716382988,0,-0.01768589798,0.2864232345,-94.18728506
0.03841790429,0.08276314239,NaN,NaN,-0.4078550649,0.005691985983,-0.3344399018,0,-0.5152354957,0.06801953395,-96.79949085
0.03841790429,0.08627563649,-0.000683933785,-0.005603651715,-0.8723792986,0.005645234979,-0.09851174034,0,-1.348571834,-0.1071298246,-96.9586157
0.03841790429,0.0897881306,-0.002346526977,-0.005621680772,-1.702255715,0.006091755376,2.528609979,0,-2.144073722,1.834120785,-112.6559818
0.03841790429,0.09330062471,-0.002235816928,-0.003164262512,-1.656899163,0.003874459264,5.574036309,0,1.554030502,4.647124526,-125.244412
0.03841790429,0.09681311881,0.008931844549,-0.002365908595,-1.35959552,0.009239879356,3.662666344,0,1.116457352,3.047268368,-14.83605195
0.03841790429,0.1003256129,0.00646130419,-0.001002680748,1.137856221,0.006538640571,1.990572283,0,-1.503069052,0.8020777005,-8.820938759
0.03841790429,0.103838107,-0.0003443899075,0.001808671621,0.8742241525,0.001841167413,-0.4181526256,0,-0.830545739,-0.8409354699,100.7806609
0.03841790429,0.1073506011,NaN,NaN,-0.3287410001,0.0006757778281,-0.4869444071,0,0.1368540306,0.2682626226,45.54146503
0.0419303984,0.01251326025,NaN,NaN,0.01687672875,0.0004710930671,-0.006364230869,0,0.01765643519,0.004072451663,-83.40641626
0.0419303984,0.01602575436,NaN,NaN,0.01623339891,0.0004894590264,-0.008701506617,0,0.01736776877,0.006556053988,-83.49355407
0.0419303984,0.01953824847,NaN,NaN,0.01533434359,0.0005247927942,-0.01304982269,0,0.01704203856,0.0112576149,-83.6461332
0.0419303984,0.02305074257,NaN,NaN,0.01499145488,0.000574980533,-0.01679948335,0,0.01685976014,0.01549277253,-83.86376661
0.0419303984,0.02656323668,NaN,NaN,0.0157181508,0.0006382771583,-0.0203033946,0,0.01706296136,0.01928661139,-84.18749051
0.0419303984,0.03007573079,NaN,NaN,0.01776751297,0.0007138208042,-0.02421248905,0,0.01785615677,0.02246119391,-84.67993507
0.0419303984,0.03358822489,NaN,NaN,0.0211293152,0.0008015724521,-0.02955244399,0,0.02003988583,0.0245901238,-85.35219064
0.0419303984,0.037100719,NaN,NaN,0.02439785314,0.0009030768454,-0.0366500833,0,0.02446494126,0.02495732912,-86.04051964
0.0419303984,0.04061321311,NaN,NaN,0.02906250542,0.001017422716,-0.04489764325,0,0.03514181623,0.02504498839,-86.3264698
0.0419303984,0.04412570721,NaN,NaN,0.04189577857,0.001149646208,-0.05942427377,0,0.05960759478,0.03417666762,-85.82429263
0.0419303984,0.04763820132,NaN,NaN,0.05290431521,0.001350129277,-0.08439983042,0,0.08329275643,0.06414445872,-84.58542858
0.0419303984,0.05115069543,NaN,NaN,0.04461850742,0.00167919063,-0.1145178032,0,0.08151555525,0.1062067378,-83.4875912
0.0419303984,0.05466318953,NaN,NaN,0.02555554429,0.002134923906,-0.1562060204,0,0.07152029606,0.1463071827,-83.08599988
0.0419303984,0.05817568364,NaN,NaN,-0.06374963913,0.002753510518,-0.1573361422,0,-0.005944411892,0.1688599337,-82.65744795
0.0419303984,0.06168817775,NaN,NaN,-0.1342566537,0.003297409712,-0.08511152552,1.657954142,-0.07874946515,0.1327900017,-81.98015986
0.0419303984,0.06520067185,NaN,NaN,-0.06494919545,0.003538819618,-0.03342385455,1.225970269,-0.02443987094,0.1108713337,-81.11018423
0.0419303984,0.06871316596,NaN,NaN,-0.1352923058,0.003819785174,0.01887670514,2.046492761,-0.1047398416,0.08259372487,-80.92733761
0.0419303984,0.07222566007,NaN,NaN,-0.281166752,0.003777196388,0.3915676542,0,-0.3296369191,-0.1457116018,-80.02644909
0.0419303984,0.07573815417,0.0004320789952,-0.00188480622,-0.4188090295,0.001933697687,0.321910182,0,-0.7453755736,0.2712920078,-77.08842557
0.0419303984,0.07925064828,-0.0004928770154,-0.003542318633,-0.7834366705,0.003576443632,-0.4942255654,0,-1.282352459,1.254799099,-97.92125851
0.0419303984,0.08276314239,-0.001320359772,-0.008028245045,-0.9628668341,0.008136096633,-0.586767139,0,-1.153462541,1.993836307,-99.33950315
0.0419303984,0.08627563649,-0.001162343313,-0.01260667303,-3.416186627,0.01266014403,-0.6066715949,77.16542535,1.175730582,2.210554568,-95.26781403
0.0419303984,0.0897881306,0.01480872236,-0.01792373534,-6.637859418,0.02324991498,4.469156133,66.82413353,4.080264006,1.90400038,-50.43623128
0.0419303984,0.09330062471,0.03648500205,-0.003596578564,-3.433687417,0.03666184327,8.216471141,0,0.1895289595,3.989167511,-5.629851751
0.0419303984,0.09681311881,0.02753524853,-0.003075356251,3.038674906,0.02770645643,6.190369136,0,-3.495581661,5.840637134,-6.372838679
0.0419303984,0.1003256129,0.01353346436,-0.002368146969,3.647661394,0.01373909669,2.814453351,0,-4.974707774,1.86221582,-9.925385756
0.0419303984,0.103838107,-0.002750772355,0.0002693724635,1.309261525,0.002763930186,0.5280036665,0,-2.401880264,0.001220580648,174.407079
0.0419303984,0.1073506011,NaN,NaN,-1.321749554,0.0007185029629,0.2454182886,0,0.5281456832,0.6936450608,-46.11223488
0.0454428925,0.01251326025,NaN,NaN,0.02233667668,0.0004012144755,-0.00746419292,0,0.02329789952,0.004301949072,-82.92973388
0.0454428925,0.01602575436,NaN,NaN,0.02100838755,0.0004219302767,-0.009919633602,0,0.02247813888,0.006910989073,-83.04762825
0.0454428925,0.01953824847,NaN,NaN,0.01904589884,0.0004605228736,-0.01404047813,0,0.02137932214,0.01167446514,-83.19763981
0.0454428925,0.02305074257,NaN,NaN,0.01795380307,0.000512589452,-0.0167957938,0,0.0205518731,0.01563763117,-83.36030157
0.0454428925,0.02656323668,NaN,NaN,0.01865646845,0.0005747411288,-0.01867171815,0,0.02014532289,0.01913909704,-83.63947255
0.0454428925,0.03007573079,NaN,NaN,0.02154302921,0.0006451936462,-0.02042714958,0,0.01961985774,0.02185988502,-84.26274058
0.0454428925,0.03358822489,NaN,NaN,0.02778215693,0.0007219832691,-0.02459451021,0,0.0205547027,0.02293051536,-85.47842729
0.0454428925,0.037100719,NaN,NaN,0.03054777573,0.0008098381046,-0.03161189213,0,0.02074184393,0.01804277268,-87.23179301
0.0454428925,0.04061321311,NaN,NaN,0.02996355213,0.000894430363,-0.03312349222,0,0.02645529559,0.002837304688,-88.56020815
0.0454428925,0.04412570721,NaN,NaN,0.06098000476,0.0009355887862,-0.0444526404,0,0.07796840275,-0.002490593009,-88.35921847
0.0454428925,0.04763820132,NaN,NaN,0.09870155473,0.001044773777,-0.08189959232,0,0.1406422755,0.04571090009,-85.49045494
0.0454428925,0.05115069543,NaN,NaN,0.08112112449,0.001394348822,-0.1166111743,0,0.1219168907,0.1188697773,-82.8270402
0.0454428925,0.05466318953,NaN,NaN,0.1207319793,0.001882214596,-0.2363581965,0,0.1752277738,0.1931219582,-83.1209392
0.0454428925,0.05817568364,NaN,NaN,-0.1104063104,0.00291499065,-0.2766861982,0,-0.01674316914,0.270539568,-82.79650679
0.0454428925,0.06168817775,NaN,NaN,-0.3477425102,0.003831122496,-0.07195689877,5.574880629,-0.2529235651,0.1384480313,-81.67906173
0.0454428925,0.06520067185,0.0006985725089,-0.003631028875,-0.512717052,0.003697617374,0.1141800119,5.439246655,-0.4478322524,0.2754741291,-79.10994261
0.0454428925,0.06871316596,0.0007823391158,-0.004357336788,-0.6293925848,0.004427012353,1.932723149,0,-0.4801029485,2.517356524,-79.82126593
0.0454428925,0.07222566007,0.001222951477,-0.005684550162,-0.5396529676,0.0058146127,2.393112454,0,-0.1312316175,3.267809794,-77.8586712
0.0454428925,0.07573815417,0.002216916701,-0.007429706042,-0.6710920971,0.007753402577,2.027829731,0,-0.3460245275,3.6681278,-73.38565847
0.0454428925,0.07925064828,0.002364749399,-0.01144608746,-0.7193949949,0.01168781237,1.532925733,0,-0.1353365179,3.143132039,-78.32698438
0.0454428925,0.08276314239,0.004268418659,-0.0130855462,-0.3540362493,0.01376411702,1.801158971,0,0.3818927597,2.378285322,-71.93401622
0.0454428925,0.08627563649,0.004949695706,-0.01347324037,-1.815513621,0.01435366481,2.552810106,0,2.674381188,2.98545806,-69.82806477
0.0454428925,0.0897881306,0.02003914771,-0.01460521959,-4.302859679,0.02479677157,0.5504527265,0,5.857077994,0.8596659446,-36.08585174
0.0454428925,0.09330062471,0.0406364169,-0.01455934997,-6.67242595,0.04316587831,1.343363547,150.8154715,2.196353472,-1.684236895,-19.71175451
0.0454428925,0.09681311881,0.05119068317,-0.003970790878,-1.48084794,0.0513444566,2.522898917,0,-6.533764551,-0.009611135407,-4.435473113
0.0454428925,0.1003256129,0.02288807709,-0.005663923339,5.374630049,0.02357846688,1.95328939,0,-8.768077246,1.400506791,-13.89928504
0.0454428925,0.103838107,0.001514507142,-0.00202914526,1.673995076,0.002532027324,2.786138988,0,-3.768380636,1.829913633,-53.26319023
0.0454428925,0.1073506011,NaN,NaN,-1.190789569,0.00442041811,1.174735146,0,0.09448366597,1.331912439,-31.43200144
0.04895538661,0.01251326025,NaN,NaN,0.02889856658,0.0003106741693,-0.009459544945,0,0.02998547166,0.005273237136,-82.04677278
0.04895538661,0.01602575436,NaN,NaN,0.02617727007,0.0003365680593,-0.01241389224,0,0.02810787079,0.008053023589,-82.33440196
0.04895538661,0.01953824847,NaN,NaN,0.02188706114,0.0003828245235,-0.01639666243,0,0.02544523802,0.01289162543,-82.53035312
0.04895538661,0.02305074257,NaN,NaN,0.01912139011,0.0004401928134,-0.01767149556,0,0.02382308724,0.01624418997,-82.50832551
0.04895538661,0.02656323668,NaN,NaN,0.01941089071,0.0005030899355,-0.01716053464,0,0.02334659935,0.01977226057,-82.42925477
0.04895538661,0.03007573079,NaN,NaN,0.02196597851,0.0005706231114,-0.01422988091,0,0.01992324859,0.02290873376,-82.83042301
0.04895538661,0.03358822489,NaN,NaN,0.03790850757,0.0006319240089,-0.01678655513,0.6385445098,0.02181722331,0.02722927995,-84.63298086
0.04895538661,0.037100719,NaN,NaN,0.04004754072,0.0007209166578,-0.03207948278,0.5154561683,0.01149243616,0.02144594154,-88.83186504
0.04895538661,0.04061321311,NaN,NaN,-0.0007360773806,0.000818198955,-0.01153179309,0,-0.02803088054,-0.02924794931,-92.88579376
0.04895538661,0.04412570721,NaN,NaN,0.07335913362,0.0006635232247,-0.003363203309,0,0.08516844513,-0.09268724443,-97.02721489
0.04895538661,0.04763820132,NaN,NaN,0.1998007745,0.0005034112871,-0.0821347242,0,0.2793910522,0.002319957305,-89.96726033
0.04895538661,0.05115069543,NaN,NaN,0.06043245647,0.0009755694457,-0.03366910494,0,0.09028195818,0.1304395133,-78.26693019
0.04895538661,0.05466318953,0.0001051338556,-0.001079841759,0.1461694397,0.001084947627,-0.2258965749,0,0.1837289583,0.4068041229,-84.43918463
0.04895538661,0.05817568364,0.0003303120211,-0.003177542983,-0.2569843334,0.003194665153,0.4469962139,0,-0.08945173538,1.669818118,-84.06530338
0.04895538661,0.06168817775,0.000693591119,-0.005374996491,-0.3026420175,0.005419562337,1.151898654,0,0.1486659422,2.203200006,-82.64716784
0.04895538661,0.06520067185,0.00191552857,-0.006870232786,-2.307432253,0.00713227511,1.752820099,0,2.116665612,2.405944746,-74.42069665
0.04895538661,0.06871316596,0.0162332088,-0.007669092962,-2.420252854,0.0179536084,2.065149009,0,2.881567717,1.839201309,-25.28756562
0.04895538661,0.07222566007,0.02053814208,-0.006076592823,0.2187288038,0.02141822262,3.196105711,0,1.416136494,2.566447547,-16.48183508
0.04895538661,0.07573815417,0.02043909625,-0.005457422369,1.2852285,0.02115514393,1.799939527,0,-0.026202519,1.933168281,-14.94972694
0.04895538661,0.07925064828,0.01593174835,-0.006544558035,1.993800284,0.01722358399,1.794135086,21.30033255,-0.02162874289,2.498186615,-22.33223016
0.04895538661,0.08276314239,0.01335991367,-0.007930399216,0.7030852796,0.01553636139,1.980411074,0,1.374699966,2.84741544,-30.69322347
0.04895538661,0.08627563649,0.01829079098,-0.009589905761,-0.1746289242,0.02065234435,2.502767914,0,1.647962663,3.793632272,-27.66813089
0.04895538661,0.0897881306,0.01976175588,-0.01246455267,-2.343000192,0.02336433326,-0.3161445401,0,2.495981717,2.453639751,-32.24131692
0.04895538661,0.09330062471,0.03528768642,-0.01931875676,-2.990906165,0.04022977971,-3.827064989,0,1.735479322,1.514462188,-28.69914147
0.04895538661,0.09681311881,0.03636315705,-0.03122663539,-0.841460147,0.04793101239,-1.25153559,0,-3.681047185,-2.683892873,-40.65413066
0.04895538661,0.1003256129,0.02531365368,-0.01428761025,2.190929987,0.02906745378,4.240819806,0,-4.328674342,-2.631644656,-29.44138542
0.04895538661,0.103838107,0.01346308527,-0.007087144474,1.477138918,0.01521454179,3.719010551,0,-3.081151465,0.8950861712,-27.76290655
0.04895538661,0.1073506011,0.009302685575,-0.004368592508,0.9839932777,0.01027738096,1.756379664,0,-1.384921556,0.2084471219,-25.15500917
0.05246788072,0.01251326025,NaN,NaN,0.03806014825,0.0001944512735,-0.01299987384,0,0.0386722494,0.007964062915,-79.72653885
0.05246788072,0.01602575436,NaN,NaN,0.03264333873,0.0002309362831,-0.01756292351,0,0.03479436087,0.01081943824,-81.09335579
0.05246788072,0.01953824847,NaN,NaN,0.02320368556,0.0002940753734,-0.02146078378,0,0.02847067192,0.015594823,-81.74261641
0.05246788072,0.02305074257,NaN,NaN,0.01723380553,0.000362393582,-0.02033299137,0,0.02594863849,0.01667524271,-81.38971677
0.05246788072,0.02656323668,NaN,NaN,0.01789972579,0.0004272734195,-0.01806904394,0,0.02949473867,0.02079702151,-80.18367582
0.05246788072,0.03007573079,NaN,NaN,0.009001486534,0.0005038595851,-0.002545284269,0,0.01490931395,0.02277350951,-79.13418071
0.05246788072,0.03358822489,NaN,NaN,0.06183835412,0.0005184683299,0.003757653358,1.240557537,0.0352985058,0.04163192915,-79.59958435
0.05246788072,0.037100719,NaN,NaN,0.09246995695,0.0006278617018,-0.06838769076,1.316011329,0.03144155792,0.06975966284,-89.83927061
0.05246788072,0.04061321311,NaN,NaN,-0.146314536,0.001002492258,0.02243900594,0,-0.235239699,-0.04858779903,-96.91891118
0.05246788072,0.04412570721,-0.0003105877999,-0.0003783779975,-4.097266141,0.000489524964,9.966354991,0,-4.119312768,9.500358254,-129.3805193
0.05246788072,0.04763820132,-0.0001982033784,0.0006416190488,-1.429072886,0.0006715352433,3.502285714,0,-1.194311309,3.63770937,107.16651
0.05246788072,0.05115069543,0.0005140108553,-0.0008540527928,-0.2922883529,0.0009968015511,0.2396349708,4.093967978,0.009229728123,0.624409351,-58.95840825
0.05246788072,0.05466318953,0.0008608771044,-0.0007098986939,-1.111643189,0.001115825051,0.1040641418,13.36888706,0.9628965293,1.03069478,-39.50976171
0.05246788072,0.05817568364,0.007800819389,-0.004108837448,-1.465281781,0.00881676405,0.8777973582,0,1.802572473,1.908897598,-27.77661507
0.05246788072,0.06168817775,0.01233919591,-0.004331632208,-0.5951065141,0.01307741539,1.918629282,0,1.541662944,1.973364785,-19.34344806
0.05246788072,0.06520067185,0.01530620952,-0.004301095578,0.4169081941,0.01589904,1.827036714,0,1.031044651,1.373039893,-15.69553892
0.05246788072,0.06871316596,0.0144963466,-0.002736971051,0.4839443988,0.01475245997,1.322076741,0,2.237022448,0.08107817727,-10.69182524
0.05246788072,0.07222566007,0.02146388583,5.790456228e-05,0.6892074114,0.02146396394,-0.4191772421,0,0.9263862512,-0.3421910203,0.1545702866
0.05246788072,0.07573815417,0.01532943587,-0.003007384702,1.114048569,0.01562165058,-0.4024055685,25.44011689,-0.03111541812,0.9005862576,-11.09952835
0.05246788072,0.07925064828,0.01744150408,-0.004518846548,-0.3840706063,0.01801738157,1.280706124,0,1.294706577,2.072153165,-14.52514372
0.05246788072,0.08276314239,0.02122613084,-0.005787337769,-0.9909089458,0.02200095245,2.014922289,0,1.749098547,3.090886441,-15.25108114
0.05246788072,0.08627563649,0.02706576425,-0.008298164292,-0.7816918612,0.02830927631,1.399457359,0,1.017871645,3.756909033,-17.04515441
0.05246788072,0.0897881306,0.02754708705,-0.01406787288,-1.192926318,0.03093132801,0.2329790753,27.28904593,0.358008368,3.270952876,-27.05270079
0.05246788072,0.09330062471,0.0325134132,-0.01896902936,-1.189470166,0.03764234467,-1.026996688,0,1.606385582,0.6208917276,-30.26021273
0.05246788072,0.09681311881,0.03736751388,-0.01985607123,3.515109103,0.04231541869,2.452003203,19.90938001,2.383970443,0.8018106632,-27.98495032
0.05246788072,0.1003256129,0.02854029532,-0.01317273779,3.281085882,0.03143357246,2.937756771,0,-2.312096229,-0.5335206119,-24.7756268
0.05246788072,0.103838107,0.01772149468,-0.007663229878,2.601376777,0.01930741997,2.022152582,0,-2.485347299,-0.6708888492,-23.38489645
