PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H11 047.jpg & B: RA001_12_H11 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.08627563649,NaN,NaN,-0.1207269929,0.004979308182,-0.1440662561,0,-0.1212629412,0.1120957857,-99.01946989
0.03139291608,0.0897881306,NaN,NaN,-0.1896889617,0.00520989936,-0.05522789442,0,-0.1113384618,-0.0705745314,-98.31547671
0.03139291608,0.09330062471,NaN,NaN,-0.220700966,0.004890022283,0.08642126544,0,-0.02221208221,-0.2008956074,-95.93231275
0.03139291608,0.09681311881,NaN,NaN,-0.2613897422,0.004146309627,0.2993636056,0,-0.02823452723,-0.254221926,-90.77776738
0.03139291608,0.1003256129,NaN,NaN,0.06621409703,0.002936159228,0.27781996,0,0.2652990568,-0.2548211294,-83.86963573
0.03139291608,0.103838107,NaN,NaN,0.06905868419,0.00236415062,0.09480074294,0,0.2624168567,-0.106345999,-74.21787028
0.03139291608,0.1073506011,NaN,NaN,-0.08186091455,0.002425319044,0.117269886,0,0.117269886,0.08186091455,-65.83804893
0.03490541018,0.01251326025,NaN,NaN,0.003306196318,0.0004553149954,-0.00442402146,0,0.005470507063,0.001314261812,-68.48809611
0.03490541018,0.01602575436,NaN,NaN,0.002932890933,0.0004660846867,-0.005807236385,0,0.006113221329,0.002900318929,-68.50766684
0.03490541018,0.01953824847,NaN,NaN,0.002229314714,0.0004878667059,-0.008664505278,0,0.007309949118,0.006167171082,-68.58471474
0.03490541018,0.02305074257,NaN,NaN,0.001756294677,0.0005211025978,-0.01161326004,0,0.00839596837,0.009758822115,-68.78056637
0.03490541018,0.02656323668,NaN,NaN,0.001531066315,0.0005662971649,-0.01464830229,0,0.009210747667,0.01370656028,-69.16123179
0.03490541018,0.03007573079,NaN,NaN,0.001599649123,0.0006238049308,-0.01771449881,0,0.009587591841,0.01795221077,-69.78195252
0.03490541018,0.03358822489,NaN,NaN,0.002100431794,0.0006936049879,-0.02077411451,0,0.009473265663,0.02233690036,-70.67676998
0.03490541018,0.037100719,NaN,NaN,0.003342908716,0.0007753585215,-0.02399038668,0,0.009135953936,0.02672910736,-71.85377323
0.03490541018,0.04061321311,NaN,NaN,0.005713454988,0.0008693633,-0.02798756005,0,0.009224963306,0.03135056362,-73.2973047
0.03490541018,0.04412570721,NaN,NaN,0.008940127821,0.0009787051951,-0.03368422948,0,0.01006540293,0.03688322948,-74.96928444
0.03490541018,0.04763820132,NaN,NaN,0.01182248042,0.00110996073,-0.04140531841,0,0.01099254945,0.04409618184,-76.78134218
0.03490541018,0.05115069543,NaN,NaN,0.01245152641,0.001270563171,-0.05026668615,0,0.01024534949,0.05266985816,-78.61090066
0.03490541018,0.05466318953,NaN,NaN,0.009259924563,0.001462957609,-0.05759669388,0,0.005945407777,0.060768081,-80.3170694
0.03490541018,0.05817568364,NaN,NaN,0.001130855727,0.001678440008,-0.05839892287,0,-0.003652683312,0.06416074659,-81.80473031
0.03490541018,0.06168817775,NaN,NaN,-0.002858159303,0.001886587766,-0.04865627102,0,-0.01184014846,0.06208119941,-83.020077
0.03490541018,0.06520067185,NaN,NaN,0.008902049718,0.002060758845,-0.03384274866,0,-0.01134739341,0.06078909137,-84.21522743
0.03490541018,0.06871316596,NaN,NaN,0.03889156725,0.002210662835,-0.02541364758,1.100397391,-0.002135805826,0.06903347625,-85.8979666
0.03490541018,0.07222566007,NaN,NaN,0.09822753031,0.002382858358,-0.02844530584,3.493128662,0.01231921364,0.1084114681,-88.47057301
0.03490541018,0.07573815417,NaN,NaN,0.2022663579,0.002689545479,-0.07716611141,6.979629794,0.01649168542,0.1936313183,-93.0609595
0.03490541018,0.07925064828,NaN,NaN,0.2141166034,0.003384812648,-0.2678788863,0,-0.01573103534,0.206743927,-100.0200515
0.03490541018,0.08276314239,NaN,NaN,0.00330025764,0.004455484557,-0.4106061539,0,-0.06725403507,0.1615086651,-102.323723
0.03490541018,0.08627563649,NaN,NaN,-0.2100180998,0.005407861167,-0.1695977645,0,-0.2166965484,0.2093315137,-98.90109735
0.03490541018,0.0897881306,NaN,NaN,-0.2736078158,0.005766725359,-0.1131992892,2.929546821,-0.2365092516,-0.1280843691,-99.72804255
0.03490541018,0.09330062471,NaN,NaN,-0.2979588553,0.005337408309,0.02358148406,11.1191095,-0.01399791879,-0.2694369658,-97.60584571
0.03490541018,0.09681311881,2.299716939e-05,-0.004654579383,-0.5351262637,0.004654636194,0.4996952937,0,-0.2332344626,-0.3411033389,-89.71691749
0.03490541018,0.1003256129,0.0003539470442,-0.00233714977,0.3185578785,0.00236379939,0.4419449296,0,0.4892993705,-0.4012460649,-81.38834342
0.03490541018,0.103838107,NaN,NaN,0.181901816,0.00180377835,-0.04341665248,0,0.4633259736,-0.09651130321,-69.80391804
0.03490541018,0.1073506011,NaN,NaN,-0.2523633424,0.00253524819,0.07168831559,0,0.1574435148,0.3323459136,-58.02742088
0.03841790429,0.01251326025,NaN,NaN,0.005948464176,0.0004335876096,-0.005388651667,0,0.008381752834,-1.99076821e-05,-68.40209881
0.03841790429,0.01602575436,NaN,NaN,0.005622291548,0.0004439277544,-0.006629274241,0,0.009207770177,0.001554147165,-68.3372111
0.03841790429,0.01953824847,NaN,NaN,0.004994483037,0.0004649507895,-0.009245957538,0,0.01077198956,0.004824501055,-68.26293832
0.03841790429,0.02305074257,NaN,NaN,0.004633817825,0.0004973511516,-0.01196922689,0,0.01231080343,0.008580392884,-68.26621963
0.03841790429,0.02656323668,NaN,NaN,0.004481913646,0.0005419878668,-0.01476741887,0,0.01357354309,0.01290542144,-68.44095118
0.03841790429,0.03007573079,NaN,NaN,0.00449762594,0.000599500771,-0.0174725475,0,0.01419951769,0.01771199121,-68.87107593
0.03841790429,0.03358822489,NaN,NaN,0.00480050015,0.0006695900277,-0.01980537025,0,0.01390617828,0.02257774682,-69.6149453
0.03841790429,0.037100719,NaN,NaN,0.006029636983,0.000750270505,-0.02168074494,0,0.01307366519,0.02685131345,-70.69116991
0.03841790429,0.04061321311,NaN,NaN,0.009687995331,0.0008387819288,-0.02415335604,0,0.01348199147,0.03061608075,-72.08753911
0.03841790429,0.04412570721,NaN,NaN,0.01571848473,0.0009376230417,-0.02953549173,0,0.01629217621,0.03524130846,-73.81131217
0.03841790429,0.04763820132,NaN,NaN,0.02194489605,0.001058092293,-0.03908752849,0,0.02042757101,0.0433177978,-75.77564541
0.03841790429,0.05115069543,NaN,NaN,0.02400691221,0.001217137501,-0.05246112233,0,0.0219070441,0.05528367749,-77.85442769
0.03841790429,0.05466318953,NaN,NaN,0.01885866352,0.001426648983,-0.06668773457,0,0.01740381378,0.06990306004,-79.80080345
0.03841790429,0.05817568364,NaN,NaN,-0.006081390887,0.001688424311,-0.07074796198,0,-0.004373445363,0.07477207434,-81.45175637
0.03841790429,0.06168817775,NaN,NaN,-0.02820568128,0.001932625271,-0.04845834052,0,-0.023060909,0.06438260364,-82.30980839
0.03841790429,0.06520067185,NaN,NaN,-0.0167412662,0.002083464837,-0.009844179551,0,-0.01713802121,0.05110016879,-82.58056402
0.03841790429,0.06871316596,NaN,NaN,0.01309024694,0.002144790354,0.01775170836,0,0.01062429048,0.03440560519,-83.11196644
0.03841790429,0.07222566007,NaN,NaN,0.08571338648,0.002140414162,0.0678732279,0,0.063720465,0.06796335813,-83.01269102
0.03841790429,0.07573815417,NaN,NaN,0.3949395215,0.002137217929,0.1153772458,13.53353594,0.1107175935,0.3073128996,-85.16944215
0.03841790429,0.07925064828,NaN,NaN,0.5534168907,0.002894345288,-0.3811710647,14.96486443,0.03910474793,0.2879743478,-104.771323
0.03841790429,0.08276314239,NaN,NaN,-0.01366418339,0.004766131801,-0.9741168665,0,0.01392462915,0.05588683396,-109.9543572
0.03841790429,0.08627563649,-0.0006410420117,-0.006416572346,-1.149338532,0.006448514211,-0.8524536955,0,-1.14206065,-0.1501283637,-95.70515394
0.03841790429,0.0897881306,-0.001600981235,-0.006946909628,-0.06343343737,0.007129003738,1.503564043,0,-0.2706721684,1.373459532,-102.977766
0.03841790429,0.09330062471,-0.001368966833,-0.005959581017,-0.9156914564,0.006114791582,1.215037053,0,-0.3173269596,1.185963839,-102.9369047
0.03841790429,0.09681311881,0.0005007705339,-0.006844790136,-1.972120403,0.006863084083,1.245176575,17.94568583,-1.452410842,-0.4282229792,-85.81564813
0.03841790429,0.1003256129,0.000456509938,-8.177494369e-05,-1.525548776,0.0004637763092,2.85824978,0,-1.624983727,0.9120201743,-10.15572218
0.03841790429,0.103838107,0.0001515058559,-8.670117281e-06,-1.285071774,0.0001517537325,-0.1417932035,39.31960049,-0.7283782364,0.559837131,-3.275252403
0.03841790429,0.1073506011,NaN,NaN,-1.117373464,0.003507221413,-0.09621050996,0,0.1696817062,1.348675753,-46.55220932
0.0419303984,0.01251326025,NaN,NaN,0.008276355316,0.0004015209171,-0.006389692582,0,0.01110753061,-0.001651098741,-68.37632083
0.0419303984,0.01602575436,NaN,NaN,0.008005005883,0.0004110926401,-0.00741743737,0,0.01217243914,-0.0001461376478,-68.15951848
0.0419303984,0.01953824847,NaN,NaN,0.007492508062,0.0004306785945,-0.009720823745,0,0.01425943554,0.002996293091,-67.81808499
0.0419303984,0.02305074257,NaN,NaN,0.007302579939,0.0004614299367,-0.0122502711,0,0.01650171268,0.006832826927,-67.48341033
0.0419303984,0.02656323668,NaN,NaN,0.007265144504,0.0005049674014,-0.01497959881,0,0.01857310357,0.01162274138,-67.29458879
0.0419303984,0.03007573079,NaN,NaN,0.00710844084,0.0005629586168,-0.01760290208,0,0.01973075757,0.01741258582,-67.39098247
0.0419303984,0.03358822489,NaN,NaN,0.006574305885,0.0006355747631,-0.01929407405,0,0.01887826456,0.02341078227,-67.88724061
0.0419303984,0.037100719,NaN,NaN,0.006287143733,0.0007182660327,-0.01877386679,0,0.01577053709,0.02748231888,-68.80863313
0.0419303984,0.04061321311,NaN,NaN,0.01129040462,0.0007992121217,-0.01740962744,0,0.01533716115,0.02902113746,-70.05999172
0.0419303984,0.04412570721,NaN,NaN,0.02230091973,0.0008766557656,-0.0212168529,0,0.02119373944,0.0301481258,-71.79685295
0.0419303984,0.04763820132,NaN,NaN,0.03623170682,0.0009696824049,-0.03294818148,0,0.03251851427,0.0386500234,-73.91451086
0.0419303984,0.05115069543,NaN,NaN,0.04277256287,0.001115198977,-0.05380254012,0,0.03955144212,0.05524399395,-76.47488249
0.0419303984,0.05466318953,NaN,NaN,0.04824920818,0.001339695666,-0.08594516009,0,0.04613624859,0.08878840735,-78.92457253
0.0419303984,0.05817568364,NaN,NaN,-0.01610940152,0.001716824732,-0.10944685,0,-0.008184002911,0.1006418871,-81.51252644
0.0419303984,0.06168817775,NaN,NaN,-0.08714190871,0.002072396962,-0.06458494954,0,-0.05889202099,0.06957697204,-82.09008364
0.0419303984,0.06520067185,NaN,NaN,-0.06075168018,0.002197737974,0.02517266262,1.216072092,-0.04476807288,0.04482337495,-80.76719107
0.0419303984,0.06871316596,NaN,NaN,-0.05550269977,0.002148984075,0.03839143265,1.500399788,-0.001949476042,-0.05047458241,-80.86062711
0.0419303984,0.07222566007,NaN,NaN,-0.1634037528,0.00193424207,0.1668092633,0,0.1212207624,-0.1782765404,-73.76642871
0.0419303984,0.07573815417,0.001341079186,-0.0009095906336,-0.01602881184,0.001620447008,0.2521627693,0,-0.4308367872,0.0798724119,-34.14719014
0.0419303984,0.07925064828,-0.0009162859975,-0.001251955074,0.6217528632,0.00155144176,-0.06157038624,0,-0.9490149535,0.9184490963,-126.1998032
0.0419303984,0.08276314239,-0.004176233513,-0.00435190329,0.6992703706,0.006031582595,0.0966628417,23.72779403,-0.2806692646,3.552698482,-133.8199399
0.0419303984,0.08627563649,-0.004358318191,-0.01339125989,-1.773980302,0.01408264105,1.799707853,0,2.014594856,2.513003183,-108.0279917
0.0419303984,0.0897881306,0.009131114403,-0.006857348932,-2.038097414,0.01141930316,2.876589873,0,1.402584101,1.803324027,-36.90607599
0.0419303984,0.09330062471,0.007727055356,-0.009621419931,0.3030532758,0.01234014206,0.4274092455,0,-1.473055766,3.224816435,-51.2317157
0.0419303984,0.09681311881,0.002892541861,-0.0166832252,-1.923019757,0.01693212336,1.351745091,50.38287557,-0.2518588939,2.428460545,-80.16382599
0.0419303984,0.1003256129,0.01359699804,-0.01340337662,-2.043668884,0.01909263891,4.324332038,0,-2.271837061,2.070059808,-44.58913534
0.0419303984,0.103838107,0.002091102485,-0.008765107278,-0.2355315236,0.009011094006,4.674175351,0,-2.471912077,2.418239955,-76.58169542
0.0419303984,0.1073506011,NaN,NaN,-1.406677462,0.007936712756,2.403088239,0,0.6719720258,0.532229333,-43.66088607
0.0454428925,0.01251326025,NaN,NaN,0.01012813723,0.00035988806,-0.00746593269,0,0.0135158585,-0.003684306914,-68.59291265
0.0454428925,0.01602575436,NaN,NaN,0.009921074781,0.0003682560982,-0.008114607372,0,0.01482281408,-0.002299243645,-68.10823405
0.0454428925,0.01953824847,NaN,NaN,0.009667963389,0.0003852848862,-0.009969628974,0,0.01759160077,0.0004739820271,-67.31776114
0.0454428925,0.02305074257,NaN,NaN,0.009818849365,0.000412849923,-0.01233143494,0,0.02086350819,0.004131880358,-66.42217267
0.0454428925,0.02656323668,NaN,NaN,0.01016764359,0.0004538002305,-0.0152978032,0,0.02448640094,0.009340131328,-65.61372619
0.0454428925,0.03007573079,NaN,NaN,0.01009668703,0.000512412059,-0.01866538795,0,0.02727214445,0.0169048284,-65.13840984
0.0454428925,0.03358822489,NaN,NaN,0.008101138814,0.0005925119843,-0.02099415709,0,0.0261055853,0.02617047757,-65.28878962
0.0454428925,0.037100719,NaN,NaN,0.001254227445,0.0006894219535,-0.01671102072,0,0.01579305745,0.03064604235,-66.15823571
0.0454428925,0.04061321311,NaN,NaN,0.006885559684,0.0007653195557,-0.005494434029,0,0.01090237662,0.02783802441,-67.02196165
0.0454428925,0.04412570721,NaN,NaN,0.02596308275,0.0008029521517,-0.004974110966,0.5607270413,0.02062710612,0.0176800339,-68.61508511
0.0454428925,0.04763820132,NaN,NaN,0.05790844863,0.0008326648213,-0.01768580443,0.9549295304,0.04890130453,0.02589017604,-70.34865656
0.0454428925,0.05115069543,NaN,NaN,0.06260242428,0.0009378231165,-0.04385569657,0,0.05764396152,0.03825386758,-73.83181346
0.0454428925,0.05466318953,NaN,NaN,0.1474750078,0.001104256517,-0.1138435157,0,0.1357737414,0.1293646883,-76.24258725
0.0454428925,0.05817568364,NaN,NaN,-0.01946351464,0.001768739,-0.2165093282,0,-0.01560679388,0.1694300945,-82.85348544
0.0454428925,0.06168817775,NaN,NaN,-0.2435008719,0.002443839366,-0.1256072703,5.036068886,-0.1595550992,0.06846002251,-83.5117698
0.0454428925,0.06520067185,0.0005149026209,-0.002436658362,-0.293525604,0.002490467563,0.1219877227,0,-0.3109975313,0.09435031711,-78.06807479
0.0454428925,0.06871316596,0.0002147816319,-0.002331110569,0.1227103094,0.00234098433,0.5275973802,0,0.03878103824,0.4809145144,-84.73579914
0.0454428925,0.07222566007,0.0002201015506,-0.002272685071,-0.3512039198,0.002283318227,0.06861659093,12.86221859,-0.02907851038,0.4581201444,-84.46835656
0.0454428925,0.07573815417,0.001346245234,-0.003699239505,-0.7348196339,0.003936591056,0.3818288344,22.84102014,-0.1506955747,0.8588435879,-70.00229546
0.0454428925,0.07925064828,0.002271833866,-0.003948196581,-1.657273412,0.0045551603,1.869698059,0,1.145740588,1.673376766,-60.0834244
0.0454428925,0.08276314239,0.01119181539,-0.003009662122,-1.326959155,0.01158942612,3.186996269,0,2.156461984,3.649123326,-15.05168939
0.0454428925,0.08627563649,0.01450733009,-0.005571415145,0.7352343396,0.01554037622,3.247988013,0,1.773064798,5.004427764,-21.0088559
0.0454428925,0.0897881306,0.01483718876,-0.009179146395,0.1486634032,0.01744703123,0.4754187679,0,-0.7190606828,1.7559313,-31.7433409
0.0454428925,0.09330062471,0.01145945435,-0.01006920787,-0.01394140112,0.01525477109,0.1688433846,0,-0.3152851679,1.679135508,-41.30516718
0.0454428925,0.09681311881,0.01377872055,-0.01448403858,-1.32361496,0.01999101082,0.5291240637,0,1.938260767,2.001227964,-46.42956177
0.0454428925,0.1003256129,0.02291677361,-0.01523996414,-2.394578271,0.02752153738,-0.1856800861,84.05208679,0.8181964482,-1.599344742,-33.624443
0.0454428925,0.103838107,0.02506357282,-0.009518549808,1.339738587,0.0268101748,3.346005715,0,-1.56264215,0.4668355416,-20.79558809
0.0454428925,0.1073506011,NaN,NaN,4.239079673,0.01371637284,1.480831117,0,-2.788060624,-1.019758949,-21.94888455
0.04895538661,0.01251326025,NaN,NaN,0.01125012997,0.0003099378384,-0.008767442026,0,0.01555408244,-0.006228634445,-69.44940552
0.04895538661,0.01602575436,NaN,NaN,0.01103626231,0.0003168142303,-0.008550836899,0,0.01685828823,-0.0048951056,-68.45240308
0.04895538661,0.01953824847,NaN,NaN,0.01143942135,0.0003294654857,-0.009711649839,0,0.02042064526,-0.002933001695,-66.90243418
0.04895538661,0.02305074257,NaN,NaN,0.01213721054,0.0003511509756,-0.0118080365,0,0.02487431837,-0.0001194188517,-65.08974687
0.04895538661,0.02656323668,NaN,NaN,0.01348989345,0.0003855958783,-0.01521479108,0,0.03123684755,0.004701075182,-63.17816373
0.04895538661,0.03007573079,NaN,NaN,0.01500952489,0.0004416836788,-0.02076668944,0,0.03876583397,0.01469611886,-61.57570117
0.04895538661,0.03358822489,NaN,NaN,0.01447933489,0.0005347208297,-0.02930614563,0,0.04247887475,0.03372025728,-61.22104746
0.04895538661,0.037100719,NaN,NaN,-0.01625693245,0.0006834499123,-0.02158162496,0,0.0103937308,0.04109334852,-63.15902333
0.04895538661,0.04061321311,NaN,NaN,-0.01096547608,0.000773112354,0.01711702301,0,-0.008147818247,0.03400488393,-62.99532464
0.04895538661,0.04412570721,NaN,NaN,0.01675740297,0.0007410637728,0.0245006475,0,0.001511003902,-0.01315619065,-64.54716797
0.04895538661,0.04763820132,NaN,NaN,0.1068365807,0.0006310686932,0.01103477131,2.399266739,0.0848156362,0.00897677927,-61.87445814
0.04895538661,0.05115069543,NaN,NaN,0.002253677764,0.0007044628504,0.009909073957,0,0.006349358052,-0.05748338802,-69.98299103
0.04895538661,0.05466318953,0.0003118750391,-0.0003198344609,-0.1276382731,0.0004467215266,-0.1579376771,0,-0.1712286374,0.1721125846,-45.72187793
0.04895538661,0.05817568364,8.802609333e-05,-0.001821206586,-0.1584128176,0.001823332669,-0.10813168,0,-0.2231558394,0.7882617773,-87.23282265
0.04895538661,0.06168817775,8.446555646e-05,-0.003468411197,-0.193247293,0.003469439531,0.006832841901,6.227372252,0.09841986819,0.7104475902,-88.60496254
0.04895538661,0.06520067185,0.001112505278,-0.004292649243,-0.4615557835,0.004434467895,0.7646864889,0,0.6200869661,0.2197898826,-75.47059508
0.04895538661,0.06871316596,0.00388372934,-0.001554465078,-0.3528808155,0.0041832661,1.254591479,0,0.01107110373,0.9414847585,-21.81378729
0.04895538661,0.07222566007,0.00239088425,-0.003192863734,-0.4628967468,0.003988822673,0.9533309642,0,0.05388829619,1.655251717,-53.17335032
0.04895538661,0.07573815417,0.005698933758,-0.004019957585,-1.286924052,0.00697408811,1.576861774,0,1.314606062,1.535821811,-35.19867111
0.04895538661,0.07925064828,0.01152874344,-0.003048711104,-1.950377419,0.0119250394,2.604979481,0,2.074301938,1.869980926,-14.81247575
0.04895538661,0.08276314239,0.01983559628,-0.001438279492,-1.732123988,0.01988767276,2.013731415,0,1.997277328,2.449935093,-4.147259954
0.04895538661,0.08627563649,0.02462824359,-0.004580873953,0.7295278265,0.02505064447,1.481318372,0,-0.08666654287,3.59451381,-10.53665437
0.04895538661,0.0897881306,0.01696871837,-0.008860866015,2.017160069,0.01914294516,1.233602535,48.15593843,-0.9465952987,2.997862395,-27.57303633
0.04895538661,0.09330062471,0.01421807033,-0.01077782631,1.178046274,0.01784138627,0.7421827552,32.40204881,-0.299060808,2.354546858,-37.1634812
0.04895538661,0.09681311881,0.01178038845,-0.01452428542,1.684237671,0.01870113416,-0.3950410257,60.47036778,-0.2776051869,1.928829682,-50.9551088
0.04895538661,0.1003256129,0.00732710885,-0.01894040848,-0.5906613676,0.02030826427,0.02505392958,13.68143913,0.4636596852,-1.391668929,-68.85100663
0.04895538661,0.103838107,0.01548368493,-0.00954805473,0.01905785523,0.01819092763,2.231595907,0,0.02877429713,-3.051740361,-31.66016761
0.04895538661,0.1073506011,0.007361237795,-0.0003827209766,3.312729137,0.007371180178,3.515562214,0,-1.312159554,-1.703141918,-2.976207415
0.05246788072,0.01251326025,NaN,NaN,0.01119305087,0.0002534335729,-0.01099649842,0,0.01768104009,-0.009395548891,-71.91265844
0.05246788072,0.01602575436,NaN,NaN,0.01045843501,0.0002598348159,-0.008244350254,0,0.01771159925,-0.007484840721,-69.7161829
0.05246788072,0.01953824847,NaN,NaN,0.01291624915,0.0002649137358,-0.008518096979,0,0.02235837367,-0.007191464355,-66.84736202
0.05246788072,0.02305074257,NaN,NaN,0.01380067801,0.0002772761468,-0.009974270151,0,0.02697627247,-0.006377629251,-63.61019535
0.05246788072,0.02656323668,NaN,NaN,0.01664519479,0.0002971124213,-0.01298663518,0,0.03682083692,-0.005112530614,-59.57996673
0.05246788072,0.03007573079,NaN,NaN,0.02197218418,0.0003374552927,-0.0198804331,0,0.05407546915,0.003458314597,-54.88530746
0.05246788072,0.03358822489,NaN,NaN,0.05106360832,0.0004285394392,-0.05388211101,0,0.09465034894,0.05292108416,-52.10751018
0.05246788072,0.037100719,NaN,NaN,-0.06979581605,0.0007379665869,-0.05742635651,1.451746018,-0.008549190768,0.06600221053,-61.93374859
0.05246788072,0.04061321311,NaN,NaN,-0.05124793453,0.0009079464387,0.07104350352,0,-0.05539838431,0.08024435344,-58.20876995
0.05246788072,0.04412570721,0.0003326290968,-0.0006835027101,-0.005195129723,0.0007601434541,0.2111955066,0,-0.04164146271,0.02308414029,-64.04995966
0.05246788072,0.04763820132,0.0003503119892,-0.0001109902025,-0.1608682392,0.0003674742369,0.4140165765,0,-0.2287941542,0.467257928,-17.57989086
0.05246788072,0.05115069543,9.403972064e-05,-0.0008705126436,-1.050003097,0.0008755773704,0.906752698,0,-1.060798203,1.47938139,-83.83436303
0.05246788072,0.05466318953,0.0003123942435,-0.002122345107,-1.374599083,0.002145213023,0.2738031937,44.03796589,-0.658595938,0.9071830906,-81.62659165
0.05246788072,0.05817568364,0.002608996548,-0.003095255799,-0.6971299743,0.004048144198,0.8831258265,0,0.009832271045,1.065025764,-49.872402
0.05246788072,0.06168817775,0.002795594964,-0.002761267564,-0.01107012235,0.003929370148,1.195506846,0,0.3772219246,0.8494742989,-44.64606104
0.05246788072,0.06520067185,0.003972870074,-0.001879818517,-0.3403798742,0.00439515805,1.159125032,0,1.120944004,1.378469914,-25.32182052
0.05246788072,0.06871316596,0.007928486472,-0.003531715167,-0.6498432519,0.008679510917,0.7791626,0,0.8903337865,1.300019367,-24.01040608
0.05246788072,0.07222566007,0.009382732844,-0.003709324843,-0.4310467655,0.01008933925,1.506845854,0,0.8076859923,1.526857686,-21.57063292
0.05246788072,0.07573815417,0.01227952798,-0.003602006608,-1.036947462,0.01279692381,2.036597814,0,1.413554324,1.980679599,-16.34822195
0.05246788072,0.07925064828,0.01799010592,-0.00351291244,-1.959608065,0.01832987902,2.071071864,0,2.194388858,1.637279241,-11.04906373
0.05246788072,0.08276314239,0.02687041769,-0.002078312577,-1.915951549,0.02695067217,1.35519494,0,2.168341363,1.298385232,-4.422779436
0.05246788072,0.08627563649,0.03233616071,-0.003313368675,0.05974540858,0.03250547187,0.4184189414,0,0.8653742882,1.369447262,-5.850471575
0.05246788072,0.0897881306,0.02970018438,-0.005418793949,2.185830907,0.03019046671,1.288560697,61.35827174,-0.6609957478,2.332949047,-10.33987591
0.05246788072,0.09330062471,0.02233669886,-0.006981776599,2.33347213,0.02340242125,1.669725425,55.76541899,-0.6655479095,2.843949835,-17.35766591
0.05246788072,0.09681311881,0.01916614417,-0.009543250268,1.823691386,0.02141062138,1.00938117,51.92701496,0.6222225,3.487472219,-26.46973654
