PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H11 075.jpg & B: RA001_12_H11 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04895538661,0.1073506011,0.01718138248,-0.00205912888,-3.493991248,0.01730433228,4.136805199,0,2.679673728,-2.496529979,-6.83410427
0.05246788072,0.01251326025,NaN,NaN,0.01218015261,0.0004434795607,-0.06141983086,0,0.06324217849,-0.04424746286,-131.6909221
0.05246788072,0.01602575436,NaN,NaN,0.00447094229,0.0004155691451,-0.0431686482,0,0.0633941576,-0.02116359084,-119.6030236
0.05246788072,0.01953824847,NaN,NaN,0.0005474475742,0.0004178293665,-0.02850399548,0,0.06315130173,0.001406449576,-102.1576968
0.05246788072,0.02305074257,NaN,NaN,0.00784961677,0.0004666134622,-0.02131787703,0,0.05682168401,0.01422905786,-88.20578398
0.05246788072,0.02656323668,NaN,NaN,0.02460273567,0.0005398940191,-0.03162500371,0,0.05875677628,0.01945234668,-81.04728298
0.05246788072,0.03007573079,NaN,NaN,0.03124981248,0.0006596665161,-0.06386668254,0,0.06752003228,0.02572663692,-78.2287233
0.05246788072,0.03358822489,NaN,NaN,0.00657840622,0.0008739693264,-0.1345203825,0,0.1039480605,0.03678925157,-76.00104308
0.05246788072,0.037100719,NaN,NaN,-0.1135453018,0.001335452866,-0.1386220197,0,0.08405212075,0.1052668709,-69.09177815
0.05246788072,0.04061321311,NaN,NaN,-0.2954713453,0.001930230728,0.1094469118,9.809169449,-0.1441472994,0.1346985051,-62.0239262
0.05246788072,0.04412570721,0.001008110625,-0.001336213738,-0.1976235373,0.001673844134,0.3836279484,0,-0.2358422713,0.1492508196,-52.96715828
0.05246788072,0.04763820132,0.0007712335821,-0.0008814225585,-0.04201106754,0.001171198943,0.9110487897,0,-0.2745377503,0.7461332825,-48.81448558
0.05246788072,0.05115069543,0.0001913620219,-0.0007569489914,-0.161052376,0.0007807632157,0.6518938803,0,-0.3232817736,0.5895770036,-75.81248678
0.05246788072,0.05466318953,0.000201403779,-0.0006625348963,-0.5752945767,0.0006924709171,0.05121446803,0,0.5907230059,0.7124524203,-73.09126884
0.05246788072,0.05817568364,0.004286991909,-0.003079543402,-1.995606536,0.005278436056,1.029026639,14.3985031,1.675118896,2.433746325,-35.69142496
0.05246788072,0.06168817775,0.01309480523,-0.005596604515,-1.361050685,0.01424064275,2.17884416,0,1.051895605,2.488789712,-23.14143706
0.05246788072,0.06520067185,0.01276245153,-0.004168225326,0.3214925124,0.01342588066,2.23784138,0,-0.3382335386,1.678655016,-18.087073
0.05246788072,0.06871316596,0.01077752136,-0.003632465706,0.01613737543,0.0113732042,1.609670225,0,-0.4019210258,0.6521953228,-18.62592182
0.05246788072,0.07222566007,0.01129402386,-0.000805100376,-0.2289185793,0.0113226835,1.43987129,0,-0.1044017272,-0.8188249016,-4.077462121
0.05246788072,0.07573815417,0.01121488607,0.004301191354,-1.748021386,0.01201140777,0.7687128124,0,1.845800447,-1.466244431,20.98307723
0.05246788072,0.07925064828,0.02391730187,0.00704517377,-2.79773855,0.02493334719,-2.429856384,57.58796266,-0.2076369649,1.694984049,16.41307032
0.05246788072,0.08276314239,0.02031260262,-0.01018728636,0.8874443716,0.02272405396,-2.974507991,0,-1.233281644,4.968240225,-26.63492815
0.05246788072,0.08627563649,0.01646826424,-0.02085368253,3.23788618,0.02657216216,-0.02725541173,132.0067665,0.7775755781,3.504339777,-51.70166144
0.05246788072,0.0897881306,0.01167077613,-0.02259199365,0.3922048285,0.02542843276,-0.03797569278,0,-0.6919986481,1.107124104,-62.67961972
0.05246788072,0.09330062471,0.01266000592,-0.02487583881,0.1076395968,0.02791206023,1.312397116,0,-0.7991873921,1.595366084,-63.02719168
0.05246788072,0.09681311881,0.008485551676,-0.02358592048,0.4267299879,0.02506591774,1.761918297,0,-0.6935030222,-0.04269392072,-70.21269367
0.05246788072,0.1003256129,0.008725194069,-0.01853714903,-0.1649859868,0.02048792097,-0.6586907306,0,-3.07678767,-0.7715954596,-64.79424621
