PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H11 066.jpg & B: RA001_12_H11 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.04763820132,NaN,NaN,0.01564361015,0.002471012848,-0.1157798414,0,0.04963756796,0.1055899771,-80.77468331
0.03490541018,0.05115069543,NaN,NaN,0.01719440211,0.002903488966,-0.1411360979,0,0.05925359847,0.1288669319,-80.84398585
0.03490541018,0.05466318953,NaN,NaN,0.01579816154,0.003430819798,-0.1697489093,0,0.06756110957,0.1572475309,-80.87856905
0.03490541018,0.05817568364,NaN,NaN,0.008410793744,0.00406636038,-0.1972946298,0,0.06922879379,0.1893418732,-80.88998033
0.03490541018,0.06168817775,NaN,NaN,-0.004290818332,0.004805572078,-0.217750915,0,0.06047927249,0.2207312288,-80.93064707
0.03490541018,0.06520067185,NaN,NaN,-0.01868712702,0.005623152694,-0.2286473159,0,0.04077657197,0.2472156024,-81.08582612
0.03490541018,0.06871316596,NaN,NaN,-0.04655250835,0.006489317316,-0.2186703734,0,-0.007317292839,0.2594647642,-81.43584753
0.03490541018,0.07222566007,NaN,NaN,-0.08703871274,0.007304723375,-0.1666517156,0,-0.08970848235,0.2284657159,-82.05918848
0.03490541018,0.07573815417,NaN,NaN,-0.09073639629,0.00786325944,-0.1016006735,0,-0.1315982439,0.1371448049,-83.00954462
0.03490541018,0.07925064828,NaN,NaN,-0.09340531935,0.008119546306,-0.008177401743,0,-0.1519189327,0.03069563522,-83.8800946
0.03490541018,0.08276314239,NaN,NaN,-0.01668364007,0.007976823553,0.09699835035,0,-0.1013598537,-0.06659177125,-84.59440142
0.03490541018,0.08627563649,NaN,NaN,0.2161218019,0.007520159552,0.08249320526,4.831137645,0.08955712784,-0.08346048647,-85.66680768
0.03490541018,0.0897881306,NaN,NaN,0.4435463235,0.007364834722,-0.2688106778,0,0.4300204248,0.008852562731,-87.61170729
0.03490541018,0.09330062471,NaN,NaN,0.6996559063,0.008489935754,-1.326929995,0,1.336791218,0.7310937506,-86.48385152
0.03490541018,0.09681311881,0.002544837748,-0.01458723365,0.8961560579,0.01480755161,-0.5881926035,15.98780717,0.3285633437,1.104424379,-80.10397213
0.03490541018,0.1003256129,-0.001472979529,-0.01441926107,1.18930367,0.0144943009,1.358417165,0,0.2185522166,-0.812615291,-95.83273779
0.03490541018,0.103838107,NaN,NaN,1.148158963,0.007015019617,1.286768174,0,1.379560639,-1.303621496,-97.08233913
0.03490541018,0.1073506011,NaN,NaN,0.6268118459,0.005361334567,0.4925478806,0,0.7433891273,-0.4418094575,-97.07322404
0.03841790429,0.01251326025,NaN,NaN,0.01515445696,0.0007925937532,-0.009519413447,0,0.01784532731,0.002953155591,-81.03237422
0.03841790429,0.01602575436,NaN,NaN,0.01495244164,0.0008149685226,-0.01265847219,0,0.01893614866,0.006213823621,-80.94424008
0.03841790429,0.01953824847,NaN,NaN,0.01461257544,0.0008602605177,-0.01916284848,0,0.02111389067,0.01286520401,-80.80000652
0.03841790429,0.02305074257,NaN,NaN,0.01482827107,0.000929671529,-0.02617822732,0,0.02373334926,0.01993546384,-80.6456745
0.03841790429,0.02656323668,NaN,NaN,0.01554791917,0.00102516402,-0.03396440765,0,0.02681533761,0.02758562597,-80.52167175
0.03841790429,0.03007573079,NaN,NaN,0.01663475574,0.001149430153,-0.0427001728,0,0.03033820366,0.03593450962,-80.45075308
0.03841790429,0.03358822489,NaN,NaN,0.0179615842,0.001305524978,-0.0523587692,0,0.03427840876,0.04497084467,-80.43423008
0.03841790429,0.037100719,NaN,NaN,0.01984281632,0.001496070615,-0.06271800357,0,0.03888609401,0.05459280599,-80.4582586
0.03841790429,0.04061321311,NaN,NaN,0.02364352529,0.001722966598,-0.07429168197,0,0.04541315518,0.06492483755,-80.51788346
0.03841790429,0.04412570721,NaN,NaN,0.03093384369,0.001990986032,-0.08962348407,0,0.05605685527,0.07729858582,-80.62089122
0.03841790429,0.04763820132,NaN,NaN,0.03943082501,0.002315825692,-0.1113160212,0,0.07017873813,0.0939838385,-80.75416713
0.03841790429,0.05115069543,NaN,NaN,0.0460763341,0.0027200832,-0.1396561198,0,0.08616051688,0.117127764,-80.85173749
0.03841790429,0.05466318953,NaN,NaN,0.04930588263,0.003228686661,-0.1755922903,0,0.1035513852,0.1494850303,-80.85977385
0.03841790429,0.05817568364,NaN,NaN,0.03785656436,0.003877690538,-0.2121929367,0,0.1089668911,0.1919261856,-80.75460446
0.03841790429,0.06168817775,NaN,NaN,0.01278044974,0.004669853829,-0.2368484789,0,0.0954403034,0.2366411695,-80.60065649
0.03841790429,0.06520067185,NaN,NaN,-0.001718593893,0.00556589591,-0.2622779758,0,0.0841131894,0.2861683477,-80.55524177
0.03841790429,0.06871316596,NaN,NaN,-0.05592347935,0.00661966331,-0.2751810857,0,0.01577284387,0.3450173347,-80.74931993
0.03841790429,0.07222566007,NaN,NaN,-0.1852520801,0.00775690041,-0.1812510855,0,-0.1924034329,0.3347758888,-81.36080255
0.03841790429,0.07573815417,NaN,NaN,-0.1641305556,0.00841053864,-0.1245651551,0,-0.2349104428,0.1702190961,-82.90367185
0.03841790429,0.07925064828,NaN,NaN,-0.2592123959,0.008752441376,0.01404222631,0,-0.3160393683,0.002065048572,-83.98891308
0.03841790429,0.08276314239,NaN,NaN,-0.2145937142,0.008346361362,0.3169253566,0,-0.303149755,-0.2222161501,-84.22785254
0.03841790429,0.08627563649,0.0006055110065,-0.006810586026,0.456030157,0.006837450226,1.26215943,0,0.1068195179,0.3774103664,-84.91934393
0.03841790429,0.0897881306,-0.0003871845871,-0.005196367071,0.3063052553,0.00521077179,1.77112672,0,-0.2734663427,0.5150340765,-94.26127035
0.03841790429,0.09330062471,-0.001430933315,-0.002398568019,-0.1639533078,0.002792973092,0.7696371938,0,0.7299005226,1.457986775,-120.8193797
0.03841790429,0.09681311881,0.002752471724,-0.007614190919,0.6863345791,0.008096419205,0.2217220132,0,1.528731842,1.436120658,-70.12546472
0.03841790429,0.1003256129,0.001527982106,-0.0066641361,1.829938007,0.006837063645,2.13504605,0,0.8490591147,-0.1426511455,-77.08618524
0.03841790429,0.103838107,-0.0006928596029,0.0003862070584,1.231436468,0.0007932277865,0.6305001967,22.30071872,0.6629839414,-0.6707108291,150.8642556
0.03841790429,0.1073506011,NaN,NaN,0.501869447,0.002145463144,-0.6195856263,0,0.629502719,0.7924293262,-102.6187662
0.0419303984,0.01251326025,NaN,NaN,0.02104057552,0.000722368096,-0.01038227642,0,0.02390565364,0.001038044329,-81.26904612
0.0419303984,0.01602575436,NaN,NaN,0.0209693665,0.0007429588847,-0.01314991743,0,0.02514771203,0.004099164771,-81.12028906
0.0419303984,0.01953824847,NaN,NaN,0.02098603422,0.0007844990828,-0.01895828997,0,0.02764521462,0.01026830651,-80.88126419
0.0419303984,0.02305074257,NaN,NaN,0.0218753014,0.0008480283833,-0.02530008595,0,0.03076052233,0.01681985797,-80.62952818
0.0419303984,0.02656323668,NaN,NaN,0.02357826944,0.0009355504937,-0.0325538857,0,0.03454739341,0.02396632522,-80.43000788
0.0419303984,0.03007573079,NaN,NaN,0.02577798064,0.001050194802,-0.04101258291,0,0.03888818356,0.03187859009,-80.31902989
0.0419303984,0.03358822489,NaN,NaN,0.02778926687,0.001195676423,-0.05045589701,0,0.043369786,0.04035260926,-80.29376889
0.0419303984,0.037100719,NaN,NaN,0.02943444015,0.001373819842,-0.05927492262,0,0.04748830836,0.04866528606,-80.30612349
0.0419303984,0.04061321311,NaN,NaN,0.03382889187,0.001580080478,-0.06654842964,0,0.0531851567,0.05563727537,-80.34508787
0.0419303984,0.04412570721,NaN,NaN,0.04792905127,0.00180832424,-0.07804589831,0,0.0679336338,0.06326361054,-80.47241944
0.0419303984,0.04763820132,NaN,NaN,0.0650695121,0.002081230363,-0.1002046395,0,0.0888600124,0.07591902703,-80.72978497
0.0419303984,0.05115069543,NaN,NaN,0.07837422664,0.002432337999,-0.1305800698,0,0.1116583457,0.09617525537,-80.94321977
0.0419303984,0.05466318953,NaN,NaN,0.09749247051,0.002886166889,-0.1807711952,0,0.1515170232,0.1316386405,-80.98630537
0.0419303984,0.05817568364,NaN,NaN,0.08092913131,0.003545896185,-0.239036348,0,0.167647082,0.1922366696,-80.70634253
0.0419303984,0.06168817775,NaN,NaN,0.01927464684,0.00443048029,-0.255172088,0,0.1282018607,0.2477389158,-80.16503971
0.0419303984,0.06520067185,NaN,NaN,0.05495578105,0.005351765665,-0.3084350227,0,0.1844630383,0.3157992843,-79.71804455
0.0419303984,0.06871316596,NaN,NaN,0.009829264949,0.006668984344,-0.4385249082,0,0.1786989118,0.4996603379,-79.53196773
0.0419303984,0.07222566007,NaN,NaN,-0.4339155727,0.008700091038,-0.1586063858,0,-0.4607676503,0.5954014087,-79.74814086
0.0419303984,0.07573815417,0.001117349313,-0.00920643658,-0.4673632697,0.009273992883,0.9883768601,0,-0.6456426457,1.42471859,-83.08007839
0.0419303984,0.07925064828,0.000922197583,-0.01009384117,-0.628272751,0.01013588072,2.078292718,0,-0.6377310989,2.235868225,-84.77981218
0.0419303984,0.08276314239,0.001084126921,-0.009759919622,-2.268892351,0.009819947159,1.620887419,38.1441348,-0.7301060429,0.319195858,-83.66159776
0.0419303984,0.08627563649,0.006327175422,-0.005521657235,-2.305598184,0.008397728707,3.449014425,0,-0.2407112679,2.732478351,-41.11084997
0.0419303984,0.0897881306,0.008337030044,-0.007243090887,-1.222768131,0.01104393207,2.631420917,0,-0.6482398572,2.905986618,-40.98363837
0.0419303984,0.09330062471,0.008345202597,-0.00648606764,-1.014690392,0.01056936516,2.843266208,0,-1.005873206,2.719062446,-37.85510549
0.0419303984,0.09681311881,0.008368000358,-0.006806825904,0.3297303891,0.01078685816,2.216847524,0,-0.4730913891,1.796414599,-39.12611942
0.0419303984,0.1003256129,0.005525295832,-0.00500929947,1.392089969,0.00745801416,2.588310515,0,-1.276714788,0.7379240702,-42.19582919
0.0419303984,0.103838107,-0.001006160621,-0.00030735442,0.2375397818,0.001052057952,1.624668958,0,-1.350609747,0.5819042439,-163.0135282
0.0419303984,0.1073506011,NaN,NaN,-0.2065954156,0.001347639912,-0.04186792045,0,0.3360905304,0.5498712294,-92.25689001
0.0454428925,0.01251326025,NaN,NaN,0.02622199774,0.0006315823467,-0.01127327803,0,0.02949982695,-0.001142407724,-81.74104756
0.0454428925,0.01602575436,NaN,NaN,0.02618214508,0.0006500246536,-0.01345571133,0,0.03082010073,0.001731564814,-81.46417217
0.0454428925,0.01953824847,NaN,NaN,0.02648689353,0.0006867665431,-0.01822030801,0,0.03355873344,0.007288999275,-81.03531411
0.0454428925,0.02305074257,NaN,NaN,0.02810863086,0.0007424058457,-0.02350994081,0,0.03711613203,0.01310933632,-80.59472799
0.0454428925,0.02656323668,NaN,NaN,0.03111187656,0.0008188271927,-0.02993846629,0,0.04172553016,0.01958122686,-80.25094592
0.0454428925,0.03007573079,NaN,NaN,0.03510963051,0.0009201354282,-0.03834037613,0,0.04729735115,0.02726091627,-80.07446956
0.0454428925,0.03358822489,NaN,NaN,0.0379830625,0.001053177572,-0.04917731333,0,0.05282424333,0.03589571622,-80.07834661
0.0454428925,0.037100719,NaN,NaN,0.03627678555,0.001223466893,-0.05737736024,0,0.05451219673,0.04407845362,-80.08184277
0.0454428925,0.04061321311,NaN,NaN,0.03430855078,0.001415248077,-0.05458121565,0,0.05190552946,0.04569536732,-80.00984642
0.0454428925,0.04412570721,NaN,NaN,0.06188395744,0.00158106991,-0.05580704004,0,0.07363251082,0.04419955393,-80.07392272
0.0454428925,0.04763820132,NaN,NaN,0.09454394547,0.001768469898,-0.08087656871,0,0.105669332,0.05025340369,-80.66746529
0.0454428925,0.05115069543,NaN,NaN,0.1048585899,0.002041914392,-0.1016883246,0,0.1200958303,0.06001558996,-81.22173059
0.0454428925,0.05466318953,NaN,NaN,0.1813606415,0.00233794537,-0.1778760729,0,0.2232112801,0.08865760666,-81.63049322
0.0454428925,0.05817568364,NaN,NaN,0.1690928435,0.002989580864,-0.3080091721,0,0.2819025529,0.1976429365,-81.17565596
0.0454428925,0.06168817775,NaN,NaN,-0.07156677473,0.004154950931,-0.2363685024,0,0.06525701891,0.2462785399,-79.7892364
0.0454428925,0.06520067185,0.0009392115274,-0.004649488957,-1.52263898,0.00474340235,-0.120303667,17.78078845,-1.368238595,0.3870909873,-78.5797511
0.0454428925,0.06871316596,0.001278877051,-0.005871366894,-0.4739221893,0.006009032844,2.895540415,0,0.02720489524,4.649840878,-77.71199872
0.0454428925,0.07222566007,0.002699417458,-0.01081145899,-1.289722823,0.01114336126,1.724641337,0,1.055085844,3.542202404,-75.98095223
0.0454428925,0.07573815417,0.009515003676,-0.01225553943,-2.21484349,0.01551559028,2.386241588,0,1.591742543,3.052346466,-52.17481044
0.0454428925,0.07925064828,0.01607002847,-0.01315114845,-0.4109730281,0.02076532014,2.113146877,0,-0.9408121737,3.987162178,-39.2956924
0.0454428925,0.08276314239,0.0076539468,-0.01883800713,-3.817691754,0.0203335539,2.10971173,66.09019888,-2.038915962,2.850875825,-67.88792435
0.0454428925,0.08627563649,0.02231796795,-0.01575448297,-3.671341932,0.02731840821,3.808259943,0,-0.4232283123,1.795520473,-35.21866086
0.0454428925,0.0897881306,0.01906292674,-0.0117682716,-0.4448948765,0.0224028434,3.617324626,0,-1.643830597,1.835486129,-31.68861551
0.0454428925,0.09330062471,0.0181067133,-0.009495785749,-0.4143914519,0.02044561111,3.341644894,0,-1.044683033,2.302347487,-27.67406851
0.0454428925,0.09681311881,0.01684903128,-0.008117745586,0.2551874007,0.01870261074,3.214091359,0,-1.138509404,2.292551224,-25.72444237
0.0454428925,0.1003256129,0.01321136149,-0.006258881457,0.9132511908,0.01461894898,3.200348172,0,-1.874316623,1.892359941,-25.34925083
0.0454428925,0.103838107,0.007057715764,-0.003523444634,0.8988353695,0.007888346715,2.894846205,0,-2.487848434,1.579515246,-26.52988383
0.0454428925,0.1073506011,NaN,NaN,1.819844829,0.002101565385,0.1088541162,0,-1.449661685,-0.9642610911,-51.24176754
0.04895538661,0.01251326025,NaN,NaN,0.03048442125,0.0005224655066,-0.01251907858,0,0.03473257785,-0.003659600079,-82.73815901
0.04895538661,0.01602575436,NaN,NaN,0.03023086526,0.0005388706125,-0.01371205942,0,0.03589358781,-0.0007867794901,-82.1603549
0.04895538661,0.01953824847,NaN,NaN,0.03067076395,0.0005701872294,-0.01695728994,0,0.03865348638,0.004046789459,-81.3320191
0.04895538661,0.02305074257,NaN,NaN,0.03296045195,0.0006160370971,-0.02058090299,0,0.04241974219,0.008747261181,-80.51260314
0.04895538661,0.02656323668,NaN,NaN,0.03765097543,0.0006772545456,-0.02534966254,0,0.04794124404,0.01398832962,-79.86650318
0.04895538661,0.03007573079,NaN,NaN,0.04556560233,0.0007583886103,-0.03323314198,0,0.05575144757,0.02168813192,-79.53987858
0.04895538661,0.03358822489,NaN,NaN,0.05275656706,0.0008734516333,-0.05053561993,0,0.06611763942,0.03189088573,-79.78263944
0.04895538661,0.037100719,NaN,NaN,0.04338108878,0.001051639665,-0.06647598938,0,0.06583070576,0.04605744488,-79.88924245
0.04895538661,0.04061321311,NaN,NaN,0.005244568248,0.001276465731,-0.03859203268,0,0.02629225359,0.03886618635,-79.44648523
0.04895538661,0.04412570721,NaN,NaN,0.07075428223,0.001332699368,-0.009724477491,0.328742106,0.06902154807,0.01758583417,-78.81354809
0.04895538661,0.04763820132,NaN,NaN,0.1463637225,0.001369858137,-0.06580627072,0,0.1400889743,0.02087944385,-80.43165136
0.04895538661,0.05115069543,NaN,NaN,0.06515554585,0.001629121348,-0.01742058691,1.312776718,0.03984436365,0.004976094132,-81.65261685
0.04895538661,0.05466318953,0.0001387979713,-0.001429468899,-0.04101627624,0.001436191565,0.03949119457,0,-0.05568522446,0.1258600541,-84.45410364
0.04895538661,0.05817568364,0.0001849822528,-0.00191523266,-0.04693527198,0.001924145154,-0.2408796002,0,0.1389111824,0.6012750948,-84.48321409
0.04895538661,0.06168817775,0.0007915825471,-0.004387532302,-0.2402342296,0.004458367709,0.7836730778,0,0.2458465401,4.628457052,-79.77292171
0.04895538661,0.06520067185,0.001892338092,-0.01542001371,-3.847866291,0.0155356933,2.33978663,0,3.817112222,3.404428475,-83.00366609
0.04895538661,0.06871316596,0.0277147744,-0.008127080509,-2.460784392,0.0288817963,3.215743124,0,2.708141675,1.497687776,-16.34324761
0.04895538661,0.07222566007,0.02004816044,-0.009385354424,1.621221543,0.02213625114,1.827615213,0,-0.5124237749,2.75800666,-25.08619401
0.04895538661,0.07573815417,0.0202203578,-0.01139507498,-0.07638617485,0.0232101401,1.000006757,0,0.5787997636,2.553496708,-29.40320213
0.04895538661,0.07925064828,0.02234949719,-0.01484197873,-0.1604809644,0.02682879716,-2.006461486,0,-0.6479398109,3.38462079,-33.58756321
0.04895538661,0.08276314239,0.01850816147,-0.03033121971,-1.003095357,0.03553216754,3.231167703,0,0.03916231248,4.672261184,-58.60838766
0.04895538661,0.08627563649,0.02601042111,-0.01990381109,-1.733407336,0.03275215568,4.150766292,0,0.8237027799,-0.333652023,-37.42410142
0.04895538661,0.0897881306,0.02748999568,-0.0145797268,-0.7724947087,0.03111700976,3.693496372,0,-0.1577544703,1.332566314,-27.93990628
0.04895538661,0.09330062471,0.02816969257,-0.01161105817,-0.4531679395,0.03046880784,3.691897383,0,-0.3905189245,2.36229015,-22.40060631
0.04895538661,0.09681311881,0.02771004998,-0.009909489236,0.1921594747,0.02942863991,4.097524847,0,-1.161946572,3.17908287,-19.67773825
0.04895538661,0.1003256129,0.02341340306,-0.008385036136,1.106892024,0.02486958532,4.104144607,0,-2.594193865,2.959449223,-19.70395659
0.04895538661,0.103838107,0.01471000761,-0.005888753446,2.618413663,0.01584492793,4.655891871,0,-4.917850953,2.281878581,-21.8173585
0.04895538661,0.1073506011,-0.003057681986,-4.63284481e-05,5.054635387,0.003058032938,2.315167888,0,-5.062215519,-1.011485379,-179.1319498
0.05246788072,0.01251326025,NaN,NaN,0.03358360541,0.0003974061713,-0.01496873683,0,0.04022111412,-0.006652774486,-85.10689605
0.05246788072,0.01602575436,NaN,NaN,0.03252409162,0.0004130823015,-0.01413102744,0,0.04043022545,-0.003051002529,-83.66855115
0.05246788072,0.01953824847,NaN,NaN,0.03300484505,0.0004392270246,-0.01531588935,0,0.04274188206,0.0009376768715,-81.92896337
0.05246788072,0.02305074257,NaN,NaN,0.03541143758,0.000474405536,-0.01650671867,0,0.04596810632,0.003844589323,-80.32160651
0.05246788072,0.02656323668,NaN,NaN,0.04096597088,0.0005158990714,-0.01764613888,0,0.05186825623,0.005936698516,-78.96494105
0.05246788072,0.03007573079,NaN,NaN,0.05674523631,0.0005630033166,-0.01870690932,0,0.06164955567,0.01361239607,-77.8964391
0.05246788072,0.03358822489,NaN,NaN,0.08409651465,0.0006306371851,-0.05325603502,0,0.09006416103,0.02392224988,-79.40296964
0.05246788072,0.037100719,NaN,NaN,0.07924643426,0.0008332535908,-0.1193989447,0,0.1164007333,0.06939425384,-80.39645557
0.05246788072,0.04061321311,NaN,NaN,-0.1274656488,0.001306477446,-0.02358644818,2.571700339,-0.08158876894,0.04612609903,-79.1254664
0.05246788072,0.04412570721,0.0003001537518,-0.001066441052,-0.09212997676,0.001107875801,0.2077693706,0,-0.1255824039,0.05286008968,-74.28054852
0.05246788072,0.04763820132,0.0001289772369,-0.0007388986543,0.1966917367,0.000750070896,-0.08398131022,0,0.1875112737,0.08192458298,-80.09858699
0.05246788072,0.05115069543,0.0002679074297,-0.001649184524,-0.2586022452,0.001670803395,0.1828437172,4.866279718,-0.03308692919,0.7277018292,-80.77299274
0.05246788072,0.05466318953,0.0009210984553,-0.002652709562,-0.4916181158,0.002808075922,1.728729913,0,-0.07692748978,2.008287592,-70.8515012
0.05246788072,0.05817568364,0.001724505809,-0.002631129223,-2.71474213,0.003145911835,2.204684131,0,2.644846461,2.608022428,-56.75819583
0.05246788072,0.06168817775,0.01974662179,-0.004069432954,-2.418112646,0.02016158121,3.11439551,0,3.102530758,3.719772532,-11.64463418
0.05246788072,0.06520067185,0.02111573323,-0.004757512442,2.135380696,0.02164504827,2.906160322,0,1.591081851,3.171810004,-12.69709863
0.05246788072,0.06871316596,0.01783477531,-0.005002525896,1.200638259,0.01852307954,-1.21686094,0,0.5431721118,-0.6021123142,-15.66842525
0.05246788072,0.07222566007,0.01880638726,-0.006916813368,0.2528945594,0.02003802658,-0.5425405494,0,1.437775792,1.019964211,-20.19305015
0.05246788072,0.07573815417,0.02199666365,-0.01049081466,0.3543512418,0.02437027706,-0.8679161966,0,0.9534747049,1.715407225,-25.49775977
0.05246788072,0.07925064828,0.0209108049,-0.01599072166,-1.496035892,0.02632422726,-0.6709914546,0,2.324050384,2.669370479,-37.40554016
0.05246788072,0.08276314239,0.03541469419,-0.02222381627,0.141994748,0.04181026876,2.111348857,0,4.359725506,2.953796733,-32.10954295
0.05246788072,0.08627563649,0.03572555933,-0.01894981486,-0.004882963829,0.04044021603,3.692220928,0,0.3658644538,1.645797593,-27.94270345
0.05246788072,0.0897881306,0.03671694231,-0.01503576636,-0.4585086828,0.03967629169,3.313997187,0,0.5796288608,1.466140998,-22.26933818
0.05246788072,0.09330062471,0.03937201133,-0.01245923089,-0.8179450723,0.04129634016,3.63492342,0,0.8023083775,2.635163931,-17.5599197
0.05246788072,0.09681311881,0.042408073,-0.01152411705,-0.1402735863,0.04394598878,5.379966039,0,-0.5245640946,5.102040881,-15.20264042
0.05246788072,0.1003256129,0.03802219319,-0.01148302041,0.7037437674,0.03971834503,4.462813539,0,-2.422661311,4.484475501,-16.80475538
0.05246788072,0.103838107,0.03142659359,-0.01160020456,1.516370501,0.03349918701,8.852248342,0,-7.630224624,6.057195673,-20.26014473
0.05246788072,0.1073506011,0.005894831716,-0.001665414382,11.85941162,0.006125573118,6.381100895,0,-2.678270775,0.7242713711,-15.77610591
