PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H11 031.jpg & B: RA001_12_H11 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1003256129,0.02247463387,-0.01718344322,0.8117078352,0.02829098599,2.013128591,0,-2.265899743,0.7932234612,-37.40046358
0.05246788072,0.103838107,0.01061901271,-0.01657931195,1.037262261,0.01968849958,2.944134704,0,-2.278933197,0.7443041442,-57.36052781
0.05246788072,0.1073506011,0.01082651687,-0.00945655134,0.7403279322,0.01437497237,2.088796329,0,0.8584799661,-1.966874881,-41.13597871
0.05598037482,0.01251326025,NaN,NaN,-0.01806710384,0.0008413568204,-0.1452266899,0,0.139054336,-0.1024314881,178.3519982
0.05598037482,0.01602575436,NaN,NaN,-0.03156184389,0.0005673581953,-0.07071969214,0,0.127162691,-0.01407110509,-174.8465274
0.05598037482,0.01953824847,NaN,NaN,-0.04707675745,0.0003330389385,-0.0265450634,0,0.0903629799,0.03556510756,-148.3447476
0.05598037482,0.02305074257,NaN,NaN,-0.03576089102,0.000281429136,0.01367751907,0,0.0458980711,0.04168598311,-107.0056549
0.05598037482,0.02656323668,NaN,NaN,0.01414194285,0.0002731811152,0.01432542741,0,0.04725329571,0.01981928844,-89.30013607
0.05598037482,0.03007573079,NaN,NaN,0.01141580073,0.0002904175631,0.000422268722,0,0.04042131015,-0.01374640774,-83.2778065
0.05598037482,0.03358822489,0.0001052184861,-0.0002233933429,-0.04286153737,0.0002469322083,-0.05403404588,0,-0.0006080450716,-0.01271157773,-64.77951791
0.05598037482,0.037100719,0.0001824100962,-0.0004335659793,-0.0709134459,0.0004703752774,-0.1117113778,0,0.08549082463,0.04795145539,-67.18251176
0.05598037482,0.04061321311,0.0006545875645,-0.0007842081037,-0.1483356825,0.001021502437,-0.05803725746,5.23951641,-0.008396066755,0.2824572806,-50.14785748
0.05598037482,0.04412570721,0.0006739471716,-0.001629551037,-0.4988167624,0.001763417527,-0.2176192512,10.33428295,-0.3594978945,0.5339443802,-67.53106777
0.05598037482,0.04763820132,0.001143944267,-0.00342407093,-0.5583878233,0.003610106677,1.132804579,0,-0.9926694859,2.014488424,-71.52609565
0.05598037482,0.05115069543,-0.0008514646086,-0.004726460345,-0.8442704483,0.004802543011,0.7569233077,0,-1.055714517,1.644195566,-100.2122134
0.05598037482,0.05466318953,0.0004012482213,-0.006540609506,-3.945237974,0.00655290568,0.1513512855,140.835982,1.459045745,0.1767215331,-86.48946265
0.05598037482,0.05817568364,0.0181310501,-0.00481557319,-3.743232774,0.01875965679,-0.2671476691,126.9028614,1.746406375,-0.2013457124,-14.87424447
0.05598037482,0.06168817775,0.01968357338,-0.006771738491,0.01737858187,0.02081584741,0.5841914453,0,-0.2071136553,2.380288204,-18.98475076
0.05598037482,0.06520067185,0.01734252244,-0.01112435247,1.262708024,0.02060374487,0.7432184409,21.24047892,-0.8584662329,3.57118875,-32.67812217
0.05598037482,0.06871316596,0.0122329613,-0.01670496753,0.939606377,0.02070510282,0.5596395266,22.24198094,-0.4848928944,2.74795704,-53.78487496
0.05598037482,0.07222566007,0.01233897715,-0.01881080484,-0.1635108261,0.02249659387,1.261430802,0,0.6874225912,2.642687505,-56.7370649
0.05598037482,0.07573815417,0.01522185992,-0.02155662356,-0.9285149496,0.02638925991,0.6672077748,3.331699241,0.6398963358,1.78444241,-54.77279357
0.05598037482,0.07925064828,0.01784801254,-0.02273508491,-2.539424472,0.0289039035,0.9003448703,0,2.582555402,1.830406392,-51.86657246
0.05598037482,0.08276314239,0.03321278404,-0.02482345918,-0.3349889623,0.04146435999,0.3405449523,0,4.14688206,-0.4206412302,-36.77468678
0.05598037482,0.08627563649,0.0335905581,-0.02006142293,1.276037303,0.039125264,3.296006269,0,-2.506298985,2.239912419,-30.84708425
0.05598037482,0.0897881306,0.01992735012,-0.02111393575,0.3235621648,0.02903269822,3.002932211,0,-0.7022375662,2.182221123,-46.6560742
0.05598037482,0.09330062471,0.02998744259,-0.01717868007,-1.300339253,0.03455942363,2.481256886,0,2.705962358,1.58338764,-29.80677576
0.05598037482,0.09681311881,0.03399946092,-0.01796017532,0.461033456,0.03845167409,2.124336329,0,1.214379358,2.050195813,-27.84520142
0.05598037482,0.1003256129,0.03263356563,-0.01691826194,1.094759141,0.03675836222,2.566630058,0,-0.9539162554,1.867095648,-27.40363704
0.05598037482,0.103838107,0.02680350066,-0.01550306482,3.858375273,0.03096405443,4.798929371,0,-2.259548869,0.8612736348,-30.04496028
0.05598037482,0.1073506011,0.01114439313,-0.003087269374,5.103338794,0.01156411391,4.600250113,0,-3.812893976,-2.46925382,-15.48403256
0.05949286893,0.01251326025,NaN,NaN,-0.1083493556,0.001440283229,-0.3002089616,0,0.2885970899,-0.2244831591,169.0226689
0.05949286893,0.01602575436,NaN,NaN,-0.09683286463,0.0007305816121,-0.06881459604,0,0.2409550876,0.04157919701,168.850975
0.05949286893,0.01953824847,NaN,NaN,-0.1051542942,0.0002541968003,-0.019425565,0,0.1196105816,0.1051980849,-153.4808847
0.05949286893,0.02305074257,7.269153744e-05,-0.0002964734523,-0.02742547939,0.0003052549222,0.02297302684,0,0.06317923559,0.03613343086,-76.22357372
0.05949286893,0.02656323668,9.079692931e-05,-0.000159723788,0.04167164956,0.0001837274362,0.04072373355,0,0.01821829892,0.02394159642,-60.38340832
0.05949286893,0.03007573079,-9.688218469e-06,-0.0002375262945,0.04978762626,0.0002377237938,-0.007921430037,1.836367659,-0.0116443814,0.1242973579,-92.3356846
0.05949286893,0.03358822489,-0.0001249826355,-0.0006241415015,-0.0951745469,0.0006365322247,0.171874918,0,-0.1007715233,0.2649931234,-101.3235548
0.05949286893,0.037100719,-2.934756519e-05,-0.0005646034424,-0.5771675242,0.0005653656576,0.04509802869,20.34824086,-0.2260273527,0.2551840223,-92.97550384
0.05949286893,0.04061321311,0.001108395147,-0.001362067316,-0.9744916686,0.001756065823,-0.2375904959,28.38879635,-0.5900697193,0.7354863091,-50.86270147
0.05949286893,0.04412570721,0.001320932266,-0.003982529985,-3.048455884,0.004195879781,-0.2943424356,116.4313068,-0.1977125846,1.066047318,-71.65026244
0.05949286893,0.04763820132,0.01112161419,-0.006140428307,-1.302695184,0.01270413956,1.138975067,0,0.6569440286,1.955603903,-28.90381977
0.05949286893,0.05115069543,0.00820415345,-0.00685093396,1.354746596,0.01068847183,1.26586752,0,-1.241094023,2.13081737,-39.86379817
0.05949286893,0.05466318953,0.00200373931,-0.009178559559,-0.8289830785,0.009394728671,0.7395083762,0,0.4251621892,1.313732222,-77.68516465
0.05949286893,0.05817568364,0.01260933131,-0.008867891835,-3.567223382,0.01541540599,-0.4080245177,99.89906791,2.410349665,-1.016659205,-35.11795754
0.05949286893,0.06168817775,0.02299992941,-0.007040733807,-2.025887558,0.02405345475,0.3293791205,44.85789783,1.623258201,0.390026675,-17.02038688
0.05949286893,0.06520067185,0.02542693428,-0.009080916013,0.2175645845,0.02699985227,0.4048299941,0,0.4911619652,2.027327295,-19.65356037
0.05949286893,0.06871316596,0.0239609386,-0.01273974602,1.192251048,0.02713720153,0.6470273851,28.65602231,0.6689596678,2.402764609,-27.99904734
0.05949286893,0.07222566007,0.02358887639,-0.01524793266,1.641797327,0.02808797857,0.1751539846,60.16175673,0.4660373071,2.253018605,-32.87876945
0.05949286893,0.07573815417,0.01983108846,-0.02003823325,1.781779401,0.02819224825,-0.3608677547,62.67789241,0.6227910314,1.405305163,-45.29768291
0.05949286893,0.07925064828,0.01951793658,-0.02145160463,0.3950814417,0.02900208939,0.6163924826,0,2.062425248,0.1639518853,-47.7022236
0.05949286893,0.08276314239,0.02568762375,-0.01844903832,-0.2255314405,0.03162627118,-0.1080850089,0,3.626740886,-1.003997873,-35.68618258
0.05949286893,0.08627563649,0.03304902042,-0.01830471597,0.1515930955,0.03777962913,0.3669710587,0,1.948137612,0.1207596422,-28.98056092
0.05949286893,0.0897881306,0.03199797578,-0.01758422217,1.050770287,0.03651130404,3.550355249,0,1.909558921,2.315498269,-28.79062987
0.05949286893,0.09330062471,0.03606551043,-0.01396728811,0.05230449633,0.03867565358,0.418382413,0,1.217896477,-0.3232211872,-21.17016438
0.05949286893,0.09681311881,0.03609211074,-0.01497934389,0.5408359767,0.03907711864,-1.334596221,0,1.10526649,-0.5598062235,-22.53996399
0.05949286893,0.1003256129,0.03804806929,-0.01668873341,1.53460636,0.04154719484,0.6293640471,53.77633113,-0.05733035478,-0.513954673,-23.68333009
0.05949286893,0.103838107,0.03050044241,-0.01096344363,4.057145678,0.03241101793,3.387896377,61.32789391,-1.561779193,0.03846388538,-19.77107342
0.05949286893,0.1073506011,0.01831162879,-0.004923871522,5.168086757,0.01896207425,10.14630097,0,-1.772174635,6.707392935,-15.0504498
0.06300536304,0.01251326025,-0.002683986793,0.0006573157621,-0.5807264935,0.002763304022,-0.1348524161,0,0.5713083897,-0.01980619166,166.2389556
0.06300536304,0.01602575436,-0.0006607289243,0.0004552661694,-0.3386632128,0.0008023901772,-0.07431488294,0,0.4305259627,0.1481251511,145.4317505
0.06300536304,0.01953824847,1.778565272e-05,-0.0001240035464,-0.1298992257,0.0001252725387,-0.02103049185,3.356275624,0.09388236839,0.1494481459,-81.83781403
0.06300536304,0.02305074257,0.000125302606,-0.0001435390411,0.004097499727,0.000190536609,0.01129188106,0,0.06464927189,-0.006133315999,-48.88062107
0.06300536304,0.02656323668,0.0002304733956,-6.279764442e-05,-0.02601379108,0.0002388755538,0.02362019207,0,0.06436703198,0.02672456443,-15.24152688
0.06300536304,0.03007573079,0.0004427647144,-0.0001544431307,-0.2206402081,0.0004689277907,0.01181331316,4.854685504,0.1805680127,0.2534806554,-19.22955601
0.06300536304,0.03358822489,0.001639714907,-0.0009116527598,-0.08699286677,0.001876106535,-0.07004010614,0,0.1391667487,0.8126204837,-29.07329257
0.06300536304,0.037100719,0.001237149031,-0.003254783251,-0.1879799024,0.003481975263,-0.5044450697,0,0.02945214003,1.023833081,-69.18811152
0.06300536304,0.04061321311,0.002403443674,-0.006279720758,-1.499257267,0.006723944846,0.6271914184,39.70413327,-0.8878948199,3.410659548,-69.05660333
0.06300536304,0.04412570721,0.003384556022,-0.01303169865,-1.945745609,0.0134640406,2.668559432,0,0.7902564157,2.501312831,-75.44096319
0.06300536304,0.04763820132,0.01201363466,-0.005692268056,-0.9197789274,0.01329395853,1.30162654,0,1.270919419,-1.176510657,-25.35240412
0.06300536304,0.05115069543,0.01107937105,-0.004327256352,2.056164234,0.01189443611,0.8563059174,64.90883407,0.8033817936,1.50164791,-21.33406414
0.06300536304,0.05466318953,0.007613243723,-0.007959028,4.04155126,0.01101397325,4.039925336,0,4.624466365,5.335821874,-46.27205104
0.06300536304,0.05817568364,0.01312685692,-0.008879085303,-1.727795437,0.01584779254,0.5875161035,0,2.42800891,0.6521265281,-34.07465792
0.06300536304,0.06168817775,0.022210482,-0.008185971736,-1.504066039,0.02367098739,-0.1986434998,0,2.128282736,-0.2681470076,-20.23204249
0.06300536304,0.06520067185,0.02588546059,-0.008634954642,-0.02348217402,0.02728771723,-0.4901834025,0,0.1857297672,0.0739468333,-18.44783226
0.06300536304,0.06871316596,0.02294533771,-0.01016747586,1.333369293,0.02509713306,-0.947797084,35.87847763,-0.09511467757,-0.1585876558,-23.8989601
0.06300536304,0.07222566007,0.02086791906,-0.01140704811,1.681796674,0.02378215281,-0.6978935854,55.23631263,0.5273755053,0.1400034007,-28.66237663
0.06300536304,0.07573815417,0.01889044016,-0.01311058409,1.692856599,0.0229942633,-0.1520876819,18.81702035,1.613439663,0.6154748978,-34.76191436
0.06300536304,0.07925064828,0.02058896754,-0.01410310714,0.4333204581,0.02495602563,0.6057214588,0,3.398780042,0.5391439677,-34.41050769
0.06300536304,0.08276314239,0.02930659947,-0.01287673104,-0.5807025111,0.03201073218,0.4291213589,0,3.608554845,0.02571115865,-23.71972183
0.06300536304,0.08627563649,0.03530370931,-0.01268613119,-0.03836182464,0.03751386165,0.001230173144,0,3.157238288,-0.6139834397,-19.76553107
0.06300536304,0.0897881306,0.04053112603,-0.01071579686,2.439222163,0.04192374601,0.4675320546,83.27055369,1.020852957,0.4763507004,-14.80926438
0.06300536304,0.09330062471,0.03032169583,-0.01271710663,3.39828358,0.03288054196,1.601733435,114.4388259,-0.3556707721,2.018090931,-22.75347801
0.06300536304,0.09681311881,0.0273453835,-0.0121782501,0.02159567501,0.0299345916,-1.258133792,0,0.7951897251,-1.539349341,-24.00577191
0.06300536304,0.1003256129,0.03303894038,-0.01172933868,-0.8707089948,0.03505922085,-0.6667891767,0,2.401378316,-2.215587604,-19.54565523
0.06300536304,0.103838107,0.03883857089,-0.006738104754,-5.614386403,0.03941873469,1.642957253,74.58845191,5.005973987,-4.213334599,-9.842279812
0.06300536304,0.1073506011,0.07034289365,0.00884085194,-9.903518981,0.07089628587,4.965063943,0,8.034915537,-3.905531265,7.163500805
0.06651785714,0.01251326025,-0.001957167238,0.0002411785671,-0.4467958737,0.001971971272,0.242746207,0,0.4070883236,0.1159103022,172.9749495
0.06651785714,0.01602575436,-0.0004575356326,0.0004639337512,-0.2948554267,0.0006515929562,-0.0259375455,0,0.3260087874,0.1110550011,134.6021796
0.06651785714,0.01953824847,0.000223614655,-0.0002400069454,-0.1064304887,0.0003280348271,-0.07760435429,2.048095259,0.04968268415,0.07013527388,-47.02496599
0.06651785714,0.02305074257,9.081096683e-05,-5.500082212e-05,0.03518507728,0.0001061683669,0.0112856554,0,0.04771689468,-0.04992403878,-31.20172907
0.06651785714,0.02656323668,0.0002676325898,-2.500825534e-05,-0.126519594,0.0002687984672,-0.04325993026,1.719747815,0.1101624589,0.04877689956,-5.33835897
0.06651785714,0.03007573079,0.0009221552826,-0.0003782796444,-0.3543002694,0.0009967275729,0.07248141306,8.049872598,0.276503344,0.19087956,-22.30405269
0.06651785714,0.03358822489,0.002483326564,-0.0004408810488,-0.06124991554,0.002522159179,0.1122409437,0,0.1872471509,0.3238147162,-10.06719547
0.06651785714,0.037100719,0.001794999764,-0.001121431273,-1.329864259,0.002116514175,-1.222395097,0,2.316546501,1.427016866,-31.9952004
0.06651785714,0.04061321311,0.01529132287,-0.009746924951,-1.724453562,0.01813359041,-1.07120542,0,3.310452639,0.8988328159,-32.51406466
0.06651785714,0.04412570721,0.01948007812,-0.008041178968,2.015366253,0.02107448701,0.9902763339,56.67489768,0.9533744688,-0.3876264905,-22.43033942
0.06651785714,0.04763820132,0.01156108299,-0.004907049401,1.212431686,0.01255936996,0.9827770266,23.53060636,0.3601524622,-2.215629358,-22.99857569
0.06651785714,0.05115069543,0.01648645237,0.00319320461,-2.605172894,0.01679284572,3.339196199,0,4.049617813,-4.110731085,10.96169453
0.06651785714,0.05466318953,0.03493599613,0.02126077628,0.7782175243,0.04089675334,-0.7999257777,0,0.9140515967,1.933630623,31.32317279
0.06651785714,0.05817568364,0.01696356875,-0.006408396138,2.741490722,0.01813367601,-3.974787141,0,-1.123473948,3.4583791,-20.69526403
0.06651785714,0.06168817775,0.02136033051,-0.004848176339,0.08029400782,0.02190361918,-1.11751664,0,2.073560566,-0.5189032056,-12.78782834
0.06651785714,0.06520067185,0.02396490579,-0.008511022298,1.099032796,0.02543136272,-1.317054751,0,0.7330359439,-0.3085953686,-19.55225244
0.06651785714,0.06871316596,0.02007476872,-0.008390383976,0.9055330109,0.02175763963,-0.7952395642,13.84905672,0.240588015,-1.086426926,-22.68281534
0.06651785714,0.07222566007,0.02162929041,-0.007488228404,0.5389734608,0.02288885686,-0.5880818857,0,0.9329853962,-0.5782589116,-19.09625098
0.06651785714,0.07573815417,0.02145873332,-0.008424887115,0.5772916378,0.02305332858,0.2248839262,0,1.121058879,0.368128523,-21.43540775
0.06651785714,0.07925064828,0.02353926964,-0.007991374206,0.28704342,0.02485878671,0.7006291938,0,1.945832528,0.526632525,-18.75189635
0.06651785714,0.08276314239,0.02728522029,-0.007813724841,0.06182245832,0.02838199327,-0.2486618364,0,2.156476092,-0.4313506645,-15.98023337
0.06651785714,0.08627563649,0.03089672818,-0.007349680774,0.3772509244,0.03175886679,-0.561702656,0,2.662845678,-1.240136858,-13.38076877
0.06651785714,0.0897881306,0.03531335839,-0.005430728704,-0.9654146321,0.03572850536,-0.4080139205,0,4.125951634,-1.566607244,-8.742840645
0.06651785714,0.09330062471,0.04878012218,-0.003280128554,2.925746729,0.04889028087,-0.2165135271,111.3897283,0.3499728214,1.685172592,-3.846956877
0.06651785714,0.09681311881,0.02626596772,-0.01211038999,3.80382688,0.02892339202,-0.996355607,114.8668919,-2.133943753,1.290377877,-24.75290179
0.06651785714,0.1003256129,0.02792373783,-0.01131226644,1.21662105,0.03012810161,-1.083556876,20.49685627,-0.1482098774,-0.8016777797,-22.05350447
0.06651785714,0.103838107,0.02147200713,-0.01310048865,0.1315286155,0.02515293011,-2.37248727,0,-1.545486796,-2.322646996,-31.38817773
0.06651785714,0.1073506011,0.02203323108,-0.01148733011,-3.630463975,0.02484797828,-7.787243773,0,-3.310905318,-8.705769753,-27.53590756
0.07003035125,0.01251326025,-0.001424207918,0.0005178432263,-0.2150659931,0.001515430566,0.2679522363,0,0.3898907829,0.2412766393,160.01869
0.07003035125,0.01602575436,-0.0003617543632,0.0005646921651,-0.192048755,0.0006706291528,-0.06200884708,0,0.211014831,0.1774714413,122.6445283
0.07003035125,0.01953824847,-8.449448198e-06,-0.0003233298753,-0.04949462906,0.0003234402595,-0.1152739654,0,0.05053112604,0.003456061035,-91.49694662
0.07003035125,0.02305074257,-1.041448787e-05,0.0001476536469,0.04535858237,0.0001480204749,0.02255142435,0,0.1188964042,-0.03526444217,94.03457437
0.07003035125,0.02656323668,0.0002498517177,-0.0001202519849,-0.2195586177,0.0002772840073,-0.08154095429,4.157676205,0.1728215619,0.08226231542,-25.70120532
0.07003035125,0.03007573079,0.00136781858,-0.0004277043726,-0.4058199038,0.001433128989,-0.05008364233,0,0.4259270077,0.04922932948,-17.36398683
0.07003035125,0.03358822489,0.003171357842,-0.0004690882131,0.05512328582,0.003205862492,0.09333804414,0,0.2225436971,-0.08848053334,-8.413840806
0.07003035125,0.037100719,0.001955881788,0.0002109323093,0.5659282883,0.001967222918,0.2154629704,18.96590369,0.1749320663,0.2837392795,6.155280731
0.07003035125,0.04061321311,0.001797985917,-0.0007089083466,1.004214069,0.001932693561,-2.040140964,0,2.01360459,-1.238731313,-21.51828347
0.07003035125,0.04412570721,0.005501360045,-0.002604014364,0.4464953617,0.00608653047,-2.016633718,0,2.122017659,-2.170465391,-25.33007127
0.07003035125,0.04763820132,0.007683248113,-0.0001685755035,1.134896731,0.007685097219,-0.07783033216,0,1.951410347,-1.031671727,-1.256905324
0.07003035125,0.05115069543,0.008369359311,0.0007463479143,-0.3179878499,0.008402571659,-0.5199596394,0,0.7957868865,0.005697379899,5.09594184
0.07003035125,0.05466318953,0.01159537531,-0.002014942686,-3.238659344,0.01176914282,-3.733896995,0,-2.400617393,-2.611572312,-9.857920249
0.07003035125,0.05817568364,0.01131297672,-0.003195810919,0.2646952172,0.01175570712,-0.1948189546,0,1.650374873,-0.5917939828,-15.77449345
0.07003035125,0.06168817775,0.01646256694,-0.0006205702385,-0.3287770487,0.01647425924,-0.7443674445,0,2.194329647,-1.027922918,-2.158790218
0.07003035125,0.06520067185,0.02017537412,-0.002199823991,1.371234922,0.0202949488,-1.886552863,0,1.335200218,-0.3146890797,-6.222669184
0.07003035125,0.06871316596,0.01633599525,-0.006141732515,1.265668323,0.01745238147,-1.286972304,0,0.296493674,-0.137652993,-20.60441163
0.07003035125,0.07222566007,0.01677115388,-0.006236801297,-0.858894482,0.01789327508,-0.8549616592,0,0.4613632893,-0.5692941638,-20.39899481
0.07003035125,0.07573815417,0.02097339289,-0.007145137909,-1.596096896,0.02215708025,-0.5345535851,50.81425642,0.7180886829,-0.5279080964,-18.81276001
0.07003035125,0.07925064828,0.02489971709,-0.006260143537,-0.8181622645,0.02567460435,0.2839356182,0,0.8742723689,-0.3025899061,-14.11248176
0.07003035125,0.08276314239,0.02691805957,-0.005084970462,-0.2712258683,0.02739413907,0.3109529075,0,0.8889302543,-0.8996779474,-10.69743167
0.07003035125,0.08627563649,0.02897475864,-0.002007809794,-0.109795949,0.02904424105,0.2411374332,0,1.7911955,-1.316314631,-3.963982075
0.07003035125,0.0897881306,0.03359528083,0.0003855707368,0.3024135097,0.03359749334,-0.9224879555,0,2.154542883,-1.149292257,0.6575508669
0.07003035125,0.09330062471,0.03548035214,-0.00121116102,1.551800094,0.03550101828,-3.283932213,0,0.06648917695,-1.376920843,-1.955095564
0.07003035125,0.09681311881,0.02837813499,-0.006312795459,3.081485724,0.02907180648,-0.1184477934,116.8305742,0.5011860544,1.807645035,-12.54139628
0.07003035125,0.1003256129,0.02641706476,-0.00797655073,2.140913832,0.02759504796,-0.5795377017,77.56010907,0.4238446074,0.9555051792,-16.80152783
0.07003035125,0.103838107,0.02234693945,-0.01170462453,2.963966302,0.02522665135,-0.1193410674,106.8690593,-1.023452179,2.034147546,-27.64413407
0.07003035125,0.1073506011,0.01241128085,-0.01554066679,2.893510372,0.01988849458,-0.4901196046,0,-2.76381363,1.694107412,-51.38800086
0.07354284536,0.01251326025,-0.0001685038134,0.000855249611,-0.0250821889,0.0008716911335,0.6782650591,0,0.04126944559,0.8631465819,101.1458278
0.07354284536,0.01602575436,-5.197395084e-05,0.0005305519814,-0.05416450843,0.0005330916399,0.04179029897,0,-0.05434707433,0.3525711384,95.59495918
0.07354284536,0.01953824847,-0.0001691450751,-0.0002363662559,0.0102091964,0.0002906528227,-0.01762894551,0,0.03814675716,-0.01517822793,-125.5877312
0.07354284536,0.02305074257,4.615656667e-05,0.0005219438503,0.02966905941,0.0005239807358,0.08149824759,0,0.1547401423,0.0680621062,84.94636271
0.07354284536,0.02656323668,0.0002701663666,-0.0001891718884,-0.08298249902,0.0003298118691,-0.09285033505,0,0.1655582588,0.1433343774,-34.99990921
0.07354284536,0.03007573079,0.0009191545138,-0.0003076535604,-0.2332897059,0.000969275881,-0.03649160227,0,0.4016500572,-0.242497494,-18.50609691
0.07354284536,0.03358822489,0.002500388542,0.0005344225922,0.03378951531,0.002556863385,0.1037192069,0,0.7823431445,-0.4054602714,12.06463021
0.07354284536,0.037100719,0.003548444725,0.001480836356,0.3568562836,0.003845040478,2.140051664,0,0.7195372564,2.04931195,22.65174513
0.07354284536,0.04061321311,0.003774303322,0.0008531453027,0.5681937965,0.003869524838,2.082640048,0,0.9167986382,2.225025618,12.73711289
0.07354284536,0.04412570721,0.004772917177,0.0009807078812,0.5684816128,0.00487263033,2.218882517,0,1.675860047,0.7724912732,11.61115787
0.07354284536,0.04763820132,0.007663963544,0.005933586022,-0.4050085792,0.009692459971,2.69101284,0,2.415549047,1.58332044,37.74771636
0.07354284536,0.05115069543,0.01468010921,0.00487147091,-0.09565278141,0.01546728274,0.1822944376,0,1.323170679,1.457950969,18.35799134
0.07354284536,0.05466318953,0.01264757259,0.001452849974,0.7634061949,0.01273074489,0.1192150811,16.113614,0.6268895894,1.415500428,6.552949288
0.07354284536,0.05817568364,0.01420059544,0.0003182762677,0.4126669951,0.01420416174,0.9429127879,0,1.12088127,0.8712496938,1.283948573
0.07354284536,0.06168817775,0.01513517105,0.001704566169,0.0352222755,0.01523085515,-0.1146606126,0,0.613859828,-0.3074122288,6.425737712
0.07354284536,0.06520067185,0.01623305644,0.0009953151837,0.2134133794,0.01626354124,-1.635683623,0,0.195081593,-0.3238336388,3.508646512
0.07354284536,0.06871316596,0.01507078076,-0.002903299169,0.1831021052,0.01534788516,-1.825121567,0,0.2951432296,0.9876574037,-10.9041212
0.07354284536,0.07222566007,0.01662660022,-0.008884554375,-1.202921597,0.01885150237,-0.4747261712,38.87664485,-0.446746046,1.975267013,-28.11816863
0.07354284536,0.07573815417,0.01772684293,-0.01150888579,-1.802192979,0.02113517003,1.104396773,54.47187918,0.1471757972,0.7940000723,-32.99304149
0.07354284536,0.07925064828,0.02347374656,-0.007794287795,-1.858588669,0.02473393822,1.037354796,58.35983613,0.2739370809,-0.6323544721,-18.36837355
0.07354284536,0.08276314239,0.02521732705,-0.005644041826,-0.7873169409,0.02584122272,0.7609465279,0,0.250813782,-1.047031747,-12.61579896
0.07354284536,0.08627563649,0.02712017461,-0.001443774759,-0.3437908637,0.02715857795,1.135148943,0,0.4587487171,-1.382537266,-3.04733235
0.07354284536,0.0897881306,0.0280362426,0.003199316145,-0.503362505,0.02821819489,-0.2017478044,0,1.002327903,-1.297230848,6.510066418
0.07354284536,0.09330062471,0.03240890329,0.002404102974,0.03540014089,0.03249794953,-0.9304478369,0,1.220603688,-0.1544771041,4.242449252
0.07354284536,0.09681311881,0.03219926308,0.0004737235195,1.60223227,0.03220274766,0.1384995638,55.14132324,0.7012821707,1.47876388,0.8428888632
0.07354284536,0.1003256129,0.02924432138,-0.002303567537,1.461788274,0.02933490679,0.1222809348,54.62472734,0.3225665827,2.046317687,-4.503873891
0.07354284536,0.103838107,0.0281977536,-0.006284444232,1.689934963,0.02888957507,-0.02580823927,56.35965595,0.8409398812,2.459093731,-12.56419228
0.07354284536,0.1073506011,0.02626223116,-0.01103177106,2.628522851,0.02848516734,0.3875390667,0,1.526444165,3.090647848,-22.78543594
0.07705533946,0.01251326025,0.003989991386,0.0005747008701,0.7277373786,0.004031167617,0.3937871922,0,-0.9614062526,0.616509274,8.196262556
0.07705533946,0.01602575436,0.001023437861,0.0001835458701,0.4999578213,0.001039766388,0.09063690324,0,-0.6711974072,0.2979484948,10.16747796
0.07705533946,0.01953824847,-0.0001236844516,-0.0001534798734,0.0845360379,0.0001971139648,0.1166474925,0,-0.06023929055,-0.05754326557,-128.8642142
0.07705533946,0.02305074257,0.0005149153734,0.0007953898811,-0.08788069561,0.0009475140657,0.14390573,0,0.0689483421,0.05187005725,57.08199731
0.07705533946,0.02656323668,0.0004271766191,0.0001697948847,0.1075226344,0.0004596848559,-0.04943905137,2.439847888,0.07135336389,0.1304130688,21.67691493
0.07705533946,0.03007573079,0.0003878710238,0.0001636603691,-0.09450071833,0.0004209853294,0.2212051795,0,0.3850210862,-0.4130387488,22.87708613
0.07705533946,0.03358822489,0.002111494132,0.002397572945,-2.169590459,0.003194802575,0.3379089725,0,2.466182662,-0.7519427937,48.63027834
0.07705533946,0.037100719,0.01667099679,0.003991758275,-1.971804359,0.01714223638,0.202927198,0,2.24660615,-0.3976562678,13.46556941
0.07705533946,0.04061321311,0.01692863618,0.004507118829,0.7876454233,0.01751835732,1.313259526,0,0.5990461206,0.946721057,14.90871395
0.07705533946,0.04412570721,0.01600854285,0.005279222487,-0.04635809509,0.01685656057,1.828025443,0,1.595831816,1.148645737,18.25128064
0.07705533946,0.04763820132,0.02269681857,0.006893436039,0.4818577672,0.02372056141,1.760129232,0,-0.05275700007,1.823111599,16.89448867
0.07705533946,0.05115069543,0.01413071163,0.005057997294,0.923906762,0.01500867575,1.072059773,0,-0.7019362721,2.217961475,19.69450117
0.07705533946,0.05466318953,0.01698605449,0.002868463063,-0.1912522025,0.01722655298,1.225267861,0,0.8207068237,2.041562175,9.585199874
0.07705533946,0.05817568364,0.01768521175,0.002190768325,0.5226191428,0.01782038665,0.903916685,0,-0.04848955201,1.248155337,7.061582076
0.07705533946,0.06168817775,0.01498003857,0.001659326825,0.2144422704,0.01507165953,-0.09080032716,0,-1.036130777,0.7506974926,6.320839621
