PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H11 011.jpg & B: RA001_12_H11 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.09681311881,0.017226022,-0.0196031795,-0.3773228349,0.0260963691,-0.9089015771,0,-0.2140286299,2.57200636,-48.69305916
0.05246788072,0.1003256129,0.01743402389,-0.02246111289,0.2864172725,0.02843319857,0.7177573229,0,-0.02691876137,2.70221642,-52.18185031
0.05246788072,0.103838107,0.01612543103,-0.02657358038,2.744179529,0.03108351171,5.89333926,0,-1.76430591,-0.8600620088,-58.74970593
0.05246788072,0.1073506011,0.001597995355,0.001260169266,3.220626785,0.002035096001,10.53579107,0,-5.051236589,-5.312633894,38.25909384
0.05598037482,0.01251326025,NaN,NaN,0.01903351842,0.0005270648091,0.05027640707,0,-0.03553704309,0.02922304433,-38.18419527
0.05598037482,0.01602575436,NaN,NaN,0.02667772554,0.0004299356856,0.02930485188,0,-0.03269587692,-0.002255585936,-42.2099809
0.05598037482,0.01953824847,NaN,NaN,0.04589683695,0.0002975579368,0.003619241127,1.881934357,-0.004885890123,-0.02702089799,-46.25725536
0.05598037482,0.02305074257,NaN,NaN,0.03005915237,0.0002290515409,-0.0179747761,0.7464805458,0.01596388353,-0.03059937649,-52.29912158
0.05598037482,0.02656323668,NaN,NaN,0.0306786993,0.0002313460929,-0.01663288009,0,0.04199693631,0.00375837393,-47.52241013
0.05598037482,0.03007573079,NaN,NaN,-0.005732182954,0.0003102792005,0.02485961357,0,-0.03278189014,0.019398284,-54.57953382
0.05598037482,0.03358822489,6.121649219e-05,-0.0001514444621,-0.2319442696,0.0001633489639,0.03151676446,4.106706057,-0.2072435719,0.04677050442,-67.99058247
0.05598037482,0.037100719,0.0002665902853,-0.0003064316532,-0.2198345877,0.0004061659,0.04703365988,7.260033555,-0.1237560421,0.1250641543,-48.97729003
0.05598037482,0.04061321311,0.0003986918176,-0.0004255261137,-0.05976850642,0.0005831188891,0.1526583501,0,-0.0235463311,-0.01060490748,-46.86473621
0.05598037482,0.04412570721,0.0003938204626,0.0002670295768,0.1257884049,0.0004758144088,0.3412001801,0,0.2270322732,0.1339727329,34.13919458
0.05598037482,0.04763820132,0.0007543103083,0.0003023590734,-0.1206037836,0.0008126530936,0.1315891875,0,0.2484484467,0.5005727184,21.84297451
0.05598037482,0.05115069543,0.001690114247,-0.001029022901,-0.6411143454,0.001978730476,0.8565721347,0,0.5782347331,1.267970514,-31.335067
0.05598037482,0.05466318953,0.00503726676,-0.001142675309,-1.506080451,0.005165245713,2.474853825,0,1.545321438,1.980530304,-12.7809231
0.05598037482,0.05817568364,0.0124081454,0.0007072855553,-0.6519795297,0.01242828729,1.524253972,0,0.5894916593,1.768142999,3.262427273
0.05598037482,0.06168817775,0.009397926995,-0.00199933408,3.571342419,0.009608244823,0.6561479646,61.52890775,3.179898217,1.615107475,-12.01016689
0.05598037482,0.06520067185,0.01103319995,-0.002661054072,0.9230481369,0.01134956871,0.9097255256,0,0.815661411,0.7170595853,-13.55997133
0.05598037482,0.06871316596,0.009020731753,-0.0013225961,-0.8322595098,0.009117174003,0.7467937965,0,-0.4138479529,1.183193664,-8.341127389
0.05598037482,0.07222566007,0.01250286807,-0.004193906033,-2.520948072,0.01318751523,0.4410102521,92.04197768,1.100140102,2.169597534,-18.54328207
0.05598037482,0.07573815417,0.02173978262,-0.00739424874,-2.620145326,0.02296286269,-0.05975475829,101.6170297,0.9097628476,0.9351413064,-18.78446504
0.05598037482,0.07925064828,0.02490164973,-0.007688472597,-1.275083252,0.02606155733,0.3412195182,42.94381913,-0.6571000951,0.03955652343,-17.15825797
0.05598037482,0.08276314239,0.02391044482,-0.006334659249,-0.4705278916,0.02473534474,0.9907832309,0,-0.821185201,0.5031160931,-14.83862523
0.05598037482,0.08627563649,0.023669968,-0.005975544649,-0.4471597828,0.02441258935,0.4408696736,0,-0.6502762859,0.6657647527,-14.16842377
0.05598037482,0.0897881306,0.0231969993,-0.007124601889,-0.4924076063,0.02426645274,-0.1401838717,0,-0.5206887082,1.624032618,-17.07353549
0.05598037482,0.09330062471,0.0235706308,-0.01217234467,-0.478285565,0.02652810983,2.00744079,0,0.372698842,4.307658082,-27.3127341
0.05598037482,0.09681311881,0.02618607701,-0.01520410157,0.6836895781,0.03027994937,0.799961384,0,0.8363568761,2.899381876,-30.14021173
0.05598037482,0.1003256129,0.02410687378,-0.01954654678,1.357438127,0.03103560623,0.05388459075,56.01931871,-0.07729951421,2.382649304,-39.03613368
0.05598037482,0.103838107,0.0211465695,-0.0233838739,2.465835164,0.03152749531,2.83008441,0,-0.03768234806,0.8433966733,-47.87624358
0.05598037482,0.1073506011,0.01531328327,-0.01256831781,-0.7366340608,0.01981058447,6.153519476,0,-4.058083752,-0.004814610811,-39.37730502
0.05949286893,0.01251326025,NaN,NaN,0.04334680476,0.0007082009853,0.1015472839,0,-0.08615618197,0.06998894159,-31.81029491
0.05949286893,0.01602575436,NaN,NaN,0.03745108494,0.0004911323472,0.05240388824,0,-0.09371267021,-0.01889081291,-40.33291475
0.05949286893,0.01953824847,NaN,NaN,0.1004518778,0.0001871158195,-0.0008845081233,4.154363871,-0.002190849991,-0.0660928609,-41.04769632
0.05949286893,0.02305074257,1.385656272e-05,-8.883055544e-05,0.02909697227,8.990479359e-05,-0.007865020009,0.4413978166,0.02590225498,-0.04382212262,-81.13395611
0.05949286893,0.02656323668,0.0001298944353,3.422572605e-06,-0.02289777908,0.000129939518,-0.06056396876,0,0.06672720803,0.03153005875,1.509330268
0.05949286893,0.03007573079,0.0003286638017,-0.0004123102843,-0.0220031617,0.0005272757012,-0.2199548135,0,0.06413971934,0.298748193,-51.44069289
0.05949286893,0.03358822489,0.0004324707973,-0.001818518681,-0.2938126648,0.001869235454,0.008450847033,10.36180234,-0.1533476498,0.3281751006,-76.62270491
0.05949286893,0.037100719,0.000822046339,-0.001535339841,-0.4889273572,0.001741559247,0.4048744936,0,-0.3982384756,0.07126520247,-61.83466712
0.05949286893,0.04061321311,0.0007510149593,-0.0006467180119,-0.3711880611,0.0009910941711,0.4791807247,0,-0.07547585861,-0.2346522869,-40.73257481
0.05949286893,0.04412570721,0.001860733707,0.0009719944059,-0.2461300395,0.002099310138,0.4339799986,0,0.2228542585,0.1475888331,27.58128739
0.05949286893,0.04763820132,0.002398319542,0.0003592292691,-0.7470382207,0.002425073668,0.2570836862,0,0.8575665393,0.6555762037,8.51864706
0.05949286893,0.05115069543,0.00749689847,-0.0004277082133,-1.771792216,0.007509089225,1.209540562,0,2.138819283,1.062952897,-3.265262252
0.05949286893,0.05466318953,0.01613431938,0.0008741175797,-1.429825909,0.0161579808,1.584204057,0,1.735501506,1.348601385,3.101112077
0.05949286893,0.05817568364,0.01861509236,0.0003998447832,0.7737498228,0.01861938612,0.4172297813,0,-1.482669176,1.592616423,1.230501348
0.05949286893,0.06168817775,0.008208660948,-0.003254421073,0.6107988739,0.008830253172,-0.4157624903,0,-1.70852295,1.159842116,-21.62643803
0.05949286893,0.06520067185,0.01046848812,-0.00513445711,-1.566315062,0.01165984106,0.14268781,64.5196644,0.02222161913,0.5913676488,-26.12646696
0.05949286893,0.06871316596,0.01378838668,-0.004830406363,-1.5325265,0.01461001139,1.222319659,38.23290299,-0.02020112504,2.003255205,-19.30659576
0.05949286893,0.07222566007,0.01578052209,-0.007877488612,-1.646851347,0.01763745175,-0.05696430345,67.09215431,-0.2802581286,1.685353581,-26.52793994
0.05949286893,0.07573815417,0.01858853731,-0.01095028766,-1.34189686,0.02157411688,-0.5612717936,50.35749717,-0.06198932827,0.2236107962,-30.50183612
0.05949286893,0.07925064828,0.02027618975,-0.01063438408,-1.413829853,0.02289572003,0.418794346,48.04427406,0.6889982217,-0.3383014988,-27.67595219
0.05949286893,0.08276314239,0.02597470853,-0.008290992972,-1.115934612,0.0272658403,0.9895426924,21.25990905,0.04474891778,0.1126236924,-17.70281481
0.05949286893,0.08627563649,0.02435308381,-0.007554211264,-0.0861147258,0.02549781949,0.5362142643,0,-0.610011195,0.6327837973,-17.23364255
0.05949286893,0.0897881306,0.02413452526,-0.008630192887,-2.106236987,0.02563114393,0.07052833911,14.48623688,2.07572525,0.9391720034,-19.67639056
0.05949286893,0.09330062471,0.03904220152,-0.01060531702,-0.4331715808,0.04045696786,0.5487551108,0,1.29933471,2.152695851,-15.19697369
0.05949286893,0.09681311881,0.0302199434,-0.01426402528,1.896953298,0.03341717218,-0.6998373632,0,-1.818317474,1.395345238,-25.26763921
0.05949286893,0.1003256129,0.02599233483,-0.01796463355,0.2700296436,0.03159635309,-0.4779414427,0,-0.06916856654,0.5984112925,-34.6503363
0.05949286893,0.103838107,0.02902851169,-0.01804470792,1.198290941,0.03417990601,1.137190207,0,0.4019764727,0.4586453636,-31.86591707
0.05949286893,0.1073506011,0.02319528496,-0.01558124879,1.153603449,0.02794273713,2.114977912,0,-2.167812363,0.7122942022,-33.89091883
0.06300536304,0.01251326025,0.001016807388,-0.0004761947215,0.1740445655,0.001122790576,0.003455824363,0,-0.1565722963,0.009306877727,-25.09479368
0.06300536304,0.01602575436,0.0004361624985,-0.0004864706167,0.08877262138,0.000653369257,0.06671413293,0,-0.2091145756,-0.1059167099,-48.1210578
0.06300536304,0.01953824847,-2.951963598e-05,0.0001301700965,0.1429764809,0.0001334753271,0.03487320064,5.728745236,0.006993535883,-0.107027751,102.7772769
0.06300536304,0.02305074257,-4.147679452e-05,1.195563962e-05,0.01298509524,4.316551636e-05,-0.02910261091,0,0.03683328542,0.01270438754,163.9204327
0.06300536304,0.02656323668,5.424699149e-05,-1.667673911e-05,-0.08191485884,5.675253045e-05,-0.05434850091,0.5396973348,0.05988390034,-0.0210945773,-17.08859964
0.06300536304,0.03007573079,0.0004565905114,-0.0001048485711,-0.2051843046,0.0004684742447,-0.2441929965,0,0.1334258459,0.2413354175,-12.93283023
0.06300536304,0.03358822489,0.001243613149,-0.001722092432,-0.2907412181,0.002124188318,-0.1940396213,7.121805721,0.1313057961,0.750516509,-54.16497701
0.06300536304,0.037100719,0.001939028162,-0.003422596412,-0.4226439,0.003933700092,0.4136036428,0,-0.4186628642,0.4911377422,-60.46683328
0.06300536304,0.04061321311,0.001257596514,-0.001994430499,-0.42041511,0.002357817213,0.6461177189,0,-0.2787637991,-0.3810355904,-57.76634696
0.06300536304,0.04412570721,0.002436577556,0.0001852735333,-0.6987295022,0.002443611358,0.3112099499,25.71427045,0.07064581818,-0.4532097356,4.348313611
0.06300536304,0.04763820132,0.003960022793,0.0006905891412,-1.18431958,0.004019787791,0.2065556317,31.86081968,0.8756572776,0.1852363154,9.892340885
0.06300536304,0.05115069543,0.00967223413,0.0002601575062,-1.484494958,0.009675732271,0.1674107546,0,1.754999673,0.3836618549,1.540733384
0.06300536304,0.05466318953,0.01533872859,-6.89915739e-05,-1.040360079,0.01533888375,1.39337014,0,1.748394555,1.974993038,-0.2577071057
0.06300536304,0.05817568364,0.01946771835,-0.001782789496,0.3109973496,0.01954917891,-0.6114080612,0,-0.6362572777,1.035880639,-5.23236454
0.06300536304,0.06168817775,0.01201150229,-0.005855083426,0.8068412363,0.01336256672,1.075860804,0,-0.8603937113,2.869994404,-25.98721421
0.06300536304,0.06520067185,0.01361156542,-0.008084673191,-1.496910946,0.01583150826,0.8182209463,37.04201414,0.8771975669,1.080558555,-30.70845523
0.06300536304,0.06871316596,0.02035054446,-0.00677654273,-1.4253177,0.02144915362,0.4226810498,56.11758837,-0.112572324,1.24209695,-18.41728045
0.06300536304,0.07222566007,0.01822257581,-0.01096286671,-1.16028641,0.0212660931,0.01954567913,14.94540866,-1.102434098,1.599291525,-31.03149691
0.06300536304,0.07573815417,0.02055375036,-0.0123253907,-1.95590583,0.02396605745,1.196428417,63.99976403,0.02610591321,0.9890466363,-30.94969444
0.06300536304,0.07925064828,0.02518438038,-0.01023443943,-1.573419249,0.02718449495,0.9443669218,48.05098314,0.4843912893,0.3100034334,-22.1158627
0.06300536304,0.08276314239,0.02778179775,-0.01009719269,-1.217105275,0.02955979679,0.2263500056,45.32458557,-0.4792573702,-0.2900228424,-19.97348988
0.06300536304,0.08627563649,0.0277760668,-0.008420682843,-0.689015383,0.0290244343,0.9299658608,0,-0.9845979284,0.1141869818,-16.86537546
0.06300536304,0.0897881306,0.0267435658,-0.007231774183,-1.099750369,0.02770409482,0.5254595774,36.29541399,0.4044214297,0.7273870169,-15.13156092
0.06300536304,0.09330062471,0.03305946138,-0.009129951785,-0.3395902917,0.03429699704,-2.42342868,0,0.1972016476,-0.2323589485,-15.4384272
0.06300536304,0.09681311881,0.02862904433,-0.0149278937,0.6815207531,0.03228721402,-1.295220679,0,-1.746793061,1.469501865,-27.53865344
0.06300536304,0.1003256129,0.02453002342,-0.01884102343,-0.5641373349,0.03093066783,-0.1168919418,0,-1.098547281,0.6902411815,-37.5271501
0.06300536304,0.103838107,0.02675193254,-0.01776294404,-0.1003066077,0.03211211727,0.2686020503,0,0.1029781439,-0.5030156952,-33.58365634
0.06300536304,0.1073506011,0.02524405991,-0.01613072064,0.5052001293,0.02995768197,0.8333286678,0,-0.3533764743,-0.09605276163,-32.57820124
0.06651785714,0.01251326025,0.0006466566938,-0.0003119275135,0.1221639336,0.0007179579746,-0.2151702053,0,-0.1112696112,0.02889989918,-25.75124721
0.06651785714,0.01602575436,0.0002366897186,-0.0007405749153,0.04824951046,0.0007774787637,0.04477637213,0,-0.1678314971,-0.1590160766,-72.27598158
0.06651785714,0.01953824847,-0.0001123265719,0.0004038922618,0.1113662826,0.0004192209655,0.1294701,0,0.03152790845,-0.1058985877,105.5417934
0.06651785714,0.02305074257,-4.374210024e-05,8.6156213e-05,0.02797836035,9.662434668e-05,-0.06887094734,0,0.0214951152,0.06717292535,116.9172175
0.06651785714,0.02656323668,-0.0001350989323,-7.396103927e-05,-0.05707023415,0.0001540193392,-0.1061267942,0,0.04609539736,0.1075440727,-151.3011309
0.06651785714,0.03007573079,0.0003186265724,-0.0006643614476,-0.5858013128,0.0007368168197,-0.2723110533,20.74675098,0.1322615341,0.3837964167,-64.37770638
0.06651785714,0.03358822489,0.002387092586,-0.002378534661,-1.035142569,0.003369812776,-0.2544049677,41.50513649,0.01292140946,0.8348675914,-44.89711062
0.06651785714,0.037100719,0.003999945122,-0.004490424892,-0.1476854699,0.006013607627,0.02420205903,0,-0.3483913475,0.2303362549,-48.30624243
0.06651785714,0.04061321311,0.001682114373,-0.003102579809,0.2428400693,0.003529236495,0.442806957,0,-0.5081888989,-0.4842491349,-61.53494076
0.06651785714,0.04412570721,0.001361960297,-0.001234145833,-0.5437772733,0.001837947711,0.05659753075,22.26958585,0.05191684343,-0.620310241,-42.18142454
0.06651785714,0.04763820132,0.003774486447,-0.0007249452506,-1.590599954,0.003843474152,0.2879003355,57.72551782,0.707077201,-0.2121955458,-10.87209532
0.06651785714,0.05115069543,0.009432537763,0.0005224380032,-2.902999965,0.009446994767,2.920398921,0,3.984182765,1.757114478,3.170190319
0.06651785714,0.05466318953,0.02796567519,0.003361084501,-0.7607872091,0.0281669288,1.921004035,0,2.277940174,2.281166006,6.853282674
0.06651785714,0.05817568364,0.02010604979,-0.0007426287974,1.024187056,0.02011975983,-1.7209214,0,-0.6547399133,0.2160521921,-2.11529181
0.06651785714,0.06168817775,0.02206845411,-0.003442523826,0.9746648292,0.02233534502,-0.1837436355,39.2322526,0.129649929,1.686314422,-8.866283143
0.06651785714,0.06520067185,0.01713793993,-0.007311196702,0.9202712896,0.01863229944,0.5062544635,30.36393155,0.2277307628,2.439271851,-23.10352392
0.06651785714,0.06871316596,0.01963590959,-0.01023223601,-1.193439425,0.02214198725,-0.9405759738,30.34570831,0.03894365174,1.483366701,-27.52393621
0.06651785714,0.07222566007,0.02146667823,-0.01582528106,-2.134793175,0.02666941684,0.1824839793,87.39157333,-0.2475029024,2.316711757,-36.39771902
0.06651785714,0.07573815417,0.02626500555,-0.0177286985,-1.521363853,0.03168844059,1.531599475,0,-0.6059231698,1.142789516,-34.01907987
0.06651785714,0.07925064828,0.02468215823,-0.01445958837,-0.7112408672,0.02860574472,1.217846291,0,-0.8575606827,0.2273131741,-30.36312012
0.06651785714,0.08276314239,0.02575105806,-0.01424945677,-1.25280844,0.02943066444,0.0159581121,50.29024814,-0.3023424223,-0.2763755365,-28.95813399
0.06651785714,0.08627563649,0.02802066452,-0.01343276816,-1.588568315,0.0310740551,0.2516398492,55.91134907,-0.7959453526,-0.6528243242,-25.61249655
0.06651785714,0.0897881306,0.02853514154,-0.01107253169,-1.828470352,0.03060809143,0.3175491067,49.46126098,-1.346448586,-0.3450318964,-21.20781813
0.06651785714,0.09330062471,0.02971376313,-0.01110545629,-1.530272707,0.03172126855,-1.360058412,0,-0.8763318243,0.6138256977,-20.49312348
0.06651785714,0.09681311881,0.03083210504,-0.01800578799,-0.5275126424,0.03570472101,-1.431766981,0,-1.013646546,2.183711592,-30.28470476
0.06651785714,0.1003256129,0.02800622066,-0.02380480347,0.007808319639,0.03675618402,1.116084597,0,-0.7400847215,1.124493489,-40.36396161
0.06651785714,0.103838107,0.02820513514,-0.01803532417,0.6346804105,0.03347838954,2.033074866,0,0.002292608381,-0.4599782481,-32.59623362
0.06651785714,0.1073506011,0.02578496223,-0.0150479691,1.422522526,0.02985474253,0.6599785984,0,0.0444858169,-1.041009349,-30.26761209
0.07003035125,0.01251326025,0.0003625340354,-0.0004379284782,0.09427985817,0.0005685176152,0.04539818114,0,-0.0922758004,0.3122018527,-50.38073496
0.07003035125,0.01602575436,3.489620972e-05,-0.0009065016401,0.03314744865,0.0009071730645,0.1797379821,0,-0.05489792984,-0.1248927294,-87.79546039
0.07003035125,0.01953824847,5.327516229e-05,0.0006320851006,0.02450990144,0.0006343262704,0.1783404828,0,0.001068638918,-0.132615931,85.18222389
0.07003035125,0.02305074257,-4.744108675e-05,0.0001857309309,-0.02607830461,0.0001916941194,-0.04857862566,0,-0.0243843483,0.1470974007,104.3286347
0.07003035125,0.02656323668,5.922517385e-05,-5.522578867e-05,-0.09898205387,8.097844745e-05,-0.1479530715,0,0.1560000907,0.3883141063,-42.99866524
0.07003035125,0.03007573079,0.0008481821933,-0.001697904371,-0.5374606835,0.00189797057,-0.4828397067,0,0.3801948121,1.01393503,-63.4557393
0.07003035125,0.03358822489,0.003282484694,-0.005312638232,-0.3896472474,0.006244904383,-0.3757945369,0,0.1754527174,0.6112986322,-58.28959888
0.07003035125,0.037100719,0.002833092489,-0.00516506331,0.695794808,0.005891034888,0.08100227688,28.40598495,0.07787104222,-0.5983359541,-61.25476041
0.07003035125,0.04061321311,0.001112031109,-0.002926466699,0.6136880282,0.00313062622,0.540529586,11.7359539,-0.06291168507,-0.4908401109,-69.19365786
0.07003035125,0.04412570721,0.0004565399838,-0.001542383328,-0.4007045419,0.001608531966,-0.02730165536,0,0.4858177461,-0.1735474172,-73.5114335
0.07003035125,0.04763820132,0.00422593542,-0.002412779323,-3.867991768,0.004866213542,0.5982868011,69.42557952,3.433211199,-0.9960757453,-29.72401726
0.07003035125,0.05115069543,0.02610197238,0.00405780572,-3.700649378,0.02641550206,2.022642447,0,3.665310502,-0.1617821716,8.836454102
0.07003035125,0.05466318953,0.03009882609,0.005259999276,1.535149326,0.03055498199,-0.7050861864,0,-1.858478646,0.5882723696,9.91277038
0.07003035125,0.05817568364,0.01418187412,-0.0004851085851,1.94643286,0.01419016857,0.00109409391,39.18352737,-1.700421021,2.061221001,-1.959109308
0.07003035125,0.06168817775,0.01728927333,-0.001976184346,-1.139988908,0.01740184693,-0.7423241865,0,1.643171668,0.2732545032,-6.520676456
0.07003035125,0.06520067185,0.02395770924,-0.004052322748,-0.08695289056,0.02429800715,0.05212919431,0,1.327375564,2.573277335,-9.600417435
0.07003035125,0.06871316596,0.02225709369,-0.01083170233,0.3072343201,0.02475285831,-0.6853326166,0,1.173649118,3.664381413,-25.95046948
0.07003035125,0.07222566007,0.02700098611,-0.01933066764,-0.3882441687,0.03320734802,0.9627954466,0,1.801206407,3.515332541,-35.59980389
0.07003035125,0.07573815417,0.02994752593,-0.01979747383,0.2252550275,0.03589978105,0.579059391,0,1.153230499,-0.4418169165,-33.46757831
0.07003035125,0.07925064828,0.03026049449,-0.01574484563,1.034947969,0.03411154776,0.9587319233,14.74249935,0.1579520924,-0.2477677255,-27.48842257
0.07003035125,0.08276314239,0.02686708308,-0.01555965093,0.9753732796,0.03104742969,0.1689170803,39.35632417,-0.1331227553,0.4682563496,-30.07660637
0.07003035125,0.08627563649,0.0263669087,-0.01679627305,0.0847951987,0.0312622562,-0.3136123239,0,0.02214728792,0.4903768722,-32.49799001
0.07003035125,0.0897881306,0.02664703266,-0.01838365824,-1.509339059,0.03237318705,-0.09535759174,60.60632635,-0.3502154991,0.1286607124,-34.60160501
0.07003035125,0.09330062471,0.03043832337,-0.01758313602,-2.025392432,0.03515193027,0.1333404628,78.28879664,-0.7091730917,0.6906504451,-30.01349724
0.07003035125,0.09681311881,0.03127024534,-0.02034120627,-0.821587926,0.03730406031,-0.1375280653,31.69127957,-0.2630909403,0.9528663492,-33.04388835
0.07003035125,0.1003256129,0.03240004074,-0.02141313997,1.143650823,0.03883664769,2.395970091,0,1.430392884,1.024971008,-33.46065815
0.07003035125,0.103838107,0.03227742514,-0.01552558007,2.663873256,0.03581725576,4.461201752,0,0.2455491713,1.490299261,-25.68775421
0.07003035125,0.1073506011,0.02390569164,-0.01097786248,3.270603998,0.02630580844,3.032801064,0,-1.496227342,0.4433489859,-24.6653174
0.07354284536,0.01251326025,0.001902724705,-0.0003048882724,0.4310828267,0.001926997188,0.5303115593,0,-0.4078602804,0.8218907417,-9.103556916
0.07354284536,0.01602575436,0.0004293333453,-0.0008169733523,0.3274994176,0.0009229152614,0.2727584538,0,-0.200457072,0.04539152244,-62.27731283
0.07354284536,0.01953824847,4.828064665e-05,0.000493736734,-0.05924760607,0.0004960917086,-0.0008132772724,0,-0.09541245791,-0.2074697932,84.41501886
0.07354284536,0.02305074257,0.0003023045163,-9.109355793e-05,-0.139233757,0.0003157309882,-0.001601880921,5.392223587,0.04891948083,0.1030024953,-16.76915397
0.07354284536,0.02656323668,0.0007091677857,0.000126314479,-0.2778475249,0.0007203292968,0.05669693582,3.576627601,0.2578946553,0.3771710213,10.09940928
0.07354284536,0.03007573079,0.002184095767,-0.001216756894,-0.1142494396,0.002500154327,-0.1651451311,0,0.5989564678,0.7621749058,-29.12212238
0.07354284536,0.03358822489,0.003214299332,-0.003130891686,0.7178635807,0.004487115214,0.1155611876,0,0.7174985586,0.273902025,-44.24688935
0.07354284536,0.037100719,0.002182813629,-0.001772928152,0.9315270868,0.002812107675,0.4043606979,26.39806509,0.545006589,-0.1544759794,-39.08424578
0.07354284536,0.04061321311,0.001856648362,-0.00116798115,0.5662505854,0.002193472842,0.386175326,16.24258095,0.1317062219,0.14767188,-32.17319465
0.07354284536,0.04412570721,0.0006564791134,-0.0009351862042,0.06515312633,0.001142601445,-0.1164698982,0,0.2133688236,0.1921792426,-54.93203154
0.07354284536,0.04763820132,0.002377255125,-0.002252109438,-1.949101748,0.003274650951,-0.3306573694,0,2.410284755,-0.7103011704,-43.4514994
0.07354284536,0.05115069543,0.01596879851,0.0003983104092,-4.19329541,0.01597376528,-1.004236142,114.9814956,2.974862446,-2.278971835,1.428834755
0.07354284536,0.05466318953,0.02755536735,0.002225392171,-2.195104026,0.02764508347,-0.3389305055,78.61503225,1.045078178,-0.2601192498,4.617229285
0.07354284536,0.05817568364,0.02734991941,0.0001214863381,1.202469599,0.02735018922,1.090115218,0,-0.828713237,2.200576731,0.2545019808
0.07354284536,0.06168817775,0.02042084961,-0.001675097347,0.6481421476,0.02048943752,0.4519053313,11.82824529,0.3662186813,1.327552554,-4.68940371
0.07354284536,0.06520067185,0.02635966489,-0.002954219372,-0.7597192407,0.02652469313,-0.1445742349,0,1.995858712,0.810742475,-6.394653209
0.07354284536,0.06871316596,0.03009980093,-0.00503064166,0.008137671133,0.03051729627,0.0752853628,0,3.093242207,2.326688473,-9.488264506
0.07354284536,0.07222566007,0.03719607639,-0.01086225953,3.333503263,0.03874966814,-0.7409113019,91.60711641,2.378987213,1.495714387,-16.27923115
0.07354284536,0.07573815417,0.02674706893,-0.01288677621,3.733607709,0.02968963957,-0.216352448,149.8151419,0.8818846025,-0.3851002294,-25.72483393
0.07354284536,0.07925064828,0.02717941579,-0.01026953394,1.445525771,0.02905484417,-0.09575622262,0,1.799136911,-0.5500543366,-20.69868759
0.07354284536,0.08276314239,0.02798912598,-0.01129105676,1.069493964,0.03018077428,-0.1344116885,0,1.485760332,0.6592122377,-21.96957668
0.07354284536,0.08627563649,0.02864154895,-0.0130571333,0.9975289829,0.03147740549,-0.5560464029,0,1.186281636,1.241294506,-24.50733331
0.07354284536,0.0897881306,0.02865211856,-0.01760420611,0.4425831104,0.03362814254,-0.6653226511,0,1.571831236,1.513604356,-31.5670658
0.07354284536,0.09330062471,0.03260802634,-0.02071060157,-0.2253257788,0.03862916514,-0.6456031595,0,1.210650267,0.5534052584,-32.42118791
0.07354284536,0.09681311881,0.03369597596,-0.02181571611,0.001186795368,0.04014155285,0.5730235702,0,2.112003083,-1.120107087,-32.92014752
0.07354284536,0.1003256129,0.04002225611,-0.01476349012,0.8577375272,0.0426584297,-0.885621,0,5.246007215,-4.871313402,-20.24811024
0.07354284536,0.103838107,0.04910974737,-0.00781599504,2.590077947,0.04972782989,-0.7144469659,60.60556543,2.012899097,-2.407833028,-9.042988245
0.07354284536,0.1073506011,0.0379949188,-0.008815481554,3.905410455,0.03900418656,0.04850209727,0,-2.42332818,0.6176056937,-13.06249608
0.07705533946,0.01251326025,0.005112136648,-0.0003563594214,1.111800545,0.005124542238,0.3778386459,0,-1.142859763,0.4370027187,-3.987552812
0.07705533946,0.01602575436,0.001152396126,-0.0004602661498,0.9131742522,0.001240911665,0.1535855763,21.47760765,-0.7353564978,0.02683747508,-21.7717306
0.07705533946,0.01953824847,-0.0006783178953,8.884253733e-05,0.03738924275,0.0006841112216,-0.05292082846,0,-0.2028013816,-0.1465206205,172.5381721
0.07705533946,0.02305074257,0.0003087279737,-0.0001314974319,-0.3166515171,0.000335565994,-0.1350497387,0,0.3271934668,-0.07408090669,-23.07075531
0.07705533946,0.02656323668,0.001583183816,-0.0001253101256,-0.4519802709,0.001588135266,-0.1204158927,13.12133102,0.2986310341,-0.1591700193,-4.525566813
0.07705533946,0.03007573079,0.002945245759,4.626209275e-06,-0.08938616637,0.002945249392,-0.127220359,0,0.7838645848,-0.08576063068,0.08999658104
0.07705533946,0.03358822489,0.004650471933,-0.0002709371769,0.5589795937,0.004658357667,0.2006872446,0,0.7769345022,0.1959537662,-3.334291459
0.07705533946,0.037100719,0.00371081109,2.125252457e-05,0.6201887783,0.003710871948,0.2864576914,21.93178704,0.146649006,0.3445247925,0.3281402958
0.07705533946,0.04061321311,0.002987166274,-0.0004748975272,0.6322196269,0.00302468015,0.1722870523,23.48359992,-0.2185554604,0.3389290812,-9.0332444
0.07705533946,0.04412570721,0.0007224686099,-0.0005640766199,0.3514927765,0.0009165933261,0.1692714885,0,-0.3367906813,0.2597995262,-37.98139418
0.07705533946,0.04763820132,0.0005695746843,-0.0007928767261,-1.89252708,0.0009762524385,0.08901051955,0,2.049758566,-0.008397112692,-54.30786596
0.07705533946,0.05115069543,0.01456972371,-0.0002219328857,-4.056766107,0.0145714139,0.8629634994,53.007419,3.751102558,0.2897477362,-0.8726887758
