PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H11 026.jpg & B: RA001_12_H11 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09330062471,NaN,NaN,-0.5108768908,0.01624926983,-1.751216764,0,-0.07584066433,1.589301787,-91.52895653
0.03139291608,0.09681311881,NaN,NaN,-3.040734523,0.02160022169,0.1667691804,0,-2.763924995,0.3115991947,-88.7461781
0.03139291608,0.1003256129,NaN,NaN,-0.06129348151,0.01676085923,1.55918806,0,-0.1510263666,-1.304471609,-88.15808625
0.03139291608,0.103838107,NaN,NaN,0.8956436899,0.01153753677,1.029813281,0,0.7277905378,-1.128289198,-89.21802122
0.03139291608,0.1073506011,NaN,NaN,0.7325002795,0.009172017897,0.6138850857,0,0.6138850857,-0.7325002795,-90.31769503
0.03490541018,0.01251326025,NaN,NaN,0.003197563413,0.0001858436048,0.001212443703,0,0.0002521119634,0.002999818493,-38.73957606
0.03490541018,0.01602575436,NaN,NaN,0.004439799978,0.000183861023,0.0003846499703,0.1862159851,0.0001780482425,0.003465271807,-40.51163688
0.03490541018,0.01953824847,NaN,NaN,0.006793074042,0.0001818130747,-0.001568268234,0.2784456405,0.0001223322201,0.004889685468,-44.36041669
0.03490541018,0.02305074257,NaN,NaN,0.00946462336,0.000183674535,-0.004457816592,0.3502116169,0.0007892688869,0.007336920652,-50.69278992
0.03490541018,0.02656323668,NaN,NaN,0.012430518,0.0001957335,-0.008566024629,0.3700071408,0.002006584065,0.01125165173,-59.44089073
0.03490541018,0.03007573079,NaN,NaN,0.01554681314,0.0002262473196,-0.01415848541,0.2291049427,0.00341689565,0.01693422939,-69.36304314
0.03490541018,0.03358822489,NaN,NaN,0.01838769183,0.0002835302616,-0.02127563482,0,0.004393206736,0.0244025022,-78.4209884
0.03490541018,0.037100719,NaN,NaN,0.02027997371,0.0003734283117,-0.02947185254,0,0.004086932093,0.03317315025,-85.30213825
0.03490541018,0.04061321311,NaN,NaN,0.02066364561,0.0004978002966,-0.03787621867,0,0.001874878677,0.04222431512,-89.99632055
0.03490541018,0.04412570721,NaN,NaN,0.01907430864,0.0006544850805,-0.04539778478,0,-0.002591353932,0.0504665313,-93.10152437
0.03490541018,0.04763820132,NaN,NaN,0.01410883995,0.0008379828733,-0.05022733668,0,-0.0107094991,0.05672364854,-95.20823837
0.03490541018,0.05115069543,NaN,NaN,0.003365683354,0.001036465891,-0.04834100128,0,-0.02581764237,0.05860152151,-96.79241529
0.03490541018,0.05466318953,NaN,NaN,-0.01539253453,0.001223262703,-0.03221251543,0,-0.05269368331,0.05010299925,-98.39417091
0.03490541018,0.05817568364,NaN,NaN,-0.03959482866,0.001342495286,0.008450476586,0,-0.09214258272,0.02037769632,-100.8889501
0.03490541018,0.06168817775,NaN,NaN,-0.04734491561,0.00130365335,0.07467420645,0,-0.1243213148,-0.03518397143,-106.1744081
0.03490541018,0.06520067185,NaN,NaN,-0.01258844671,0.00106958804,0.1449406463,0,-0.1226660874,-0.09998969313,-119.3336076
0.03490541018,0.06871316596,NaN,NaN,0.06120742335,0.0008459612764,0.1832505109,0,-0.0806001949,-0.1525438923,-152.4148613
0.03490541018,0.07222566007,NaN,NaN,0.1758199739,0.00105151164,0.1674918576,2.180556433,0.01344955414,-0.1606527939,166.4126964
0.03490541018,0.07573815417,NaN,NaN,0.3645859824,0.001523693527,0.03351338782,12.71444357,0.2018495311,-0.07409097519,150.0423974
0.03490541018,0.07925064828,NaN,NaN,0.5268320885,0.001711861584,-0.2808174222,4.727077878,0.4314014492,0.1340605884,158.5867227
0.03490541018,0.08276314239,NaN,NaN,0.595654276,0.001795839414,-0.6882358532,0,0.6448736183,0.4989730572,-157.1837091
0.03490541018,0.08627563649,NaN,NaN,0.6820465766,0.003819197748,-1.060709011,0,0.7499130517,1.066544302,-111.8401417
0.03490541018,0.0897881306,NaN,NaN,1.020028864,0.008290336478,-2.156162695,0,1.220138225,1.752407315,-99.84100084
0.03490541018,0.09330062471,NaN,NaN,0.08817732914,0.01728881817,-3.632965125,0,0.8653229883,3.091918739,-92.3799251
0.03490541018,0.09681311881,0.001312779897,-0.03178946611,0.1850940694,0.03181656089,0.4035928673,0,0.670219311,0.3612240281,-87.63525334
0.03490541018,0.1003256129,0.0009860712561,-0.01712508525,0.9689840279,0.017153451,3.512275719,0,0.5908289969,-3.065430822,-86.70451827
0.03490541018,0.103838107,NaN,NaN,1.923035892,0.00868532446,1.311607333,0,1.568516918,-1.625847753,-90.10216824
0.03490541018,0.1073506011,NaN,NaN,1.009904044,0.00681222357,0.4406720368,0,0.8711495728,-0.6286644659,-92.18037363
0.03841790429,0.01251326025,NaN,NaN,0.003958700613,0.0001892513256,0.00359872714,0,0.0004944833058,0.003818369434,-35.04413525
0.03841790429,0.01602575436,NaN,NaN,0.005670601418,0.0001845310971,0.002923319626,0.2021234351,0.0007734092391,0.003675877309,-36.22698476
0.03841790429,0.01953824847,NaN,NaN,0.008866281628,0.0001770960706,0.001391036766,0.3634412963,0.00150794223,0.004051242616,-38.94285272
0.03841790429,0.02305074257,NaN,NaN,0.01264186502,0.000170734506,-0.001082515128,0.5095538882,0.003520598882,0.005608296429,-43.90538908
0.03841790429,0.02656323668,NaN,NaN,0.01709714416,0.0001713121222,-0.004836771653,0.6325214513,0.006600232228,0.008999946765,-51.90150022
0.03841790429,0.03007573079,NaN,NaN,0.02211869225,0.0001879083432,-0.01046417588,0.6973042188,0.01028868692,0.01480144879,-62.71462225
0.03841790429,0.03358822489,NaN,NaN,0.0269037781,0.0002325812801,-0.01841060113,0.5981917901,0.01353906434,0.0233752156,-73.9894201
0.03841790429,0.037100719,NaN,NaN,0.02989585549,0.0003162119345,-0.02822031061,0,0.0145120128,0.0343015467,-82.87923477
0.03841790429,0.04061321311,NaN,NaN,0.03014203828,0.0004432826792,-0.03887194281,0,0.01217758091,0.04601644087,-88.69265489
0.03841790429,0.04412570721,NaN,NaN,0.02790169362,0.0006124095848,-0.05006700837,0,0.007448029171,0.057705456,-92.23679638
0.03841790429,0.04763820132,NaN,NaN,0.02071454126,0.0008240328238,-0.061862044,0,-0.0009017558404,0.07010396388,-94.29614614
0.03841790429,0.05115069543,NaN,NaN,0.002882261324,0.0010800961,-0.07106057582,0,-0.01872756023,0.08393399915,-95.30320037
0.03841790429,0.05466318953,NaN,NaN,-0.03501132271,0.001373050572,-0.06680018537,0,-0.05946425404,0.09303869892,-95.75296754
0.03841790429,0.05817568364,NaN,NaN,-0.1045012979,0.00164740794,-0.02049255086,0,-0.1416581564,0.0689232265,-96.47298044
0.03841790429,0.06168817775,NaN,NaN,-0.152661443,0.001701469873,0.08659723218,0,-0.2172401539,-0.01485900238,-99.06746986
0.03841790429,0.06520067185,NaN,NaN,-0.09932556563,0.001345357179,0.2197758438,0,-0.2144806465,-0.1233952739,-107.8573934
0.03841790429,0.06871316596,NaN,NaN,0.01529988471,0.0008233373255,0.3048061957,0,-0.1511472663,-0.2425071462,-144.7810418
0.03841790429,0.07222566007,NaN,NaN,0.1706470385,0.001185929533,0.3824886267,0,-0.03746386925,-0.3450154357,147.230709
0.03841790429,0.07573815417,NaN,NaN,0.6004395673,0.002509732712,0.3187355705,16.42509316,0.3270692456,-0.3243218399,124.0052993
0.03841790429,0.07925064828,NaN,NaN,0.9620264541,0.003499299289,-0.1334432572,24.56153632,0.7535811257,-0.1805357,124.0123497
0.03841790429,0.08276314239,NaN,NaN,0.9902747398,0.003099326542,-0.7150709625,0,1.178791569,0.1514181511,133.5597814
0.03841790429,0.08627563649,-0.001295244333,-0.000142909154,0.8501789899,0.001303104335,-0.8747717242,0,0.7540012965,0.3320258453,-173.7038088
0.03841790429,0.0897881306,-0.002473603727,-0.00199292452,-0.4525890126,0.003176548999,1.77112784,0,-0.7483171964,5.401428926,-141.1424216
0.03841790429,0.09330062471,-0.002333987836,-0.01289432032,-0.4037803628,0.01310385423,-0.3710199945,0,1.199828139,4.354352265,-100.2599602
0.03841790429,0.09681311881,0.003159061685,-0.01859076673,1.272784564,0.01885726063,1.687883788,0,2.537485375,1.226401095,-80.35605439
0.03841790429,0.1003256129,0.002108266308,-0.01127336508,1.583668016,0.01146880757,3.354671994,0,0.4148778156,-2.145227105,-79.40730012
0.03841790429,0.103838107,-0.0009463070062,0.0007275964398,2.068736387,0.001193689042,0.6899083603,62.50783321,1.266045908,-1.78943471,142.4440399
0.03841790429,0.1073506011,NaN,NaN,0.6722672839,0.002661465042,-1.032521147,0,0.8061480722,0.8420918765,-105.4985182
0.0419303984,0.01251326025,NaN,NaN,0.004023558225,0.0001984340369,0.006817054639,0,-0.0005576925025,0.004622775952,-30.4808455
0.0419303984,0.01602575436,NaN,NaN,0.006283677779,0.0001895469053,0.006263954054,0.02086705277,4.71088515e-05,0.003423535952,-30.71061587
0.0419303984,0.01953824847,NaN,NaN,0.01035958603,0.0001745128413,0.0052916108,0.3690357965,0.001615428578,0.002031111259,-31.30615323
0.0419303984,0.02305074257,NaN,NaN,0.01513941093,0.0001574000191,0.003573490968,0.5800982719,0.005184952183,0.002045075683,-32.83666939
0.0419303984,0.02656323668,NaN,NaN,0.02119750137,0.0001424977849,0.000765629024,0.7731542371,0.01058505904,0.004338390111,-36.77524039
0.0419303984,0.03007573079,NaN,NaN,0.02892703359,0.0001363976972,-0.00445084532,0.9489744595,0.01759855546,0.009896403422,-45.86866285
0.0419303984,0.03358822489,NaN,NaN,0.03721287284,0.000154736702,-0.0136822832,1.009896712,0.02496235092,0.0199953647,-61.28315095
0.0419303984,0.037100719,NaN,NaN,0.04225763186,0.0002223442216,-0.02612684596,0.7362701588,0.02824447383,0.03464138008,-76.48957214
0.0419303984,0.04061321311,NaN,NaN,0.0421069584,0.0003500558531,-0.0393242336,0,0.024875403,0.04983444568,-85.8837746
0.0419303984,0.04412570721,NaN,NaN,0.0416758863,0.0005294302658,-0.05413626191,0,0.02110764555,0.06423488794,-90.92870749
0.0419303984,0.04763820132,NaN,NaN,0.03796537013,0.0007663807079,-0.0760932551,0,0.01838200679,0.08205275181,-93.52489945
0.0419303984,0.05115069543,NaN,NaN,0.02246014339,0.001087602933,-0.1072390727,0,0.01127341134,0.1139918123,-94.07923195
0.0419303984,0.05466318953,NaN,NaN,-0.02303371973,0.001544422353,-0.1434350993,0,-0.0247776162,0.1691945708,-93.20743873
0.0419303984,0.05817568364,NaN,NaN,-0.1907375972,0.002184553633,-0.1102177268,0,-0.197785635,0.1771355131,-92.19036233
0.0419303984,0.06168817775,NaN,NaN,-0.359473993,0.002553750396,0.07243142936,0,-0.388500498,0.03022000931,-92.49495482
0.0419303984,0.06520067185,NaN,NaN,-0.2473522575,0.002043123863,0.3427593009,0,-0.3668690785,-0.1362252539,-95.20774031
0.0419303984,0.06871316596,NaN,NaN,-0.07132935741,0.001018290445,0.4337098016,0,-0.2720443545,-0.349073983,-121.4284405
0.0419303984,0.07222566007,NaN,NaN,-0.1089712717,0.001141885868,0.7389208831,0,-0.3392270104,-0.6525799628,141.2435583
0.0419303984,0.07573815417,-0.001339742425,0.004018739356,-0.2818796562,0.004236174663,0.9458021375,0,-0.7960682556,-0.744226636,108.4370357
0.0419303984,0.07925064828,-0.002696543133,0.006651049392,2.675388178,0.007176893679,1.442943381,41.87225685,2.021890997,0.6162638963,112.0691703
0.0419303984,0.08276314239,-0.003635147423,0.006922446175,-3.392442711,0.007818859114,1.422820249,0,-3.571990291,2.721456452,117.7050732
0.0419303984,0.08627563649,-0.003327202948,0.002089597379,-5.706497081,0.00392895618,-0.863052191,220.633175,2.097578971,4.63417364,147.8697721
0.0419303984,0.0897881306,0.02377662372,-0.01238652716,-3.822592083,0.02680958579,0.7934237739,152.8875206,0.9035954267,5.510126293,-27.51744064
0.0419303984,0.09330062471,0.01327350283,-0.01447779242,1.551226641,0.01964159746,2.336913051,0,-1.929899582,4.050620767,-47.48483703
0.0419303984,0.09681311881,0.01154918837,-0.01840591541,-0.5437542839,0.02172927689,3.664557838,0,-2.832516424,2.419690944,-57.8928982
0.0419303984,0.1003256129,0.005234239299,-0.01010520479,1.840642167,0.01138035258,4.339197511,0,-2.551324097,-1.763021387,-62.6169913
0.0419303984,0.103838107,-0.003877567246,0.003028092506,0.3663176119,0.00491984471,1.554145404,0,-1.388075521,-0.8631792061,142.0128024
0.0419303984,0.1073506011,NaN,NaN,-1.230014766,0.001862113606,-0.9635832036,0,0.4494249228,1.679814172,-119.8934495
0.0454428925,0.01251326025,NaN,NaN,0.003291262547,0.0002176807241,0.01136255236,0,-0.003677635929,0.005852352835,-26.31397489
0.0454428925,0.01602575436,NaN,NaN,0.00622627812,0.0002024460904,0.01057240082,0,-0.00278802259,0.002815809617,-25.39440466
0.0454428925,0.01953824847,NaN,NaN,0.0111489738,0.0001775256391,0.009937961412,0.2125999828,-0.0002782889515,-0.001395409216,-22.95999282
0.0454428925,0.02305074257,NaN,NaN,0.01635869129,0.0001502885231,0.009319239175,0.5255403306,0.005018722226,-0.003797495067,-18.22794586
0.0454428925,0.02656323668,NaN,NaN,0.02362641679,0.0001257840007,0.008776642101,0.7458079686,0.01295649631,-0.003587865427,-10.61857592
0.0454428925,0.03007573079,NaN,NaN,0.03517906792,0.0001053297994,0.005577448772,1.034973093,0.02455812495,0.0004504100889,-1.947621403
0.0454428925,0.03358822489,NaN,NaN,0.0507630478,8.647868331e-05,-0.005740840386,1.268481403,0.04046731006,0.01206845969,-3.427073123
0.0454428925,0.037100719,NaN,NaN,0.05981484073,9.565219891e-05,-0.02328055645,1.091558464,0.04862812862,0.03443416323,-43.74174236
0.0454428925,0.04061321311,NaN,NaN,0.05435227715,0.0002131455732,-0.03816188371,0.3152369985,0.0379719117,0.05444507383,-77.2527309
0.0454428925,0.04412570721,NaN,NaN,0.05872952304,0.0003915871206,-0.05106055056,0,0.03372514322,0.06734689828,-88.30697104
0.0454428925,0.04763820132,NaN,NaN,0.06701090959,0.0006251302629,-0.08113564185,0,0.04204872611,0.07988034313,-93.74187022
0.0454428925,0.05115069543,NaN,NaN,0.07202666184,0.0009600056802,-0.1383673603,0,0.07021681501,0.1207859275,-94.54723973
0.0454428925,0.05466318953,NaN,NaN,0.1111538976,0.001534796538,-0.2894834125,0,0.1468660129,0.2926122587,-91.76059345
0.0454428925,0.05817568364,NaN,NaN,-0.2759413782,0.003001996797,-0.3493746865,0,-0.2362062695,0.440204246,-89.05848183
0.0454428925,0.06168817775,NaN,NaN,-0.8471446743,0.004308454606,-0.02941308879,14.63479393,-0.7721071246,0.09482878038,-88.77092532
0.0454428925,0.06520067185,0.0003128973202,-0.003437990324,0.6919463438,0.003452199618,0.02334839333,17.16779792,0.5587756428,-0.7244235035,-84.79974066
0.0454428925,0.06871316596,-0.0003753460078,-0.001680918969,0.6569115785,0.001722316232,-0.4296729054,13.9626862,0.3702713008,-1.143009301,-102.5875366
0.0454428925,0.07222566007,-0.0006939249659,-0.000932400438,-2.566515878,0.001162283285,4.207091208,0,-2.657687103,4.214161345,-126.6579106
0.0454428925,0.07573815417,-0.0006955843979,-0.001705752785,-5.196036548,0.001842126548,5.601460694,0,-3.496540512,-0.1870741739,-112.1850133
0.0454428925,0.07925064828,0.005275544843,0.01939979417,-6.775423925,0.02010431265,0.1761919769,255,-3.041168054,6.015584625,74.78697102
0.0454428925,0.08276314239,0.01242096734,-0.02221658505,-5.527647605,0.02545303677,-1.417231994,165.293582,-3.627216605,7.755454404,-60.79108362
0.0454428925,0.08627563649,0.01195079753,-0.01281921275,-4.019962476,0.01752580318,4.603531129,0,-1.956866803,1.764892352,-47.00791825
0.0454428925,0.0897881306,0.01966757873,-0.01224588307,-0.7570472437,0.0231684118,-0.333254814,0,1.563636942,0.0668011029,-31.90817446
0.0454428925,0.09330062471,0.02010218706,-0.0142244068,1.408026204,0.02462583345,-1.215631998,0,2.792333422,3.967014313,-35.28341334
0.0454428925,0.09681311881,0.02452994968,-0.0304498977,2.821455231,0.03910133886,1.194556039,107.0767499,0.2747983465,1.065082336,-51.14563811
0.0454428925,0.1003256129,0.01115706976,-0.01376963118,3.059413924,0.01772238552,5.087228262,0,-3.502658861,-2.767183636,-50.98331136
0.0454428925,0.103838107,0.001480707691,-0.002861322195,-1.659982925,0.003221747968,2.678028292,0,-4.322618559,0.2685931342,-62.63885444
0.0454428925,0.1073506011,NaN,NaN,-1.491418653,0.005604952253,0.1279395429,0,-1.307008324,1.520216434,-71.21842166
0.04895538661,0.01251326025,NaN,NaN,0.002085699417,0.0002529593637,0.01833010553,0,-0.01014894081,0.008486569018,-23.78324029
0.04895538661,0.01602575436,NaN,NaN,0.005923422972,0.0002264383564,0.01610268535,0,-0.008985498952,0.002005209018,-21.97267764
0.04895538661,0.01953824847,NaN,NaN,0.01165133977,0.000186644482,0.01456859485,0,-0.00495928402,-0.006631062674,-16.33539626
0.04895538661,0.02305074257,NaN,NaN,0.01551996363,0.0001519924854,0.01498886222,0.1417106502,0.002211729367,-0.01225178131,-3.871167044
0.04895538661,0.02656323668,NaN,NaN,0.02177040657,0.0001392321081,0.01944425143,0,0.011664079,-0.01534276684,18.07009199
0.04895538661,0.03007573079,NaN,NaN,0.03739977349,0.0001613009597,0.02372483869,0.4117236895,0.02721013799,-0.01657535733,43.94009918
0.04895538661,0.03358822489,NaN,NaN,0.07084540972,0.0002084606302,0.008422029328,1.255465304,0.06372063573,-0.006606099251,62.40159649
0.04895538661,0.037100719,NaN,NaN,0.09188640609,0.0001882387023,-0.02309265572,0.5897971739,0.08782881887,0.03658173932,61.04814677
0.04895538661,0.04061321311,NaN,NaN,0.05675778644,8.59947514e-05,-0.03898219424,0,0.04465897198,0.06616478812,-16.80660893
0.04895538661,0.04412570721,NaN,NaN,0.07187901913,0.0002103124728,-0.03080841478,2.33720139,0.03377228953,0.07082728823,-76.63218623
0.04895538661,0.04763820132,NaN,NaN,0.09932208333,0.0003853204339,-0.05902140142,2.755636284,0.04587093943,0.04933579491,-97.68506485
0.04895538661,0.05115069543,NaN,NaN,0.08748169677,0.000601527576,-0.07561131426,0,0.08067910962,-0.00334070417,-103.3725394
0.04895538661,0.05466318953,-7.542212575e-05,-0.0006357096131,-0.1934818757,0.0006401681102,-0.4300205623,0,-0.08681477978,0.5370002324,-96.76608162
0.04895538661,0.05817568364,0.0002355452568,-0.003981873104,-0.7359516061,0.003988833787,-0.2873230124,0,-0.6807127985,1.877301937,-86.61464841
0.04895538661,0.06168817775,0.0001186038604,-0.008238941991,-0.8108312753,0.008239795629,2.041855355,0,-1.63176245,0.2367743011,-89.17525438
0.04895538661,0.06520067185,-0.002647970656,0.002358463462,-0.6828732713,0.003545997532,3.343052596,0,-2.44048799,0.2176333629,138.3095588
0.04895538661,0.06871316596,-0.006055007482,0.002739074645,-6.059938916,0.006645723853,-0.7913757914,222.5878679,2.86167375,4.900765391,155.6596595
0.04895538661,0.07222566007,0.02868914126,-0.01763514889,-5.611646083,0.03367588607,-1.852142506,217.9181226,1.145166904,6.476116587,-31.57894638
0.04895538661,0.07573815417,0.01767825832,-0.02651388634,-1.949868296,0.03186702035,2.489648463,0,-4.693532847,5.392008688,-56.30644068
0.04895538661,0.07925064828,0.01905203569,-0.02782967208,-7.349723348,0.03372640971,3.095166069,0,-7.079384638,2.730773735,-55.60467967
0.04895538661,0.08276314239,0.01862782144,-0.02523396041,-1.389159702,0.0313647651,2.91831952,0,-1.392060402,0.3771930239,-53.56509207
0.04895538661,0.08627563649,0.019041847,-0.01890398024,-2.762002449,0.02683192885,3.769093822,0,-1.562602519,-0.6951342555,-44.7918309
0.04895538661,0.0897881306,0.02284070663,-0.009553385596,0.1438277141,0.0247581311,4.160580831,0,1.252974058,-1.299905555,-22.69767513
0.04895538661,0.09330062471,0.02293771699,0.0002759460108,7.116151154,0.02293937678,1.600383471,134.0327439,6.161117016,1.024427308,0.6892481553
0.04895538661,0.09681311881,0.01948615485,-0.007530342968,7.362135079,0.02089057912,-2.757929947,210.8696553,4.64203525,0.6408077219,-21.12881589
0.04895538661,0.1003256129,0.01338338238,-0.01166210002,2.76451665,0.01775160558,-0.7394467914,105.0105095,-0.9404665624,2.237189372,-41.06845749
0.04895538661,0.103838107,0.006472423149,-0.01798575995,-2.322665704,0.01911491099,1.713742492,0,-4.748947486,1.651599921,-70.20803448
0.04895538661,0.1073506011,0.004861081915,-0.01144382461,-0.3572991961,0.01243347253,2.503283588,0,-1.274790406,-1.221668051,-66.98529531
0.05246788072,0.01251326025,NaN,NaN,0.001822591999,0.0003150939508,0.03031987721,0,-0.02256386683,0.01480734686,-23.33638356
0.05246788072,0.01602575436,NaN,NaN,0.006789034638,0.0002650990733,0.02340052433,0,-0.02110440844,0.0008886359819,-21.5963801
0.05246788072,0.01953824847,NaN,NaN,0.01401299867,0.000196734359,0.01724487042,0,-0.01278507754,-0.01488226919,-13.44553784
0.05246788072,0.02305074257,NaN,NaN,0.0122994169,0.0001531244999,0.01662336342,0,-0.002876599744,-0.02323580065,5.724140768
0.05246788072,0.02656323668,NaN,NaN,0.01053547238,0.0001671498001,0.03028666272,0,0.004277952354,-0.02895606329,34.32778351
0.05246788072,0.03007573079,NaN,NaN,0.02180420975,0.0002586310161,0.06145562524,0,0.008897712267,-0.04480297332,59.72694524
0.05246788072,0.03358822489,NaN,NaN,0.1033324115,0.0004765956088,0.03879677473,0,0.099376276,-0.05849923868,78.78391599
0.05246788072,0.037100719,NaN,NaN,0.1801275875,0.0005769944425,-0.03852990154,0,0.1943075392,0.05233410517,78.35288722
0.05246788072,0.04061321311,NaN,NaN,0.008913443386,0.0002056983586,-0.06386582273,0,0.0190628678,0.1028050511,46.1471986
0.05246788072,0.04412570721,0.0001521353537,-2.031657894e-05,0.04716832283,0.0001534859252,-0.05221607836,0,-0.01470425739,0.02241510614,-7.606434162
0.05246788072,0.04763820132,-7.481759998e-05,-0.0001138079693,0.5076169262,0.0001361981173,-0.2236883996,11.56773163,0.3636838508,-0.1251819124,-123.321004
0.05246788072,0.05115069543,-0.0003534287252,-0.0003663200349,0.174021155,0.0005090208559,-0.5647808638,0,0.2888765847,0.1198621023,-133.9738938
0.05246788072,0.05466318953,0.00032861142,-0.002518612353,-1.991813241,0.002539959379,-0.8214944832,75.49084134,-0.2871701822,1.345426399,-82.56642756
0.05246788072,0.05817568364,0.005634119971,-0.007977616863,-1.67162036,0.009766559203,1.364030046,33.77080108,0.5397647357,4.315906048,-54.76869489
0.05246788072,0.06168817775,0.008096088534,-0.01288705941,-1.191822953,0.0152191639,2.136345741,0,0.8539216305,3.967284467,-57.86156601
0.05246788072,0.06520067185,0.01281978577,-0.01440877835,-2.680478123,0.01928625937,4.130777847,0,-0.9828888807,4.138677391,-48.33985396
0.05246788072,0.06871316596,0.01405886074,-0.01291480651,-2.218728642,0.01909041101,5.113871106,0,-1.442080798,5.743652627,-42.57132709
0.05246788072,0.07222566007,0.01554775674,-0.01662088223,-1.592702371,0.02275931602,-2.127500165,0,2.088393956,1.324705951,-46.9106425
0.05246788072,0.07573815417,0.02698868989,-0.02504066015,-0.4219636113,0.03681608402,-0.6679326552,0,2.479498148,3.506161284,-42.85579155
0.05246788072,0.07925064828,0.02573912407,-0.03128236259,1.001189039,0.04051035321,0.4657779541,36.80813371,0.1493003033,2.442989562,-50.55245629
0.05246788072,0.08276314239,0.02399643573,-0.03198560427,0.1497678647,0.03998634527,2.183765075,0,-0.7017813723,1.251948455,-53.12181166
0.05246788072,0.08627563649,0.02274806239,-0.02800936221,-1.789206698,0.03608321929,5.511887776,0,-0.1609482929,-1.504772877,-50.9179034
0.05246788072,0.0897881306,0.02971568378,-0.00733962508,-3.021790604,0.03060869091,11.60610085,0,-1.150255207,-5.595716375,-13.87408287
0.05246788072,0.09330062471,0.02932181945,0.0324119194,-2.545810348,0.04370699732,6.730117116,0,-6.139300632,1.30539487,47.86556497
0.05246788072,0.09681311881,0.01709357034,0.01171467984,7.085291543,0.02072254498,-7.987531542,0,3.411566461,3.336212837,34.42388114
