PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H11 010.jpg & B: RA001_12_H11 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0454428925,0.07222566007,0.001285966543,-0.002367146146,0.1380591878,0.002693898815,2.14072125,0,0.8714237795,1.466594193,-61.48670951
0.0454428925,0.07573815417,0.002784217907,0.0005758536636,-0.9098277241,0.002843145581,3.088722251,0,-0.04424916344,2.068970961,11.68559162
0.0454428925,0.07925064828,0.004326306137,0.001214724252,-1.349158853,0.004493604321,2.296720076,0,0.05280290461,4.265554293,15.68348351
0.0454428925,0.08276314239,0.007708600318,-0.00633966492,-1.400765216,0.009980674835,1.779802738,0,0.5788691127,5.231281692,-39.43437568
0.0454428925,0.08627563649,0.01127976005,-0.01090857523,-0.7347730137,0.01569171757,2.375633919,0,1.369800756,4.035861627,-44.04159823
0.0454428925,0.0897881306,0.01510090328,-0.01217120496,-0.1138192289,0.01939524452,1.386673022,0,1.576238058,2.631977867,-38.86853121
0.0454428925,0.09330062471,0.01721607631,-0.01528270116,0.1752473593,0.02302073496,1.530469851,0,1.135898894,2.782491207,-41.59544636
0.0454428925,0.09681311881,0.01847518614,-0.0165689226,-2.131100012,0.02481656098,2.548245692,0,-0.4766084278,2.516507463,-41.88640048
0.0454428925,0.1003256129,0.02302746825,-0.01517122082,0.9890915748,0.02757589953,5.558288822,0,-1.080801723,4.463004153,-33.3781494
0.0454428925,0.103838107,0.01120469813,-0.01272174165,-1.331461738,0.01695252108,3.292459421,0,-6.033650478,-0.1707019653,-48.62795282
0.0454428925,0.1073506011,NaN,NaN,2.745860834,0.007171836933,2.96428311,0,0.07332105199,-2.56731609,-24.78807505
0.04895538661,0.01251326025,NaN,NaN,0.01467115705,0.0002477748458,0.005586753402,0,0.009120980199,0.01130479785,-73.6582238
0.04895538661,0.01602575436,NaN,NaN,0.01383863829,0.0002549598884,0.004040129701,0.2417080136,0.006336381352,0.01038087301,-76.39624461
0.04895538661,0.01953824847,NaN,NaN,0.01576343139,0.0002636275664,0.0005877182299,0.3004714935,0.006282065772,0.009448768484,-80.53243538
0.04895538661,0.02305074257,NaN,NaN,0.01592708043,0.0002802031543,-0.001544171293,0.3022966657,0.006329974223,0.01099786127,-84.53933222
0.04895538661,0.02656323668,NaN,NaN,0.01722422805,0.0003042436871,-0.0002512098762,0.3491891961,0.003844568233,0.01460428965,-88.1816118
0.04895538661,0.03007573079,NaN,NaN,0.02159917413,0.0003317349877,0.001725734031,0.4446089832,-0.002577756058,0.01418430013,-93.51371014
0.04895538661,0.03358822489,NaN,NaN,0.03437516709,0.0003559010437,-0.008775207866,0.6891220592,0.00264802305,0.006940659757,-102.2093046
0.04895538661,0.037100719,NaN,NaN,0.03186710545,0.000408169028,-0.02286114816,0.4492065378,0.005145948699,0.00267543759,-108.8346573
0.04895538661,0.04061321311,NaN,NaN,0.01069095638,0.0004690967416,-0.03121674048,0,0.01094274075,-0.01361520573,-111.1329665
0.04895538661,0.04412570721,NaN,NaN,0.02042922783,0.0004668617404,0.007141835631,0,0.0273653741,0.005833427428,-106.2815417
0.04895538661,0.04763820132,NaN,NaN,0.06742208907,0.0004565126968,-0.0174439138,0.2401337112,0.06409497439,0.00604327825,-108.4878688
0.04895538661,0.05115069543,NaN,NaN,0.03143727748,0.0005494573247,0.007456472484,0.4928965322,0.01926570999,0.001172703131,-105.0393679
0.04895538661,0.05466318953,-0.0001875144978,-0.0004108807465,-0.02863107969,0.000451646626,-0.06915029067,0,-0.04115924884,0.1779314249,-114.5306318
0.04895538661,0.05817568364,-0.0001865797742,-0.001398510253,-0.2963066879,0.001410901463,-0.2579024149,0,-0.2282837248,0.5402088529,-97.59914127
0.04895538661,0.06168817775,5.14157589e-05,-0.003214241871,-0.4577318738,0.003214653074,0.5101871128,0,-0.0292570351,0.4132707236,-89.08356157
0.04895538661,0.06520067185,0.001318435571,-0.001058092006,-0.376500915,0.001690512067,1.545812581,0,0.03189626255,-0.5995705393,-38.74829747
0.04895538661,0.06871316596,0.001485908438,0.004321403694,-1.196095888,0.004569732353,1.501799536,0,2.046405978,0.5492566797,71.02454203
0.04895538661,0.07222566007,0.01270770426,0.002287709163,-2.364265678,0.01291198516,0.07885133156,20.61343992,2.145089588,2.181447732,10.2053817
0.04895538661,0.07573815417,0.01732499224,-0.003063953771,-2.45677698,0.01759383894,1.820608704,34.30923582,0.0197670011,3.666047893,-10.02915324
0.04895538661,0.07925064828,0.0214065504,-0.004194385114,-1.987061214,0.02181360279,3.376320628,0,-0.5319248192,3.870974344,-11.08604788
0.04895538661,0.08276314239,0.02243615025,-0.004801422035,-0.2860659511,0.02294416029,3.02806261,0,0.05108953674,3.734938422,-12.07931435
0.04895538661,0.08627563649,0.02259080707,-0.006677282236,0.9509317924,0.02355696631,2.02859944,0,0.457029688,3.223663861,-16.4663724
0.04895538661,0.0897881306,0.02070132202,-0.00899907877,1.85624597,0.02257273027,0.9562273814,33.09057417,0.0195120253,2.777090387,-23.49508328
0.04895538661,0.09330062471,0.01613928991,-0.01307305281,-0.2777043984,0.02076972288,0.5195645628,0,1.152116016,4.360591848,-39.00796127
0.04895538661,0.09681311881,0.0257235578,-0.02249066447,-4.49028467,0.03416915881,4.749629457,0,4.812384522,5.542548189,-41.16390606
0.04895538661,0.1003256129,0.04881486062,-0.01585817519,2.435381047,0.05132613699,3.33631415,0,-1.15205482,5.271896507,-17.99709686
0.04895538661,0.103838107,0.01312271046,-0.0292893861,5.676557657,0.03209476075,4.966613488,0,-6.836901207,-1.484613166,-65.86588453
0.04895538661,0.1073506011,0.004861410112,0.006801720419,3.209481986,0.008360425165,10.4735475,0,-1.494469163,-10.07658322,54.44537808
0.05246788072,0.01251326025,NaN,NaN,0.02064031797,0.0002175646514,0.00625851056,0,0.01179658423,0.01782999599,-61.36742588
0.05246788072,0.01602575436,NaN,NaN,0.01461241131,0.0002291540079,0.006069198876,0.2722820086,0.002308592184,0.0137639693,-67.22102424
0.05246788072,0.01953824847,NaN,NaN,0.02013072546,0.0002263709545,-2.168911835e-05,0.3907525587,0.007234019436,0.007218005948,-74.35735054
0.05246788072,0.02305074257,NaN,NaN,0.01634931899,0.0002406605821,-0.004297921542,0.2402365216,0.01074391583,0.009416219129,-79.60489399
0.05246788072,0.02656323668,NaN,NaN,0.01515229488,0.0002693502342,0.002340616976,0.2562094362,0.008508165533,0.02116913498,-81.16938974
0.05246788072,0.03007573079,NaN,NaN,0.0153764133,0.0003035110249,0.02157326185,0,-0.01851785909,0.02322751354,-86.20542996
0.05246788072,0.03358822489,NaN,NaN,0.06014028105,0.0002828508431,-0.00222728609,1.247176164,0.004087164073,0.001211055193,-105.9452607
0.05246788072,0.037100719,NaN,NaN,0.05875186278,0.0003611573657,-0.03248450808,1.01821788,-0.0004514699413,0.009624708744,-119.3101892
0.05246788072,0.04061321311,NaN,NaN,-0.02948813166,0.0005078340804,-0.08650444946,0,-0.002511570873,-0.06880624261,-124.22875
0.05246788072,0.04412570721,-8.204507364e-05,-0.000377087652,-0.01685102511,0.0003859099524,-0.1397987762,0,0.01527458791,-0.2179016391,-102.2748564
0.05246788072,0.04763820132,-0.0001728147916,-0.0001455405726,0.03917920914,0.0002259358547,0.03104810827,0,0.03296964667,0.08036438837,-139.8967013
0.05246788072,0.05115069543,-0.0001038561252,-0.0005503107952,-0.2371486169,0.0005600250584,0.2985341653,0,-0.1176009942,0.5867174875,-100.6873152
0.05246788072,0.05466318953,0.0002470955287,-0.001157782793,-0.5119497349,0.001183856916,0.7359830603,0,-0.2277440542,1.51567032,-77.95260328
0.05246788072,0.05817568364,0.000894414653,-0.0032889577,-0.5446087146,0.003408404366,0.8356013509,0,0.3168078411,1.590642049,-74.7866229
0.05246788072,0.06168817775,0.003272816104,-0.003809858795,-0.2690055238,0.005022583925,1.516743696,0,0.4813527995,1.512763086,-49.33614593
0.05246788072,0.06520067185,0.003530043842,-0.00327497583,-0.7194793715,0.004815254532,2.826411184,0,0.4591093297,1.401624644,-42.85342541
0.05246788072,0.06871316596,0.007412601971,0.001194695529,-2.046779273,0.007508259811,2.521809186,0,-0.4253644982,2.482527993,9.155676476
0.05246788072,0.07222566007,0.009225253683,-0.003137000868,-3.42599237,0.009744027913,0.1560776553,69.48957344,0.7429726023,2.769270667,-18.78034144
0.05246788072,0.07573815417,0.02205606687,-0.007984129526,-4.108618752,0.02345669222,0.8507555815,75.32875543,1.743955717,2.130814235,-19.89987317
0.05246788072,0.07925064828,0.02978238701,-0.007633199346,-2.772123638,0.03074502087,1.088494569,52.99371985,-0.09381744548,0.8552952216,-14.37541918
0.05246788072,0.08276314239,0.03146360158,-0.007165018191,-1.191654959,0.03226911388,1.13345984,0,-1.207052302,0.6579912796,-12.82885145
0.05246788072,0.08627563649,0.02972830394,-0.00596311883,0.2868622281,0.03032046901,1.743485314,0,-0.6382472656,1.292978612,-11.34228183
0.05246788072,0.0897881306,0.02821415994,-0.005582616057,-0.4558665813,0.02876116171,1.319601191,0,0.8620838158,3.098455898,-11.19230433
0.05246788072,0.09330062471,0.03435759694,-0.01221133551,-3.998769855,0.03646314828,1.773144019,13.96092479,3.520741558,4.57882352,-19.56616886
