PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H11 009.jpg & B: RA001_12_H11 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06871316596,NaN,NaN,0.02413460114,0.001808592479,-0.1172110487,0,0.01956899459,0.1264144662,-83.31729043
0.03139291608,0.07222566007,NaN,NaN,0.04461594112,0.00227088169,-0.1458892116,0,0.02995615663,0.15687415,-85.08997321
0.03139291608,0.07573815417,NaN,NaN,0.07552933289,0.002864174434,-0.2082268764,0,0.05975753371,0.1994659674,-86.81817581
0.03139291608,0.07925064828,NaN,NaN,0.0781791898,0.003697179729,-0.3415509642,0,0.1209006986,0.2333252571,-87.84586292
0.03139291608,0.08276314239,NaN,NaN,0.04373978173,0.004888785684,-0.5290449853,0,0.257180881,0.2958315115,-86.37575041
0.03139291608,0.08627563649,NaN,NaN,0.008835890039,0.006651573968,-0.7574693292,0,0.485180535,0.4648757115,-82.32206986
0.03139291608,0.0897881306,NaN,NaN,-0.2553157996,0.009384222134,-1.099466064,0,0.6367552329,0.5606069062,-77.80578859
0.03139291608,0.09330062471,NaN,NaN,-1.092378969,0.01305781198,-0.9690493311,0,0.3086954981,0.4899016203,-72.06002112
0.03139291608,0.09681311881,NaN,NaN,-1.294343404,0.01587649903,0.4233213578,0,-0.2295881572,0.7284647935,-64.22600438
0.03139291608,0.1003256129,NaN,NaN,-0.5746759485,0.01556782882,1.159987239,0,-0.6989766858,0.06633857716,-60.09299938
0.03139291608,0.103838107,NaN,NaN,0.7268460405,0.01229389956,0.4359871655,0,0.1895369672,-0.8362963096,-58.26298159
0.03139291608,0.1073506011,NaN,NaN,0.5756232363,0.01076933693,0.238468735,0,0.238468735,-0.5756232363,-56.94082854
0.03490541018,0.01251326025,NaN,NaN,0.001439130067,0.0001740468067,-0.002502938588,0,0.002859680958,0.0003827826821,-51.39933029
0.03490541018,0.01602575436,NaN,NaN,0.001050882484,0.0001795681391,-0.003200394137,0,0.003181293689,0.001091323795,-51.78609848
0.03490541018,0.01953824847,NaN,NaN,0.0003166958028,0.0001905296284,-0.004575291111,0,0.003867852483,0.002496376952,-52.46898391
0.03490541018,0.02305074257,NaN,NaN,-0.0003561942647,0.0002068753708,-0.005907590618,0,0.004603096452,0.003927235102,-53.32756983
0.03490541018,0.02656323668,NaN,NaN,-0.0009178985523,0.000228650579,-0.007203176244,0,0.005368079903,0.005486944206,-54.28106968
0.03490541018,0.03007573079,NaN,NaN,-0.001322129948,0.0002559684308,-0.008449140802,0,0.006050743055,0.007273289961,-55.32287435
0.03490541018,0.03358822489,NaN,NaN,-0.001507638115,0.0002888240403,-0.009603548524,0,0.006482971974,0.009289786198,-56.5064513
0.03490541018,0.037100719,NaN,NaN,-0.001312972719,0.0003268416142,-0.01060237112,0,0.006588158647,0.01143064643,-57.89640743
0.03490541018,0.04061321311,NaN,NaN,-0.0002550914128,0.0003691977822,-0.01152150779,0,0.006647895883,0.01365939796,-59.54390325
0.03490541018,0.04412570721,NaN,NaN,0.002453974055,0.0004154944805,-0.01293518657,0,0.007349097573,0.01628790202,-61.54856896
0.03490541018,0.04763820132,NaN,NaN,0.007595105334,0.0004678774854,-0.01615425375,0,0.009572921887,0.02018332183,-64.10509149
0.03490541018,0.05115069543,NaN,NaN,0.01541477364,0.0005338338003,-0.02339473707,0,0.01424793103,0.02658640206,-67.42970391
0.03490541018,0.05466318953,NaN,NaN,0.02548126448,0.0006291720307,-0.03780154069,0,0.02274646146,0.03765226294,-71.44289452
0.03490541018,0.05817568364,NaN,NaN,0.03337997978,0.0007827313735,-0.06129972333,0,0.03333223929,0.05597322433,-75.55231183
0.03490541018,0.06168817775,NaN,NaN,0.02968321992,0.00102803533,-0.08589112909,0,0.03595787716,0.08042878595,-78.77804975
0.03490541018,0.06520067185,NaN,NaN,0.02082450291,0.001359657139,-0.09813030083,0,0.02838753846,0.1043384421,-80.80237265
0.03490541018,0.06871316596,NaN,NaN,0.02730728423,0.001734420588,-0.1045986067,0,0.02626299047,0.1201435251,-82.49187304
0.03490541018,0.07222566007,NaN,NaN,0.06028848048,0.002142262668,-0.1148653173,0,0.03664653275,0.1421064088,-84.27605223
0.03490541018,0.07573815417,NaN,NaN,0.1383841476,0.002626090434,-0.1593604182,0,0.06300702577,0.1860785302,-86.86562594
0.03490541018,0.07925064828,NaN,NaN,0.174550365,0.003345323881,-0.3208181997,0,0.1050455914,0.1712411235,-90.87526016
0.03490541018,0.08276314239,NaN,NaN,0.142248178,0.004351679118,-0.5300161253,0,0.263505322,0.1473921032,-91.32394393
0.03490541018,0.08627563649,NaN,NaN,0.2851696057,0.005736583715,-0.763766692,0,0.6086914089,0.4183189634,-86.25377624
0.03490541018,0.0897881306,NaN,NaN,0.14981906,0.008565448128,-1.630100074,0,0.948613046,0.6688228441,-83.05420328
0.03490541018,0.09330062471,NaN,NaN,-1.817179867,0.01416107857,-1.957984611,0,0.4292172544,0.4536518372,-77.02066636
0.03490541018,0.09681311881,0.008926278988,-0.01697344511,-2.34932643,0.0191774945,0.9778741539,71.91805538,-0.4318344198,1.528002172,-62.26026544
0.03490541018,0.1003256129,0.009915751802,-0.01573160058,-0.2826001485,0.01859584337,1.630164004,0,-1.182948533,-0.6836419419,-57.77644594
0.03490541018,0.103838107,NaN,NaN,1.919893541,0.01055826874,0.4353986301,60.87171949,0.6008443094,-1.880757148,-56.91347726
0.03490541018,0.1073506011,NaN,NaN,0.7219961485,0.00925239689,0.1188232523,0,0.4479962902,-0.5929776827,-55.18393011
0.03841790429,0.01251326025,NaN,NaN,0.00290211506,0.0001630826312,-0.00326783862,0,0.004334166648,-0.0002786185251,-50.55389033
0.03841790429,0.01602575436,NaN,NaN,0.002440764202,0.0001687403382,-0.003960454585,0,0.004591491422,0.0004228482988,-51.02699404
0.03841790429,0.01953824847,NaN,NaN,0.001615998781,0.0001798150904,-0.005307458787,0,0.005237818593,0.001765242506,-51.81209809
0.03841790429,0.02305074257,NaN,NaN,0.0008713375935,0.0001961393691,-0.006570331598,0,0.00605269252,0.003085609052,-52.70243123
0.03841790429,0.02656323668,NaN,NaN,0.0002625186586,0.0002178266334,-0.007763041204,0,0.007070646047,0.004597715996,-53.5652339
0.03841790429,0.03007573079,NaN,NaN,-0.0002004730215,0.0002452763561,-0.008852384553,0,0.008108213569,0.006538173132,-54.40457692
0.03841790429,0.03358822489,NaN,NaN,-0.0005670347515,0.00027878532,-0.009733196093,0,0.008779246319,0.008902462782,-55.33842831
0.03841790429,0.037100719,NaN,NaN,-0.0008593892754,0.0003178160219,-0.01006023188,0,0.008721901013,0.01125994768,-56.46120437
0.03841790429,0.04061321311,NaN,NaN,-0.0002835321752,0.0003598308963,-0.009396999375,0,0.008386535043,0.0130728162,-57.71304365
0.03841790429,0.04412570721,NaN,NaN,0.002834565794,0.0004008410981,-0.008051019709,0,0.009129999858,0.01424830544,-59.06685311
0.03841790429,0.04763820132,NaN,NaN,0.0104769742,0.0004384696088,-0.00737847469,0,0.01248794162,0.01576474609,-60.73886429
0.03841790429,0.05115069543,NaN,NaN,0.02347363152,0.0004755443039,-0.01025114307,0.2843733855,0.01942926662,0.01828559622,-63.37552545
0.03841790429,0.05466318953,NaN,NaN,0.04490033043,0.0005225891879,-0.02355144029,0.462799005,0.03577893395,0.02520436639,-67.48482327
0.03841790429,0.05817568364,NaN,NaN,0.06839915459,0.0006232562638,-0.05968378575,0,0.06387721382,0.04526856467,-73.11056041
0.03841790429,0.06168817775,NaN,NaN,0.05556582564,0.0008711053993,-0.1016480101,0,0.07012481271,0.07987106352,-77.79026623
0.03841790429,0.06520067185,NaN,NaN,0.01810980393,0.001255617105,-0.1013315201,0,0.04112432402,0.1141103535,-79.34252474
0.03841790429,0.06871316596,NaN,NaN,0.01490745132,0.001629838532,-0.08588690554,0,0.03137479502,0.1100156375,-80.64011177
0.03841790429,0.07222566007,NaN,NaN,0.04948957337,0.001943826789,-0.04686679825,0,0.04600298255,0.1080756647,-81.41845123
0.03841790429,0.07573815417,NaN,NaN,0.2769901288,0.002167171455,0.004278493357,9.068107747,0.08440016189,0.229310394,-83.30061064
0.03841790429,0.07925064828,NaN,NaN,0.3891599167,0.002739874142,-0.279401718,9.280029724,0.02253929131,0.09111217667,-98.10776539
0.03841790429,0.08276314239,NaN,NaN,0.1407631254,0.003605527203,-0.5647379928,0,0.1583335723,-0.3541265541,-106.680823
0.03841790429,0.08627563649,-0.0003247031823,-0.00345225931,-0.3089595258,0.00346749571,-0.9293672845,0,-0.4112680881,-0.3997008497,-95.37316286
0.03841790429,0.0897881306,-0.001394288457,-0.005314251878,-0.06933804515,0.005494116246,-2.44253253,0,-0.336152058,1.499364067,-104.7012163
0.03841790429,0.09330062471,-0.00126188583,-0.01729814787,-2.771804835,0.01734411358,-3.043500791,0,2.096423186,2.295043116,-94.17228996
0.03841790429,0.09681311881,0.01570533378,-0.02406585589,-1.870761402,0.02873713501,-1.775518343,0,1.64484868,-1.392788837,-56.87160652
0.03841790429,0.1003256129,0.01108667387,-0.01864248301,1.360837706,0.02169000945,2.441572815,0,-2.714697874,-3.953974547,-59.26007514
0.03841790429,0.103838107,0.001390039071,-0.001601533471,1.118965065,0.00212064096,1.344834252,0,-0.8390205011,-2.562990344,-49.04389611
0.03841790429,0.1073506011,NaN,NaN,-0.5115300967,0.006472063879,-0.8479631876,0,1.093723577,1.039435665,-49.43020547
0.0419303984,0.01251326025,NaN,NaN,0.004469762932,0.0001465390027,-0.00413769134,0,0.005908015541,-0.0008439179034,-49.00482005
0.0419303984,0.01602575436,NaN,NaN,0.003836047586,0.0001525737569,-0.004813431822,0,0.005970699655,-0.0001392495573,-49.71392724
0.0419303984,0.01953824847,NaN,NaN,0.002835197527,0.0001639290767,-0.006123757852,0,0.006439237947,0.001056135721,-50.79147322
0.0419303984,0.02305074257,NaN,NaN,0.001963027199,0.0001801199911,-0.007303235784,0,0.007299208988,0.002052242605,-51.82982015
0.0419303984,0.02656323668,NaN,NaN,0.001297108615,0.0002013369872,-0.008426272422,0,0.008753598195,0.003280137595,-52.57027249
0.0419303984,0.03007573079,NaN,NaN,0.0008247539554,0.0002286833896,-0.009464160112,0,0.01053221886,0.005379223788,-53.0376978
0.0419303984,0.03358822489,NaN,NaN,0.0002993614061,0.0002635035386,-0.01041661942,0,0.01180389872,0.008521944115,-53.57308121
0.0419303984,0.037100719,NaN,NaN,-0.001274017456,0.000306231179,-0.01050836093,0,0.01113366404,0.01163386532,-54.48042302
0.0419303984,0.04061321311,NaN,NaN,-0.002854213807,0.0003521362986,-0.007955238124,0,0.009046343418,0.01312361371,-55.38198671
0.0419303984,0.04412570721,NaN,NaN,-0.001309152899,0.0003908819118,-0.002493418197,0,0.008296425195,0.01186775745,-55.7987707
0.0419303984,0.04763820132,NaN,NaN,0.008004594142,0.0004128176838,0.004942517768,0,0.01181957812,0.01034176087,-55.50563509
0.0419303984,0.05115069543,NaN,NaN,0.02310244779,0.0004140995406,0.01332007978,0.3846389885,0.01520225988,0.005586870341,-55.74028946
0.0419303984,0.05466318953,NaN,NaN,0.06224727115,0.0003747901892,0.01353070836,1.655101715,0.03706279389,-0.0003889582831,-56.65035977
0.0419303984,0.05817568364,NaN,NaN,0.1397504825,0.0003270842045,-0.05223596927,1.969484713,0.1162728693,0.02002560443,-63.75209023
0.0419303984,0.06168817775,NaN,NaN,0.1060711241,0.0005802048385,-0.1596856056,0,0.1395398358,0.07967654994,-77.70268372
0.0419303984,0.06520067185,NaN,NaN,-0.01885856417,0.001164034301,-0.119660864,0,0.03461014991,0.1622162709,-76.98166934
0.0419303984,0.06871316596,NaN,NaN,-0.03527685623,0.001587815834,-0.0907506971,0,0.01210888303,0.09773300668,-78.69054789
0.0419303984,0.07222566007,NaN,NaN,-0.1542277671,0.001846605459,0.009006536528,5.180239627,0.03159044053,-0.04912978165,-76.57739168
0.0419303984,0.07573815417,0.0009640686103,-0.001352780659,0.2728587213,0.001661157366,0.1042513649,8.481997651,-0.05201680827,0.1334836613,-54.52416165
0.0419303984,0.07925064828,-0.0007124676583,-0.001898842513,0.5667960732,0.002028105779,0.74818782,0,-0.6551621346,1.302540736,-110.5666715
0.0419303984,0.08276314239,-0.003328052393,-0.00329994201,0.2488892043,0.004686741939,0.4328045089,0,-0.7706322446,2.242139559,-135.2429991
0.0419303984,0.08627563649,-0.004293530739,-0.008254121214,-0.3309642111,0.009304027258,0.9471659316,0,-0.03174632442,2.833838388,-117.4820136
0.0419303984,0.0897881306,-0.00227705133,-0.009926867894,-0.4802421102,0.01018467815,0.716025383,0,0.8991623342,2.970102336,-102.9191659
0.0419303984,0.09330062471,0.0005516192422,-0.01617155323,0.6666861051,0.01618095849,0.05968252378,0,0.6879445097,2.291741591,-88.04637163
0.0419303984,0.09681311881,-0.002202381308,-0.01776696221,0.4714818371,0.01790294472,-1.960536643,0,1.625029792,-0.731930106,-97.066302
0.0419303984,0.1003256129,0.004603449634,-0.02048702645,-0.9182746145,0.02099785706,0.3460102035,28.88911851,0.1315280888,-2.473653028,-77.33593866
0.0419303984,0.103838107,0.0014850445,-0.007862911729,-1.196684915,0.008001920896,6.425276426,0,-0.811859939,2.173067,-79.30470055
0.0419303984,0.1073506011,NaN,NaN,-1.124306921,0.008141203592,1.79151336,0,1.420950358,0.475214593,-42.98920787
0.0454428925,0.01251326025,NaN,NaN,0.006300199577,0.0001241916425,-0.005288485883,0,0.007790106894,-0.001157203323,-46.09851475
0.0454428925,0.01602575436,NaN,NaN,0.00523890253,0.000131271642,-0.00585526687,0,0.007303616862,-0.0003686209867,-47.4716717
0.0454428925,0.01953824847,NaN,NaN,0.003925716542,0.0001433377136,-0.007070905015,0,0.007249224553,0.0005463073317,-49.35321285
0.0454428925,0.02305074257,NaN,NaN,0.00284846506,0.0001591625472,-0.008092581266,0,0.007951307291,0.0007870880496,-50.88723725
0.0454428925,0.02656323668,NaN,NaN,0.002138134646,0.00017880426,-0.009174652586,0,0.01011231889,0.001091367992,-51.50623857
0.0454428925,0.03007573079,NaN,NaN,0.001903018822,0.0002048133303,-0.01016136406,0,0.01346316494,0.003176640311,-51.17129907
0.0454428925,0.03358822489,NaN,NaN,0.002213743876,0.0002407603302,-0.01196076052,0,0.01677046565,0.008172224572,-50.8827451
0.0454428925,0.037100719,NaN,NaN,-0.001681828147,0.000291996813,-0.01360135431,0,0.01496251303,0.01362995576,-52.05576514
0.0454428925,0.04061321311,NaN,NaN,-0.008550152698,0.0003521748626,-0.00942217399,0,0.008368749388,0.01592001588,-53.32179529
0.0454428925,0.04412570721,NaN,NaN,-0.01322155772,0.0003988136357,0.001090067277,0.4394978276,0.003189779389,0.009757349778,-53.18637764
0.0454428925,0.04763820132,NaN,NaN,-0.0002518925165,0.0004119789958,0.01632188418,0,0.01129168577,0.008147669596,-49.41821479
0.0454428925,0.05115069543,NaN,NaN,-0.001315705662,0.0004031940372,0.04505823605,0,-0.007502599122,-0.00589091744,-46.11065548
0.0454428925,0.05466318953,NaN,NaN,0.04123582387,0.0002803363284,0.1165901632,0,-0.01900288758,-0.05237267429,-28.53849924
0.0454428925,0.05817568364,NaN,NaN,0.3222843802,0.0003104313623,-0.003105194122,7.944537144,0.2246116337,-0.04445373861,77.35936826
0.0454428925,0.06168817775,NaN,NaN,0.2478267525,9.745854577e-05,-0.3651975788,0,0.3371515114,0.05659326088,173.3381716
0.0454428925,0.06520067185,0.0003816860187,-0.001178630768,-0.02140238648,0.001238892531,-0.3557142984,0,0.08860349881,0.1285065084,-72.05605033
0.0454428925,0.06871316596,0.0002895945027,-0.001689516658,0.1808040233,0.00171415621,0.1872630763,0,0.1145927149,0.5215545316,-80.2736379
0.0454428925,0.07222566007,0.0001491191881,-0.002352827535,-0.1854503295,0.00235754829,0.443395233,0,0.04181579626,0.3543278096,-86.37351757
0.0454428925,0.07573815417,0.00108786543,-0.001376667858,-1.176569784,0.00175461266,0.6002048415,24.38666973,0.7216920504,0.790965477,-51.68363324
0.0454428925,0.07925064828,0.006816752694,-0.003022873143,-1.267033461,0.007456934983,1.694506946,0,0.8035549553,2.807605795,-23.91478104
0.0454428925,0.08276314239,0.008360795041,-0.005286421002,-0.9329589631,0.009891872458,2.852156927,0,0.814887247,3.33711284,-32.30463049
0.0454428925,0.08627563649,0.01295605221,-0.004726277928,0.2365551977,0.01379119255,3.136425526,0,1.145430286,2.725428697,-20.04161857
0.0454428925,0.0897881306,0.01155321343,-0.00384279706,1.790719374,0.01217554228,1.10046495,48.45526102,0.09432515618,3.325020396,-18.39801064
0.0454428925,0.09330062471,0.006997477515,-0.01254001582,1.533079302,0.01436024681,-0.1334514137,52.49689844,0.02271285561,3.527501088,-60.83796474
0.0454428925,0.09681311881,0.006248060191,-0.01670187115,0.34851277,0.01783229531,0.5211076166,0,-0.6149440867,3.045214262,-69.48950732
0.0454428925,0.1003256129,0.003613340984,-0.02140592554,-2.961034615,0.02170875126,2.624776038,0,4.254239979,0.3342851592,-80.41873763
0.0454428925,0.103838107,0.03159166968,-0.008656535435,-1.337226396,0.03275620856,4.57201238,0,1.099158816,-0.4192021791,-15.32367527
0.0454428925,0.1073506011,NaN,NaN,6.687129479,0.01277288947,0.3666728443,0,-4.370847792,-2.356304887,-17.65731254
0.04895538661,0.01251326025,NaN,NaN,0.00873438312,9.557736908e-05,-0.007260459057,0,0.01061623843,-0.0008711114616,-39.74568102
0.04895538661,0.01602575436,NaN,NaN,0.006521169584,0.0001054945724,-0.007281065399,0,0.008576913177,0.0003084822418,-43.28620828
0.04895538661,0.01953824847,NaN,NaN,0.004780301051,0.0001192363782,-0.008212014071,0,0.007302736111,0.0007106265427,-47.39932472
0.04895538661,0.02305074257,NaN,NaN,0.003366981855,0.000134478562,-0.008821531678,0,0.007144476733,-0.0005415657295,-50.43667006
0.04895538661,0.02656323668,NaN,NaN,0.002503946087,0.0001499539338,-0.0100183926,0,0.01028120514,-0.00287839399,-51.19215735
0.04895538661,0.03007573079,NaN,NaN,0.002435442811,0.0001712875759,-0.01004588301,0,0.01643765635,-0.001936255107,-48.73515719
0.04895538661,0.03358822489,NaN,NaN,0.008334423425,0.0002040042352,-0.01366370431,0,0.02685228593,0.007360358101,-45.43225751
0.04895538661,0.037100719,NaN,NaN,0.00088311369,0.0002696951395,-0.02251412181,0,0.02357717303,0.01879371729,-48.69554739
0.04895538661,0.04061321311,NaN,NaN,-0.01644301111,0.0003660905755,-0.0172221708,0,0.006276361716,0.02716914425,-52.49776637
0.04895538661,0.04412570721,NaN,NaN,-0.04277503279,0.0004415970338,-4.602288722e-05,1.374536491,-0.0151977428,0.003093956191,-54.2797734
0.04895538661,0.04763820132,NaN,NaN,0.005525099179,0.0004394433362,0.01419671563,0,0.03765998471,0.01838248518,-43.31457505
0.04895538661,0.05115069543,NaN,NaN,-0.06934920178,0.000526030693,0.03400081706,1.629522332,-0.03750145456,0.01507446459,-45.19523749
0.04895538661,0.05466318953,0.0004316032373,-0.0002349809491,-0.1125054924,0.0004914238505,0.3617004894,0,-0.224416221,-0.2079334959,-28.56552595
0.04895538661,0.05817568364,-2.239552856e-05,0.001627610841,0.2721211745,0.001627764912,0.1789715227,5.606611796,-0.1241782456,-0.3115122312,90.78832622
0.04895538661,0.06168817775,-0.0009603961402,0.001487840346,0.06101016356,0.001770883859,-0.04874908964,0,-0.085169982,0.6703079674,122.8421121
0.04895538661,0.06520067185,-0.0005358524283,-0.0008980728341,-0.8180318163,0.001045788048,0.08987115776,26.56529688,0.2528588237,0.6613298184,-120.8232276
0.04895538661,0.06871316596,0.002801100921,-0.0005194048317,-0.5122508807,0.002848850251,0.3201906823,0,0.5600656912,0.7195100317,-10.5049727
0.04895538661,0.07222566007,0.003230653211,-0.002300679695,-0.5302962603,0.003966137571,1.051720343,0,0.3378746579,1.743858497,-35.45621596
0.04895538661,0.07573815417,0.005850546155,-0.002950536018,-2.247917943,0.006552446345,1.543079755,40.55225389,1.131596226,1.892156024,-26.76263387
0.04895538661,0.07925064828,0.01510117681,-0.003526808034,-2.360155849,0.01550754384,1.672250277,39.12487182,1.215985391,1.889797175,-13.14553648
0.04895538661,0.08276314239,0.01841172119,-0.003714668217,-0.4848577443,0.01878271112,2.235879126,0,-0.1446377114,2.199750187,-11.40662051
0.04895538661,0.08627563649,0.01629619767,-0.003399905348,0.6532160818,0.01664708428,1.457862715,0,-0.8113504518,1.341418925,-11.78467848
0.04895538661,0.0897881306,0.01326743987,-0.003305660091,0.3251029225,0.01367305194,0.5339074106,0,-0.7632971813,2.61417769,-13.9907126
0.04895538661,0.09330062471,0.01247319872,-0.01070684244,0.6538452347,0.01643828341,-0.5356756388,11.22858009,-0.1840598278,3.847859275,-40.64239119
0.04895538661,0.09681311881,0.01032430327,-0.01870280064,-0.5753935659,0.02136319241,0.9137035222,0,0.143165911,2.404896852,-61.10046341
0.04895538661,0.1003256129,0.01499713465,-0.01594465023,0.09789496003,0.02188940197,5.177156792,0,1.734185985,2.329129824,-46.75399331
0.04895538661,0.103838107,0.01607176586,-0.008699122703,1.694953846,0.01827502103,0.8070369759,0,-2.868914418,-4.468248773,-28.42523817
0.04895538661,0.1073506011,-0.001033425729,0.002584759877,4.473437094,0.002783694013,2.213016899,0,-5.266190114,-4.211980404,111.7922704
0.05246788072,0.01251326025,NaN,NaN,0.01252779669,6.144490918e-05,-0.01180639966,0,0.01633567873,0.0008299604713,-20.49680325
0.05246788072,0.01602575436,NaN,NaN,0.00686062781,7.770118951e-05,-0.009393858498,0,0.009555525132,0.003360371772,-34.22966963
0.05246788072,0.01953824847,NaN,NaN,0.005307336222,9.428351681e-05,-0.009674554193,0,0.006240329983,0.002529282327,-44.69647936
0.05246788072,0.02305074257,NaN,NaN,0.003335215221,0.0001097903157,-0.008963138776,0,0.003042658393,-0.0007855835208,-52.04899919
0.05246788072,0.02656323668,NaN,NaN,0.002075225035,0.000115703591,-0.01203150311,0,0.007430368566,-0.01012712311,-55.22439839
0.05246788072,0.03007573079,NaN,NaN,-0.00299961709,0.0001270856107,-0.006340071086,0,0.01515396941,-0.01540362485,-47.21084306
0.05246788072,0.03358822489,NaN,NaN,0.02780539332,0.0001443313818,-0.01013405189,0,0.0506238487,0.004411745653,-25.96980677
0.05246788072,0.037100719,NaN,NaN,0.0133228706,0.0002203489786,-0.04556925781,0,0.04621753144,0.02701541102,-40.92869885
0.05246788072,0.04061321311,NaN,NaN,-0.01532997266,0.0004017399181,-0.03690636451,0,0.008357267247,0.07086888766,-52.36756531
0.05246788072,0.04412570721,0.0002496805455,-0.0005229148134,-0.02679344676,0.0005794655097,0.228097696,0,0.01225011771,0.1834132452,-64.47653093
0.05246788072,0.04763820132,0.0003824401029,-0.0001612016951,-0.09029644475,0.000415025805,0.2404449896,0,-0.03272551812,0.2811486558,-22.85582912
0.05246788072,0.05115069543,0.000451898086,-0.000665886201,-0.3635708389,0.000804746117,0.3841752665,0,-0.2485699397,0.7133329104,-55.83755208
0.05246788072,0.05466318953,0.0007863800837,-0.001317365979,-0.385284014,0.001534225133,1.00459159,0,-0.6271387156,0.5808351671,-59.16560123
0.05246788072,0.05817568364,-0.0003976151277,0.0008225557367,-0.4375428985,0.0009136168397,1.054005327,0,-0.06742376069,0.6998948878,115.7986533
0.05246788072,0.06168817775,0.002086421374,-7.355514744e-05,-0.6192480858,0.002087717536,1.226140806,0,0.3538183577,2.361047567,-2.019081521
0.05246788072,0.06520067185,0.00302027502,-0.003163797574,-0.2527828399,0.00437397717,1.637959429,0,0.2753648816,2.050205606,-46.32950584
0.05246788072,0.06871316596,0.003941537133,-0.001521567418,-1.855125283,0.004225030459,0.8864500436,55.86200165,0.1230412728,0.8479901087,-21.10828462
0.05246788072,0.07222566007,0.009968573387,-0.003028707279,-1.831808502,0.01041851828,1.260660242,36.71413126,0.7909926878,2.335729345,-16.90012163
0.05246788072,0.07573815417,0.01315411086,-0.005297741307,-2.102308273,0.01418085665,1.637970048,40.97127504,0.562422174,2.780479539,-21.93682308
0.05246788072,0.07925064828,0.01932842338,-0.007041765134,-2.534181119,0.02057120333,0.6043771658,82.56684797,0.5368008329,1.230649753,-20.01778266
0.05246788072,0.08276314239,0.02394091686,-0.00749752008,-1.289650771,0.02508745319,1.365968828,0,-0.3045703729,0.8648886521,-17.38886691
0.05246788072,0.08627563649,0.02278851247,-0.005281723971,-0.3493316843,0.02339258234,1.523508528,0,-0.7280008093,0.9212105019,-13.04911811
0.05246788072,0.0897881306,0.02261084379,-0.005381951812,0.004817191417,0.02324253993,0.9123524754,0,-1.17867503,2.508988145,-13.38870296
0.05246788072,0.09330062471,0.01863150302,-0.01088989735,0.5834801253,0.02158061095,-0.01017210274,0,-0.7563710463,3.644813795,-30.30579041
0.05246788072,0.09681311881,0.01790462445,-0.01822006824,-1.117283158,0.02554498901,1.69288939,0,2.113362966,2.854700498,-45.50029875
