PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H11 001.jpg & B: RA001_12_H11 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05466318953,NaN,NaN,0.002506018441,0.001311411059,-0.04235741884,0,0.01120694841,0.03975264747,-77.99017129
0.03139291608,0.05817568364,NaN,NaN,0.0002944961938,0.001467973977,-0.05132574309,0,0.01365332482,0.04461471715,-78.58844531
0.03139291608,0.06168817775,NaN,NaN,-0.00370569221,0.001650966702,-0.05806803302,0,0.01643673607,0.05121185965,-78.8309155
0.03139291608,0.06520067185,NaN,NaN,-0.002859325372,0.001858240812,-0.0633918374,0,0.02159612083,0.06162197493,-78.79176502
0.03139291608,0.06871316596,NaN,NaN,0.009549788117,0.002098399485,-0.08024352895,0,0.03644411395,0.07713563215,-78.85235527
0.03139291608,0.07222566007,NaN,NaN,0.03412032863,0.002418897963,-0.1239594627,0,0.07024794184,0.1086007847,-79.14197478
0.03139291608,0.07573815417,NaN,NaN,0.05382426812,0.002924578776,-0.2122758318,0,0.123263035,0.1610122024,-79.50725192
0.03139291608,0.07925064828,NaN,NaN,0.01894902757,0.003752548977,-0.3407869452,0,0.1753227637,0.2181806362,-79.25582746
0.03139291608,0.08276314239,NaN,NaN,-0.06305242433,0.004958504803,-0.4737575179,0,0.2528746814,0.2772570876,-77.3976829
0.03139291608,0.08627563649,NaN,NaN,-0.1490858375,0.006578390998,-0.6220157356,0,0.401132649,0.3499334043,-74.03617239
0.03139291608,0.0897881306,NaN,NaN,-0.3018881797,0.008786317582,-0.8197038202,0,0.5844488518,0.4195490615,-69.9347438
0.03139291608,0.09330062471,NaN,NaN,-0.2138077864,0.01175761708,-0.6425384971,0,0.7026643675,0.9824230112,-65.2496221
0.03139291608,0.09681311881,NaN,NaN,-0.04973029179,0.01528915676,-0.5543758764,0,0.2631305239,1.421714038,-65.93869167
0.03139291608,0.1003256129,NaN,NaN,-1.893289969,0.01861912228,0.4211314743,0,-2.402641785,0.3559556283,-71.13130334
0.03139291608,0.103838107,NaN,NaN,0.8246485925,0.01443310567,0.6318451833,0,0.1562534037,-1.090845542,-72.06496928
0.03139291608,0.1073506011,NaN,NaN,0.8355673682,0.01213697394,0.3966723585,0,0.3966723585,-0.8355673682,-72.38096406
0.03490541018,0.01251326025,NaN,NaN,0.00659846429,0.0003022430445,-0.006536183792,0,0.008421928023,0.003791067768,-74.48804201
0.03490541018,0.01602575436,NaN,NaN,0.005743768249,0.0003205809157,-0.008951417629,0,0.008471012178,0.006204332851,-74.80345767
0.03490541018,0.01953824847,NaN,NaN,0.004219369796,0.000356135554,-0.01356523126,0,0.008766674097,0.01075998188,-75.2935254
0.03490541018,0.02305074257,NaN,NaN,0.0026687211,0.0004072820941,-0.0177823188,0,0.009119016986,0.01480456472,-75.78588725
0.03490541018,0.02656323668,NaN,NaN,0.001098486741,0.0004726526957,-0.02169153027,0,0.009658171324,0.01845811701,-76.15951611
0.03490541018,0.03007573079,NaN,NaN,-0.0007042551921,0.0005513997989,-0.02523024738,0,0.01022399934,0.02188854404,-76.35562028
0.03490541018,0.03358822489,NaN,NaN,-0.002945264038,0.0006425385706,-0.02795318145,0,0.01037945866,0.02511769519,-76.3664809
0.03490541018,0.037100719,NaN,NaN,-0.005384427401,0.000743592274,-0.02912405729,0,0.009677351536,0.02787980603,-76.23936886
0.03490541018,0.04061321311,NaN,NaN,-0.006883465624,0.0008496032058,-0.02838428562,0,0.008259586696,0.02977405352,-76.08199869
0.03490541018,0.04412570721,NaN,NaN,-0.005709797324,0.0009546668319,-0.02677671539,0,0.007199238762,0.03080656185,-76.0550136
0.03490541018,0.04763820132,NaN,NaN,-0.001132079577,0.001056842589,-0.02702475552,0,0.007837690783,0.03179614669,-76.33348466
0.03490541018,0.05115069543,NaN,NaN,0.005049555004,0.001162937078,-0.03177064204,0,0.01034567233,0.03419469004,-77.00163654
0.03490541018,0.05466318953,NaN,NaN,0.008744264835,0.001286903067,-0.0418639915,0,0.01360925594,0.03822715014,-77.96627353
0.03490541018,0.05817568364,NaN,NaN,0.005207209775,0.001441646045,-0.0542392571,0,0.0164403374,0.04219216462,-78.85498873
0.03490541018,0.06168817775,NaN,NaN,-0.0035638543,0.001626716104,-0.05989269734,0,0.01904915572,0.04699270811,-79.09444728
0.03490541018,0.06520067185,NaN,NaN,-0.004425034405,0.001825360876,-0.05391250215,0,0.02190455008,0.05446988107,-78.68670153
0.03490541018,0.06871316596,NaN,NaN,0.01666615206,0.002018117712,-0.05688444769,0,0.03676607015,0.0576789759,-78.56101036
0.03490541018,0.07222566007,NaN,NaN,0.06866516333,0.002233816332,-0.08911223931,0,0.08071491024,0.07790130752,-78.93580712
0.03490541018,0.07573815417,NaN,NaN,0.1387916378,0.002602570035,-0.1937564269,0,0.1546065892,0.1345798469,-80.20928393
0.03490541018,0.07925064828,NaN,NaN,0.1092346812,0.003380437857,-0.3676169236,0,0.1929900169,0.1849831808,-81.76420188
0.03490541018,0.08276314239,NaN,NaN,0.00510362337,0.004565508449,-0.5080169255,0,0.246292718,0.21411017,-80.71331309
0.03490541018,0.08627563649,NaN,NaN,-0.0272328791,0.006030844448,-0.653729083,0,0.4211584432,0.2718508493,-77.24588929
0.03490541018,0.0897881306,NaN,NaN,-0.4281852351,0.008093915538,-1.077567993,0,0.7641352191,0.0432800043,-73.40449798
0.03490541018,0.09330062471,NaN,NaN,-0.2880288068,0.01126397695,-0.5217110723,0,1.262189807,1.137830656,-60.65892956
0.03490541018,0.09681311881,0.007756862329,-0.01358589402,0.9527880284,0.01564434177,-1.379312243,0,1.484250138,2.98917184,-60.2758058
0.03490541018,0.1003256129,0.007386190012,-0.02516328889,2.630396978,0.02622492918,2.302373399,0,1.457875901,1.853446671,-73.64143299
0.03490541018,0.103838107,NaN,NaN,2.630243625,0.01254810555,1.585089761,80.9316066,1.35385738,-2.901686704,-73.14472367
0.03490541018,0.1073506011,NaN,NaN,1.196409058,0.00984138364,0.4176438085,0,0.7776193971,-1.065933649,-72.84439611
0.03841790429,0.01251326025,NaN,NaN,0.0120442833,0.0002663888878,-0.008019780762,0,0.01387372995,0.003448209545,-73.78000556
0.03841790429,0.01602575436,NaN,NaN,0.01073232082,0.0002866365647,-0.01055028856,0,0.01342722392,0.006033967144,-74.28787902
0.03841790429,0.01953824847,NaN,NaN,0.00861430647,0.0003250457523,-0.01527215226,0,0.01300481052,0.0107204782,-75.0461287
0.03841790429,0.02305074257,NaN,NaN,0.006670859635,0.0003788291568,-0.01946393103,0,0.01280387502,0.01458709871,-75.78215381
0.03841790429,0.02656323668,NaN,NaN,0.004956865115,0.0004462712223,-0.02356964085,0,0.01320498444,0.01801081321,-76.33655459
0.03841790429,0.03007573079,NaN,NaN,0.002839263206,0.0005275796912,-0.02776928054,0,0.01395253212,0.02151927205,-76.62791306
0.03841790429,0.03358822489,NaN,NaN,-0.0005918213465,0.0006237254134,-0.03130368551,0,0.01411133336,0.02539015042,-76.60891015
0.03841790429,0.037100719,NaN,NaN,-0.005566692224,0.0007332736448,-0.03231227847,0,0.01243560523,0.02910987705,-76.30056135
0.03841790429,0.04061321311,NaN,NaN,-0.009990222063,0.0008483278221,-0.0290468266,0,0.008947523928,0.03137802275,-75.8289396
0.03841790429,0.04412570721,NaN,NaN,-0.009265967172,0.0009553390842,-0.02260224037,0,0.006186505291,0.03140994836,-75.43921449
0.03841790429,0.04763820132,NaN,NaN,-0.0003097536046,0.001045578206,-0.01878170188,0,0.007724311178,0.03013290493,-75.49034897
0.03841790429,0.05115069543,NaN,NaN,0.01404802692,0.001128839324,-0.02328473559,0,0.01351876458,0.03136595187,-76.24533184
0.03841790429,0.05466318953,NaN,NaN,0.02564251783,0.001231960934,-0.03973984085,0,0.01987230732,0.03611790561,-77.81144536
0.03841790429,0.05817568364,NaN,NaN,0.01884088763,0.001385320176,-0.06555235298,0,0.02293656838,0.0372563266,-79.68182406
0.03841790429,0.06168817775,NaN,NaN,-0.008149139394,0.001589189846,-0.07506504041,0,0.02459776028,0.03838288376,-80.05383059
0.03841790429,0.06520067185,NaN,NaN,-0.02325891114,0.001798449033,-0.03592349181,0,0.01489105249,0.05114339973,-78.35037939
0.03841790429,0.06871316596,NaN,NaN,0.004373166713,0.001915197406,-0.00504649455,0,0.01949918185,0.02043210865,-77.68482209
0.03841790429,0.07222566007,NaN,NaN,0.1111746024,0.001897131384,0.01431171053,3.395353371,0.08733110742,0.006905953134,-77.32455265
0.03841790429,0.07573815417,NaN,NaN,0.3677142644,0.001873473633,-0.1188366203,11.33641612,0.2657302203,0.1016067894,-80.01815051
0.03841790429,0.07925064828,NaN,NaN,0.3226623837,0.00262584402,-0.458558974,0,0.2443059444,0.142410493,-88.73290696
0.03841790429,0.08276314239,NaN,NaN,0.04892068003,0.003956325889,-0.5860892849,0,0.1656032949,0.07322445451,-89.28291241
0.03841790429,0.08627563649,0.0004679126611,-0.004941037559,0.6545573878,0.004963143602,-0.7649317823,0,0.4643946416,0.1224637149,-84.5902643
0.03841790429,0.0897881306,-0.0006184312648,-0.00707298749,-0.456920202,0.007099972483,0.7658093233,0,1.427414647,1.424826768,-94.99698566
0.03841790429,0.09330062471,0.007086627712,-0.007255832451,-1.340696089,0.01014235657,1.097545572,0,2.21992365,0.621418897,-45.67591386
0.03841790429,0.09681311881,0.01188822458,-0.005400595352,-1.410716364,0.01305742371,1.257620941,0,2.441844939,0.1195989767,-24.43139914
0.03841790429,0.1003256129,0.02061872658,-0.003258537008,3.539295739,0.02087462453,1.252502322,166.9438472,0.1034873833,-0.3597363617,-8.980620771
0.03841790429,0.103838107,-0.0001800320174,0.0002623835219,3.944466062,0.0003182084849,-0.6759845705,180.286695,-1.528039038,-0.284430871,124.4556045
0.03841790429,0.1073506011,NaN,NaN,0.2120726521,0.004839749247,-1.598365222,0,1.109791847,1.189540149,-73.22790578
0.0419303984,0.01251326025,NaN,NaN,0.01832006968,0.0002104149984,-0.01014873238,0,0.020254033,0.003695456177,-72.07090607
0.0419303984,0.01602575436,NaN,NaN,0.01606956362,0.0002346322265,-0.01282480118,0,0.01881670471,0.006629845557,-73.10956473
0.0419303984,0.01953824847,NaN,NaN,0.01283467562,0.0002786536421,-0.01750915817,0,0.01702146902,0.01150086506,-74.50928646
0.0419303984,0.02305074257,NaN,NaN,0.01044354586,0.0003367653126,-0.02123161224,0,0.01588668815,0.01481253871,-75.75336653
0.0419303984,0.02656323668,NaN,NaN,0.009218850879,0.0004060575075,-0.02535382156,0,0.0164053593,0.01747876505,-76.6812944
0.0419303984,0.03007573079,NaN,NaN,0.007696264246,0.0004889609247,-0.03097354841,0,0.01826981133,0.02078758055,-77.22514657
0.0419303984,0.03358822489,NaN,NaN,0.00330540767,0.0005915617477,-0.03718000157,0,0.01967773743,0.02581375739,-77.23750817
0.0419303984,0.037100719,NaN,NaN,-0.006300298084,0.0007175008815,-0.03977454447,0,0.01700621208,0.03179152899,-76.65354369
0.0419303984,0.04061321311,NaN,NaN,-0.01824476323,0.0008551569107,-0.03288850196,0,0.008908398498,0.03521821206,-75.60850435
0.0419303984,0.04412570721,NaN,NaN,-0.0210540957,0.0009730065425,-0.01580371761,0.7005181443,0.0008749472957,0.03332230391,-74.4402509
0.0419303984,0.04763820132,NaN,NaN,-0.004888994594,0.001041924404,-0.002215076029,0.1404159022,0.003354284057,0.02595957279,-73.86390077
0.0419303984,0.05115069543,NaN,NaN,0.02580978846,0.001076110629,-0.002846757593,1.006326136,0.0161327675,0.02501830691,-74.36852665
0.0419303984,0.05466318953,NaN,NaN,0.06093689195,0.001128086688,-0.02825828333,2.283953586,0.02942464039,0.03762219381,-76.90527916
0.0419303984,0.05817568364,NaN,NaN,0.05266296229,0.001280327881,-0.09316527357,0,0.03083586851,0.03233235243,-81.95105642
0.0419303984,0.06168817775,NaN,NaN,-0.02461467976,0.001549923514,-0.1388916195,0,0.04151426455,0.01813910061,-83.37135389
0.0419303984,0.06520067185,NaN,NaN,-0.08483463748,0.001865252812,-0.009669930134,4.240166887,-0.006437282255,0.09128872542,-77.25342657
0.0419303984,0.06871316596,NaN,NaN,-0.08708917651,0.001947893408,0.05831025077,1.087430807,-0.06099150266,-0.03399989416,-76.51339704
0.0419303984,0.07222566007,NaN,NaN,0.003945815322,0.001577462477,0.2702421963,0,-0.01661988273,-0.1723163931,-71.39734443
0.0419303984,0.07573815417,0.000382046903,-0.0003396947943,0.1588169259,0.0005112263583,0.2596227793,0,-0.1627342674,0.2194964349,-41.64171048
0.0419303984,0.07925064828,-0.0006262310359,-0.001354102233,0.03529455855,0.001491897506,1.8981292,0,-0.3765851053,2.869649814,-114.8191036
0.0419303984,0.08276314239,-0.001064677989,-0.003752155226,-0.322371126,0.003900283074,2.718986756,0,-0.4075016178,2.88913015,-105.8413464
0.0419303984,0.08627563649,-0.0009252513867,-0.001951729902,-1.916780429,0.002159939754,2.114783855,0,1.235111815,2.284393317,-115.3641018
0.0419303984,0.0897881306,0.01000632494,-0.004347907463,-1.830119177,0.01091012549,1.149354805,0,1.723633813,2.50992727,-23.48571344
0.0419303984,0.09330062471,0.01155728505,-0.006730732666,-0.0978381076,0.01337436353,0.5464873419,0,0.6389643326,2.14539494,-30.21566974
0.0419303984,0.09681311881,0.01259433917,-0.009964060977,-1.14668106,0.01605926182,-1.924013323,0,-1.441417459,-0.3190848016,-38.34942175
0.0419303984,0.1003256129,0.01052202518,-0.01236803464,-0.5427249092,0.01623826637,-1.792926153,0,-4.052881345,-3.627151329,-49.61074106
0.0419303984,0.103838107,0.000264935378,-0.003521355855,0.8308511512,0.003531308229,1.588248123,0,-1.747126127,-0.577609718,-85.69735788
0.0419303984,0.1073506011,NaN,NaN,-0.5546265291,0.004981352491,-0.1616587659,0,0.1297645459,0.543888827,-72.8738039
0.0454428925,0.01251326025,NaN,NaN,0.02628596933,0.0001309503196,-0.0137184804,0,0.02863205714,0.005125178621,-66.72596473
0.0454428925,0.01602575436,NaN,NaN,0.02190769752,0.0001632441155,-0.01655207276,0,0.02504758372,0.008750140981,-69.98885581
0.0454428925,0.01953824847,NaN,NaN,0.01621128655,0.0002183839382,-0.02070806699,0,0.0203776727,0.01384059779,-73.29555942
0.0454428925,0.02305074257,NaN,NaN,0.01304979728,0.0002836408332,-0.02259953818,0,0.01731604927,0.01568342602,-75.60867329
0.0454428925,0.02656323668,NaN,NaN,0.0137787283,0.0003523242026,-0.02564048475,0,0.01825995329,0.01630412774,-77.25012164
0.0454428925,0.03007573079,NaN,NaN,0.01542153523,0.0004307905221,-0.03359108998,0,0.02304361647,0.01833852769,-78.45229118
0.0454428925,0.03358822489,NaN,NaN,0.01241748587,0.000536324222,-0.04666822789,0,0.02932359295,0.02528576962,-78.76120054
0.0454428925,0.037100719,NaN,NaN,-0.004695144552,0.0006903418058,-0.05671739589,0,0.02700310717,0.03702426946,-77.82262399
0.0454428925,0.04061321311,NaN,NaN,-0.03563443708,0.0008821271714,-0.04692891916,0,0.008804910688,0.04438099258,-75.83507489
0.0454428925,0.04412570721,NaN,NaN,-0.05181665779,0.001040249417,-0.005509052086,2.487850538,-0.01494939866,0.04070148244,-73.1397124
0.0454428925,0.04763820132,NaN,NaN,-0.02400191754,0.001074629503,0.02857187297,0,-0.01131488974,0.01536477541,-71.25357794
0.0454428925,0.05115069543,NaN,NaN,0.03314322958,0.001010337518,0.04237106458,0,0.01823338095,0.005125509166,-69.95653239
0.0454428925,0.05466318953,NaN,NaN,0.1396322992,0.000933944509,0.02271873868,6.46055242,0.05085761824,0.05702021029,-71.71663779
0.0454428925,0.05817568364,NaN,NaN,0.1554887493,0.001070182801,-0.1399588385,3.077416949,0.02946800074,0.03631178868,-88.15499672
0.0454428925,0.06168817775,NaN,NaN,-0.05813790445,0.001513362979,-0.3776662339,0,0.1170607117,-0.08944755916,-95.67512753
0.0454428925,0.06520067185,0.0006498395163,-0.002081994394,-0.2809866261,0.002181052969,-0.4249503135,0,-0.097773787,-0.172903158,-72.66562664
0.0454428925,0.06871316596,0.0004938809119,-0.002391259517,-1.295358126,0.002441728984,1.251241003,0,-1.263925103,1.198121754,-78.3304484
0.0454428925,0.07222566007,0.0007602478246,-0.001895413344,-0.7182885509,0.002042196979,1.918066601,0,-0.2873231884,1.766497506,-68.14434319
0.0454428925,0.07573815417,0.002007644208,-0.001858873964,-2.999613776,0.002736064268,1.376856219,108.7169212,1.56825539,1.925916108,-42.79654354
0.0454428925,0.07925064828,0.01680486135,-0.003823982969,-3.409060436,0.01723444838,1.809302429,119.9698747,1.641580817,3.136227298,-12.81949062
0.0454428925,0.08276314239,0.01974799185,-0.006519689747,-0.5535847761,0.02079638277,2.22753088,0,-0.8055040025,3.227222687,-18.27035279
0.0454428925,0.08627563649,0.01591999655,-0.007335394548,0.07640059416,0.0175286709,2.864429641,0,-2.062596984,3.128437758,-24.73864754
0.0454428925,0.0897881306,0.01223477546,-0.007447016703,-0.6233706149,0.01432298113,1.902715951,0,-0.4463306571,1.338938557,-31.32787987
0.0454428925,0.09330062471,0.01654184836,-0.005355129774,0.7966844077,0.01738706882,0.03666736849,0,-1.545076053,2.042153849,-17.93843966
0.0454428925,0.09681311881,0.004009355641,-0.01449127615,2.720265546,0.01503569144,-0.4646370607,110.7182948,-1.539132915,3.534073454,-74.53463086
0.0454428925,0.1003256129,0.001580736372,-0.01940057689,-1.065256496,0.01946486864,0.5625336006,0,-1.247328323,-2.721528625,-85.34189661
0.0454428925,0.103838107,0.003369829425,-0.002956026932,-1.564736184,0.00448261593,2.549970781,0,-1.234933741,-1.229219791,-41.25735962
0.0454428925,0.1073506011,NaN,NaN,-0.660538989,0.006710682496,-0.6301012664,0,-1.019636483,1.174978118,-65.90945174
0.04895538661,0.01251326025,NaN,NaN,0.03785399609,3.535160928e-05,-0.02064718818,0,0.0413706994,0.009122490849,-11.91321014
0.04895538661,0.01602575436,NaN,NaN,0.02847744861,7.219237135e-05,-0.02366785724,0,0.03295042228,0.01411585671,-55.61916042
0.04895538661,0.01953824847,NaN,NaN,0.01705297578,0.0001487743067,-0.02617149883,0,0.0221255888,0.01942795908,-70.23847933
0.04895538661,0.02305074257,NaN,NaN,0.01176562843,0.0002274234323,-0.02281798877,0,0.01473988293,0.01777643985,-75.07239361
0.04895538661,0.02656323668,NaN,NaN,0.0174247298,0.0002890559874,-0.02101748926,0,0.01627478811,0.0137157922,-77.86816486
0.04895538661,0.03007573079,NaN,NaN,0.0277936625,0.0003460742381,-0.03108209886,0,0.02632110832,0.01097663286,-80.93180335
0.04895538661,0.03358822489,NaN,NaN,0.03563814512,0.0004339053564,-0.05918442412,0,0.04756991074,0.01996652393,-82.64113075
0.04895538661,0.037100719,NaN,NaN,0.01073667109,0.0006272268506,-0.09349789202,0,0.05287771295,0.04663878665,-81.15394764
0.04895538661,0.04061321311,NaN,NaN,-0.06778118276,0.0009447590751,-0.09260072672,0,0.01425753575,0.06458000637,-77.55508912
0.04895538661,0.04412570721,NaN,NaN,-0.1265761808,0.001233365595,0.01212455547,5.639359439,-0.0581625629,0.06973785787,-71.82971111
0.04895538661,0.04763820132,NaN,NaN,-0.07244524734,0.001209341583,0.07964055539,0,-0.0518978253,-0.01032746277,-68.46569514
0.04895538661,0.05115069543,NaN,NaN,-0.008867251831,0.0009701212467,0.1210404043,0,0.01725802779,-0.07690125594,-61.91007032
0.04895538661,0.05466318953,0.0005356636745,-0.0004296581644,0.1500827933,0.0006866889474,0.06306111679,6.672358267,-0.03257308181,-0.004638545615,-38.73325141
0.04895538661,0.05817568364,-0.0001847894688,-0.0006180556482,0.2459538431,0.0006450890885,0.1693809725,0,-0.3227259927,0.4264457088,-106.6458845
0.04895538661,0.06168817775,-0.001461820897,-0.001332596536,0.1401260222,0.001978063159,0.4373532556,0,-0.2879514551,1.158101139,-137.6476859
0.04895538661,0.06520067185,-0.001688409085,-0.003149678341,-1.451102621,0.00357368142,-0.183745434,0,1.543771284,2.535419258,-118.193873
0.04895538661,0.06871316596,0.009057656047,-0.01088364649,-2.593465136,0.01415962196,2.410550812,0,1.715050117,2.945091993,-50.23188491
0.04895538661,0.07222566007,0.01344522535,-0.00502725109,-1.191178832,0.0143543491,3.158501893,0,-0.3583349599,1.58801846,-20.50107422
0.04895538661,0.07573815417,0.01198301524,-0.005367332689,-1.711986679,0.01313015287,1.548658709,0,-0.7725722519,2.270400244,-24.12816576
0.04895538661,0.07925064828,0.01674491299,-0.007562363978,-1.983260794,0.01837338999,-0.6701015904,93.38142859,-0.2431592184,0.2291494165,-24.30496195
0.04895538661,0.08276314239,0.01809511177,-0.008525946551,-1.308810311,0.02000312062,-0.361663121,61.01002658,-0.3466031315,0.02719704369,-25.22859535
0.04895538661,0.08627563649,0.02012466003,-0.008928233014,-1.498635165,0.0220162505,0.1699315389,69.6159482,-0.5598419806,0.05015349472,-23.92429538
0.04895538661,0.0897881306,0.0213926173,-0.008105226877,-0.6929725798,0.02287659891,1.428924208,0,-1.053265771,1.551691929,-20.75067735
0.04895538661,0.09330062471,0.01885913232,-0.009359453911,-1.453248485,0.02105388918,0.8287778519,40.21807041,-0.8886641579,0.1768515469,-26.39439192
0.04895538661,0.09681311881,0.02337571642,-0.005815339573,2.642144795,0.02408821895,1.123873459,73.88431377,-1.890407846,4.292995154,-13.97027132
0.04895538661,0.1003256129,0.002938567884,-0.02049097519,3.756137817,0.02070060978,2.534889293,117.5199025,-1.502704022,4.681466672,-81.83897465
0.04895538661,0.103838107,0.004904065448,-0.01335517997,-2.391152293,0.01422711109,2.332553401,0,-2.265257695,-0.4657137874,-69.83660097
0.04895538661,0.1073506011,0.003380771917,-0.01066207818,-0.4743186524,0.01118523714,0.7325454087,0,-1.341675855,-0.8008959051,-72.40702376
0.05246788072,0.01251326025,NaN,NaN,0.05751835385,0.0001583828654,-0.03543304896,0,0.06380983527,0.01900425927,85.92252232
0.05246788072,0.01602575436,NaN,NaN,0.03621594923,6.624676286e-05,-0.03874308896,0,0.04413699302,0.0266052557,70.31855929
0.05246788072,0.01953824847,NaN,NaN,0.01175753953,8.153238821e-05,-0.03749208233,0,0.02043437729,0.03197894197,-61.35548899
0.05246788072,0.02305074257,NaN,NaN,-0.0004649891355,0.0001891552566,-0.02148342878,0,0.003243105534,0.02227858209,-73.7949616
0.05246788072,0.02656323668,NaN,NaN,0.01636089998,0.0002312159503,-0.004529384681,0.7377335585,0.005778207887,0.009805968342,-76.97536061
0.05246788072,0.03007573079,NaN,NaN,0.04269023986,0.0002325178464,-0.01053539208,1.869659001,0.01839611797,-0.008114312362,-86.14885381
0.05246788072,0.03358822489,NaN,NaN,0.09160476102,0.0002361206359,-0.06548947772,0,0.08175722874,-0.003035093432,-98.08875525
0.05246788072,0.037100719,NaN,NaN,0.07978486656,0.0004517620209,-0.1654890214,0,0.1226802981,0.06498434686,-92.40693157
0.05246788072,0.04061321311,NaN,NaN,-0.1196507842,0.001049897588,-0.2421006512,0,0.05351008227,0.09756238837,-83.57720001
0.05246788072,0.04412570721,0.0005892540875,-0.001644427882,-0.2192873678,0.001746815227,0.01252935445,10.17806938,-0.08508629567,0.1295593146,-70.28568192
0.05246788072,0.04763820132,0.0005888266158,-0.001454374934,-0.4255044417,0.001569051698,0.3882565501,0,-0.4505406789,0.1819199329,-67.95866032
0.05246788072,0.05115069543,0.0005013144519,-0.0009196717294,-0.3648122664,0.001047431272,0.7838503187,0,-0.3906126364,0.5047519792,-61.40513178
0.05246788072,0.05466318953,0.000498202968,-0.0004740436608,-0.3633218196,0.0006876944013,0.3969262334,0,0.09959103234,0.5163906306,-43.57655301
0.05246788072,0.05817568364,0.002127293116,-0.001339289721,-0.6465534459,0.002513776633,0.5784060201,0,0.7644576289,1.020011792,-32.19347616
0.05246788072,0.06168817775,0.005454371053,-0.002025181331,-0.9336173654,0.005818206167,2.186784517,0,0.9974283936,2.305562379,-20.36971548
0.05246788072,0.06520067185,0.008910079964,-0.001756496261,-1.622860951,0.009081563967,2.580265683,0,2.320540299,3.562902425,-11.15205434
0.05246788072,0.06871316596,0.0193055447,-0.005476687095,-0.04968171374,0.02006734058,0.6938025081,0,2.376597838,2.282865714,-15.83782647
0.05246788072,0.07222566007,0.01743237259,-0.007338071407,0.09227839598,0.01891388131,0.4273662994,0,-1.013340094,1.881941116,-22.8284195
0.05246788072,0.07573815417,0.01542206627,-0.01058587257,-1.198461658,0.01870563621,0.6621461303,0,-1.818065018,1.88811224,-34.46612385
0.05246788072,0.07925064828,0.01525601944,-0.01164427014,-1.755859215,0.01919205972,-0.2425442112,76.30125592,-0.8587429917,0.2552351696,-37.35295272
0.05246788072,0.08276314239,0.01857318172,-0.01233431971,-1.745268365,0.02229570635,0.1083592041,56.38813161,-1.336150384,0.9401081441,-33.58785781
0.05246788072,0.08627563649,0.01669304394,-0.01456578339,-2.155522724,0.02215445241,0.7252681984,89.70773525,-0.9794380877,1.080101224,-41.10684639
0.05246788072,0.0897881306,0.02270417207,-0.01358066862,-1.829750513,0.02645588762,0.592446127,75.60140692,-0.8671661896,0.3121042301,-30.88606622
0.05246788072,0.09330062471,0.0200741157,-0.01358108413,-1.279083031,0.02423666576,0.8175187164,0,-1.184591016,0.3250298964,-34.08020146
0.05246788072,0.09681311881,0.02303607472,-0.01185080454,-3.00465084,0.02590564237,0.5437287047,139.3083685,-1.053322734,-0.05290721776,-27.22335034
