PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H11 007.jpg & B: RA001_12_H11 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05115069543,NaN,NaN,0.01005018701,0.0007559421118,-0.02855603903,0,0.01128002672,0.03463046404,-70.43144715
0.03139291608,0.05466318953,NaN,NaN,0.01720635254,0.0008783174416,-0.04189518878,0,0.01285342034,0.04698630759,-73.46181192
0.03139291608,0.05817568364,NaN,NaN,0.02291136666,0.001051735497,-0.05957723664,0,0.0143252629,0.06295246095,-76.92661188
0.03139291608,0.06168817775,NaN,NaN,0.02709068975,0.001291221948,-0.07932622302,0,0.01503721459,0.08288574152,-80.19639783
0.03139291608,0.06520067185,NaN,NaN,0.03238730466,0.001606194245,-0.09945283809,0,0.01461769906,0.1073255805,-83.00654745
0.03139291608,0.06871316596,NaN,NaN,0.04227451313,0.002004866025,-0.1244403285,0,0.01543982108,0.134697759,-85.49591141
0.03139291608,0.07222566007,NaN,NaN,0.05283480111,0.002506513403,-0.1588666906,0,0.01802540541,0.1645586673,-87.68361792
0.03139291608,0.07573815417,NaN,NaN,0.05181933378,0.00313490147,-0.2077758943,0,0.02364582396,0.1888121458,-89.35710578
0.03139291608,0.07925064828,NaN,NaN,0.006204569515,0.00389747914,-0.2800826678,0,0.03910731991,0.1768938959,-89.9654875
0.03139291608,0.08276314239,NaN,NaN,-0.1072016083,0.004742228161,-0.3169621497,0,0.06499346051,0.1415662847,-88.17838008
0.03139291608,0.08627563649,NaN,NaN,-0.2059304415,0.005541422211,-0.3152627363,0,0.161596581,0.09999469399,-83.70938609
0.03139291608,0.0897881306,NaN,NaN,-0.3865625326,0.006363872136,-0.438932189,0,0.3421008665,-0.06807252196,-76.90645139
0.03139291608,0.09330062471,NaN,NaN,-0.6452346738,0.007510860725,-0.6184262208,0,0.7538812425,-0.2154741025,-65.06411383
0.03139291608,0.09681311881,NaN,NaN,-1.21520332,0.009918133444,-0.6175740895,0,1.034879981,-0.2504603564,-50.14452349
0.03139291608,0.1003256129,NaN,NaN,-1.00398104,0.0137170751,2.132728296,0,-0.2720716672,1.771654006,-36.19379805
0.03139291608,0.103838107,NaN,NaN,0.7870435022,0.0109523992,0.1610219108,0,-0.2331765926,-0.561145278,-35.40640438
0.03139291608,0.1073506011,NaN,NaN,0.6326960726,0.009327431915,-0.1874623387,0,-0.1874623387,-0.6326960726,-36.61782346
0.03490541018,0.01251326025,NaN,NaN,0.00101232337,0.000211834299,-0.00771649578,0,0.007700374211,-0.001654955757,-101.1432263
0.03490541018,0.01602575436,NaN,NaN,-0.0007571149272,0.0002204279524,-0.008556328672,0,0.008837340943,0.0002831222504,-97.61067206
0.03490541018,0.01953824847,NaN,NaN,-0.00383187406,0.0002389987942,-0.01023488695,0,0.01088115048,0.00376255531,-91.7357134
0.03490541018,0.02305074257,NaN,NaN,-0.006245839099,0.0002685949738,-0.01140586593,0,0.01215756699,0.006938272698,-85.19780318
0.03490541018,0.02656323668,NaN,NaN,-0.007946211068,0.0003087066664,-0.01224807803,0,0.01277420567,0.009657763132,-79.28371174
0.03490541018,0.03007573079,NaN,NaN,-0.00904121417,0.0003575223011,-0.01280403237,0,0.01282108985,0.01191333215,-74.54616601
0.03490541018,0.03358822489,NaN,NaN,-0.009576326944,0.0004125762019,-0.01293957062,0,0.01236508397,0.01375845253,-71.01875558
0.03490541018,0.037100719,NaN,NaN,-0.009254073806,0.0004710309912,-0.01250017536,0,0.01158078247,0.01530705544,-68.53899431
0.03490541018,0.04061321311,NaN,NaN,-0.007270298244,0.0005300646537,-0.01173743081,0,0.01095925364,0.0168730793,-66.96905239
0.03490541018,0.04412570721,NaN,NaN,-0.002523168281,0.0005884274296,-0.0117937592,0,0.01134407514,0.01930227556,-66.31603233
0.03490541018,0.04763820132,NaN,NaN,0.00542531469,0.0006496429594,-0.01469495201,0,0.01325249812,0.02401022368,-66.78432953
0.03490541018,0.05115069543,NaN,NaN,0.01546484431,0.0007245703455,-0.02251072819,0,0.01628285206,0.03219383994,-68.64412689
0.03490541018,0.05466318953,NaN,NaN,0.02578427156,0.0008305895502,-0.03646265804,0,0.02008173901,0.04446563041,-71.83368882
0.03490541018,0.05817568364,NaN,NaN,0.03317481961,0.0009895883743,-0.05619144487,0,0.02382291569,0.060304187,-75.73573989
0.03490541018,0.06168817775,NaN,NaN,0.03650183016,0.001219524062,-0.07702648229,0,0.02669711403,0.08030129517,-79.31507407
0.03490541018,0.06520067185,NaN,NaN,0.04100601982,0.001526124686,-0.09310591109,0,0.02658537022,0.1058792925,-82.11392445
0.03490541018,0.06871316596,NaN,NaN,0.05663915262,0.001905409406,-0.1141746347,0,0.02871407778,0.1330358514,-84.71650678
0.03490541018,0.07222566007,NaN,NaN,0.07999037777,0.002382618429,-0.1479834226,0,0.03057039256,0.1665665236,-87.32246625
0.03490541018,0.07573815417,NaN,NaN,0.1065953653,0.003002169248,-0.2040115862,0,0.02398148111,0.2053506124,-89.96431573
0.03490541018,0.07925064828,NaN,NaN,0.07098226321,0.003822087669,-0.3383026697,0,0.02566895539,0.1775105467,-92.68247632
0.03490541018,0.08276314239,NaN,NaN,-0.1110824088,0.004816528584,-0.3913062823,0,0.005073024795,0.112045027,-91.87143599
0.03490541018,0.08627563649,NaN,NaN,-0.1346111718,0.005590614968,-0.3066770037,0,0.0671114277,0.1097071858,-87.65121182
0.03490541018,0.0897881306,NaN,NaN,-0.281328889,0.006300668084,-0.5186485235,0,0.1380183696,-0.2242790711,-84.98067426
0.03490541018,0.09330062471,NaN,NaN,-0.4172960622,0.006835201715,-0.9340570924,0,0.8013049866,-0.4631741374,-75.58072417
0.03490541018,0.09681311881,0.004831585492,-0.007930480164,-2.243164946,0.009286373565,-2.382395238,0,2.376059667,-1.322931867,-58.64845144
0.03490541018,0.1003256129,0.01792707198,-0.01034124788,0.6101959164,0.02069592514,-1.234390454,0,1.576060828,-1.962559868,-29.97853721
0.03490541018,0.103838107,NaN,NaN,2.591283606,0.009823645324,-0.4798049771,118.5964537,-0.7912068456,-2.062615386,-33.15625524
0.03490541018,0.1073506011,NaN,NaN,0.9268637343,0.007708391179,-0.5518272904,0,-0.3133297212,-0.8884278487,-38.33918823
0.03841790429,0.01251326025,NaN,NaN,0.003496493298,0.0001976186507,-0.01188715292,0,0.01172040965,-0.004940282215,-108.6730612
0.03841790429,0.01602575436,NaN,NaN,0.001148912897,0.0002053074358,-0.01228107405,0,0.01275885961,-0.002284567762,-103.7583838
0.03841790429,0.01953824847,NaN,NaN,-0.002729685454,0.0002234635874,-0.01325289085,0,0.01460023924,0.002234447952,-95.77650124
0.03841790429,0.02305074257,NaN,NaN,-0.005617007674,0.0002541013584,-0.01358015761,0,0.01541409224,0.006267118857,-87.28338944
0.03841790429,0.02656323668,NaN,NaN,-0.007546252049,0.0002965276514,-0.01373703094,0,0.01555017288,0.0096098259,-80.02179597
0.03841790429,0.03007573079,NaN,NaN,-0.008938630486,0.0003485062704,-0.01382499036,0,0.01515966214,0.01232742532,-74.49399383
0.03841790429,0.03358822489,NaN,NaN,-0.01017342783,0.0004072886809,-0.01339921576,0,0.01420960399,0.0144611164,-70.48959057
0.03841790429,0.037100719,NaN,NaN,-0.01095217682,0.000469098803,-0.01159963121,0,0.01279043762,0.01591046457,-67.59272703
0.03841790429,0.04061321311,NaN,NaN,-0.00973299847,0.0005282577767,-0.008000773177,0,0.01172587359,0.01652151516,-65.457516
0.03841790429,0.04412570721,NaN,NaN,-0.003637954703,0.0005786361187,-0.003945562651,0,0.01315797606,0.01709423526,-63.9414318
0.03841790429,0.04763820132,NaN,NaN,0.009097828766,0.0006204133472,-0.002967294002,0,0.01849686774,0.02007936118,-63.33582346
0.03841790429,0.05115069543,NaN,NaN,0.0259321574,0.0006658872036,-0.008810657409,0,0.02584969781,0.02718764789,-64.44935818
0.03841790429,0.05466318953,NaN,NaN,0.044806013,0.0007354923654,-0.02398049063,0.7196376336,0.03488271117,0.0396509668,-67.78079386
0.03841790429,0.05817568364,NaN,NaN,0.05681096745,0.0008620340536,-0.05085559643,0,0.0434967042,0.05434116753,-72.97824196
0.03841790429,0.06168817775,NaN,NaN,0.05526776755,0.001075559039,-0.07859247056,0,0.05187493172,0.07302583925,-77.57815602
0.03841790429,0.06520067185,NaN,NaN,0.05024704275,0.00137796736,-0.07980150363,0,0.04806384095,0.1048226287,-79.95150245
0.03841790429,0.06871316596,NaN,NaN,0.07771428333,0.001713535393,-0.08860451911,0,0.0566893108,0.1275641881,-82.49894566
0.03841790429,0.07222566007,NaN,NaN,0.1216072437,0.002122667646,-0.1134577846,0,0.06927565756,0.1647439573,-85.49898713
0.03841790429,0.07573815417,NaN,NaN,0.2424557758,0.002676350835,-0.1267252953,9.982471193,0.03490704197,0.2837722965,-89.14625065
0.03841790429,0.07925064828,NaN,NaN,0.2935394992,0.003602170997,-0.5036073355,0,0.04584196811,0.1899554585,-98.98276925
0.03841790429,0.08276314239,NaN,NaN,-0.2840511554,0.005179154192,-0.6471322725,0,-0.1480337814,-0.02445287537,-99.22363251
0.03841790429,0.08627563649,-8.467348719e-05,-0.00574514931,-0.5487447367,0.005745773246,-0.4855944664,0,-0.6448840535,-0.03303590074,-90.84437879
0.03841790429,0.0897881306,-0.001167846778,-0.006701798244,-0.08213474211,0.00680279103,0.4689056123,0,-0.5537327549,0.3882566108,-99.88503012
0.03841790429,0.09330062471,-0.001741158728,-0.005461870168,-0.1890536647,0.005732683442,-0.6780102934,0,-1.752337258,-0.5512634154,-107.6814675
0.03841790429,0.09681311881,-0.006658871186,-0.007146995906,-0.5364983467,0.009768322065,2.111488321,0,-0.08613413793,0.676354234,-132.9750753
0.03841790429,0.1003256129,-0.0001592570985,-0.000420970144,-1.135411962,0.0004500874199,0.8989770724,0,0.759404152,-1.129279257,-110.7221178
0.03841790429,0.103838107,-3.340754525e-06,-2.275750172e-05,-0.1010421959,2.300140268e-05,-1.669421638,0,0.635432892,-0.8188660954,-98.35125484
0.03841790429,0.1073506011,NaN,NaN,-0.7831318128,0.004184666323,-1.648058804,0,0.6010402246,0.2797929565,-54.54103894
0.0419303984,0.01251326025,NaN,NaN,0.005909300636,0.0001839724267,-0.01761250647,0,0.01712093811,-0.008932705569,-122.9433037
0.0419303984,0.01602575436,NaN,NaN,0.002529979584,0.0001877048207,-0.01716464144,0,0.01793342769,-0.004978841362,-115.3467035
0.0419303984,0.01953824847,NaN,NaN,-0.002618772979,0.0002024747713,-0.01691544479,0,0.01934685462,0.001192685405,-103.1145696
0.0419303984,0.02305074257,NaN,NaN,-0.005946254095,0.0002332618781,-0.01592484271,0,0.01934838985,0.006285928876,-90.7863542
0.0419303984,0.02656323668,NaN,NaN,-0.007683158969,0.0002785335982,-0.01529489778,0,0.01885273148,0.01018699629,-81.13873996
0.0419303984,0.03007573079,NaN,NaN,-0.008993627897,0.0003350601946,-0.01535968236,0,0.01805778181,0.01332542683,-74.41748066
0.0419303984,0.03358822489,NaN,NaN,-0.01122657705,0.0004004659232,-0.01523267084,0,0.01652323226,0.01584812317,-69.85430438
0.0419303984,0.037100719,NaN,NaN,-0.01464820719,0.0004708492719,-0.01249836056,0,0.01364549043,0.01735217129,-66.53632637
0.0419303984,0.04061321311,NaN,NaN,-0.01707156411,0.0005361875254,-0.004720468031,0.6374226855,0.009995827026,0.01620828152,-63.73145297
0.0419303984,0.04412570721,NaN,NaN,-0.01139348083,0.0005790445886,0.006979575778,0,0.01106508778,0.01247378915,-60.79337296
0.0419303984,0.04763820132,NaN,NaN,0.008671797675,0.0005916842815,0.01558199607,0,0.02172729898,0.0120253379,-57.69736069
0.0419303984,0.05115069543,NaN,NaN,0.03435994354,0.0005923152251,0.01421588318,0,0.03373636028,0.01682642365,-56.32725806
0.0419303984,0.05466318953,NaN,NaN,0.07069665559,0.0005983022905,0.0002069493662,2.44385712,0.05010270365,0.03260942138,-58.34392036
0.0419303984,0.05817568364,NaN,NaN,0.09399526963,0.0006585720692,-0.04465797967,2.602162611,0.06340625823,0.04438367709,-67.11831809
0.0419303984,0.06168817775,NaN,NaN,0.07751122985,0.0008475952855,-0.1066862999,0,0.08924206771,0.05263826555,-75.89512573
0.0419303984,0.06520067185,NaN,NaN,0.0270001003,0.001203663235,-0.05890311379,0,0.05710575104,0.112821195,-75.70132328
0.0419303984,0.06871316596,NaN,NaN,0.08236369425,0.001459037623,-0.04698415343,0,0.08070366692,0.1076543151,-77.64037051
0.0419303984,0.07222566007,NaN,NaN,0.08626853792,0.001734207361,-0.09051790164,0,0.1549358849,0.08107282087,-80.3251262
0.0419303984,0.07573815417,0.0005534964413,-0.002027933403,0.08275385289,0.002102111366,-0.08767459381,0,-0.3647980809,0.1731890387,-74.73373985
0.0419303984,0.07925064828,-0.001280577673,-0.002625824157,0.2427701865,0.002921443424,0.7972960765,0,-0.6311752704,2.022557047,-115.9978435
0.0419303984,0.08276314239,-0.002516231826,-0.006331655342,-0.01529684356,0.006813316517,0.5524513688,0,-0.1041199001,2.588812936,-111.6731229
0.0419303984,0.08627563649,-0.001592568136,-0.00977853216,-0.5564428007,0.0099073692,2.083018655,0,1.17402717,2.703185405,-99.25018863
0.0419303984,0.0897881306,0.003562033747,-0.008509987395,0.5130781637,0.009225398088,2.438674489,0,0.2217820808,3.480806074,-67.28722933
0.0419303984,0.09330062471,-0.00261574391,-0.01343901321,-1.956101307,0.01369120858,2.131119297,0,1.193180074,2.58876724,-101.0142315
0.0419303984,0.09681311881,0.01462386604,-0.0101174731,-2.927590885,0.01778259598,3.527931216,0,2.690605253,3.022011474,-34.67729359
0.0419303984,0.1003256129,0.01711813691,-0.0116619731,0.8028217099,0.02071309315,4.195550021,0,-3.507443667,2.310357426,-34.26520175
0.0419303984,0.103838107,-0.0005159156963,-0.003495745216,1.766730193,0.003533610564,1.020711925,0,-2.753723922,-0.7560147057,-98.39533146
0.0419303984,0.1073506011,NaN,NaN,-1.347024895,0.005561251514,-0.6363093409,0,-0.347174579,0.4600546695,-77.11565888
0.0454428925,0.01251326025,NaN,NaN,0.008191515602,0.0001892093741,-0.02637262592,0,0.02521889042,-0.01429209227,-145.810557
0.0454428925,0.01602575436,NaN,NaN,0.002877568415,0.0001797093738,-0.02401949069,0,0.02530996778,-0.007720827297,-134.78982
0.0454428925,0.01953824847,NaN,NaN,-0.004329131952,0.0001810956638,-0.02131940417,0,0.02550536172,0.001229206153,-115.4136698
0.0454428925,0.02305074257,NaN,NaN,-0.007866076759,0.0002078884426,-0.01790887064,0,0.02377988105,0.007496914951,-96.02299408
0.0454428925,0.02656323668,NaN,NaN,-0.008246501834,0.000255011123,-0.01615803512,0,0.0224545814,0.01152680357,-82.46526051
0.0454428925,0.03007573079,NaN,NaN,-0.008126145081,0.0003159212639,-0.01708617046,0,0.02169550136,0.01493916253,-74.19905322
0.0454428925,0.03358822489,NaN,NaN,-0.0110910453,0.0003905616165,-0.01967342466,0,0.02018005278,0.01825377816,-69.27905129
0.0454428925,0.037100719,NaN,NaN,-0.01934251077,0.0004790708255,-0.01844067217,0,0.01527246482,0.02144181591,-65.86796471
0.0454428925,0.04061321311,NaN,NaN,-0.03251156995,0.0005682390505,-0.005362314162,1.561540244,0.003546856304,0.01848565046,-62.79645348
0.0454428925,0.04412570721,NaN,NaN,-0.03353620218,0.0006127206621,0.02100233773,1.280705272,-0.0006207509316,0.004567301906,-58.23938137
0.0454428925,0.04763820132,NaN,NaN,0.002622899223,0.0005842196767,0.04409981931,0,0.0236108801,-0.001278222373,-50.01813428
0.0454428925,0.05115069543,NaN,NaN,0.03213916349,0.0005364179838,0.0498852447,0,0.03726574068,-0.004516712587,-42.38128372
0.0454428925,0.05466318953,NaN,NaN,0.1096253962,0.0004696676719,0.05525038458,3.208725174,0.06838548493,0.02957661798,-33.11224487
0.0454428925,0.05817568364,NaN,NaN,0.1709622256,0.0003699345779,-0.02129697175,7.553340695,0.07078355734,0.03794585389,-47.19259414
0.0454428925,0.06168817775,NaN,NaN,0.1337817819,0.0004665117109,-0.2445916355,0,0.1845813299,-0.01967764912,-84.89415982
0.0454428925,0.06520067185,0.0004298170272,-0.001061408608,0.0859948619,0.001145133578,-0.2465978057,0,0.1985298561,-0.05828773689,-67.95453172
0.0454428925,0.06871316596,0.0004367960977,-0.001126098599,0.3495654529,0.001207844727,0.6730182929,0,0.2651773184,0.7320884287,-68.79950303
0.0454428925,0.07222566007,0.0001334042021,-0.001268892112,0.2484908007,0.001275885525,0.05755137052,4.799035589,0.2210034977,0.7808647016,-83.99829097
0.0454428925,0.07573815417,0.0003402471079,-0.003666732411,-1.558529284,0.00368248485,0.5872000023,47.85196651,1.063220187,1.627307101,-84.698534
0.0454428925,0.07925064828,0.009342283767,-0.004922262166,-1.874429367,0.01055968422,2.135217525,0,0.9336229617,2.666152835,-27.78384779
0.0454428925,0.08276314239,0.01020351436,-0.005531639558,-0.916325297,0.01160649566,2.852820985,0,1.186043014,2.469510929,-28.4634857
0.0454428925,0.08627563649,0.01672684007,-0.003575887853,-0.517890111,0.01710479911,2.98169735,0,2.164186831,2.579978927,-12.06712956
0.0454428925,0.0897881306,0.01962429381,-0.004120605967,0.5880409958,0.02005223931,1.702743697,0,0.05012545968,3.002600298,-11.85839288
0.0454428925,0.09330062471,0.01483741492,-0.008141626503,1.385464363,0.01692438961,2.641569557,0,0.4526428967,3.740162312,-28.75457656
0.0454428925,0.09681311881,0.01634776391,-0.007979406542,-0.4497578689,0.01819121529,1.253724531,0,1.78662725,1.760291168,-26.01718154
0.0454428925,0.1003256129,0.02269270447,-0.009920938828,1.08175928,0.02476658764,0.754070062,0,-3.308670077,-0.5241781711,-23.61428845
0.0454428925,0.103838107,0.0009264066677,-0.003489567156,-0.6930532093,0.003610444329,0.3621590762,0,-6.63874024,0.2022921361,-75.13213416
0.0454428925,0.1073506011,NaN,NaN,-2.207890681,0.00953253504,-1.383729318,0,-1.705622424,1.958533933,-79.06354808
0.04895538661,0.01251326025,NaN,NaN,0.009976502623,0.0002456881637,-0.04141708254,0,0.0390369405,-0.02229154199,-171.3296099
0.04895538661,0.01602575436,NaN,NaN,0.0008610667217,0.0002044306829,-0.03424142463,0,0.036839035,-0.009821448297,-159.7889178
0.04895538661,0.01953824847,NaN,NaN,-0.009709246483,0.0001692838725,-0.02643381054,0,0.03358474341,0.003948051552,-133.4909912
0.04895538661,0.02305074257,NaN,NaN,-0.01294241915,0.0001817480847,-0.01823320057,0,0.02781119125,0.01094572121,-102.6407409
0.04895538661,0.02656323668,NaN,NaN,-0.009310626525,0.0002268726509,-0.0143422016,0,0.02549021168,0.01348414049,-83.25692323
0.04895538661,0.03007573079,NaN,NaN,-0.004173405296,0.0002871773808,-0.01715353971,0,0.02608958946,0.01665064156,-73.31227477
0.04895538661,0.03358822489,NaN,NaN,-0.00566894829,0.0003688306715,-0.02793418519,0,0.02722901269,0.02078601104,-68.87343569
0.04895538661,0.037100719,NaN,NaN,-0.01911922065,0.000488176674,-0.03622858927,0,0.02371745978,0.03167566371,-66.06947757
0.04895538661,0.04061321311,NaN,NaN,-0.06009600273,0.0006478308224,-0.01929045418,2.74125308,-0.0104601157,0.03172520253,-64.05798001
0.04895538661,0.04412570721,NaN,NaN,-0.09286265716,0.0007278636655,0.03829226999,3.633850461,-0.04070582792,-0.01141200961,-59.23053345
0.04895538661,0.04763820132,NaN,NaN,0.003216837901,0.0006198020129,0.08992969874,0,0.03607123168,-0.01718881671,-41.1644449
0.04895538661,0.05115069543,NaN,NaN,-0.01805158496,0.0005477143237,0.08597489172,0,0.02333023741,-0.0631916696,-27.05800971
0.04895538661,0.05466318953,0.0006119549378,0.000115979087,0.1338680081,0.0006228482918,0.02266947013,4.96242239,0.08455440623,-0.1172689367,10.73154638
0.04895538661,0.05817568364,0.0003145512942,0.0002423817593,0.4076492465,0.0003971038075,0.00024570088,19.92689863,0.027963948,-0.05106487302,37.61653592
0.04895538661,0.06168817775,-0.0007216874356,0.0002962071754,0.07054238636,0.0007801098932,0.04795048866,0,-0.2392612005,0.164496119,157.6849425
0.04895538661,0.06520067185,-0.0007736319787,-0.0001669840806,-0.7726566902,0.0007914481168,0.1950569807,0,0.9268249667,0.07040162987,-167.8198884
0.04895538661,0.06871316596,0.005247731869,0.0007340583605,-0.2729547007,0.00529882359,1.300746303,0,0.8686868866,1.270415192,7.962927214
0.04895538661,0.07222566007,0.003236377369,-6.044622903e-05,-0.4670649476,0.0032369418,0.6972428654,0,0.4110027808,1.978885457,-1.069996107
0.04895538661,0.07573815417,0.008331939589,-0.003767703689,-1.906609387,0.009144222679,1.016094334,5.899486779,1.608792966,2.68725867,-24.33248631
0.04895538661,0.07925064828,0.01558420742,-0.005930401111,-1.478731511,0.01667444686,1.349560293,0,0.7551478431,1.80979445,-20.83377959
0.04895538661,0.08276314239,0.01617842766,-0.005384273452,-0.3401452874,0.0170508628,1.596400408,0,0.3313375733,1.045658851,-18.4077381
0.04895538661,0.08627563649,0.01794278701,-0.003995924635,-0.9242423106,0.0183823562,0.697976152,28.20004052,0.189239741,0.9496941628,-12.5550922
0.04895538661,0.0897881306,0.0200895268,-0.006268431481,-0.6043334069,0.02104476943,0.3029968941,25.35139396,-0.07557389784,1.153317939,-17.32921899
0.04895538661,0.09330062471,0.01980005167,-0.006982672293,-0.9096038027,0.0209952318,0.9730175112,0,0.5483492814,0.7319625284,-19.42567201
0.04895538661,0.09681311881,0.02521057842,-0.005421727275,-0.2027297889,0.02578698103,-0.3663207297,0,-0.7363736296,3.192777584,-12.13703627
0.04895538661,0.1003256129,0.01792563082,-0.01948398415,0.04557408347,0.02647553359,-3.443006366,0,-6.71425578,3.340463869,-47.38536207
0.04895538661,0.103838107,0.00146671586,-0.0292486265,-1.495729423,0.02928537873,1.330676019,0,-5.671270814,1.240551697,-87.12922269
0.04895538661,0.1073506011,0.003259066297,-0.019167423,-1.867551756,0.01944252086,3.538206991,0,-0.8469946354,-2.201989687,-80.35019879
0.05246788072,0.01251326025,NaN,NaN,0.009805471805,0.0003859440511,-0.07055274947,0,0.06612434982,-0.03584553301,170.1780823
0.05246788072,0.01602575436,NaN,NaN,-0.006965667137,0.0002814196512,-0.0498766999,0,0.05668959777,-0.008440090315,179.0059204
0.05246788072,0.01953824847,NaN,NaN,-0.02242650155,0.0001758064911,-0.0319412128,0,0.04418338568,0.01343872714,-153.0385644
0.05246788072,0.02305074257,NaN,NaN,-0.02488372685,0.0001616244111,-0.01424791952,0,0.02838992885,0.01885377784,-107.057858
0.05246788072,0.02656323668,NaN,NaN,-0.01188017982,0.0001983261671,-0.005824030979,0,0.02560548463,0.01481339563,-81.17547472
0.05246788072,0.03007573079,NaN,NaN,0.006412098713,0.0002421359776,-0.009251601585,0,0.02994363212,0.01739325216,-69.63637959
0.05246788072,0.03358822489,NaN,NaN,0.01170787808,0.000310864631,-0.03868118711,0,0.03892894875,0.01656396075,-68.66885957
0.05246788072,0.037100719,NaN,NaN,0.008630579208,0.0004578625767,-0.07924904556,0,0.0628284773,0.05274962535,-66.86801418
0.05246788072,0.04061321311,NaN,NaN,-0.09589056318,0.0008120413745,-0.07386318328,2.653465323,-0.02839895098,0.08815150556,-68.05682674
0.05246788072,0.04412570721,0.0004169354566,-0.0009901271315,-0.1676388245,0.001074330913,0.135508937,3.176249468,-0.07441723957,0.009229713175,-67.16438847
0.05246788072,0.04763820132,0.000630889423,-0.0003096579577,-0.1164097339,0.0007027869626,0.3916171837,0,-0.09951879133,0.2073920045,-26.14307992
0.05246788072,0.05115069543,0.000476264793,-0.0003430372752,-0.2038875768,0.0005869435452,1.169860303,0,-0.3661013482,0.9363240009,-35.76391839
0.05246788072,0.05466318953,6.111450705e-05,0.000510636927,-0.2669071184,0.0005142811043,1.139894253,0,-0.3817494239,0.6838859441,83.17513797
0.05246788072,0.05817568364,7.288187171e-05,0.001258689222,-0.431755735,0.001260797495,0.151248478,16.46811404,-0.224888329,0.5976325321,86.6861032
0.05246788072,0.06168817775,0.0007877350512,-0.001057284432,-0.6061516717,0.001318475211,1.074275036,0,-0.239074341,1.580633941,-53.31186291
0.05246788072,0.06520067185,0.001362238832,-0.0005198934459,-1.507347691,0.001458075386,2.927074261,0,0.9639021908,2.35093333,-20.88917125
0.05246788072,0.06871316596,0.009467985696,0.0009664071931,-1.788500923,0.009517178994,1.562803548,33.49007056,0.5377806547,1.832104127,5.828056146
0.05246788072,0.07222566007,0.009533289163,-0.001465810143,-1.274873932,0.009645320193,1.412294068,0,-0.1701697257,3.029156006,-8.741173344
0.05246788072,0.07573815417,0.01334825271,-0.004712810835,-2.180144544,0.01415579162,1.238514401,75.33255296,0.9248313475,2.946143001,-19.44638142
0.05246788072,0.07925064828,0.02043949868,-0.007463845536,-1.558837595,0.02175964376,0.435014075,72.76513628,0.1879209877,0.6769406778,-20.0605626
0.05246788072,0.08276314239,0.01948373194,-0.005562576602,-1.010100997,0.02026223257,0.8574030293,16.19551554,-0.4194171145,0.4855118747,-15.93396572
0.05246788072,0.08627563649,0.02251427234,-0.006157580047,-1.544338346,0.02334112789,0.366009315,73.47582234,-0.04800583076,0.6353904832,-15.29614562
0.05246788072,0.0897881306,0.02473959108,-0.006508776368,-0.03288210419,0.02558146862,-0.1642132456,0,-0.5134879155,0.7618953068,-14.74000554
0.05246788072,0.09330062471,0.02082614726,-0.00941053088,-0.8874242442,0.02285358836,-0.7286884471,11.37992293,-0.4501036889,0.629100421,-24.31637135
0.05246788072,0.09681311881,0.02627567695,-0.01127800176,-1.303179555,0.0285937847,-2.893574284,0,-0.874316972,3.920419528,-23.22989571
