PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H11 021.jpg & B: RA001_12_H11 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.06520067185,NaN,NaN,-0.05769502759,0.001437872591,0.09581535112,0,-0.1037426904,-0.06110670671,-85.04221158
0.03490541018,0.06871316596,NaN,NaN,-0.0188535543,0.001030158217,0.1635700291,0,-0.0937771386,-0.1321929313,-89.04288781
0.03490541018,0.07222566007,NaN,NaN,0.09341943107,0.0004174171908,0.1878159398,0,-0.006700558437,-0.17208614,-109.437165
0.03490541018,0.07573815417,NaN,NaN,0.2980483668,0.0004082730274,0.08318542007,9.354793548,0.173639534,-0.09649753044,145.0062258
0.03490541018,0.07925064828,NaN,NaN,0.4013230881,0.0006229444648,-0.2085458496,6.287842574,0.3068928803,0.05577769426,157.5878339
0.03490541018,0.08276314239,NaN,NaN,0.3480818098,0.0009621851292,-0.5704927315,0,0.4208994358,0.2295365346,-133.8147541
0.03490541018,0.08627563649,NaN,NaN,0.2064037985,0.002592430522,-0.8316291188,0,0.508177479,0.4347970143,-97.09311116
0.03490541018,0.0897881306,NaN,NaN,0.197656641,0.005157667789,-1.540996187,0,1.117347189,0.5778033114,-85.62074179
0.03490541018,0.09330062471,NaN,NaN,-0.1355504742,0.01042915233,-2.953283904,0,2.341856193,1.877102302,-73.79629306
0.03490541018,0.09681311881,0.009095705916,-0.02210931286,2.031499315,0.02390718681,-0.6092340783,54.65186518,1.410373578,-0.3364364901,-67.63787897
0.03490541018,0.1003256129,0.0007285882044,-0.01097306078,1.946663501,0.01099722255,2.210403385,0,-0.4041679714,-2.320837909,-86.20125643
0.03490541018,0.103838107,NaN,NaN,1.0207516,0.006249847626,0.5705687524,0,1.150639582,-1.021112628,-82.29046232
0.03490541018,0.1073506011,NaN,NaN,0.3926725072,0.005511155439,0.233727497,0,0.5899082826,-0.2280897623,-77.58531842
0.03841790429,0.01251326025,NaN,NaN,0.008647374288,0.0005078945218,-0.02374843418,0,0.02506091572,-0.008472458924,-102.9834602
0.03841790429,0.01602575436,NaN,NaN,0.004040325221,0.0005286626555,-0.02461134087,0,0.02709955714,-0.002439656425,-99.28335206
0.03841790429,0.01953824847,NaN,NaN,-0.003555677496,0.0005737444337,-0.02673129762,0,0.03044175327,0.008142439526,-93.30861144
0.03841790429,0.02305074257,NaN,NaN,-0.009162333071,0.0006451359772,-0.02719013288,0,0.03100783207,0.01825274694,-86.96712465
0.03841790429,0.02656323668,NaN,NaN,-0.01282354999,0.0007403236282,-0.02666036579,0,0.02891081635,0.02731755862,-81.61285948
0.03841790429,0.03007573079,NaN,NaN,-0.01517179641,0.0008531900318,-0.02508275034,0,0.02379808089,0.0349044875,-77.77080025
0.03841790429,0.03358822489,NaN,NaN,-0.01661494263,0.0009743803986,-0.02169272553,0,0.01522743781,0.0398374364,-75.44530361
0.03841790429,0.037100719,NaN,NaN,-0.01626499464,0.001089954609,-0.01596637926,0,0.00432983532,0.03998503229,-74.42941769
0.03841790429,0.04061321311,NaN,NaN,-0.01117770793,0.001182961457,-0.01017018752,0.1221735267,-0.003560854208,0.03434681367,-74.44609562
0.03841790429,0.04412570721,NaN,NaN,0.0001477030461,0.001247868426,-0.009220212846,0,-0.002519571299,0.0278709358,-75.17327018
0.03841790429,0.04763820132,NaN,NaN,0.01183635223,0.001306700251,-0.01588519514,0,0.003496293841,0.02921706081,-76.37401468
0.03841790429,0.05115069543,NaN,NaN,0.01403200114,0.00139521894,-0.02813869629,0,0.002454931889,0.03972741128,-78.00215071
0.03841790429,0.05466318953,NaN,NaN,0.003955130757,0.001531781389,-0.04184762643,0,-0.01161815097,0.05493789182,-79.95514801
0.03841790429,0.05817568364,NaN,NaN,-0.03634311981,0.001720866248,-0.05067401744,0,-0.05058621564,0.05733003897,-82.14012075
0.03841790429,0.06168817775,NaN,NaN,-0.1162606098,0.001900113338,-0.01057160033,0,-0.1230719669,0.02877440084,-83.43795916
0.03841790429,0.06520067185,NaN,NaN,-0.1642537075,0.001854987959,0.1175798986,0,-0.1985031132,-0.03697950087,-83.45602235
0.03841790429,0.06871316596,NaN,NaN,-0.1332662381,0.001348258607,0.2617783862,0,-0.2195190028,-0.1954137613,-85.88103287
0.03841790429,0.07222566007,NaN,NaN,0.03430216112,0.0002540865,0.4084223943,0,-0.08861621341,-0.3658181066,-111.1209837
0.03841790429,0.07573815417,NaN,NaN,0.5903234098,0.001414945493,0.359650298,12.56883425,0.3545318653,-0.2626748829,103.6914466
0.03841790429,0.07925064828,NaN,NaN,0.8490471913,0.002155035864,-0.1358831262,26.95523248,0.5221603357,-0.06605586863,115.2647756
0.03841790429,0.08276314239,NaN,NaN,0.7417188249,0.001864210019,-0.7686763134,0,0.6616503659,0.06282472576,142.7084385
0.03841790429,0.08627563649,-0.00120101354,-0.0009717463521,1.459728606,0.001544902747,-1.210592171,0,1.255903541,-0.4101655792,-141.0234967
0.03841790429,0.0897881306,-0.002199030336,-0.001682022458,-2.210804572,0.002768561714,1.189534672,0,-2.100688399,1.632865278,-142.5878864
0.03841790429,0.09330062471,-0.0008142311334,-0.002528942491,1.677905687,0.002656787997,-0.7078468229,0,2.725722843,-0.4947994194,-107.8467449
0.03841790429,0.09681311881,0.001481421248,-0.002430350207,3.114492975,0.002846262645,-2.364981389,0,3.904252261,-1.446863052,-58.63558169
0.03841790429,0.1003256129,0.001959793705,-0.00575382774,0.4710667225,0.006078431132,0.9973702491,0,0.02906092978,0.4180623481,-71.19080049
0.03841790429,0.103838107,-7.112149393e-05,-0.0003955346188,0.7080533265,0.0004018779685,0.6769920536,0,0.5395473921,-0.03552889743,-100.1934869
0.03841790429,0.1073506011,NaN,NaN,-0.2094339798,0.003527160816,-0.5560007341,0,0.6099490873,1.06994789,-67.18083032
0.0419303984,0.01251326025,NaN,NaN,0.01374754542,0.0004610849799,-0.03529329195,0,0.03689206288,-0.0167066306,-113.6697987
0.0419303984,0.01602575436,NaN,NaN,0.0070575816,0.0004773242804,-0.03444158227,0,0.03888996221,-0.007942968661,-107.6168162
0.0419303984,0.01953824847,NaN,NaN,-0.003283865709,0.0005205584419,-0.03419273761,0,0.04215310298,0.006394646232,-98.09456757
0.0419303984,0.02305074257,NaN,NaN,-0.01019701363,0.0005976932756,-0.03221035455,0,0.04190044355,0.01964897902,-88.54897479
0.0419303984,0.02656323668,NaN,NaN,-0.01426141466,0.0007061002808,-0.03015711594,0,0.03901685836,0.0316932813,-81.06283279
0.0419303984,0.03007573079,NaN,NaN,-0.01741014939,0.0008394842873,-0.02793371582,0,0.03248499083,0.04302410229,-76.05731662
0.0419303984,0.03358822489,NaN,NaN,-0.02144004996,0.0009887181338,-0.02323694382,0,0.01956081523,0.05213477725,-73.24969383
0.0419303984,0.037100719,NaN,NaN,-0.02565756557,0.001133676746,-0.01225841226,0.9255067255,-0.0011815651,0.05329635793,-72.21431409
0.0419303984,0.04061321311,NaN,NaN,-0.0213393296,0.001234089307,0.001647134436,0.4820969507,-0.017753365,0.03937821118,-72.50857093
0.0419303984,0.04412570721,NaN,NaN,0.000778863065,0.001264041267,0.005865179068,0,-0.00961646353,0.02020224368,-73.50574161
0.0419303984,0.04763820132,NaN,NaN,0.02842892655,0.001272126508,-0.00700745543,0.9410303729,0.01533997758,0.02128902772,-74.75937194
0.0419303984,0.05115069543,NaN,NaN,0.03506123661,0.0013482293,-0.03209041117,0,0.02374296802,0.04419575002,-76.57983827
0.0419303984,0.05466318953,NaN,NaN,0.04034993703,0.001524094757,-0.06569483786,0,0.0196471094,0.0916492509,-78.85283091
0.0419303984,0.05817568364,NaN,NaN,-0.01110010832,0.001879496094,-0.1386403332,0,-0.025837713,0.1251367982,-82.65774493
0.0419303984,0.06168817775,NaN,NaN,-0.2147357928,0.002434005614,-0.1356430638,0,-0.1671400682,0.1042403527,-84.27297658
0.0419303984,0.06520067185,NaN,NaN,-0.3497929544,0.002737158571,0.1232974574,0,-0.3476787928,0.07982806368,-81.44085707
0.0419303984,0.06871316596,NaN,NaN,-0.3842598516,0.002282934889,0.3575412226,0,-0.4971795459,-0.2466645062,-83.70513048
0.0419303984,0.07222566007,NaN,NaN,-0.4132679584,0.0005845038424,0.8244449534,0,-0.4827771577,-0.8330976423,-88.94694171
0.0419303984,0.07573815417,6.162445442e-06,0.003552938032,-0.7790729341,0.003552943376,4.662874582,0,-1.148025049,3.057670052,89.9006226
0.0419303984,0.07925064828,-0.001285199944,0.005053866328,-1.446212726,0.005214719912,1.901406615,0,-2.343469936,1.707216243,104.2679057
0.0419303984,0.08276314239,-0.003145448219,0.004235030569,-1.063392613,0.005275351023,2.53785982,0,-2.409393743,1.993464467,126.6020661
0.0419303984,0.08627563649,-0.00601302098,0.0069660518,-3.943246118,0.009202298571,-1.67665666,146.6761517,-0.1132208995,5.304631635,130.8004071
0.0419303984,0.0897881306,0.01030749279,-0.02028670342,-3.642288029,0.02275510368,0.6317143512,113.0287445,-2.304485973,1.062517466,-63.06528317
0.0419303984,0.09330062471,-0.001313999143,0.005452858397,-0.6844300309,0.005608944504,5.560924537,0,-4.841267755,-0.9389274632,103.5485086
0.0419303984,0.09681311881,-0.004293375219,0.002543988419,-4.39248551,0.004990485733,0.9774274606,145.9527876,-2.395532408,5.153725927,149.3516426
0.0419303984,0.1003256129,0.00570028686,-0.009216365352,-4.765212977,0.01083672739,2.238896669,133.8970328,-2.662736852,3.478799892,-58.26336684
0.0419303984,0.103838107,0.00309155978,-0.001811164345,-1.991024158,0.003583023606,3.135639654,0,-2.762621617,1.643570819,-30.3635467
0.0419303984,0.1073506011,NaN,NaN,-0.4854199804,0.004974423673,-0.168806693,0,-0.5432162056,1.06354727,-53.0522995
0.0454428925,0.01251326025,NaN,NaN,0.01830935321,0.0004342567505,-0.05302721394,0,0.05395363789,-0.02836710968,-133.1075389
0.0454428925,0.01602575436,NaN,NaN,0.007940192099,0.00042974483,-0.04831562399,0,0.0552012552,-0.01437356851,-123.0162147
0.0454428925,0.01953824847,NaN,NaN,-0.006440353306,0.0004554332454,-0.04338771599,0,0.05738025287,0.00573013504,-106.6842691
0.0454428925,0.02305074257,NaN,NaN,-0.01408044109,0.0005329678539,-0.03730143176,0,0.05542398079,0.02225524162,-91.07383699
0.0454428925,0.02656323668,NaN,NaN,-0.01661494563,0.000655335099,-0.0338240276,0,0.05277118271,0.03678248528,-80.03707488
0.0454428925,0.03007573079,NaN,NaN,-0.01876733653,0.0008151086366,-0.03325805316,0,0.04756420884,0.05336386311,-73.33668793
0.0454428925,0.03358822489,NaN,NaN,-0.02607754226,0.001010902427,-0.03106292166,0,0.03171239739,0.07238121238,-69.96258316
0.0454428925,0.037100719,NaN,NaN,-0.04358588809,0.001224734692,-0.01147746039,1.670193431,-0.01086354595,0.08168741102,-69.10963994
0.0454428925,0.04061321311,NaN,NaN,-0.04930090795,0.00135772291,0.02315195845,0,-0.05665457716,0.04966742943,-70.13746149
0.0454428925,0.04412570721,NaN,NaN,-0.00412184774,0.001303799024,0.03804125011,0,-0.03353289541,-0.007729199974,-71.63036616
0.0454428925,0.04763820132,NaN,NaN,0.0660392543,0.001172190794,0.01408060553,1.950370379,0.043737112,-0.008458943617,-72.21709672
0.0454428925,0.05115069543,NaN,NaN,0.05743408172,0.001204988712,-0.02752065511,0,0.05752985321,0.02411731017,-73.97966243
0.0454428925,0.05466318953,NaN,NaN,0.1334834891,0.001346132551,-0.05020098065,3.385193129,0.09230133354,0.1423265636,-74.56190359
0.0454428925,0.05817568364,NaN,NaN,0.1663285424,0.001844041367,-0.3025494136,0,0.09472832242,0.2473275502,-84.15168533
0.0454428925,0.06168817775,NaN,NaN,-0.3817894988,0.003230768925,-0.516657779,0,-0.1719717999,0.1832221481,-88.10488848
0.0454428925,0.06520067185,0.0009248823844,-0.004292767508,-0.6895426435,0.004391270921,-0.3554508944,4.305930982,-0.5815126218,-0.01044675743,-77.84140643
0.0454428925,0.06871316596,0.000486296036,-0.004440826825,-0.7018759487,0.004467373582,2.03097551,0,-0.9999069235,1.772356732,-83.75068335
0.0454428925,0.07222566007,-0.0001219496579,-0.003384370572,-5.317722673,0.003386566977,1.140891657,194.0463979,2.169026869,1.412309742,-92.06365671
0.0454428925,0.07573815417,0.02678345968,-0.005394181249,-4.454282453,0.0273212537,0.8823121023,174.0164851,-1.072798451,3.153624467,-11.38702512
0.0454428925,0.07925064828,0.01175549297,-0.01136234187,-1.094349496,0.0163491415,1.555917325,0,-4.610456697,3.171432954,-44.02569908
0.0454428925,0.08276314239,0.01443315386,-0.01106867038,-2.677000654,0.0181887711,2.42066487,0,-2.737716996,3.518950264,-37.48431032
0.0454428925,0.08627563649,0.01154222718,-0.01522006284,-1.506519346,0.01910165755,1.858913206,0,-4.547436881,5.133327445,-52.82491777
0.0454428925,0.0897881306,0.003751948938,-0.02257003109,0.2647407158,0.02287976015,0.7189060492,0,1.368878987,2.631467423,-80.56169474
0.0454428925,0.09330062471,0.01542050635,-0.0219379234,-7.309180723,0.02681537803,3.41087623,255,-1.824441998,4.465167549,-54.89602207
0.0454428925,0.09681311881,0.02301706139,-0.02627322314,-4.704703437,0.03492946276,4.131891493,0,-2.819244664,6.952261874,-48.77952053
0.0454428925,0.1003256129,0.02204316918,-0.03184445774,0.6709360109,0.03872945644,3.184241003,0,-1.123012696,0.5705609589,-55.30848804
0.0454428925,0.103838107,0.01671582713,-0.01709268739,-1.211005863,0.02390771504,8.413766183,0,-6.202467781,1.301931588,-45.6386441
0.0454428925,0.1073506011,NaN,NaN,4.108389417,0.00821360381,1.607567328,0,-2.841167308,-4.216503226,-56.68971121
0.04895538661,0.01251326025,NaN,NaN,0.021226569,0.0005002301646,-0.08316180238,0,0.08178134871,-0.04633205343,-160.3185698
0.04895538661,0.01602575436,NaN,NaN,0.003923115719,0.0004328234816,-0.06857100982,0,0.079492239,-0.02074930467,-147.4059612
0.04895538661,0.01953824847,NaN,NaN,-0.01633729853,0.0003942780201,-0.05374107062,0,0.07674267252,0.008644220817,-121.4251745
0.04895538661,0.02305074257,NaN,NaN,-0.02306945178,0.00045385241,-0.03978362891,0,0.06964404403,0.02685936714,-94.7667072
0.04895538661,0.02656323668,NaN,NaN,-0.01935059025,0.0005830299783,-0.03457950955,0,0.06907968286,0.03981755509,-78.11386984
0.04895538661,0.03007573079,NaN,NaN,-0.01496670884,0.0007640026572,-0.04021154758,0,0.07328826443,0.06126765248,-69.07210599
0.04895538661,0.03358822489,NaN,NaN,-0.02051689444,0.001021885625,-0.05627922928,0,0.07058811144,0.1023387981,-65.11052393
0.04895538661,0.037100719,NaN,NaN,-0.07330753659,0.001402258989,-0.02574046609,2.730861906,-0.01733043895,0.1514046443,-64.98729644
0.04895538661,0.04061321311,NaN,NaN,-0.1281565664,0.00167115486,0.06439690965,0,-0.1644685023,0.08533329549,-67.97508279
0.04895538661,0.04412570721,NaN,NaN,-0.03400460037,0.001422554356,0.1090672574,0,-0.1115976529,-0.09232752939,-70.90548502
0.04895538661,0.04763820132,NaN,NaN,0.1824158567,0.0009132623509,0.05280928254,4.522228951,0.1356115126,-0.07151291238,-67.18292537
0.04895538661,0.05115069543,NaN,NaN,-0.004847653125,0.000956201484,-0.04187183415,0,0.07033799928,-0.08159412929,-71.65477281
0.04895538661,0.05466318953,0.0006182434349,-0.0007022730779,-0.709864335,0.0009356347689,0.113942797,0,-0.7823856811,0.1251939559,-48.64104585
0.04895538661,0.05817568364,4.622577538e-05,-0.0009471243987,-0.2952759106,0.0009482517856,0.5201652964,0,-0.7355747291,1.563488549,-87.2058139
0.04895538661,0.06168817775,-0.0009283035699,-0.004366939854,-0.2460487626,0.004464516907,1.344799383,0,-0.5091288264,3.11679493,-102.0010275
0.04895538661,0.06520067185,-0.0008778413983,-0.007171248313,-3.086120575,0.007224777359,1.0739673,110.807262,1.052761459,2.178519479,-96.97892702
0.04895538661,0.06871316596,0.01360949518,-0.008246672876,-2.221374761,0.01591307552,1.294481873,70.22351745,0.5848045954,2.567916684,-31.21376545
0.04895538661,0.07222566007,0.008978847052,-0.01164418058,-1.109159973,0.01470396667,0.0503914941,23.71516775,-0.946064845,2.21814693,-52.36412358
0.04895538661,0.07573815417,0.01418236586,-0.01586090107,-2.012215211,0.02127692845,-2.333700319,0,-0.2070184457,-1.382794461,-48.19782471
0.04895538661,0.07925064828,0.01531959005,-0.0149842318,-0.9336058116,0.02142935002,0.9131577673,7.408078639,0.07281554278,0.6066041417,-44.36596024
0.04895538661,0.08276314239,0.01771741494,-0.01478413327,-0.4887624193,0.02307547158,0.4396784092,0,0.4301268231,0.2444330894,-39.84299728
0.04895538661,0.08627563649,0.0185471831,-0.01429843377,-0.5437758215,0.02341886439,1.492749882,0,0.6970077346,1.425700824,-37.62942464
0.04895538661,0.0897881306,0.02207565986,-0.01454862385,-0.3201515751,0.02643855545,1.272609921,0,1.901453608,4.78307953,-33.38626463
0.04895538661,0.09330062471,0.02635055821,-0.02662893758,-1.254043196,0.03746267789,-0.07675511125,0,2.322898974,2.580960692,-45.3010564
0.04895538661,0.09681311881,0.03463964816,-0.02388383494,2.496753133,0.04207544172,3.075010872,0,0.3724644183,-1.430236697,-34.58603621
0.04895538661,0.1003256129,0.01888900662,-0.01080428205,2.485740307,0.02176067742,-0.4784382423,0,3.219760835,0.6509905236,-29.7690314
0.04895538661,0.103838107,0.03721789094,-0.02785094683,6.207927125,0.04648490771,7.124114164,0,-0.9274081946,3.912746534,-36.80829749
0.04895538661,0.1073506011,-0.006173816637,0.0004756278302,13.54526603,0.006192110601,7.114345782,0,-11.16179754,-9.014691761,175.5946626
0.05246788072,0.01251326025,NaN,NaN,0.01867702,0.0007529369226,-0.1408060798,0,0.1346683873,-0.07696084954,176.590708
0.05246788072,0.01602575436,NaN,NaN,-0.01227569462,0.0005520191175,-0.09827297953,0,0.1193823745,-0.02172838033,-172.9918496
0.05246788072,0.01953824847,NaN,NaN,-0.03976250474,0.0003658225011,-0.06322192774,0,0.1004541542,0.02273668576,-142.225484
0.05246788072,0.02305074257,NaN,NaN,-0.04250947726,0.0003734114621,-0.03351250372,0,0.07732983996,0.03672045105,-98.52962707
0.05246788072,0.02656323668,NaN,NaN,-0.02275125475,0.000488875151,-0.0244988341,0,0.08061524027,0.03436071545,-74.36221473
0.05246788072,0.03007573079,NaN,NaN,-0.001232014133,0.0006530526353,-0.03672939831,0,0.1059210546,0.04955039357,-61.89065375
0.05246788072,0.03358822489,NaN,NaN,0.03228420991,0.0009257661451,-0.1281019818,0,0.1946822229,0.1243016834,-56.70840412
0.05246788072,0.037100719,NaN,NaN,-0.1009707974,0.001705946593,-0.09960208434,0,0.03542218099,0.3362590727,-59.02021084
0.05246788072,0.04061321311,NaN,NaN,-0.3560132206,0.00250733229,0.1511088888,0,-0.47229134,0.2325886376,-66.81269131
0.05246788072,0.04412570721,0.0004696853716,-0.001748788615,-0.3228826491,0.001810763918,0.4968431462,0,-0.5207275318,-0.1595797418,-74.96641443
0.05246788072,0.04763820132,0.0002923037857,8.850770646e-07,-0.04831296389,0.0002923051257,0.0932214923,0,-0.2108207976,-0.1404106563,0.1734874054
0.05246788072,0.05115069543,-0.0001011224367,-0.0009281570695,-0.5464139394,0.0009336494486,-0.4949032697,0,-0.2884777851,1.367012081,-96.21783356
0.05246788072,0.05466318953,0.001198303008,-0.006539081619,-1.995697232,0.006647971008,1.345415573,60.20153291,0.1702404218,2.634284103,-79.61562345
0.05246788072,0.05817568364,0.007506720806,-0.005455300185,-3.143944579,0.009279609764,1.938150821,92.98466007,1.006912761,1.750955358,-36.00673486
0.05246788072,0.06168817775,0.01577816495,-0.005881558658,-0.9374853406,0.01683874169,1.201022561,0,0.4411652916,2.903410965,-20.44372954
0.05246788072,0.06520067185,0.01234922303,-0.01143492942,-0.03885373257,0.0168303571,2.121912525,0,-0.5300194673,3.348309239,-42.79856003
0.05246788072,0.06871316596,0.0140529482,-0.01018926989,0.6387460479,0.01735818464,0.5038244221,0,-0.6432332817,0.267071345,-35.94447006
0.05246788072,0.07222566007,0.007846278187,-0.01060333563,0.617461282,0.01319070915,-0.08885568015,12.83267321,0.5253174872,0.7652258962,-53.49922292
0.05246788072,0.07573815417,0.01372929367,-0.01318922639,-0.321526431,0.01903809858,-0.7992978991,0,2.311181056,0.2775799163,-43.85062682
0.05246788072,0.07925064828,0.01709364772,-0.01438586261,0.6578873397,0.02234157191,0.931411106,0,1.542386417,0.3863286749,-40.08366844
0.05246788072,0.08276314239,0.01683609146,-0.01127462756,0.4184051015,0.02026255666,0.2806554858,0,1.756377557,0.3649186986,-33.80903875
0.05246788072,0.08627563649,0.02179326808,-0.01468183665,-0.5807194123,0.02627742113,0.1233521391,0,1.749941005,1.757828749,-33.96762811
0.05246788072,0.0897881306,0.02502252244,-0.01701571702,0.247404914,0.03025989516,0.4963585779,0,0.9372980597,1.493296087,-34.21633119
0.05246788072,0.09330062471,0.02421651369,-0.01818357378,1.464339039,0.03028335996,0.2488076167,0,2.538162488,0.01518341778,-36.90196839
0.05246788072,0.09681311881,0.02879432098,-0.0161951134,2.022668556,0.03303626218,-0.3575216384,49.98948147,1.576474029,-2.173796622,-29.35519569
