PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H11 019.jpg & B: RA001_12_H11 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.01602575436,NaN,NaN,0.008572174125,0.0009660964197,-0.01471301105,0,0.01473601035,0.009215364209,-82.086338
0.03490541018,0.01953824847,NaN,NaN,0.006387132386,0.001023357495,-0.02194602542,0,0.01605425504,0.01738756789,-81.72916409
0.03490541018,0.02305074257,NaN,NaN,0.004439660686,0.001107711105,-0.0287093802,0,0.01685362945,0.02535468788,-81.33059527
0.03490541018,0.02656323668,NaN,NaN,0.002762605075,0.001217657579,-0.0349452406,0,0.01702834397,0.03299576168,-80.98413919
0.03490541018,0.03007573079,NaN,NaN,0.001332888216,0.001351247933,-0.0404688199,0,0.01639869539,0.04013087127,-80.75542023
0.03490541018,0.03358822489,NaN,NaN,0.0002679539648,0.001505579225,-0.04501299721,0,0.01487789191,0.04639727491,-80.68350512
0.03490541018,0.037100719,NaN,NaN,8.647865314e-05,0.001676400019,-0.0485912446,0,0.01295728583,0.05129309795,-80.78721041
0.03490541018,0.04061321311,NaN,NaN,0.001818854012,0.001859153133,-0.05220548546,0,0.01237786378,0.054787709,-81.05902701
0.03490541018,0.04412570721,NaN,NaN,0.00648642392,0.002053438264,-0.0580856053,0,0.01568298765,0.05881207118,-81.44455407
0.03490541018,0.04763820132,NaN,NaN,0.01348476203,0.002270010917,-0.068665577,0,0.02316003503,0.06760196042,-81.86432464
0.03490541018,0.05115069543,NaN,NaN,0.01846966253,0.002532085968,-0.08451728076,0,0.02971432066,0.08344736313,-82.29537678
0.03490541018,0.05466318953,NaN,NaN,0.01638129922,0.002859982119,-0.101770304,0,0.02878389095,0.1029870525,-82.75370376
0.03490541018,0.05817568364,NaN,NaN,0.005670292306,0.003251078834,-0.1107854039,0,0.0162903486,0.1181455004,-83.23389117
0.03490541018,0.06168817775,NaN,NaN,-0.001672829009,0.003662949916,-0.1057947348,0,0.001712135488,0.1211828233,-83.76144949
0.03490541018,0.06520067185,NaN,NaN,0.01377298309,0.004045018101,-0.0946617027,0,0.00419624663,0.1175101016,-84.39720881
0.03490541018,0.06871316596,NaN,NaN,0.06007524122,0.004401620926,-0.09378004022,0,0.03174142953,0.1240765807,-85.25107485
0.03490541018,0.07222566007,NaN,NaN,0.168805289,0.004800011914,-0.1492268893,0,0.1193220592,0.1804544225,-86.47172101
0.03490541018,0.07573815417,NaN,NaN,0.3187395348,0.005547789116,-0.3465813566,0,0.2578440378,0.3712033569,-88.03117266
0.03490541018,0.07925064828,NaN,NaN,0.1608155532,0.007312582503,-0.5566282973,0,0.0944899228,0.6075490392,-89.36138961
0.03490541018,0.08276314239,NaN,NaN,-0.2209653113,0.009633773278,-0.4684458394,0,-0.3288503503,0.6141247999,-90.25199095
0.03490541018,0.08627563649,NaN,NaN,-0.275231504,0.01111863053,-0.04514574692,0,-0.6225657623,0.4508054607,-91.53294242
0.03490541018,0.0897881306,NaN,NaN,-0.2586470469,0.01144553556,0.2380610014,0,-0.8611892104,-0.08678317747,-96.33229148
0.03490541018,0.09330062471,NaN,NaN,-1.291952128,0.01026158927,2.457503475,0,-2.614596506,-1.805795452,-103.6053787
0.03490541018,0.09681311881,-0.005908160007,0.003599106559,-1.682698602,0.006918086635,-1.87210823,0,-1.391615565,3.386814947,148.6512492
0.03490541018,0.1003256129,-0.001391440622,-0.02844557468,-3.253172604,0.02847958612,-1.996446583,74.66270907,-1.460741,2.72505346,-92.80044191
0.03490541018,0.103838107,NaN,NaN,1.601935524,0.0129909224,2.917680889,0,2.395689358,-2.350949447,-88.28961514
0.03490541018,0.1073506011,NaN,NaN,0.6956367167,0.01003718199,1.241153269,0,1.270083006,-0.4929950304,-82.00167573
0.03841790429,0.01251326025,NaN,NaN,0.01761942495,0.000879810381,-0.01369505079,0,0.02259456978,0.003055711766,-82.73592354
0.03841790429,0.01602575436,NaN,NaN,0.01604664104,0.0009101109955,-0.01723242379,0,0.02321619138,0.007618965871,-82.42444072
0.03841790429,0.01953824847,NaN,NaN,0.01330107996,0.0009696846045,-0.02428580737,0,0.02441790004,0.01639260475,-81.91200602
0.03841790429,0.02305074257,NaN,NaN,0.01085891086,0.001057081154,-0.03081601343,0,0.0250249069,0.02500004412,-81.34737418
0.03841790429,0.02656323668,NaN,NaN,0.008646157289,0.001170989405,-0.03690245794,0,0.02494611896,0.03342852024,-80.85117977
0.03841790429,0.03007573079,NaN,NaN,0.006371804799,0.001310064288,-0.04226027371,0,0.02373245904,0.04158602301,-80.49727388
0.03841790429,0.03358822489,NaN,NaN,0.003944208554,0.001471508933,-0.0460784017,0,0.02071567826,0.04884403524,-80.33033049
0.03841790429,0.037100719,NaN,NaN,0.002183379734,0.001648632091,-0.04748326564,0,0.01593949315,0.05355825021,-80.39105301
0.03841790429,0.04061321311,NaN,NaN,0.003560430481,0.001829529451,-0.04742609653,0,0.01265707083,0.05360645934,-80.705551
0.03841790429,0.04412570721,NaN,NaN,0.01175421778,0.002004054829,-0.04990330018,0,0.01820728378,0.05103764719,-81.18397124
0.03841790429,0.04763820132,NaN,NaN,0.02807325308,0.002183368783,-0.06041275658,0,0.03630499642,0.05668387227,-81.62129329
0.03841790429,0.05115069543,NaN,NaN,0.04180854311,0.002415174084,-0.08274475117,0,0.05439910951,0.07841189309,-82.0016118
0.03841790429,0.05466318953,NaN,NaN,0.03943418292,0.002750105632,-0.1131770608,0,0.05752201622,0.1110015492,-82.42825592
0.03841790429,0.05817568364,NaN,NaN,0.007144929138,0.003204120042,-0.1271832862,0,0.02757693365,0.1373740069,-82.83585437
0.03841790429,0.06168817775,NaN,NaN,-0.0289127538,0.00368107319,-0.1045836636,0,-0.01492033352,0.1308158038,-83.2268306
0.03841790429,0.06520067185,NaN,NaN,-0.0165504687,0.00403099995,-0.05892727262,0,-0.01577529202,0.09711056431,-83.60843254
0.03841790429,0.06871316596,NaN,NaN,0.02220716928,0.004226105033,0.01386717402,0.6124183384,-0.0007409037707,0.04357479862,-84.06656899
0.03841790429,0.07222566007,NaN,NaN,0.2234712002,0.004126745456,0.0551570081,4.902842605,0.1662821248,0.004315513461,-84.88198222
0.03841790429,0.07573815417,NaN,NaN,0.8364967454,0.004031796291,-0.3502054377,0,0.7824567857,0.3548456012,-86.64445434
0.03841790429,0.07925064828,NaN,NaN,0.4666931138,0.006589193374,-0.9906756743,0,0.4789606012,1.000700939,-88.44922945
0.03841790429,0.08276314239,NaN,NaN,-0.784974093,0.01102311591,-0.9198281982,0,-0.6165447408,0.9918001794,-88.54925793
0.03841790429,0.08627563649,0.0007699287833,-0.01330136341,-1.476940254,0.01332362784,-0.2810019488,0,-1.813595738,0.6170475342,-86.68721922
0.03841790429,0.0897881306,-0.0009034224419,-0.01417397608,-1.040131527,0.01420273812,-0.1207343923,0,-1.287202381,2.617626793,-93.64699133
0.03841790429,0.09330062471,-9.790613602e-05,-0.02291984093,-3.468710844,0.02292005004,5.08077725,0,-2.63984293,6.220899907,-90.24474752
0.03841790429,0.09681311881,0.002007971219,-0.01817865019,-3.545771609,0.01828921188,1.259761775,21.75045988,-3.256792153,4.157750098,-83.69679413
0.03841790429,0.1003256129,0.0009171325009,-0.03309900784,1.902200047,0.0331117117,3.227349093,0,1.833944522,-2.017287823,-88.41281105
0.03841790429,0.103838107,0.001768224091,0.0002431060661,0.2403337283,0.001784857696,4.389584731,0,0.8945321339,-3.620265592,7.828289529
0.03841790429,0.1073506011,NaN,NaN,0.2632114066,0.005914562512,-0.7589445093,0,1.087000093,2.206220237,-57.07275189
0.0419303984,0.01251326025,NaN,NaN,0.02564176134,0.0007923373933,-0.01712534346,0,0.03193595419,0.000851335582,-83.60942445
0.0419303984,0.01602575436,NaN,NaN,0.02345009892,0.0008249769265,-0.0204235166,0,0.03236007156,0.005999873395,-83.09051905
0.0419303984,0.01953824847,NaN,NaN,0.01991163555,0.0008882990074,-0.02714876684,0,0.03337624682,0.01556384114,-82.2695435
0.0419303984,0.02305074257,NaN,NaN,0.01704874549,0.0009800309678,-0.03336640821,0,0.03388197917,0.02482436361,-81.40054738
0.0419303984,0.02656323668,NaN,NaN,0.01459130843,0.001099229386,-0.03958830403,0,0.03399876594,0.03413225217,-80.64851593
0.0419303984,0.03007573079,NaN,NaN,0.01156396514,0.001246585911,-0.04559141531,0,0.03286934354,0.0439406653,-80.08207412
0.0419303984,0.03358822489,NaN,NaN,0.006953695716,0.001421872711,-0.04955707025,0,0.02831286893,0.05383459282,-79.73213364
0.0419303984,0.037100719,NaN,NaN,0.00114240125,0.001617283002,-0.04783731973,0,0.0174279377,0.06048940832,-79.67987924
0.0419303984,0.04061321311,NaN,NaN,-0.001514729598,0.001806509377,-0.04011233486,0,0.004103642612,0.05504223094,-80.09804636
0.0419303984,0.04412570721,NaN,NaN,0.00889676362,0.001950060941,-0.0336887423,0,0.008184080229,0.03504818598,-80.86877889
0.0419303984,0.04763820132,NaN,NaN,0.04524548942,0.002044393576,-0.04033739799,0,0.04945355734,0.02968398837,-81.33083819
0.0419303984,0.05115069543,NaN,NaN,0.08125707392,0.002195375521,-0.07287190649,0,0.09405510474,0.06251478774,-81.50657827
0.0419303984,0.05466318953,NaN,NaN,0.09240196022,0.002521428361,-0.141009902,0,0.1193281308,0.1252332444,-81.94981397
0.0419303984,0.05817568364,NaN,NaN,0.01238799512,0.003134582571,-0.1801870164,0,0.05141570328,0.1895331743,-82.32148544
0.0419303984,0.06168817775,NaN,NaN,-0.1045726466,0.003826746691,-0.1264293608,0,-0.07319511121,0.1675958208,-82.64048556
0.0419303984,0.06520067185,NaN,NaN,-0.07326927335,0.004172909173,-0.05033089822,0.4592694255,-0.05163617741,0.09654155322,-82.71646928
0.0419303984,0.06871316596,NaN,NaN,-0.1781672956,0.004348128709,0.1530190008,0,-0.1852118774,-0.051203464,-82.5182352
0.0419303984,0.07222566007,NaN,NaN,-0.1336244029,0.00345886749,0.7061931854,0,-0.2359094419,-0.5616127685,-81.61651969
0.0419303984,0.07573815417,0.0002068970437,0.0001420506652,-1.115568617,0.0002509676835,0.3265719044,0,-1.225911371,0.4884562278,34.47258062
0.0419303984,0.07925064828,0.0001167169729,-0.003990525186,-0.8675626343,0.00399223172,-0.3374237923,0,-0.866556447,3.847225909,-88.32466063
0.0419303984,0.08276314239,0.0002104312708,-0.01455650675,-2.030983403,0.01455802768,-2.190094065,0,-1.812848122,3.128666282,-89.17178042
0.0419303984,0.08627563649,0.000882915863,-0.02267263956,-2.651790781,0.02268982426,-0.4019975592,90.38037216,-0.5742046192,1.019768723,-87.76991981
0.0419303984,0.0897881306,0.007507940419,-0.01955045244,-6.383818985,0.02094252515,-0.07356618025,176.3911783,3.979270422,2.419607422,-68.99176324
0.0419303984,0.09330062471,0.03728320633,-0.03142989714,-0.7958957288,0.048763469,2.573763132,0,0.8020793651,2.785694057,-40.13102725
0.0419303984,0.09681311881,0.01312081852,-0.02029485856,5.175021644,0.02416686084,3.477976098,0,-4.625511206,-1.107799068,-57.11694859
0.0419303984,0.1003256129,0.002858892456,-0.0153223889,6.296535496,0.01558681711,0.6671108171,184.8586072,3.440774366,-2.548818764,-79.43112645
0.0419303984,0.103838107,0.003089974379,-0.008998924862,-2.037599513,0.009514651351,2.019805889,0,-1.006631222,-0.8628913783,-71.04898886
0.0419303984,0.1073506011,NaN,NaN,-0.4901552758,0.008306660313,2.49459469,0,1.44020419,0.3297551143,-38.72875967
0.0454428925,0.01251326025,NaN,NaN,0.0340165536,0.0006726852056,-0.02202244702,0,0.04269242777,-0.001736594374,-85.38849857
0.0454428925,0.01602575436,NaN,NaN,0.03062680955,0.0007095289045,-0.02468170207,0,0.04248544206,0.00445952075,-84.39332077
0.0454428925,0.01953824847,NaN,NaN,0.02584661785,0.0007787729136,-0.03051933517,0,0.04284503652,0.01503852279,-82.93861648
0.0454428925,0.02305074257,NaN,NaN,0.02283312711,0.0008757137711,-0.03591254856,0,0.043127997,0.02460131701,-81.52723376
0.0454428925,0.02656323668,NaN,NaN,0.0211063658,0.000999474884,-0.04249293464,0,0.04429762207,0.03433545952,-80.38017126
0.0454428925,0.03007573079,NaN,NaN,0.0183390516,0.0011553509,-0.05096001324,0,0.04543328027,0.04620979321,-79.50301488
0.0454428925,0.03358822489,NaN,NaN,0.01116420793,0.001352388058,-0.05872114427,0,0.04223851623,0.06206426241,-78.82114813
0.0454428925,0.037100719,NaN,NaN,-0.003052740854,0.001592676922,-0.05419660817,0,0.02135574608,0.07952255932,-78.42268158
0.0454428925,0.04061321311,NaN,NaN,-0.01965851374,0.001829799135,-0.03149718085,0,-0.02185451831,0.07102487011,-79.03881605
0.0454428925,0.04412570721,NaN,NaN,-0.01989792312,0.001945548877,-0.004401936198,0,-0.03902816281,0.004428877433,-80.77421077
0.0454428925,0.04763820132,NaN,NaN,0.06275486705,0.001848872018,0.005623813439,0.7011231362,0.05927004796,-0.03551089252,-81.26650233
0.0454428925,0.05115069543,NaN,NaN,0.1455723029,0.001801004149,-0.02739557485,0,0.1530396213,0.01673002516,-80.42163426
0.0454428925,0.05466318953,NaN,NaN,0.2365285889,0.002006049842,-0.1978036241,0,0.2743196989,0.1378834662,-81.19820679
0.0454428925,0.05817568364,NaN,NaN,0.05457773778,0.002986466969,-0.3261255167,0,0.1319528599,0.3279296253,-81.67466475
0.0454428925,0.06168817775,NaN,NaN,-0.3284965545,0.004318743617,-0.1706158649,1.464122982,-0.2776396372,0.2534927517,-82.29883616
0.0454428925,0.06520067185,0.0006110563408,-0.004444674179,-0.4980644579,0.004486481741,-0.07626841276,8.027373052,-0.4366402044,0.2653808393,-82.17201608
0.0454428925,0.06871316596,0.0007944912465,-0.005479831598,-0.4751775425,0.005537126573,1.812323241,0,-0.3997558537,2.08665926,-81.7504764
0.0454428925,0.07222566007,0.0008759745783,-0.005408277828,-1.096640001,0.005478759031,1.757727144,0,-0.4406164811,3.684986465,-80.79974492
0.0454428925,0.07573815417,0.003098769994,-0.0122493186,-3.090966194,0.01263519615,1.322865766,98.41706791,0.2202155464,3.392502041,-75.80344705
0.0454428925,0.07925064828,0.01250648093,-0.01267786305,-1.334895537,0.01780843274,0.7491364159,0,-1.199083965,4.242864567,-45.38989781
0.0454428925,0.08276314239,0.003575807342,-0.02452101814,0.5946874049,0.02478036983,0.3357907441,0,-2.128914196,3.73929544,-81.70325421
0.0454428925,0.08627563649,0.002939846356,-0.02463265324,-0.004688059758,0.02480746464,1.685486833,0,1.066125481,1.144253354,-83.19408244
0.0454428925,0.0897881306,0.007337033594,-0.02261993874,-2.398257993,0.02378011124,0.7840095931,30.44666748,2.096357177,0.2901917425,-72.0289414
0.0454428925,0.09330062471,0.01872715565,-0.02289812095,1.016311568,0.0295809111,-1.559659129,0,1.86931527,-3.373595474,-50.72209203
0.0454428925,0.09681311881,0.01033320407,-0.01624849802,3.104648848,0.01925587687,3.709292455,0,-3.847536831,-3.123845448,-57.54575034
0.0454428925,0.1003256129,-0.005692355574,0.001103235666,0.3044050965,0.005798279134,2.101529214,0,-0.9771129477,0.4506334709,169.0314877
0.0454428925,0.103838107,0.005831879492,-0.01044973645,-5.993573804,0.01196694657,0.992707995,207.6830014,-0.6333176472,1.770118619,-60.83460888
0.0454428925,0.1073506011,NaN,NaN,0.1927533527,0.01323594232,5.446126863,0,4.351412626,0.4227323106,-7.06262814
0.04895538661,0.01251326025,NaN,NaN,0.04303453198,0.0005179958239,-0.02997553676,0,0.05640244498,-0.004805398218,-89.47592105
0.04895538661,0.01602575436,NaN,NaN,0.03702499929,0.0005628867447,-0.03083297265,0,0.05421320094,0.003607744349,-87.12677867
0.04895538661,0.01953824847,NaN,NaN,0.03001489916,0.0006422559704,-0.03433432321,0,0.05239046019,0.01552941227,-84.18139885
0.04895538661,0.02305074257,NaN,NaN,0.02733077933,0.0007450212836,-0.03727151621,0,0.05148735026,0.02420692211,-81.75743527
0.04895538661,0.02656323668,NaN,NaN,0.02866197604,0.0008679427669,-0.04351087275,0,0.05463044507,0.03239847569,-80.05063301
0.04895538661,0.03007573079,NaN,NaN,0.02952166756,0.001023299395,-0.05703455872,0,0.06232763923,0.04449878559,-78.84203076
0.04895538661,0.03358822489,NaN,NaN,0.02241682523,0.001240209415,-0.08017088542,0,0.07385216964,0.06869010429,-77.6531965
0.04895538661,0.037100719,NaN,NaN,-0.004859058848,0.001573090879,-0.07873078781,0,0.04761104872,0.1245116964,-76.0703837
0.04895538661,0.04061321311,NaN,NaN,-0.0541686614,0.001977184583,-0.0272778442,0,-0.07384929911,0.1451058128,-76.85948779
0.04895538661,0.04412570721,NaN,NaN,-0.1315848094,0.002154679514,0.04195436493,0,-0.2017122611,-0.05284665384,-81.73976056
0.04895538661,0.04763820132,NaN,NaN,0.08009959898,0.00160533343,0.09463016279,0,0.07361517596,-0.192886461,-82.72915706
0.04895538661,0.05115069543,NaN,NaN,0.2017486818,0.001158484138,0.1554694178,0,0.1845136338,-0.09796726077,-75.6672942
0.04895538661,0.05466318953,0.0001426327217,-0.0007022300647,0.05311321865,0.0007165690177,-0.04383501255,0,0.09250904748,0.3344894604,-78.51861672
0.04895538661,0.05817568364,0.0004251628092,-0.002451288315,-0.3099999504,0.002487886215,-0.4584905607,0,-0.1281751974,1.028214109,-80.160245
0.04895538661,0.06168817775,0.000781291095,-0.005924271457,-0.3733576772,0.005975567594,0.8068326251,0,-0.1546718238,2.222093067,-82.48720487
0.04895538661,0.06520067185,0.001193295581,-0.007422382276,-2.456784188,0.007517693329,1.535508491,47.02922718,1.380954522,1.951178147,-80.86671788
0.04895538661,0.06871316596,0.0142613257,-0.007384308674,-3.181981899,0.01605968322,0.6782684458,82.14094521,2.064574702,1.076597801,-27.3744691
0.04895538661,0.07222566007,0.01962179472,-0.008821511787,-0.8687175937,0.02151357474,1.025736697,0,-0.1546173265,1.753747994,-24.20759752
0.04895538661,0.07573815417,0.01676959868,-0.009941444066,0.8069107653,0.019494916,1.220612021,0,0.2458553856,2.379219364,-30.66053913
0.04895538661,0.07925064828,0.017651091,-0.01289111325,0.8584141782,0.02185730575,-0.691339437,16.22945366,0.2191387427,2.156786408,-36.14175972
0.04895538661,0.08276314239,0.01452414748,-0.01994546931,3.358015649,0.02467331769,1.831845322,85.99624092,1.413890134,3.555188745,-53.93816178
0.04895538661,0.08627563649,0.01082236159,-0.01894434687,2.516300325,0.0218176944,1.93284272,8.527936479,1.593001638,2.122283028,-60.26191223
0.04895538661,0.0897881306,0.01128106628,-0.02061087727,-0.07241042892,0.02349618519,1.393389976,0,2.527684189,2.062374163,-61.3065439
0.04895538661,0.09330062471,0.01995517861,-0.02129414988,0.4166402383,0.02918304255,1.263542022,0,1.525861003,1.916460114,-46.85919328
0.04895538661,0.09681311881,0.01517719768,-0.02290424822,0.974198093,0.02747638834,3.074162953,0,-1.340917469,2.046722475,-56.47007998
0.04895538661,0.1003256129,0.01182334885,-0.01768527126,-2.189990155,0.02127346698,3.03700559,0,-2.868371678,5.705079477,-56.23560431
0.04895538661,0.103838107,0.01279438658,-0.03227584203,-5.209261192,0.0347192498,5.223370169,0,-0.8615964122,-2.876200927,-68.37625296
0.04895538661,0.1073506011,0.02709449576,0.01076442448,-3.00214479,0.02915449425,9.701436145,0,5.140279797,-14.80551829,21.66752518
0.05246788072,0.01251326025,NaN,NaN,0.05328823087,0.0003283716347,-0.04502097068,0,0.07707551841,-0.008337564582,-101.9665197
0.05246788072,0.01602575436,NaN,NaN,0.04108177823,0.0003865571704,-0.04063286319,0,0.06891643479,0.005539977234,-93.90244388
0.05246788072,0.01953824847,NaN,NaN,0.02985720018,0.0004843281322,-0.03871346879,0,0.06101625305,0.01926445982,-86.48614009
0.05246788072,0.02305074257,NaN,NaN,0.027813115,0.0005951435369,-0.03532832034,0,0.05580049877,0.02429848347,-81.96988359
0.05246788072,0.02656323668,NaN,NaN,0.03668909147,0.0007045788939,-0.03724448142,0,0.06040916873,0.02655273554,-79.53385052
0.05246788072,0.03007573079,NaN,NaN,0.04866881734,0.0008302524243,-0.05349646349,0,0.07539466194,0.03069676919,-78.43459244
0.05246788072,0.03358822489,NaN,NaN,0.05384048431,0.00101317489,-0.1261970509,0,0.1432314744,0.04368567271,-77.35090885
0.05246788072,0.037100719,NaN,NaN,0.01536834163,0.001489706443,-0.1532778135,0,0.1690855783,0.2047283094,-71.18543739
0.05246788072,0.04061321311,NaN,NaN,-0.06057226362,0.002371751035,-0.04083777305,0,-0.1194414657,0.4377333383,-71.26477406
0.05246788072,0.04412570721,0.0002736619732,-0.003091085645,-3.831627038,0.003103176008,5.025386504,0,-4.066841545,4.752484582,-84.94064431
0.05246788072,0.04763820132,-6.439432276e-05,-0.001287512631,-2.127973392,0.001289121951,2.075686431,0,-2.063063765,1.314992339,-92.86323493
0.05246788072,0.05115069543,0.0005016566549,-0.0004191521295,-0.2375940678,0.0006537185228,0.2800092823,0,0.1587839967,0.3322273911,-39.87996682
0.05246788072,0.05466318953,0.001327881293,-0.001470928431,-0.3862643858,0.001981640526,0.9356140957,0,0.163748116,2.095738649,-47.92584085
0.05246788072,0.05817568364,0.002433572326,-0.004494082787,-1.496948795,0.005110680421,2.004232825,0,1.318697571,3.331939734,-61.56419376
0.05246788072,0.06168817775,0.01121782256,-0.006134491124,-1.647859556,0.01278559832,2.880442431,0,1.319960451,3.942205566,-28.67214158
0.05246788072,0.06520067185,0.01285802261,-0.008223519539,0.5005323578,0.01526286405,2.200250899,0,-0.712102834,3.131277847,-32.60148961
0.05246788072,0.06871316596,0.006958448595,-0.009404717792,0.4266525119,0.01169909072,-0.6200141341,0,-0.2051277461,-0.3981728607,-53.50266325
0.05246788072,0.07222566007,0.01063889817,-0.009002735704,-0.9386157106,0.01393683625,-0.648319437,0,1.562372948,-0.8912334644,-40.23821338
0.05246788072,0.07573815417,0.01574315652,-0.008551483702,-0.3178899514,0.017915771,1.084141379,0,1.679254069,1.052889813,-28.51025033
0.05246788072,0.07925064828,0.01765385477,-0.008892964764,0.1564032345,0.01976723073,1.10364132,0,2.079417489,0.8782298391,-26.73625453
0.05246788072,0.08276314239,0.02249773276,-0.007759727204,2.438351086,0.02379834753,0.984204375,0,2.304428263,1.355960029,-19.02990393
0.05246788072,0.08627563649,0.01718345165,-0.01019875431,2.256772158,0.01998213202,0.4514187735,60.59023077,1.396315771,2.226817318,-30.6900575
0.05246788072,0.0897881306,0.01947538477,-0.01399580413,-0.03536367541,0.02398276767,0.5493718515,0,3.584127882,2.222354722,-35.70256191
0.05246788072,0.09330062471,0.02989689441,-0.01607509678,0.3282179868,0.03394455821,-0.1052986074,0,2.846342977,0.9027581835,-28.26623065
0.05246788072,0.09681311881,0.02832028395,-0.01753659766,2.165598915,0.03331021977,1.315530891,54.26457069,0.7754961669,1.483256064,-31.76678286
0.05246788072,0.1003256129,0.0250141667,-0.01666423046,2.770997767,0.0300566983,0.9659675777,79.77749688,-1.284236462,5.019210063,-33.67122357
0.05246788072,0.103838107,0.01407629762,-0.031773588,7.578857263,0.03475202224,6.715653604,119.9277352,-0.9070537925,0.2965673874,-66.10575577
0.05246788072,0.1073506011,-0.004792545869,0.005882772044,3.749370527,0.00758785232,8.751788307,0,-6.994472975,-12.68959147,129.1688348
