PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H11 052.jpg & B: RA001_12_H11 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.05817568364,NaN,NaN,-0.2472397435,0.008468647865,-0.4313259598,0,-0.08165302859,0.8907609509,-74.45215411
0.0419303984,0.06168817775,NaN,NaN,-0.5258247766,0.01078469917,-0.39394209,0,-0.6544242459,0.8085455847,-77.89648894
0.0419303984,0.06520067185,NaN,NaN,-1.484062874,0.01251527049,0.2682657428,0,-1.731531352,-0.09218944861,-81.64632938
0.0419303984,0.06871316596,NaN,NaN,-0.4095628181,0.009382707645,1.098144007,0,-0.6682465354,-0.9390912542,-81.46767423
0.0419303984,0.07222566007,NaN,NaN,0.697466158,0.005305271833,1.065187128,0,0.1942027007,-0.7017676818,-80.12739451
0.0419303984,0.07573815417,-0.0003756221622,-0.00307244442,0.4051960393,0.003095320132,2.453920523,0,-0.1747975606,1.362088703,-96.97011575
0.0419303984,0.07925064828,-0.001127592402,-0.001391655441,0.2341279115,0.001791136368,3.098098913,0,-0.0120179601,3.252806291,-129.0162097
0.0419303984,0.08276314239,-0.001240208086,-0.003615853174,-0.3720535806,0.003822631328,1.130077054,0,-0.04864619303,3.040496174,-108.9315492
0.0419303984,0.08627563649,8.374140985e-06,-0.008101991339,-0.2250530785,0.008101995667,1.531530596,0,-0.6259393115,1.152051918,-89.94077965
0.0419303984,0.0897881306,-0.002648318616,-0.002282936556,-3.53749054,0.003496482635,2.099138081,33.51697663,2.312981234,2.734185121,-139.2375954
0.0419303984,0.09330062471,0.02055812177,-0.01033259033,-0.3022873745,0.02300866779,7.871960923,0,-0.5907047496,-1.558778082,-26.68427669
0.0419303984,0.09681311881,-0.003661382947,0.03084247862,7.010837963,0.03105904397,3.628949928,120.8349733,0.3759227491,0.2977168882,96.77003246
0.0419303984,0.1003256129,-0.002746978816,0.001368346093,3.611682964,0.00306891897,-4.755440059,0,4.208370886,3.81422018,153.5208354
0.0419303984,0.103838107,-0.001565520136,0.0007415975344,0.09847358088,0.001732287563,-0.5347289175,0,0.5071086616,-0.2783510705,154.652767
0.0419303984,0.1073506011,NaN,NaN,0.1963360283,0.00139258141,-0.3384272679,0,0.3408883748,-0.182539679,160.3704388
0.0454428925,0.01251326025,NaN,NaN,0.04732526589,0.001147311095,-0.021317727,0,0.05167150159,-0.00310682878,-80.09447549
0.0454428925,0.01602575436,NaN,NaN,0.04715364912,0.00118013195,-0.02594161419,0,0.05355671219,0.001059828479,-79.99652724
0.0454428925,0.01953824847,NaN,NaN,0.04748503744,0.001244622312,-0.03539802949,0,0.05800072123,0.009097077317,-79.82561969
0.0454428925,0.02305074257,NaN,NaN,0.05003673621,0.0013404926,-0.04588270632,0,0.06492643192,0.01680167793,-79.602177
0.0454428925,0.02656323668,NaN,NaN,0.0551977913,0.001470630818,-0.05878833986,0,0.07533205993,0.02541015808,-79.33533411
0.0454428925,0.03007573079,NaN,NaN,0.06168511234,0.001644226258,-0.07509229205,0,0.08820158147,0.0365538779,-79.03823614
0.0454428925,0.03358822489,NaN,NaN,0.06756825225,0.001873345928,-0.09462226928,0,0.1011841101,0.05019082654,-78.75551601
0.0454428925,0.037100719,NaN,NaN,0.06934552452,0.002166138227,-0.1140167497,0,0.1104112968,0.06153429886,-78.53041948
0.0454428925,0.04061321311,NaN,NaN,0.07269836181,0.002506348123,-0.1291029369,0,0.1223753577,0.06318226294,-78.27005805
0.0454428925,0.04412570721,NaN,NaN,0.07742874557,0.002862983628,-0.1431431805,0,0.1536546499,0.03888781152,-77.79585977
0.0454428925,0.04763820132,NaN,NaN,0.1352331552,0.003189549842,-0.1614446178,0,0.2690402092,0.02996575739,-75.89520521
0.0454428925,0.05115069543,NaN,NaN,0.3057309848,0.003633349191,-0.3306763827,0,0.5656097793,0.1481942346,-72.78666919
0.0454428925,0.05466318953,NaN,NaN,0.3618798224,0.005065677662,-0.889960295,0,1.016992177,0.5908870027,-70.51024812
0.0454428925,0.05817568364,NaN,NaN,-0.3159925021,0.009306143153,-0.5762578988,0,0.1157724468,1.734546799,-68.72756363
0.0454428925,0.06168817775,NaN,NaN,-0.006939025718,0.01328492464,-1.283936046,0,-0.3648764312,2.08357417,-76.0321719
0.0454428925,0.06520067185,0.002119043386,-0.02050043699,0.6882708286,0.02060966427,-0.00847067677,12.86797232,0.2592000945,-0.363227101,-84.0985363
0.0454428925,0.06871316596,0.001699567243,-0.01164602835,0.4126131758,0.01176938848,2.845958161,0,0.3642832849,-2.218438903,-81.69713162
0.0454428925,0.07222566007,0.001949284929,-0.002711772147,-1.141731027,0.003339673623,2.340737344,0,2.195460213,0.02596833309,-54.29054052
0.0454428925,0.07573815417,0.0134214318,-0.003515415844,-2.481851235,0.01387418395,3.581201636,0,3.191093562,3.570824138,-14.67750749
0.0454428925,0.07925064828,0.02187547009,-0.002675321246,-0.2842432469,0.02203845584,3.953316336,0,-0.08150928191,4.466118883,-6.972521655
0.0454428925,0.08276314239,0.01413353366,-0.005316631768,1.836887788,0.01510044195,3.172242383,0,-1.755843974,4.447021195,-20.61486643
0.0454428925,0.08627563649,0.009256020952,-0.007152974311,0.2128976243,0.01169781883,2.81548446,0,0.5756498813,3.771648764,-37.69654451
0.0454428925,0.0897881306,0.01540769883,-0.008675153251,-2.670933723,0.01768206625,3.218884297,0,0.3776769007,3.07862615,-29.38125836
0.0454428925,0.09330062471,0.0199642478,-0.006660318398,0.4429991723,0.02104592672,3.723682465,0,-0.9764090182,-0.04794308174,-18.44933228
0.0454428925,0.09681311881,0.01042203592,0.004572659254,-1.838413608,0.01138103885,5.824792911,0,-8.812878985,3.735417437,23.68942221
0.0454428925,0.1003256129,-0.00453352073,0.0006786006392,0.9981418329,0.0045840276,3.467697858,0,-2.678068094,4.098037327,171.4868789
0.0454428925,0.103838107,-0.002490629782,0.002358595585,-0.7090740924,0.003430190934,2.749352201,0,-0.01615951277,2.579720602,136.5596581
0.0454428925,0.1073506011,NaN,NaN,-0.03599712543,0.002456166816,-0.4773511464,0,0.1866181545,0.1399680127,148.7435338
0.04895538661,0.01251326025,NaN,NaN,0.05625151243,0.0009523451597,-0.0227062654,0,0.06025680868,-0.005894056359,-80.89805114
0.04895538661,0.01602575436,NaN,NaN,0.05556164071,0.0009826151678,-0.02620747786,0,0.06108516782,-0.002249366064,-80.76540348
0.04895538661,0.01953824847,NaN,NaN,0.05591019683,0.001038523851,-0.03331062559,0,0.06419556369,0.003710271153,-80.57558925
0.04895538661,0.02305074257,NaN,NaN,0.05954783321,0.001115663453,-0.04064299572,0,0.07046363361,0.007856924129,-80.36187924
0.04895538661,0.02656323668,NaN,NaN,0.06871447017,0.001212899105,-0.0513043145,0,0.08355123213,0.01246564143,-80.10654816
0.04895538661,0.03007573079,NaN,NaN,0.08043630088,0.001345290125,-0.06746494671,0,0.1010675454,0.02221034076,-79.77086095
0.04895538661,0.03358822489,NaN,NaN,0.09262539513,0.001535747044,-0.09087224517,0,0.1190939717,0.04022027346,-79.46222304
0.04895538661,0.037100719,NaN,NaN,0.08804350968,0.001814969245,-0.1131880163,0,0.1177840118,0.05620425437,-79.46395782
0.04895538661,0.04061321311,NaN,NaN,0.09081964902,0.002139815007,-0.1176139356,0,0.1056413434,0.06250215683,-79.62588872
0.04895538661,0.04412570721,NaN,NaN,0.03950475294,0.002447329115,-0.1111682713,0,0.06743544335,-0.04355389728,-80.9741885
0.04895538661,0.04763820132,NaN,NaN,0.07098723253,0.002391697962,0.04832392469,0,0.1314356016,-0.2194348139,-78.33848024
0.04895538661,0.05115069543,NaN,NaN,0.6106113433,0.001592372859,0.05785637999,0,0.6521120122,-0.3078305396,-68.00983
0.04895538661,0.05466318953,0.0006292037997,-0.001057857256,0.2451204901,0.001230836868,-1.381751321,0,1.879908852,0.7208860268,-59.25620616
0.04895538661,0.05817568364,0.006338444547,-0.008862026017,-1.371671062,0.01089547541,0.3001907057,26.92720674,-0.1073729303,3.372965073,-54.42626615
0.04895538661,0.06168817775,0.005070043535,-0.01185095911,0.3021612374,0.01288994078,0.9712805914,0,-1.35642491,1.026077288,-66.83793042
0.04895538661,0.06520067185,0.0005126704784,-0.00905449909,-0.1328226306,0.009069001311,0.6605695542,0,-0.5524099744,-0.8485975548,-86.75934307
0.04895538661,0.06871316596,0.003596245463,-0.006550018535,-0.1477623253,0.007472330576,1.249754953,0,2.331957412,-0.893738571,-61.23129638
0.04895538661,0.07222566007,0.009222671442,-0.001525490718,-1.801018957,0.009347983229,1.88000504,0,4.2202241,0.1807043631,-9.392062593
0.04895538661,0.07573815417,0.02474582622,-0.0005812349243,-2.156293891,0.02475265136,1.601896754,0,3.31644205,1.929546649,-1.345527345
0.04895538661,0.07925064828,0.02844562418,-0.002676359043,-0.05817024634,0.02857125186,0.7438712979,0,0.1629216875,1.526777189,-5.374956109
0.04895538661,0.08276314239,0.02552241033,-0.003331187254,0.9885443988,0.02573888571,2.28459477,0,-0.5203502078,3.040713856,-7.436213819
0.04895538661,0.08627563649,0.02314564077,-0.005332222873,0.9730182227,0.02375191124,2.635830309,0,-0.7496211425,4.630652269,-12.97327711
0.04895538661,0.0897881306,0.01947164971,-0.01033798763,-1.833908801,0.02204584158,1.19664615,17.00542982,1.105169133,3.153650542,-27.96495455
0.04895538661,0.09330062471,0.03346913469,-0.01220618927,-2.524161009,0.03562546889,1.303968901,42.66573593,0.4501215173,0.2312656665,-20.03690642
0.04895538661,0.09681311881,0.02991879956,-0.006570123843,-1.28765004,0.03063170081,7.004734107,0,-4.032569452,4.820017482,-12.38547505
0.04895538661,0.1003256129,0.02382762143,-0.004532385,0.2356084633,0.02425485636,8.835638109,0,-3.39884116,7.47923936,-10.76988847
0.04895538661,0.103838107,0.01715281668,-0.00180578123,2.550825806,0.01724760754,8.226472522,0,-4.943657432,6.652303079,-6.00973799
0.04895538661,0.1073506011,-0.002496706772,0.0009968758928,5.218265993,0.002688364977,2.068709777,0,-5.970093533,0.4728880978,158.2343441
0.05246788072,0.01251326025,NaN,NaN,0.06462409798,0.0007274565515,-0.02542674448,0,0.06925728935,-0.007492821093,-82.34470021
0.05246788072,0.01602575436,NaN,NaN,0.06192988038,0.0007597660459,-0.02707445853,0,0.06733291077,-0.003670455267,-82.05294524
0.05246788072,0.01953824847,NaN,NaN,0.06104627598,0.0008114964828,-0.03099399928,0,0.0672327321,0.000136449229,-81.78987654
0.05246788072,0.02305074257,NaN,NaN,0.06352992963,0.0008710893019,-0.03207433646,0,0.0691813067,-0.001549893994,-81.63176438
0.05246788072,0.02656323668,NaN,NaN,0.0796759553,0.0009204594721,-0.0383209757,0,0.08734168956,-0.005614857244,-81.51997307
0.05246788072,0.03007573079,NaN,NaN,0.09872022586,0.0009887146506,-0.05259093512,0,0.1134233963,-0.0003984297394,-81.05688415
0.05246788072,0.03358822489,NaN,NaN,0.1344535177,0.001109657448,-0.08821374844,0,0.1563402196,0.03227567215,-80.27828537
0.05246788072,0.037100719,NaN,NaN,0.09938347007,0.001418775159,-0.1302491346,0,0.1359894353,0.06056028835,-80.64692565
0.05246788072,0.04061321311,NaN,NaN,0.1630319716,0.00179201318,-0.1169965178,0,0.1149705608,0.1741760073,-79.84482568
0.05246788072,0.04412570721,6.176093435e-05,-0.002422655167,-0.1795856916,0.002423442277,3.168165773,0,-0.2193588978,3.344234923,-88.53967059
0.05246788072,0.04763820132,0.0001762551052,-0.002382381086,-0.4969477809,0.002388892107,1.097823605,0,-0.4583927179,0.1334508212,-85.76880914
0.05246788072,0.05115069543,0.0001971853661,0.000964698553,0.1508159789,0.0009846447922,1.474178104,0,-0.07905963124,0.03044221283,78.44781271
0.05246788072,0.05466318953,-0.0006311816208,0.002688732722,-2.201009513,0.002761824377,-2.216449862,0,2.37723278,2.006164783,103.2110087
0.05246788072,0.05817568364,0.01627823444,-0.0138672105,-4.938354852,0.02138411662,3.353871958,62.93446027,-1.84836673,8.843969671,-40.4272339
0.05246788072,0.06168817775,0.01022238345,-0.01659520314,1.269079274,0.01949096946,0.5654833924,0,-2.950041911,3.139182222,-58.36758566
0.05246788072,0.06520067185,0.001458596142,-0.02290731247,0.3786056048,0.0229537027,2.057405561,0,-1.691806626,-1.535809623,-86.35667718
0.05246788072,0.06871316596,0.002950072687,-0.003974055982,-0.6651760106,0.004949348423,5.545763531,0,1.535231502,-2.623071281,-53.41228403
0.05246788072,0.07222566007,0.009187514561,0.00578567166,-2.362043706,0.0108574592,2.495161813,0,4.150574555,1.20443973,32.19993285
0.05246788072,0.07573815417,0.02582560595,0.0005595977281,-2.791834623,0.02583166801,-0.1821609446,0,3.091049259,2.121915259,1.241309557
0.05246788072,0.07925064828,0.02985110952,-0.002307382427,-0.7355806782,0.02994015286,0.1371619571,0,1.261018509,1.341918472,-4.419967091
0.05246788072,0.08276314239,0.03283864883,-0.003672102432,-0.6166029607,0.03304332297,1.139802685,0,0.7864993676,2.295935858,-6.380455629
0.05246788072,0.08627563649,0.03477949818,-0.006368293383,-0.02172335202,0.03535772411,1.158247372,0,-0.6339830294,3.311345535,-10.37618962
0.05246788072,0.0897881306,0.03068809032,-0.01123484704,1.272133775,0.03267997361,1.069146793,0,-1.410503612,3.226325219,-20.10757492
0.05246788072,0.09330062471,0.02535675017,-0.01394536989,-2.938600446,0.02893852312,0.05617219365,0,3.116446261,0.876026471,-28.80933179
0.05246788072,0.09681311881,0.05195640619,-0.01411458036,-4.514558026,0.05383947922,5.330267386,0,3.290619499,4.330085117,-15.19829238
0.05246788072,0.1003256129,0.05277239023,-0.01043223556,-0.935190899,0.05379364934,5.685996363,0,-1.557376814,3.388947964,-11.18225994
0.05246788072,0.103838107,0.04977098183,-0.006046211397,4.667667526,0.05013688567,4.958245011,0,-8.412697488,2.377208256,-6.926389617
0.05246788072,0.1073506011,0.006827685205,-0.001366359173,10.13823837,0.006963061299,5.128818501,0,-14.31350181,2.464129489,-11.31656604
