PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H11 072.jpg & B: RA001_12_H11 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.08276314239,NaN,NaN,-0.4295039232,0.00169660617,0.2016527817,0,-0.4364788581,-0.2404030424,-76.21880227
0.03841790429,0.08627563649,0.0005603742619,-0.0003666894939,-0.4002245922,0.0006696868659,0.6080645183,0,-0.2772331883,-0.4357659781,-33.19934511
0.03841790429,0.0897881306,0.0008361632061,0.002018683338,2.339042137,0.002185006024,1.237946264,0,3.093914254,1.091738072,67.50006809
0.03841790429,0.09330062471,0.003211858123,0.0001468659176,-3.41654996,0.003215214176,1.462721533,67.75155063,-1.117334662,2.346398533,2.618091919
0.03841790429,0.09681311881,0.008912143389,-0.001085226917,-6.651563656,0.008977974006,1.845078473,146.2026907,1.50319155,3.641954428,-6.942695984
0.03841790429,0.1003256129,0.03185538773,-0.006164650284,-1.25336547,0.03244639642,1.961479861,0,-3.760412939,1.704086003,-10.95248736
0.03841790429,0.103838107,0.0001061539313,-0.0001811325059,2.777354003,0.0002099467595,1.129820324,0,-6.060591678,-0.4713572662,-59.62727616
0.03841790429,0.1073506011,NaN,NaN,-0.9410506329,0.0009755830666,0.241915176,0,-0.5390561202,0.4465509245,-33.64542163
0.0419303984,0.01251326025,NaN,NaN,0.0006383393776,0.0001918579532,0.002020231404,0,-0.001353172153,7.134130566e-05,-57.060967
0.0419303984,0.01602575436,NaN,NaN,0.001857078496,0.0001870867108,0.001498465351,0.01966037853,-0.0007111306283,-0.0009482153775,-57.38996053
0.0419303984,0.01953824847,NaN,NaN,0.003678637415,0.0001797638028,0.0003367704161,0.08498622454,0.0006188984531,-0.002359012557,-57.9846141
0.0419303984,0.02305074257,NaN,NaN,0.005037308508,0.0001733635709,-0.001690297051,0.08960863132,0.002832814102,-0.003228624197,-58.69556496
0.0419303984,0.02656323668,NaN,NaN,0.005810173476,0.0001711172133,-0.004179216839,0,0.005736058412,-0.003402253526,-59.22392583
0.0419303984,0.03007573079,NaN,NaN,0.006319638562,0.0001755677477,-0.006812956953,0,0.009296747989,-0.002670623165,-59.23091642
0.0419303984,0.03358822489,NaN,NaN,0.007034251682,0.000188975116,-0.009407373531,0,0.01311103222,-0.0007130908833,-58.75716168
0.0419303984,0.037100719,NaN,NaN,0.008309114225,0.0002127444652,-0.01188570278,0,0.01608027457,0.002020008828,-58.49911437
0.0419303984,0.04061321311,NaN,NaN,0.01088005521,0.0002449011,-0.01651713822,0,0.01974946446,0.003232283521,-59.22414634
0.0419303984,0.04412570721,NaN,NaN,0.01349674094,0.0002883321841,-0.02427771561,0,0.0264437102,0.003596164169,-60.42379004
0.0419303984,0.04763820132,NaN,NaN,0.01508600493,0.0003524620181,-0.03409020023,0,0.03694538331,0.006441273977,-61.01665692
0.0419303984,0.05115069543,NaN,NaN,0.01420152853,0.0004500595292,-0.0443732195,0,0.04871849108,0.01335583994,-60.86848141
0.0419303984,0.05466318953,NaN,NaN,0.01494529175,0.0005886393325,-0.06020930953,0,0.0682851988,0.0260608508,-60.25723927
0.0419303984,0.05817568364,NaN,NaN,0.01838236245,0.0008061214095,-0.07550237318,0,0.0842290202,0.06665267879,-59.72125661
0.0419303984,0.06168817775,NaN,NaN,0.01429005221,0.001137888056,-0.1090133721,0,0.07077640743,0.122503754,-62.6193872
0.0419303984,0.06520067185,NaN,NaN,-0.07669305589,0.001626040749,-0.17222013,0,0.01410101374,0.1221541065,-68.16200542
0.0419303984,0.06871316596,NaN,NaN,-0.2381215674,0.002211089405,-0.08819007429,4.883285561,-0.07671191071,0.1163778007,-67.60989517
0.0419303984,0.07222566007,NaN,NaN,-0.2488160991,0.002517274719,0.1392212917,3.69331851,-0.1338186759,0.1087423968,-62.25691633
0.0419303984,0.07573815417,0.001246155381,-0.001937342486,0.05738878848,0.002303518861,0.2515564276,0,-0.1021990692,0.4846434781,-57.24968998
0.0419303984,0.07925064828,0.0006112593243,-0.003046615367,-0.0003011455154,0.003107330551,3.102154398,0,-0.3073539408,3.596395439,-78.65505849
0.0419303984,0.08276314239,0.000167634247,-0.003673361233,-0.2020041705,0.003677184247,3.14745934,0,-0.1685352207,2.806439445,-87.38711358
0.0419303984,0.08627563649,0.0007288188132,-0.001848784992,-1.336181668,0.001987255094,5.667274451,0,0.876065961,-1.437733814,-68.48489627
0.0419303984,0.0897881306,0.007938141005,0.02128293842,-1.772002389,0.02271513924,0.8482866803,11.58338799,1.475884355,3.768421261,69.54541818
0.0419303984,0.09330062471,0.01213700186,-0.0121057405,-2.046241268,0.01714222177,-2.015155562,0,-0.5890086202,6.697555524,-44.92611632
0.0419303984,0.09681311881,0.01305666209,-0.009320407918,-1.75090954,0.01604202072,1.737361802,0,-1.847161129,1.242412879,-35.52088124
0.0419303984,0.1003256129,0.01179891872,-0.01036723532,-0.04315418295,0.0157064971,-4.325089648,0,-3.237520853,-4.616770379,-41.30447242
0.0419303984,0.103838107,0.001836467987,-0.008295881069,0.2557784718,0.00849672039,1.707230389,0,-2.427399187,-0.2992023855,-77.51767369
0.0419303984,0.1073506011,NaN,NaN,-0.2359631261,0.004081330897,1.938010071,0,0.07026088815,-0.8954347075,-54.42698911
0.0454428925,0.01251326025,NaN,NaN,5.972601705e-05,0.0001973179472,0.004674799926,0,-0.003892166421,0.0003884747673,-56.20801617
0.0454428925,0.01602575436,NaN,NaN,0.002267814468,0.0001872083532,0.003952532604,0,-0.002897763841,-0.001611899165,-56.69193999
0.0454428925,0.01953824847,NaN,NaN,0.005547662511,0.0001710352336,0.002371093536,0.1160518599,-0.0009200492583,-0.004390055844,-57.61791468
0.0454428925,0.02305074257,NaN,NaN,0.007669366936,0.0001549997974,-0.0004409445105,0.1736615433,0.002047691024,-0.006182536983,-58.88993781
0.0454428925,0.02656323668,NaN,NaN,0.008475918939,0.0001435490127,-0.003595444819,0.1220578877,0.005659051866,-0.007216653483,-59.96335568
0.0454428925,0.03007573079,NaN,NaN,0.008790178135,0.0001390104727,-0.00652697571,0,0.01047356722,-0.007277457123,-59.6727779
0.0454428925,0.03358822489,NaN,NaN,0.009595013781,0.0001443703139,-0.00889115224,0,0.01618338306,-0.004913110768,-57.40735461
0.0454428925,0.037100719,NaN,NaN,0.01092504292,0.0001632682459,-0.00806119484,0,0.01741207357,0.0002862583047,-55.134226
0.0454428925,0.04061321311,NaN,NaN,0.01651987031,0.0001813790856,-0.01139608597,0,0.01849169526,-0.0005625693499,-56.33212512
0.0454428925,0.04412570721,NaN,NaN,0.02220410751,0.0001990991259,-0.02118368606,0,0.02555161644,-0.00627730876,-59.76388658
0.0454428925,0.04763820132,NaN,NaN,0.02696007516,0.0002322720036,-0.03401247721,0,0.04177895196,-0.007240782645,-61.08374383
0.0454428925,0.05115069543,NaN,NaN,0.02245575286,0.0003065621503,-0.03994700997,0,0.05064026901,-0.003489259515,-60.20924309
0.0454428925,0.05466318953,NaN,NaN,0.02515428781,0.0003930121041,-0.06635121356,0,0.09273613435,-0.01359863012,-57.47521676
0.0454428925,0.05817568364,NaN,NaN,0.04749131537,0.0005962958249,-0.06653564721,0,0.14809092,0.05796282896,-49.19246645
0.0454428925,0.06168817775,NaN,NaN,0.1351431716,0.000953782978,-0.1091210449,0,0.1491873538,0.2182502756,-53.69910332
0.0454428925,0.06520067185,0.0004390214335,-0.00160123159,-1.411465156,0.001660325999,0.2509372371,9.309894502,-1.33147635,0.8215931782,-74.66757843
0.0454428925,0.06871316596,0.0008456243306,-0.00277309747,-0.4491135405,0.002899163688,1.38509469,0,-0.08017511757,1.822304135,-73.04151517
0.0454428925,0.07222566007,0.00173491547,-0.003136927191,-0.4356887538,0.003584723684,1.340700133,0,0.2976748649,1.099750709,-61.05468246
0.0454428925,0.07573815417,0.003421559719,-0.001926764039,-2.65901651,0.003926765918,1.548535695,0,3.712118745,1.509565511,-29.38492641
0.0454428925,0.07925064828,0.0241134905,-0.003000044648,-1.402654844,0.02429939695,2.078981455,0,3.692195355,2.370090418,-7.091929074
0.0454428925,0.08276314239,0.02131719102,-0.002949282556,1.623964551,0.02152024397,3.122512452,0,-0.8520195835,2.832917248,-7.876998453
0.0454428925,0.08627563649,0.01541661082,-0.001982843202,0.2849510295,0.01554360179,3.667927159,0,-0.9292484106,2.549675306,-7.328993396
0.0454428925,0.0897881306,0.01705232264,0.0009785704876,-4.526906882,0.01708037785,1.442144306,64.01494434,-3.319175439,3.471070295,3.28439321
0.0454428925,0.09330062471,0.0196587604,-0.009109433783,-0.2573182171,0.02166676358,0.4595212569,0,0.4049638203,4.645150892,-24.86196074
0.0454428925,0.09681311881,0.01937858439,-0.01372342894,1.388776594,0.02374577931,3.233674847,0,-4.08072819,5.67597595,-35.30517196
0.0454428925,0.1003256129,0.0004471570803,-0.01768800201,1.695578064,0.01769365323,2.229461757,0,-2.383216081,0.5456179439,-88.55185692
0.0454428925,0.103838107,0.005051843996,-0.007808937468,0.01986159899,0.009300571603,4.011186509,0,1.166351309,-0.7049638795,-57.09991833
0.0454428925,0.1073506011,NaN,NaN,1.74176576,0.004612867523,2.419216596,0,1.412854994,-1.387984609,-14.08447618
0.04895538661,0.01251326025,NaN,NaN,-0.001357872512,0.0002129617027,0.009555745047,0,-0.008794666552,0.001201872886,-55.01413362
0.04895538661,0.01602575436,NaN,NaN,0.002594763959,0.0001934662479,0.00833735289,0,-0.007055682166,-0.002569381496,-55.69187592
0.04895538661,0.01953824847,NaN,NaN,0.008574831225,0.0001622428647,0.005636015635,0.1286398786,-0.003449022669,-0.00740677467,-57.06488753
0.04895538661,0.02305074257,NaN,NaN,0.01161657779,0.0001321305921,0.001150870292,0.2717005476,0.0006189473849,-0.009894814406,-59.62529828
0.04895538661,0.02656323668,NaN,NaN,0.01163395721,0.0001092667537,-0.003234642216,0.2420128767,0.004378890804,-0.0120043663,-63.01502773
0.04895538661,0.03007573079,NaN,NaN,0.01077014126,9.289083324e-05,-0.006808348827,0,0.01075508598,-0.01430944108,-63.58188473
0.04895538661,0.03358822489,NaN,NaN,0.01163058239,8.65865699e-05,-0.01156906488,0,0.02373685923,-0.01194815337,-55.11008391
0.04895538661,0.037100719,NaN,NaN,0.009276173365,0.0001171837533,-7.183836806e-05,0,0.0188929414,0.004600704508,-44.3108486
0.04895538661,0.04061321311,NaN,NaN,0.02207027562,0.0001207678525,0.0001776752433,0.4468717586,0.01125362658,0.000508489535,-46.38517952
0.04895538661,0.04412570721,NaN,NaN,0.03183974361,9.484443268e-05,-0.01504846545,0.5506724487,0.01549210834,-0.02090204721,-61.08481578
0.04895538661,0.04763820132,NaN,NaN,0.04809443535,7.170951058e-05,-0.04082901257,0,0.05397853906,-0.02563783628,-68.83976174
0.04895538661,0.05115069543,NaN,NaN,0.02350711993,0.0001517405752,-0.01505112963,0,0.01932749865,-0.006473465236,-63.99670782
0.04895538661,0.05466318953,1.120462298e-05,-9.700345907e-05,0.0242281213,9.764842368e-05,0.1395091555,0,0.1124314796,0.1032931024,-83.41110955
0.04895538661,0.05817568364,0.0003763403026,-9.171029835e-06,-0.00870634277,0.0003764520303,0.4376548443,0,0.2462193894,0.4133697931,-1.3959635
0.04895538661,0.06168817775,0.0009066297548,-1.170235986e-05,-1.049390911,0.000906705276,0.7898343085,16.13034091,0.08819867778,3.959875176,-0.7395065013
0.04895538661,0.06520067185,0.004372117029,-0.01114392089,-2.449569964,0.01197089722,1.746090255,36.50136188,0.7394936999,2.854083675,-68.57833278
0.04895538661,0.06871316596,0.01210819708,-0.003903522717,-1.322576589,0.01272186803,3.750952176,0,0.2067534944,1.350592434,-17.86863548
0.04895538661,0.07222566007,0.009743879935,-0.002712671447,-0.5344415835,0.01011443437,2.354491521,0,-0.5687417799,0.741621733,-15.55706767
0.04895538661,0.07573815417,0.01198771784,0.001761672907,-1.23562948,0.01211647104,1.459774278,0,0.6134036923,-0.7346930727,8.360146737
0.04895538661,0.07925064828,0.01623859806,0.004995382188,-0.5771657162,0.0169895824,-1.548264591,0,2.013109983,-0.7728662816,17.09915267
0.04895538661,0.08276314239,0.02108604597,-0.000961909084,-0.7348183765,0.02110797489,-0.8831566373,0,1.067181165,1.70966136,-2.611923911
0.04895538661,0.08627563649,0.02256811083,-0.004111875746,-1.331427198,0.02293964142,1.116432755,16.64798412,-0.1613946686,2.629451779,-10.32593791
0.04895538661,0.0897881306,0.02519577834,-0.006276379489,-2.685081924,0.02596575024,0.9349430778,57.81506197,-0.5501254963,3.063134674,-13.9879382
0.04895538661,0.09330062471,0.0300671327,-0.01158713619,-3.164902865,0.03222257273,-0.1560171868,51.32145465,2.288765978,3.402563174,-21.07544028
0.04895538661,0.09681311881,0.04435175801,-0.01877587203,1.091418298,0.04816234846,2.083855681,0,-1.334425739,2.424190378,-22.94488271
0.04895538661,0.1003256129,0.02154636981,-0.0127825598,5.416828248,0.02505274211,5.998075319,0,-3.38096659,1.828230084,-30.67888308
0.04895538661,0.103838107,0.01344955549,-0.004129315219,2.800309269,0.01406917862,5.223523275,0,-1.626716103,-0.6251682707,-17.0676607
0.04895538661,0.1073506011,0.005996469289,0.007760934782,2.703864957,0.009807637464,5.040486742,0,-1.539892312,-1.729773728,52.30861023
0.05246788072,0.01251326025,NaN,NaN,-0.004116536533,0.0002482397893,0.01855558729,0,-0.01804772205,0.002886020418,-53.53687151
0.05246788072,0.01602575436,NaN,NaN,0.002753481166,0.0002115928606,0.01629358631,0,-0.01494047411,-0.004549193074,-54.43643504
0.05246788072,0.01953824847,NaN,NaN,0.01454032064,0.0001525627119,0.01068474582,0.1758188328,-0.006439306636,-0.01277284693,-55.96903737
0.05246788072,0.02305074257,NaN,NaN,0.01858815578,0.0001024164991,0.002643052259,0.4329294218,-0.0005017696193,-0.01398557967,-61.17874436
0.05246788072,0.02656323668,NaN,NaN,0.01567319085,7.045165461e-05,-0.003685645511,0.3583970763,0.0004824779862,-0.01659655624,-74.92181642
0.05246788072,0.03007573079,NaN,NaN,0.01102584731,4.455895806e-05,-0.005902712503,0.1928045144,0.004431026665,-0.02600778752,-95.13025543
0.05246788072,0.03358822489,NaN,NaN,0.01688100114,5.488281178e-06,-0.03050492008,0,0.04911602646,-0.03317076614,151.8078368
0.05246788072,0.037100719,NaN,NaN,-0.007521207466,0.0001147158859,0.019165231,0,0.02316920621,0.02955622356,-17.77302759
0.05246788072,0.04061321311,NaN,NaN,0.03064531518,0.0001084015626,0.02722709076,0.2745091247,-0.007862238676,0.0188978702,-18.22664014
0.05246788072,0.04412570721,-2.60166927e-05,-5.760347511e-06,0.02181732615,2.664676158e-05,0.0441476247,0,-0.04198817854,-0.009695070219,-167.5155645
0.05246788072,0.04763820132,-0.0001211537579,0.0001552166783,0.1014403091,0.0001969021338,0.136864768,0,0.1306851037,0.1681336959,127.9736759
0.05246788072,0.05115069543,7.670547596e-05,-0.0001155922726,-0.1986138538,0.0001387274433,0.3489827594,0,0.1388397691,0.3508538834,-56.43228357
0.05246788072,0.05466318953,0.001064150104,0.0001486443663,-0.888780475,0.001074481545,1.63761592,0,0.05135060387,1.495690075,7.951832306
0.05246788072,0.05817568364,0.00337891035,0.0003829214201,-2.586307618,0.003400538776,2.837249297,0,2.021199213,4.059599607,6.465567916
0.05246788072,0.06168817775,0.01724799069,-0.004144853895,-2.280239765,0.01773902469,2.645818198,0,1.48295371,4.920778829,-13.51249268
0.05246788072,0.06520067185,0.01659710525,-0.00760786439,0.4798772845,0.0182576971,1.474810287,0,0.911701215,2.20009709,-24.62601196
0.05246788072,0.06871316596,0.01876476971,-0.006692419516,-0.1085946887,0.01992247628,0.343396327,0,-1.243716942,0.1737128718,-19.6286795
0.05246788072,0.07222566007,0.01260999503,-0.007011852254,0.9270513346,0.01442837644,1.006992642,0,-2.716048451,0.2724459109,-29.07647155
0.05246788072,0.07573815417,0.005968403178,-0.004112328451,-2.235803764,0.007247970874,1.49771558,24.82570468,-1.281912635,-1.080382235,-34.567484
0.05246788072,0.07925064828,0.01596053199,0.002043701127,1.535111297,0.01609084509,1.868241353,0,6.731385013,1.20476174,7.29685598
0.05246788072,0.08276314239,0.02422028398,-0.001781860221,-1.798498222,0.0242857403,0.1287449122,1.638563843,1.79253305,2.767915842,-4.20760868
0.05246788072,0.08627563649,0.02857400817,-0.007226371211,-2.190759522,0.02947362183,0.7460174195,48.17287356,-0.2333859324,3.195335775,-14.19252878
0.05246788072,0.0897881306,0.03109554718,-0.01038507651,-1.717090751,0.03278388123,1.337212438,8.894670158,-1.008697855,2.749453448,-18.46793319
0.05246788072,0.09330062471,0.03106223404,-0.01218685944,-0.6731143174,0.03336737818,-0.909020833,0,0.4991360271,0.2844088226,-21.4219075
