PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H11 042.jpg & B: RA001_12_H11 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.01004902737,-0.002271333418,4.220251929,0.01030251943,6.378192861,0,-6.219302347,2.923952858,-12.73628041
0.05598037482,0.01251326025,NaN,NaN,0.02189943845,0.0003398301538,-0.007489876309,0,0.02202712814,-0.006219212455,-81.18999484
0.05598037482,0.01602575436,NaN,NaN,0.02205459808,0.0003420697919,-0.007660944306,0,0.02225939365,-0.007238423495,-81.21012457
0.05598037482,0.01953824847,NaN,NaN,0.02574733992,0.0003414072616,-0.01213878268,0,0.02958256246,-0.009232217282,-81.10884371
0.05598037482,0.02305074257,NaN,NaN,0.02194920629,0.0003544126573,-0.01619201826,0,0.03695567606,-0.009412824996,-79.30975685
0.05598037482,0.02656323668,NaN,NaN,0.02795040529,0.0003762057082,-0.01071941042,0,0.04998700695,0.003076602303,-73.71762744
0.05598037482,0.03007573079,NaN,NaN,0.04207220251,0.0004217555747,-0.01479199648,0,0.0591521074,0.020150571,-70.15926018
0.05598037482,0.03358822489,0.0001654703882,-0.0004838522598,0.08805076278,0.0005113643111,-0.07563158253,0,0.08623507795,0.06204618807,-71.12006312
0.05598037482,0.037100719,0.0001367691455,-0.0008803123839,-0.02494255971,0.0008908735558,-0.01228606112,0,-0.0364882212,0.1605775637,-81.1688832
0.05598037482,0.04061321311,0.0001249163203,-0.001091034723,-0.1000956157,0.00109816249,0.1276471983,0,-0.08308657926,0.1456817871,-83.46845008
0.05598037482,0.04412570721,0.0001965132859,-0.0009436587705,-0.2123668178,0.0009639031833,0.393469405,0,-0.1397982536,0.1337759602,-78.23649976
0.05598037482,0.04763820132,0.0003798129743,-0.0001788630287,-0.3733291549,0.0004198212459,0.5438775822,0,-0.02592204045,0.3321201116,-25.21686959
0.05598037482,0.05115069543,0.001416778728,-0.000199861903,-0.6389034456,0.001430806327,-0.05815930499,11.52476059,0.5131146582,0.9822430148,-8.029607701
0.05598037482,0.05466318953,0.004426269775,-0.003833270045,-1.300633453,0.005855409752,0.3528621404,0,1.432963795,1.370313941,-40.89345365
0.05598037482,0.05817568364,0.01101852295,-0.003773655356,-1.277878632,0.01164681599,1.261776768,0,2.484624602,1.00374101,-18.90545356
0.05598037482,0.06168817775,0.01764204021,-0.002926920967,-1.346062901,0.01788318901,0.6568560978,0,1.331138448,0.6612309103,-9.41991395
0.05598037482,0.06520067185,0.02042217691,-0.003789021859,-0.5184558999,0.02077070044,1.137251584,0,0.1445904602,1.454560298,-10.51083589
0.05598037482,0.06871316596,0.01997098664,-0.004041465956,0.02627004312,0.02037581298,1.463130035,0,-0.1886269075,1.27296269,-11.44026847
0.05598037482,0.07222566007,0.01966735264,-0.00312106018,-1.489015351,0.01991345717,2.391046275,0,2.6934627,1.674576193,-9.017214409
0.05598037482,0.07573815417,0.03466191615,-0.001524869014,-1.82870848,0.03469544144,2.40934565,0,4.665518246,1.060226793,-2.518968103
0.05598037482,0.07925064828,0.04247828575,0.001617711856,-0.07242691877,0.04250907846,1.786825772,0,2.271843129,1.071895664,2.180956448
0.05598037482,0.08276314239,0.04289615087,0.0009863187779,0.289373402,0.04290748868,0.1201229126,7.93199645,-0.0475999984,1.937198493,1.317179892
0.05598037482,0.08627563649,0.04129466866,-0.004764755413,-1.030704283,0.04156864869,0.7774707019,10.31859749,0.5868869074,2.819443438,-6.581925419
0.05598037482,0.0897881306,0.0485779304,-0.006186098424,0.3748817092,0.04897022703,-0.6509569951,0,-0.8545091785,-0.3306844406,-7.257202032
0.05598037482,0.09330062471,0.03697644042,-0.005889710873,2.085971822,0.03744256722,0.7026300761,0,-2.975259962,0.277919219,-9.050205485
0.05598037482,0.09681311881,0.03080038358,-0.004694304042,-0.9362356139,0.03115606072,-0.1057832277,0,-1.242551036,-2.716179648,-8.665793924
0.05598037482,0.1003256129,0.0359005093,0.00327929117,-0.8054429382,0.03604996974,-3.019350069,0,-2.992538606,-0.0009965090318,5.219134307
0.05598037482,0.103838107,0.02311822294,-0.01529625313,-0.5809490768,0.02772052654,0.3201784429,0,-0.7753173711,3.153792077,-33.49075337
0.05598037482,0.1073506011,0.03521779181,-0.00667376002,-4.839920855,0.03584455235,7.29315121,0,2.049524939,2.383538353,-10.73029672
0.05949286893,0.01251326025,NaN,NaN,0.02341055287,0.0002590613444,-0.007800861049,0,0.02233470248,-0.005434147369,-83.82653738
0.05949286893,0.01602575436,NaN,NaN,0.01992122911,0.0002630008651,-0.002026925487,0.4121839486,0.01455033096,-0.008654500425,-84.33316138
0.05949286893,0.01953824847,NaN,NaN,0.03724435366,0.0002344522717,-0.01210958505,0.453644859,0.03195642835,-0.0171927566,-87.80151337
0.05949286893,0.02305074257,7.395903448e-06,-0.0002438609401,0.002624864156,0.0002439730671,-0.01390809979,0,0.02656598753,-0.02000475725,-88.26284521
0.05949286893,0.02656323668,9.308697568e-05,-0.000212865225,-0.001833824802,0.0002323290534,-0.01174758786,0,0.04167790008,-0.02617615658,-66.38001231
0.05949286893,0.03007573079,0.0001602305807,-0.0001931806775,0.03548885583,0.0002509832926,0.01947020774,0,0.03856666791,-0.0282287595,-50.32654097
0.05949286893,0.03358822489,0.0001038977725,-4.532288365e-05,-0.2615817597,0.0001133530366,0.01343751108,7.119282402,-0.119319573,0.2611262056,-23.56806922
0.05949286893,0.037100719,0.0006599256731,-0.001063185757,-0.7336774835,0.001251345615,-0.01974129159,17.5184071,-0.4592132438,0.4300476851,-58.17188149
0.05949286893,0.04061321311,0.001067951797,-0.001625204013,-0.8224981396,0.001944687411,0.5352266775,12.31230987,-0.4780203207,0.8760191107,-56.69033959
0.05949286893,0.04412570721,0.001869901982,-0.00226021717,-1.136438085,0.002933447644,2.391576764,0,-0.5707265912,2.448944712,-50.39867978
0.05949286893,0.04763820132,0.003055010083,-0.001826708591,-1.047787655,0.003559487447,2.41559153,0,-0.6062715418,2.1212174,-30.87683424
0.05949286893,0.05115069543,0.003420724726,-0.001226229771,-1.448631552,0.003633868064,1.595299029,0,-0.2561979324,1.677982638,-19.72127188
0.05949286893,0.05466318953,0.007243426143,-0.002117134281,-1.239125104,0.007546487915,1.091510227,0,1.06847579,1.500312665,-16.29277289
0.05949286893,0.05817568364,0.01152615927,-0.002662145924,-1.801998627,0.01182959714,-0.02192047898,33.62893535,1.428868594,0.5868560031,-13.00529685
0.05949286893,0.06168817775,0.01859182822,-0.004255458087,-1.997657778,0.01907262436,0.1923003043,45.33284662,1.328100057,0.6819183491,-12.89227229
0.05949286893,0.06520067185,0.02320786407,-0.00438192642,-1.062841368,0.02361792187,1.216614006,0,0.7901055685,1.162181141,-10.69226464
0.05949286893,0.06871316596,0.02510029341,-0.004064262968,-1.806959754,0.02542720911,1.387595799,0,2.048321845,0.2199597071,-9.197558847
0.05949286893,0.07222566007,0.03674951796,-0.000280611528,-1.51155221,0.03675058929,3.616318139,0,3.704978414,0.9892360349,-0.4374899227
0.05949286893,0.07573815417,0.04342332649,0.005163347441,0.1974775181,0.04372922867,2.30389957,0,2.901335596,0.9644628392,6.781043112
0.05949286893,0.07925064828,0.04624680352,0.004424152094,0.3859995682,0.04645793751,-0.2622928999,0,0.784174625,0.6104169505,5.464511654
0.05949286893,0.08276314239,0.04482191403,0.002097959235,0.8321383638,0.04487098628,-1.310960987,0,-0.656762239,1.513549839,2.679861945
0.05949286893,0.08627563649,0.04101704893,-0.005496925538,0.4119607147,0.04138374673,-1.293366189,0,-0.3502045829,1.588323251,-7.633049649
0.05949286893,0.0897881306,0.04214481291,-0.008023957943,-0.9795838332,0.04290185493,-1.076539806,0,0.1161456245,-0.4789162294,-10.77954154
0.05949286893,0.09330062471,0.04486579219,-0.00759607483,0.01911083937,0.0455042818,0.9309490914,0,-1.997599935,0.5566604008,-9.609428039
0.05949286893,0.09681311881,0.0350611282,-0.006709271123,0.6289114352,0.03569729723,1.463170608,0,-2.228695962,0.4908675359,-10.833114
0.05949286893,0.1003256129,0.03482846305,-0.00418086602,-2.46400058,0.03507850452,-0.803008854,65.9340636,-0.8911476674,1.016905666,-6.845125647
0.05949286893,0.103838107,0.04058576479,-0.01310171015,-1.526662905,0.04264808451,1.551420622,0,1.095371212,3.798176451,-17.89087883
0.05949286893,0.1073506011,0.04403834244,-0.01207258263,-2.861583848,0.04566314549,2.033538796,0,-0.8957000362,1.44755773,-15.33032402
0.06300536304,0.01251326025,5.55995403e-06,-0.0001751407794,0.01288434318,0.0001752290093,-0.01628947693,0,0.01811919788,0.007528577493,-88.18172015
0.06300536304,0.01602575436,1.475365217e-05,-0.0002169711673,0.0130266342,0.0002174721998,0.006243383847,0.3392977629,-0.002835903457,-0.016789622,-86.10997738
0.06300536304,0.01953824847,-5.015711602e-05,-9.423748211e-05,0.03053739754,0.0001067541068,-0.01318156468,0.7717527155,0.01114118895,-0.004994290898,-118.0237691
0.06300536304,0.02305074257,-5.337541617e-05,-0.0002457289182,-0.002680511694,0.0002514590151,-0.02863524537,0,0.003704555287,0.007500654622,-102.2549962
0.06300536304,0.02656323668,-2.772960588e-05,-0.0002211646179,-0.005086777518,0.0002228962073,-0.05667021269,0,0.04210412942,-0.08773887202,-97.14644923
0.06300536304,0.03007573079,0.0001123823663,-0.0001366004354,-0.08873796917,0.0001768883128,-0.2497237198,0,0.2408293968,0.2059642556,-50.55557159
0.06300536304,0.03358822489,0.001129873825,-0.001821765946,-0.402691008,0.002143699144,-0.3842418583,3.664153721,0.01455825239,1.020382163,-58.19247929
0.06300536304,0.037100719,0.001577967934,-0.005070334033,-1.088561882,0.005310204329,-0.2032346301,32.74197418,0.03657452796,0.8892461223,-72.71303421
0.06300536304,0.04061321311,0.005081908834,-0.005659098151,-2.810997615,0.007605996928,1.036007408,62.41582515,1.636226504,1.568315945,-48.07594388
0.06300536304,0.04412570721,0.01719881644,-0.006940064633,-2.357826607,0.01854626065,2.607755431,0,0.8403050988,2.701602723,-21.97505614
0.06300536304,0.04763820132,0.0163153276,-0.005988736208,-0.2170012072,0.01737972601,3.132237135,0,-1.436833902,2.918144472,-20.15626565
0.06300536304,0.05115069543,0.01291416129,-0.006188065418,-0.5123973739,0.0143201856,2.882151901,0,-1.305365307,2.439144339,-25.60229507
0.06300536304,0.05466318953,0.01353003241,-0.004432674757,-1.017642425,0.01423763964,1.625346999,0,-0.9923913193,1.311099349,-18.13969891
0.06300536304,0.05817568364,0.01300285565,-0.005084272399,-1.990358818,0.01396152144,0.6065439838,58.04930825,0.05454017644,0.8474166325,-21.35609401
0.06300536304,0.06168817775,0.02071272808,-0.005278738516,-3.005436804,0.02137480257,0.3009236556,79.50223718,1.485624169,0.2049042343,-14.29774106
0.06300536304,0.06520067185,0.02877768085,-0.004747004748,-0.5944226432,0.02916657281,0.5305193742,0,0.80196057,-0.0630917237,-9.366840996
0.06300536304,0.06871316596,0.02561751588,-0.003193683033,-0.1363308804,0.02581582327,1.673569995,0,1.875531196,-0.9827593548,-7.106282869
0.06300536304,0.07222566007,0.03584433454,0.004583336437,-1.188351596,0.03613617704,2.389186669,0,4.654933358,-1.184734436,7.286744155
0.06300536304,0.07573815417,0.04614201985,0.009359693788,-0.02522585671,0.04708173598,0.1442956769,0,2.211570746,-0.1815711692,11.4666022
0.06300536304,0.07925064828,0.04370106942,0.005727941813,0.6180145785,0.04407485435,-1.387782534,0,-0.103488931,0.820724347,7.46724645
0.06300536304,0.08276314239,0.04360774302,0.001602326383,-0.3100246012,0.0436371711,-1.018967688,0,-0.7001649901,1.906525954,2.104333987
0.06300536304,0.08627563649,0.04233070361,-0.004547837363,-0.08014622615,0.04257430319,-1.054063257,0,-0.2205999231,2.026723813,-6.132102779
0.06300536304,0.0897881306,0.04311440024,-0.009218920044,-1.146415274,0.04408900084,-1.771408916,0,-1.183153732,0.5891088667,-12.06949552
0.06300536304,0.09330062471,0.04220165999,-0.01283914216,-0.6208945302,0.04411149144,-1.169938214,0,-2.172632135,-0.8583027534,-16.9214972
0.06300536304,0.09681311881,0.03766393105,-0.01031353776,-0.3775453432,0.03905048992,1.534880175,0,-1.957573446,0.301142906,-15.31394302
0.06300536304,0.1003256129,0.03665182059,-0.008505647275,-2.582409029,0.03762581545,0.1106007497,66.8987625,-1.373945769,1.960461477,-13.06514813
0.06300536304,0.103838107,0.04190865113,-0.01681116267,-3.156789644,0.04515473651,0.1538293574,96.55736486,-0.08395822381,3.389578628,-21.85760853
0.06300536304,0.1073506011,0.04744512285,-0.01987119752,-3.328410274,0.05143835313,0.518372129,0,-0.175965573,2.260743653,-22.72514792
0.06651785714,0.01251326025,-2.913438599e-06,-0.000148659261,0.009471575242,0.0001486878072,-0.01135633613,0,0.00482504742,0.03263599818,-91.12274451
0.06651785714,0.01602575436,-1.107388939e-05,-0.0002259206685,0.01221180635,0.0002261919085,0.003930925261,0.3453010561,-0.002574047946,-0.0133716951,-92.806205
0.06651785714,0.01953824847,-5.484866466e-05,-8.788390895e-05,0.02041249066,0.0001035951614,-0.01042437479,0.519364508,0.004536212749,-0.006340859186,-121.9684357
0.06651785714,0.02305074257,-6.6839222e-05,-0.000240263993,0.02855273949,0.0002493877862,-0.01060655946,0,-0.07373936628,-0.01204198233,-105.5460756
0.06651785714,0.02656323668,-0.0004141490833,-8.284199458e-05,0.01783595804,0.0004223532399,0.0128886431,0,0.03872280949,-0.1526073097,-168.6884476
0.06651785714,0.03007573079,6.525720625e-06,0.0003410395658,-0.417855531,0.0003411019942,-0.1854023016,2.458462707,0.3657716708,0.1920488387,88.90379104
0.06651785714,0.03358822489,0.002338336845,-0.0014086369,3.558317165,0.002729849285,-0.7364926506,0,4.430350308,0.7152748257,-31.06516932
0.06651785714,0.037100719,0.003069536997,-0.004758285139,-0.8716623667,0.005662449544,1.473478734,0,1.370984921,2.709906066,-57.1742163
0.06651785714,0.04061321311,0.01021562222,-0.005751580618,-2.140381975,0.01172346438,-0.4479861324,0,2.827442506,0.3583404549,-29.38030025
0.06651785714,0.04412570721,0.02051899121,-0.007590502525,-1.630716931,0.02187795074,-2.039967981,0,2.381052817,-1.503536035,-20.30072999
0.06651785714,0.04763820132,0.02430693982,-0.007635794664,-0.6730196495,0.02547808242,0.8362443722,0,-0.21956545,0.8421114146,-17.43961683
0.06651785714,0.05115069543,0.02211174641,-0.007611110477,0.6069400674,0.02338500229,1.483197947,0,-1.314561572,1.922080192,-18.99403611
0.06651785714,0.05466318953,0.01755767664,-0.009177365963,-0.1847407172,0.01981151319,0.05481963248,0,-1.744475447,0.5816780304,-27.59598756
0.06651785714,0.05817568364,0.01663318736,-0.009461697494,-1.438455023,0.0191360038,0.5976063671,34.99188988,-0.6382062597,0.7161617405,-29.63314622
0.06651785714,0.06168817775,0.0203685457,-0.009593791013,-2.043698073,0.02251485021,0.9893513984,54.02920652,0.295526797,-0.6643871255,-25.22090982
0.06651785714,0.06520067185,0.02484970093,-0.003652950676,-0.1410221358,0.02511676104,0.7551928688,0,1.896907551,-2.558252948,-8.362687847
0.06651785714,0.06871316596,0.02752676171,0.002044667889,-0.2415679966,0.02760259548,3.678403733,0,4.350738184,-0.7482761944,4.248087582
0.06651785714,0.07222566007,0.04098014933,0.01189573648,-0.8855661731,0.04267178442,2.192965624,0,3.602878319,-0.8812610544,16.18698035
0.06651785714,0.07573815417,0.04329239654,0.01284287098,0.2439676583,0.0451571803,-0.5950013416,0,1.176315316,1.017618042,16.52321058
0.06651785714,0.07925064828,0.04425501498,0.006231420399,-0.7639670369,0.04469157584,-2.214418,0,0.5590417775,1.854826331,8.014959935
0.06651785714,0.08276314239,0.0479394572,-0.001450325751,-1.346104781,0.04796139074,-1.329996284,0,-1.29528664,2.30978634,-1.732856633
0.06651785714,0.08627563649,0.0444335134,-0.006553294615,-0.273599431,0.0449141713,-2.25892828,0,-3.105623043,1.942140575,-8.389808453
0.06651785714,0.0897881306,0.03799199096,-0.01620655535,-0.99907757,0.04130428323,-2.138250464,0,-2.904249636,0.9521536285,-23.10203888
0.06651785714,0.09330062471,0.03774160775,-0.01740832078,-2.688041957,0.04156294729,-0.7854246013,59.43898006,-1.686429602,-1.154163509,-24.76151912
0.06651785714,0.09681311881,0.04151014845,-0.01491136211,-3.620053603,0.04410715525,-1.341940691,72.8004735,-2.378357805,-1.15141563,-19.75940907
0.06651785714,0.1003256129,0.04210305692,-0.01807753893,-3.903849558,0.04581991724,-1.282134854,111.3311566,-0.6236117415,1.443408745,-23.23694626
0.06651785714,0.103838107,0.05303196445,-0.02448481794,-2.556962472,0.05841143349,-4.720463879,0,0.7731251995,-2.925687,-24.78273455
0.06651785714,0.1073506011,0.05379997024,-0.02438168214,-0.01997004934,0.05906693848,-1.284006542,0,0.4173293542,-1.342731649,-24.37962341
0.07003035125,0.01251326025,8.030464158e-05,-0.0001249239766,0.03556592848,0.0001485087047,-0.002590184824,0,-0.02064008061,0.03054559812,-57.26595148
0.07003035125,0.01602575436,-1.840699626e-05,-0.0001831185977,0.03643966806,0.0001840414039,0.005865337289,0.9630742811,-0.01746776563,-0.02781974931,-95.74006405
0.07003035125,0.01953824847,-0.0001090449015,-6.605308413e-06,0.007018980141,0.000109244774,-0.05995566559,0,-0.02558500038,0.003055993377,-176.5335892
0.07003035125,0.02305074257,-0.0001329282857,-0.0004044466785,0.1169957076,0.0004257311885,1.182593608,0,0.0004273420243,1.187119444,-108.193989
0.07003035125,0.02656323668,-0.0005184905988,-2.250228025e-05,-0.03494871579,0.0005189786639,0.1174389693,0,0.04153726999,0.09326754343,-177.514946
0.07003035125,0.03007573079,0.0001357282886,-0.0003195446876,-0.3946600548,0.000347175713,3.934792743,0,0.05340815279,-3.541627987,-66.98638602
0.07003035125,0.03358822489,0.00105534634,0.02623838147,-2.735125881,0.02625959669,0.5917567358,58.7300834,1.858861642,1.444974343,87.6967209
0.07003035125,0.037100719,0.01627208239,-0.003316466506,-0.4936493599,0.0166066136,-4.380581861,0,0.5630591975,4.013505833,-11.51985925
0.07003035125,0.04061321311,0.00476702892,-0.003245802085,1.77976744,0.005767130647,-1.467230044,0,-1.499897258,-1.185934839,-34.25039108
0.07003035125,0.04412570721,0.004752279469,-0.004304514256,-2.041088662,0.006411942228,-4.149048181,0,2.925044508,-2.475555259,-42.16961813
0.07003035125,0.04763820132,0.02221054241,-0.00912393611,-2.998927825,0.02401154731,-3.999708874,0,2.730021635,-2.755844146,-22.33251698
0.07003035125,0.05115069543,0.02487518068,-0.008673581784,0.845275314,0.0263439867,-1.874965057,0,-0.9895507434,-1.281341554,-19.22285487
0.07003035125,0.05466318953,0.0157657267,-0.01120903516,1.328691149,0.0193442655,-0.8461569692,21.77918059,-0.7375677766,0.2086351583,-35.41186975
0.07003035125,0.05817568364,0.01761745839,-0.01237853292,-0.9628750663,0.0215314402,0.3657958933,13.68869928,0.7704905384,0.4256236537,-35.09298049
0.07003035125,0.06168817775,0.02185416317,-0.01141917982,-0.7262087052,0.02465769891,2.264315076,0,0.6480240813,-1.664251043,-27.58784937
0.07003035125,0.06520067185,0.02244444295,0.001420532423,-3.256922503,0.02248935152,2.944595824,36.01905806,0.7446239754,-3.506356738,3.62147977
0.07003035125,0.06871316596,0.03590957159,0.01123975303,-5.493001009,0.03762750829,2.0212245,156.065835,-0.3663742844,-1.59653158,17.38020308
0.07003035125,0.07222566007,0.04045168911,0.01412787933,-6.274192408,0.04284782522,-0.5971089365,168.836237,-2.938418292,-1.482142829,19.25191523
0.07003035125,0.07573815417,0.04762645852,0.01434842937,-2.34376418,0.04974089842,-2.082497082,0,-1.778263816,0.5138734771,16.76598519
0.07003035125,0.07925064828,0.0424380058,0.005008143048,1.150986604,0.04273249154,-6.702016103,0,0.9866564495,-0.4318348255,6.7303923
0.07003035125,0.08276314239,0.04704924982,-0.007675545418,-2.324172704,0.04767122723,-1.452056434,0,-2.671509128,4.647734423,-9.265526448
0.07003035125,0.08627563649,0.04121798866,-0.01641733639,-1.316176122,0.04436723479,-1.682401924,0,-3.62251671,2.66032093,-21.71764609
0.07003035125,0.0897881306,0.03894824209,-0.02292933385,-0.8695426839,0.04519645908,-2.108810176,0,-2.529081547,1.246956692,-30.48587224
0.07003035125,0.09330062471,0.03538886818,-0.02820444773,-0.5239743633,0.04525331881,-1.588191491,0,-3.382971453,0.8185281718,-38.55436995
0.07003035125,0.09681311881,0.02890603167,-0.03138292248,-2.625399879,0.04266669064,-0.4400057523,46.15464843,-2.10456598,-1.520753281,-47.35259722
0.07003035125,0.1003256129,0.03721829418,-0.02440832841,0.9730988176,0.04450806576,4.130324639,0,-2.97123248,1.765611231,-33.25747725
0.07003035125,0.103838107,0.01505159123,-0.02307688057,-0.07510832396,0.02755163907,2.241837073,0,0.2097110144,0.5527657388,-56.88612932
0.07003035125,0.1073506011,0.03821872043,-0.0184754753,-4.259144436,0.04245013285,0.1718778857,0,8.932125642,-2.448143746,-25.79978609
0.07354284536,0.01251326025,9.527978585e-05,-9.623230836e-05,0.06303528155,0.0001354211755,-0.05453614808,0,-0.04143089691,-0.01863592291,-45.28496931
0.07354284536,0.01602575436,-8.818863222e-05,-0.000159281973,0.06302333797,0.0001820658721,-0.001104145659,1.571004523,-0.03661760183,0.01508510208,-118.9717032
0.07354284536,0.01953824847,-0.000254708428,-0.0001530969456,-1.205574793,0.0002971784953,0.08675458525,8.471840546,1.170216393,-0.00761304638,-148.9912937
0.07354284536,0.02305074257,0.008256763907,0.0001721837769,0.05907886081,0.008258559043,1.622539544,0,0.22439294,1.595949546,1.194653756
0.07354284536,0.02656323668,0.0003259563009,-5.969973679e-05,0.9298181433,0.0003313782864,0.04226341582,0,-1.025843301,0.3354424148,-10.37883774
0.07354284536,0.03007573079,0.00138751461,-0.000857605729,-1.063008294,0.001631160439,-0.5226517299,0,1.546643474,0.7376522038,-31.71970166
0.07354284536,0.03358822489,0.009492342757,-0.004486509876,-4.01364553,0.01049920673,-0.4029277776,26.04002644,-3.90185317,0.6381779589,-25.2975332
0.07354284536,0.037100719,0.001780184613,-0.004514483493,1.231429005,0.004852794913,-1.861923505,0,-1.21581967,-1.781630594,-68.47932282
0.07354284536,0.04061321311,0.0008963962092,-0.004768538254,0.4032731054,0.004852059691,-0.377086972,0,-0.8864298263,-0.3853063927,-79.35370495
0.07354284536,0.04412570721,-0.002749889334,-0.004485612826,0.3368886038,0.005261426971,-0.9971219414,0,0.2462702147,0.08808637566,-121.5102345
0.07354284536,0.04763820132,0.0005780996514,-0.008580326072,-1.139775842,0.00859977876,-3.519929574,0,2.781975186,-2.485831257,-86.14552093
0.07354284536,0.05115069543,0.01102523804,-0.008117877072,-1.397932642,0.01369144996,-1.804804508,0,2.798596927,-2.225951825,-36.36419674
0.07354284536,0.05466318953,0.01531838503,-0.007101048603,-0.1872255287,0.01688424743,-0.03756400327,0,2.2007659,0.5374034931,-24.87073129
0.07354284536,0.05817568364,0.01941304386,-0.01013744701,-0.06427017152,0.02190055031,0.6165770929,0,1.973564436,1.404440462,-27.57346037
0.07354284536,0.06168817775,0.02247626708,-0.009868414044,0.07726611899,0.02454726416,-0.3007887009,0,1.063310528,0.365386775,-23.70432279
0.07354284536,0.06520067185,0.02287651903,-0.01247738445,-2.342381375,0.02605801692,-1.01245918,63.0165294,-0.479822801,1.455285674,-28.60907595
0.07354284536,0.06871316596,0.02901849309,-0.0185363533,-5.256934613,0.03443354956,-0.8222792654,144.3320508,-2.182119284,1.45135298,-32.56951467
0.07354284536,0.07222566007,0.03367678976,-0.02046350431,-6.279821852,0.03940661337,2.062829088,139.9058433,-3.784693885,-2.748744888,-31.2847131
0.07354284536,0.07573815417,0.03778261537,-0.001635728062,-1.998118879,0.0378180067,5.296340901,0,-6.120370384,-4.441293469,-2.478966212
0.07354284536,0.07925064828,0.01919740564,0.01373987902,-7.658389362,0.02360772456,1.357338885,225.8244303,-1.571078954,6.300237052,35.59188244
0.07354284536,0.08276314239,0.05916425731,-0.01899762874,-5.721322337,0.06213951432,-3.456461898,117.9590148,2.441265738,7.25965661,-17.80181186
0.07354284536,0.08627563649,0.04786844815,-0.02390042408,3.331394991,0.05350344474,0.6479180665,0,-3.558160094,3.251929321,-26.53267672
0.07354284536,0.0897881306,0.03496473567,-0.02814420293,2.660035498,0.04488461762,-0.4760676705,74.18128132,-0.9927188936,1.582589407,-38.83166926
0.07354284536,0.09330062471,0.03503816988,-0.03113144493,1.55520339,0.04687046204,-0.5257461277,3.96434508,1.457910196,0.4368565931,-41.62111825
0.07354284536,0.09681311881,0.0346229939,-0.03152533931,-2.569552302,0.04682519328,0.6443604297,0,5.337742685,-1.073926663,-42.3188596
0.07354284536,0.1003256129,0.06281249692,-0.02509597165,-4.759919654,0.06764035454,-4.495157054,0,3.275680007,-6.634182004,-21.77858023
0.07354284536,0.103838107,0.06284799036,-0.02401202678,5.016491818,0.06727887723,5.883110633,0,0.1743777593,1.006772643,-20.91011423
0.07354284536,0.1073506011,0.04580459982,-0.007967863195,6.415303228,0.04649245324,7.200844208,0,-3.289134712,-1.934637929,-9.86804805
0.07705533946,0.01251326025,-0.0001767118265,-4.903870283e-05,-0.04197024687,0.0001833899234,-0.08502861784,0,0.07612979887,-0.06149553788,-164.490313
0.07705533946,0.01602575436,3.070103078e-05,-9.036860516e-05,-0.02345315074,9.544128085e-05,-0.008000062881,0,0.07495302543,0.01527763562,-71.23577534
0.07705533946,0.01953824847,0.0001689392873,-0.0001308014816,-1.562079925,0.0002136574604,0.1394365732,0,1.609824228,-0.05461783245,-37.74887821
0.07705533946,0.02305074257,0.01117199567,0.0005912463512,-0.108164125,0.01118762976,-1.072955168,0,0.0738318011,-1.007762575,3.029391393
0.07705533946,0.02656323668,0.0008081989052,-0.0003597900802,1.454366469,0.000884666249,0.2244815616,0,-1.472636162,0.0001467572013,-23.99744072
0.07705533946,0.03007573079,0.0008909161861,0.00137922103,0.486187946,0.00164194467,0.2172589918,0,0.7918005043,0.5603118046,57.13931617
0.07705533946,0.03358822489,0.001881661215,-0.001564761064,0.7147989566,0.002447269114,-0.5586813151,0,1.450231907,0.7625621377,-39.74639906
0.07705533946,0.037100719,0.003474120089,-0.003261638811,0.2998398736,0.004765269995,0.02121401749,0,0.3589048851,0.9829597324,-43.1931888
0.07705533946,0.04061321311,0.00208912672,-0.004942887219,0.973775437,0.005366244918,0.4812289472,22.36386406,0.4286292733,0.194974668,-67.08849818
0.07705533946,0.04412570721,0.001559297402,-0.002256172343,0.8532082982,0.002742575802,0.6037450193,5.455194111,0.5759740021,0.1518818762,-55.35067479
0.07705533946,0.04763820132,0.001115342889,-0.003355720592,-0.2666482767,0.003536219797,0.4476357814,0,2.340580417,0.8739950435,-71.61470967
0.07705533946,0.05115069543,0.01071717282,-0.003753756738,-1.585451282,0.01135554855,0.2148814389,0,3.085322981,0.4371639143,-19.30312483
0.07705533946,0.05466318953,0.01752140996,-0.004136486477,-1.518519404,0.01800306439,0.2342334489,0,2.466995558,0.7803955968,-13.28327722
0.07705533946,0.05817568364,0.02471627064,-0.005672148064,0.3529847442,0.02535877162,0.098160035,0,1.651108933,1.030951519,-12.92503317
0.07705533946,0.06168817775,0.02208106352,-0.007412911069,1.397229468,0.02329215784,-0.2657083473,20.72648633,1.193271193,0.5372239743,-18.55759709
0.07705533946,0.06520067185,0.0239998684,-0.008492443111,-0.8895608324,0.0254581082,-0.4843644029,0,3.676461287,1.644313579,-19.48651569
0.07705533946,0.06871316596,0.03811918931,-0.01488987993,-1.08980718,0.0409240897,-1.003382553,0,2.908077251,2.621172929,-21.33630063
