PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H11 068.jpg & B: RA001_12_H11 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.01953824847,NaN,NaN,0.01367929832,0.0007706647205,-0.006726739019,0,0.01554636991,0.0008012379693,-88.32057529
0.0419303984,0.02305074257,NaN,NaN,0.01702996411,0.0007899077526,-0.01171693041,0,0.02034844813,0.004013535502,-88.05307096
0.0419303984,0.02656323668,NaN,NaN,0.01994473971,0.0008262966646,-0.01820377733,0,0.02561344615,0.008180330985,-87.62494678
0.0419303984,0.03007573079,NaN,NaN,0.0225732029,0.000883363584,-0.0254762337,0,0.03172382922,0.01315475796,-86.96649995
0.0419303984,0.03358822489,NaN,NaN,0.02598025615,0.0009635674135,-0.03295752227,0,0.03922653108,0.01940544879,-86.04954956
0.0419303984,0.037100719,NaN,NaN,0.03172080701,0.001070123211,-0.04110987773,0,0.04829074333,0.02746521777,-84.99959519
0.0419303984,0.04061321311,NaN,NaN,0.03957580952,0.001208586122,-0.05208142415,0,0.05905950575,0.03580511686,-84.08322618
0.0419303984,0.04412570721,NaN,NaN,0.05117793933,0.0013842297,-0.06807374356,0,0.07637985115,0.04564925422,-83.29115685
0.0419303984,0.04763820132,NaN,NaN,0.06790903791,0.001615714665,-0.09371290372,0,0.1044641245,0.06529952954,-82.42080118
0.0419303984,0.05115069543,NaN,NaN,0.07993378356,0.001954927629,-0.1324539725,0,0.1338632671,0.1033906358,-81.46579776
0.0419303984,0.05466318953,NaN,NaN,0.08573345576,0.002463116372,-0.1882214176,0,0.1590838071,0.1717221673,-80.59426373
0.0419303984,0.05817568364,NaN,NaN,0.03636535125,0.003244157856,-0.2433448768,0,0.1227380449,0.2561973639,-80.27944201
0.0419303984,0.06168817775,NaN,NaN,-0.06819154874,0.004243764785,-0.2388359587,0,0.005992543781,0.3055651404,-80.42477807
0.0419303984,0.06520067185,NaN,NaN,-0.1222978047,0.005173326948,-0.1955385965,0,-0.08384982296,0.289678915,-81.01078656
0.0419303984,0.06871316596,NaN,NaN,-0.1442536065,0.005948708069,-0.1504562955,0,-0.1485495753,0.2635625872,-81.87289759
0.0419303984,0.07222566007,NaN,NaN,-0.2806170299,0.006611781714,0.0223974646,0,-0.375017899,0.1499310482,-83.10945722
0.0419303984,0.07573815417,0.0005093835276,-0.006336925542,-0.6244207065,0.006357365563,0.2946189614,0,-0.9785468846,0.5101975557,-85.40425274
0.0419303984,0.07925064828,-0.0004506310047,-0.007321244402,-0.3702707861,0.00733509972,0.6951662777,0,-0.6886545685,1.066603105,-93.52217757
0.0419303984,0.08276314239,-0.0006089376317,-0.007641595209,3.532016761,0.007665819094,0.5387597514,0,4.164544482,0.3373667729,-94.55611495
0.0419303984,0.08627563649,0.001771118888,-0.006613852752,-0.6215928942,0.00684689056,1.191732905,0,-0.4539487197,1.117399528,-75.00854872
0.0419303984,0.0897881306,-2.008845668e-05,-0.007380499661,-3.553280983,0.007380527,1.504773259,0,-3.287866074,-3.088704551,-90.15594892
0.0419303984,0.09330062471,0.002703387192,0.009520710981,-3.570541523,0.009897082393,4.318200795,0,3.000119426,0.7497105216,74.14820866
0.0419303984,0.09681311881,0.0230593194,0.005153801394,0.07718002254,0.02362824327,-1.563827768,0,3.801056024,4.884199676,12.5986578
0.0419303984,0.1003256129,0.0157834797,-0.01312794741,2.688883006,0.02052952105,0.08332436024,76.5674438,-0.3246529663,3.473906837,-39.75207262
0.0419303984,0.103838107,0.01247429206,-0.006755599575,2.119006406,0.01418612308,3.491069831,0,-0.1777767293,0.6555707108,-28.43828125
0.0419303984,0.1073506011,NaN,NaN,1.547043715,0.008341179063,1.276694453,0,-1.162284441,-0.7659145891,-22.32347529
0.0454428925,0.01251326025,NaN,NaN,0.007815508919,0.0007299545018,8.914247076e-05,0,0.007797813576,-0.004608159612,-89.11361123
0.0454428925,0.01602575436,NaN,NaN,0.01175937952,0.0007217053918,-0.0001785233608,0.02086767099,0.01173552064,-0.00494950797,-89.10594649
0.0454428925,0.01953824847,NaN,NaN,0.01774780486,0.000713197177,-0.002421168562,0,0.01788101719,-0.004220461165,-89.09951624
0.0454428925,0.02305074257,NaN,NaN,0.02324778195,0.0007153936818,-0.007732101527,0,0.02406788833,-0.001393471183,-89.06057838
0.0454428925,0.02656323668,NaN,NaN,0.02713515025,0.0007355084528,-0.01502668989,0,0.02992896754,0.00210148802,-88.90240186
0.0454428925,0.03007573079,NaN,NaN,0.0294472501,0.0007757593148,-0.02262570707,0,0.03652669848,0.005438435885,-88.40872856
0.0454428925,0.03358822489,NaN,NaN,0.03224633512,0.00083485799,-0.02846939707,0,0.04521701154,0.00979624237,-87.32553226
0.0454428925,0.037100719,NaN,NaN,0.04029993835,0.0009123389668,-0.03230025241,0,0.0557127085,0.01801091853,-85.7821352
0.0454428925,0.04061321311,NaN,NaN,0.04939692746,0.001014944679,-0.03883754608,0,0.06308848117,0.02201336922,-84.73731504
0.0454428925,0.04412570721,NaN,NaN,0.06475246232,0.001129495893,-0.04867338265,0,0.08106836112,0.01845420221,-84.14643009
0.0454428925,0.04763820132,NaN,NaN,0.1010841808,0.001255492886,-0.07300122212,0,0.1313092326,0.02712021124,-83.11970233
0.0454428925,0.05115069543,NaN,NaN,0.1238066943,0.001491796837,-0.1167987563,0,0.1826700044,0.05919040104,-81.46671929
0.0454428925,0.05466318953,NaN,NaN,0.1911402402,0.001898510576,-0.2127799439,0,0.2886477662,0.1667606286,-79.15655502
0.0454428925,0.05817568364,NaN,NaN,0.122009314,0.002864460381,-0.3570774595,0,0.2626016954,0.3433428139,-78.64750734
0.0454428925,0.06168817775,NaN,NaN,-0.1454109812,0.004407763208,-0.32977615,0,-0.01880921816,0.4492716839,-78.86823232
0.0454428925,0.06520067185,0.001008541136,-0.005544817357,-0.3806741306,0.005635792291,3.226050631,0,-0.315533674,3.832577752,-79.69122732
0.0454428925,0.06871316596,0.001079794748,-0.00645525747,-0.5617466739,0.00654494505,1.725832129,0,-0.5032680708,2.472237997,-80.50384115
0.0454428925,0.07222566007,0.001213946885,-0.008166563571,-0.9994796094,0.00825629624,0.4885609231,22.43603754,-0.3861596483,1.95864803,-81.54498436
0.0454428925,0.07573815417,0.003234077497,-0.01161892977,-1.602601889,0.0120606296,1.287495109,26.94817546,-0.1703080315,1.770383747,-74.44569232
0.0454428925,0.07925064828,0.00624487062,-0.009862707065,-0.3256222021,0.01167353416,6.613074789,0,-0.3947211728,-2.769281886,-57.65881991
0.0454428925,0.08276314239,0.00299136777,0.02133654276,-0.01453739747,0.02154521613,3.103949284,0,0.4601359204,2.46134829,82.01919193
0.0454428925,0.08627563649,0.007912157851,-0.007605574859,-0.3204833144,0.01097483534,-2.760358379,0,-2.612465064,11.35090104,-43.86815768
0.0454428925,0.0897881306,-0.005059204618,-0.0282291728,-3.899766788,0.02867894259,9.162947128,0,-0.7254326575,8.88249133,-100.1606251
0.0454428925,0.09330062471,0.01906198778,-0.006620475524,-7.874411288,0.02017895126,13.48993107,0,-0.4088262056,2.093514962,-19.1527772
0.0454428925,0.09681311881,0.02116361899,0.01180067162,-0.94920188,0.02423127358,3.399127084,0,-0.5206940741,0.5017079444,29.14370231
0.0454428925,0.1003256129,0.02056711892,0.003556692127,3.960735658,0.02087238461,1.109643318,82.57540301,2.485465689,2.749766822,9.811181981
0.0454428925,0.103838107,0.01598174192,0.006039747478,6.995815384,0.01708492389,1.127649027,179.6212441,2.915197687,2.339201293,20.70235421
0.0454428925,0.1073506011,NaN,NaN,2.518965431,0.006273025885,-3.728000281,0,-3.031374762,0.1089459699,-6.396604609
0.04895538661,0.01251326025,NaN,NaN,0.003233570493,0.0007065791548,0.005329187811,0,0.00260417683,-0.00952466045,-89.72662633
0.04895538661,0.01602575436,NaN,NaN,0.01098526255,0.0006804878575,0.006447846056,0,0.009814056163,-0.01102790112,-89.80921546
0.04895538661,0.01953824847,NaN,NaN,0.02230475966,0.0006451880806,0.004952689659,0.233104139,0.02017428988,-0.01134010348,-90.06594537
0.04895538661,0.02305074257,NaN,NaN,0.03107820858,0.0006232775824,-0.001763617254,0.3768233951,0.02811312046,-0.007468447091,-90.47962021
0.04895538661,0.02656323668,NaN,NaN,0.03590082924,0.0006252490311,-0.01154517362,0.1643735417,0.03350783721,-0.003819343606,-91.02248587
0.04895538661,0.03007573079,NaN,NaN,0.03583431213,0.0006505353287,-0.02153050761,0,0.03923698562,-0.003298744809,-91.19990769
0.04895538661,0.03358822489,NaN,NaN,0.03325789586,0.0006891888893,-0.02599410652,0,0.0494021081,-0.003669833729,-89.93395514
0.04895538661,0.037100719,NaN,NaN,0.04783568382,0.0007300788997,-0.02078418874,0,0.06625459797,0.01276884478,-86.61687251
0.04895538661,0.04061321311,NaN,NaN,0.05295949965,0.0008096961584,-0.02229512513,0,0.05651334931,0.01578323929,-85.36067043
0.04895538661,0.04412570721,NaN,NaN,0.0573508017,0.0008643445538,-0.01478101882,0.4147304618,0.05349587951,-0.02096602586,-86.31405303
0.04895538661,0.04763820132,NaN,NaN,0.1478685287,0.0007870348969,-0.03281984581,0,0.1570344405,-0.03446328781,-86.21528558
0.04895538661,0.05115069543,NaN,NaN,0.1230685726,0.0008612670688,-0.04895988678,0,0.1768597517,-0.06050987145,-84.15149636
0.04895538661,0.05466318953,0.0002408915637,-0.0007447492101,-0.02601872089,0.0007827388654,-0.07055668086,0,0.09120534006,0.2112525933,-72.07602981
0.04895538661,0.05817568364,0.0004995106245,-0.001846637419,-0.1249746933,0.001913003037,1.664522796,0,0.1269128495,2.808073242,-74.86386558
0.04895538661,0.06168817775,0.001125645073,-0.004761463414,-3.771384723,0.004892709952,2.652561658,0,3.375162398,4.277781571,-76.69905618
0.04895538661,0.06520067185,0.02560171527,-0.007555212785,-2.249991284,0.02669324006,1.690062696,0,1.86703129,3.076074753,-16.44163178
0.04895538661,0.06871316596,0.0155866626,-0.009629822596,1.995509276,0.01832150469,1.143857301,0,-2.620206123,2.247307637,-31.70878979
0.04895538661,0.07222566007,0.009389042135,-0.01143107559,0.2469132343,0.01479268743,1.634423578,0,-0.9876789049,2.469852338,-50.60164378
0.04895538661,0.07573815417,0.01125016499,-0.01256426119,-1.062592964,0.01686495987,2.307687824,0,-0.02013519271,1.857970536,-48.15841692
0.04895538661,0.07925064828,0.01305066891,-0.009851446261,-2.370440368,0.01635148166,2.113077614,30.38590956,-0.1814054316,0.2660059975,-37.04774635
0.04895538661,0.08276314239,0.0189391373,-0.006076433023,-8.413713071,0.01989004676,2.521488216,213.2750917,-3.034435589,4.532700241,-17.78831944
0.04895538661,0.08627563649,0.03194534937,-0.01691581664,-9.562218017,0.03614761678,1.722918798,255,3.085567041,6.71938339,-27.90227607
0.04895538661,0.0897881306,0.06336440778,-0.02362648545,-2.515172866,0.06762587513,7.123972008,0,4.743145412,7.880783315,-20.4488166
0.04895538661,0.09330062471,0.05744014954,-0.0195741119,2.934554344,0.06068374276,7.265857676,0,-4.639388137,0.5420639116,-18.81777761
0.04895538661,0.09681311881,0.03676097945,-9.199482353e-06,2.067218896,0.0367609806,6.694004676,0,-5.932940996,-1.587406721,-0.01433834216
0.04895538661,0.1003256129,0.02933963507,0.009514296827,2.136035354,0.03084373567,6.103599497,0,-1.311485327,-1.886727051,17.96691244
0.04895538661,0.103838107,0.02465158338,0.02805677543,5.823338208,0.0373481353,1.096175498,118.6506865,-3.951909378,5.219287055,48.69642271
0.04895538661,0.1073506011,-0.004995864466,-0.004968108219,9.485121661,0.007045619989,-2.258097913,0,-7.396015756,16.54613785,-135.1596062
0.05246788072,0.01251326025,NaN,NaN,-0.009056269527,0.0007093704613,0.01556654958,0,-0.009843129717,-0.01905389529,-90.27819956
0.05246788072,0.01602575436,NaN,NaN,0.006800688957,0.000648578002,0.01940149218,0,0.004584888894,-0.02201079464,-90.42635821
0.05246788072,0.01953824847,NaN,NaN,0.02940776265,0.0005640134431,0.0175476984,0,0.02488896569,-0.02264360453,-91.14061188
0.05246788072,0.02305074257,NaN,NaN,0.04285946345,0.0005078103443,0.007270116474,0.6910645103,0.03470246642,-0.0133208701,-92.33604033
0.05246788072,0.02656323668,NaN,NaN,0.04955564601,0.0004931908796,-0.007859879743,0.926974868,0.03675227523,-0.006611670545,-94.63791956
0.05246788072,0.03007573079,NaN,NaN,0.04473127332,0.0005159688335,-0.02595704323,0,0.03751129868,-0.01114423779,-97.31219051
0.05246788072,0.03358822489,NaN,NaN,0.01711525238,0.0005475065625,-0.03319233266,0,0.04689983726,-0.03394567726,-96.84341111
0.05246788072,0.037100719,NaN,NaN,0.06482540141,0.0005106141135,-0.002547270907,0,0.103390226,0.02095105503,-85.62542332
0.05246788072,0.04061321311,NaN,NaN,0.05725458562,0.0006300687476,-0.01477774688,0.9909475165,0.04321443861,0.049316769,-83.60120898
0.05246788072,0.04412570721,-1.036802122e-05,-0.0007342581486,0.1201286713,0.0007343313453,0.02539947725,2.576450496,0.07567332231,-0.1029030582,-90.80898575
0.05246788072,0.04763820132,-8.592927285e-05,-0.0001754816906,0.1027060857,0.0001953910532,-0.02783362912,2.272186305,0.05920842401,-0.1167938388,-116.0899089
0.05246788072,0.05115069543,-0.0001631533017,-0.0004217859364,-0.3683038928,0.0004522415018,0.08477102888,9.865548868,-0.1014615367,0.5004765363,-111.1472386
0.05246788072,0.05466318953,0.0008513529305,-0.001635644835,-2.512208296,0.001843945726,0.7692243838,29.01356266,2.167365026,1.446755124,-62.50302839
0.05246788072,0.05817568364,0.01627382041,-0.002801608669,-3.605046825,0.01651321416,2.086010075,0,3.325192872,3.247839293,-9.767969493
0.05246788072,0.06168817775,0.02519377902,-0.005716563117,0.1091010606,0.0258341943,2.221403608,0,0.5292442352,3.385349592,-12.78416236
0.05246788072,0.06520067185,0.01774957084,-0.006889962079,2.571928142,0.01903992758,-0.8508975384,64.66596766,-0.9021096914,-0.01589589631,-21.21503031
0.05246788072,0.06871316596,0.01299124161,-0.008649501463,0.8555839535,0.01560724941,-0.4393306888,19.78816996,0.2522010231,0.664880856,-33.65547096
0.05246788072,0.07222566007,0.01563019185,-0.01076849862,-0.1993304355,0.01898060747,0.9164825469,0,1.188482948,2.844600964,-34.56509288
0.05246788072,0.07573815417,0.01786592794,-0.01542200604,-0.2483359942,0.02360147562,0.2963695585,0,-0.5412344403,2.590338325,-40.80101208
0.05246788072,0.07925064828,0.01460138778,-0.0188260504,-3.011877133,0.02382479168,0.7623642914,83.44159212,-0.1924460068,1.745428119,-52.20302855
0.05246788072,0.08276314239,0.02776916315,-0.01887501194,-5.285512759,0.03357666597,1.352681677,142.1661864,1.252379135,4.634885859,-34.20438668
0.05246788072,0.08627563649,0.03756569453,-0.03035477324,-3.257116726,0.04829693225,1.00517421,56.17597645,2.401468391,1.440312425,-38.93977256
0.05246788072,0.0897881306,0.04764491003,-0.02040343236,-0.0453898155,0.05182989006,-0.3496172768,0,2.494563714,-5.401890258,-23.18252147
0.05246788072,0.09330062471,0.04648726634,-0.01260869417,2.767112082,0.04816684648,0.4198042513,77.9058222,0.3345397953,-4.882917211,-15.17518607
0.05246788072,0.09681311881,0.03910051421,-0.001777654476,1.447968807,0.03914090273,2.857739522,0,-1.714572528,-2.569063437,-2.603086264
0.05246788072,0.1003256129,0.03537885854,0.006452919236,-0.4436513006,0.03596253325,2.841523283,0,-0.7100566703,-1.255504144,10.33682287
