PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H11 071.jpg & B: RA001_12_H11 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.01602575436,NaN,NaN,0.004868176591,0.0002620966831,-0.003466083092,0.05795029126,0.003199168291,0.004676274092,-19.55113464
0.03490541018,0.01953824847,NaN,NaN,0.005192251608,0.0002656316039,-0.006419762487,0,0.002857778126,0.00701891129,-23.68279938
0.03490541018,0.02305074257,NaN,NaN,0.005433857336,0.0002742626432,-0.009415323412,0,0.002898936464,0.009370440742,-29.46640353
0.03490541018,0.02656323668,NaN,NaN,0.005633962598,0.0002911052616,-0.01256263419,0,0.00331265987,0.01191058554,-36.38399324
0.03490541018,0.03007573079,NaN,NaN,0.005685520928,0.00031933824,-0.01601343125,0,0.003963241018,0.0146899351,-43.76214003
0.03490541018,0.03358822489,NaN,NaN,0.00534894753,0.0003616903469,-0.01980303524,0,0.004725205352,0.01757978653,-50.8595263
0.03490541018,0.037100719,NaN,NaN,0.004462321996,0.0004197828035,-0.02376882328,0,0.005657692047,0.02040193583,-57.03081034
0.03490541018,0.04061321311,NaN,NaN,0.003205058523,0.0004938354701,-0.02772194207,0,0.007044041507,0.0232185764,-61.91263498
0.03490541018,0.04412570721,NaN,NaN,0.001829597277,0.0005836148556,-0.03185660414,0,0.009048291752,0.02635858755,-65.51035477
0.03490541018,0.04763820132,NaN,NaN,-0.0001139947267,0.0006901407016,-0.03651596119,0,0.01109242495,0.03014730343,-68.05991965
0.03490541018,0.05115069543,NaN,NaN,-0.004390733469,0.0008153239912,-0.04154615836,0,0.01173112514,0.03395965089,-69.81813969
0.03490541018,0.05466318953,NaN,NaN,-0.01394049272,0.0009584365409,-0.044090756,0,0.008484910775,0.03596436672,-70.84480841
0.03490541018,0.05817568364,NaN,NaN,-0.02995183735,0.001106668624,-0.03708628855,0,-0.001512412934,0.03261741739,-71.01310406
0.03490541018,0.06168817775,NaN,NaN,-0.04448070704,0.001222572996,-0.01546770386,1.880995998,-0.01451999316,0.02010896068,-70.1874806
0.03490541018,0.06520067185,NaN,NaN,-0.04484824342,0.0012604464,0.01571427771,1.747909433,-0.0210857239,0.0005475036691,-68.33680567
0.03490541018,0.06871316596,NaN,NaN,-0.03204935053,0.001204621375,0.04842438206,0,-0.02148585879,-0.021462668,-65.58879906
0.03490541018,0.07222566007,NaN,NaN,0.01097922562,0.001053458175,0.0714988073,0,0.001191002576,-0.02913830296,-61.51664821
0.03490541018,0.07573815417,NaN,NaN,0.09219263683,0.0008760776463,0.05283362385,2.698516832,0.05061938943,0.01277450977,-58.06033469
0.03490541018,0.07925064828,NaN,NaN,0.118473541,0.0008623201705,0.02231044169,5.537600418,0.01706340765,0.08792859907,-65.58951508
0.03490541018,0.08276314239,NaN,NaN,0.1777352305,0.0009798169573,0.001049776312,8.464567431,-0.02523702187,0.1424467819,-83.71495655
0.03490541018,0.08627563649,NaN,NaN,0.3014806689,0.001330558756,-0.1068459643,13.55208523,0.0116266722,0.1876170638,-105.5442667
0.03490541018,0.0897881306,NaN,NaN,0.3976363204,0.002205134125,-0.2382899962,15.31539972,0.001917763016,0.3496042285,-114.3969892
0.03490541018,0.09330062471,NaN,NaN,0.8457883552,0.003775164968,-0.617690617,27.79733203,0.004368089067,0.8616253725,-117.5573134
0.03490541018,0.09681311881,-0.003866328874,-0.007204316178,0.6483408861,0.008176225936,0.06768099458,0,1.4110158,0.330697226,-118.2210499
0.03490541018,0.1003256129,0.0009323651843,-0.004270709799,0.7228850679,0.004371300381,0.03845225637,0,1.946679021,-1.232073636,-77.68463411
0.03490541018,0.103838107,NaN,NaN,0.4229817471,0.00277546576,0.2196447036,9.209146713,0.3066482672,-0.2407980371,-81.0405107
0.03490541018,0.1073506011,NaN,NaN,0.07890873201,0.002704603313,0.08798037022,0,0.1310109393,0.03776301391,-78.83417011
0.03841790429,0.01251326025,NaN,NaN,0.007747567785,0.0002597711674,-0.001280477677,0,0.005985974318,0.004366966469,-13.11340949
0.03841790429,0.01602575436,NaN,NaN,0.007856156112,0.0002592154832,-0.002996554648,0.2286760891,0.005490879802,0.005261886436,-15.40429595
0.03841790429,0.01953824847,NaN,NaN,0.008141647925,0.0002600133843,-0.006120923164,0.1003087994,0.004947128712,0.007159639263,-19.76909297
0.03841790429,0.02305074257,NaN,NaN,0.008447706199,0.0002651608654,-0.009139127307,0,0.005080153835,0.009028157881,-25.82319549
0.03841790429,0.02656323668,NaN,NaN,0.008984464274,0.0002779463905,-0.01227885536,0,0.005831152469,0.01126503476,-33.09257547
0.03841790429,0.03007573079,NaN,NaN,0.009569304161,0.0003018083127,-0.01593568409,0,0.006811666765,0.01397926266,-41.04947157
0.03841790429,0.03358822489,NaN,NaN,0.009602566208,0.0003402498731,-0.02026686412,0,0.007596841132,0.01682609065,-49.01107177
0.03841790429,0.037100719,NaN,NaN,0.008569527723,0.0003956673929,-0.02485481786,0,0.008212588939,0.01923755666,-56.12094639
0.03841790429,0.04061321311,NaN,NaN,0.00708406858,0.0004677088456,-0.0289840184,0,0.009489437712,0.02132510563,-61.67420432
0.03841790429,0.04412570721,NaN,NaN,0.006400408566,0.0005546825412,-0.03328134009,0,0.01238245014,0.02398248666,-65.61491371
0.03841790429,0.04763820132,NaN,NaN,0.006397083407,0.0006592393062,-0.03925329969,0,0.01609540078,0.02898147776,-68.37659717
0.03841790429,0.05115069543,NaN,NaN,0.003877297954,0.0007899660496,-0.04965941783,0,0.01842623783,0.03621001308,-70.54773446
0.03841790429,0.05466318953,NaN,NaN,-0.009480009161,0.0009605714384,-0.06252744473,0,0.01464897448,0.04438036408,-72.17535299
0.03841790429,0.05817568364,NaN,NaN,-0.04402677947,0.001173137793,-0.06088345382,0,-0.006957166282,0.04748062357,-72.75284392
0.03841790429,0.06168817775,NaN,NaN,-0.08251909197,0.001362805899,-0.02809098203,3.245699247,-0.03833330991,0.03302873961,-71.86236806
0.03841790429,0.06520067185,NaN,NaN,-0.08513984574,0.00142669257,0.02191859648,3.258179748,-0.04671668089,0.006007495715,-69.35447508
0.03841790429,0.06871316596,NaN,NaN,-0.08726763886,0.001359533468,0.08032732743,0,-0.06007844213,-0.04059692829,-65.71220799
0.03841790429,0.07222566007,NaN,NaN,-0.03178555119,0.001089463869,0.1531779227,0,-0.01653390966,-0.09129683349,-56.67531928
0.03841790429,0.07573815417,NaN,NaN,0.1888352021,0.0007212924515,0.1055121875,0,0.1952271537,-0.01877992447,-31.83711821
0.03841790429,0.07925064828,NaN,NaN,0.1207917924,0.0007810631357,0.06061138777,3.279488242,0.07918848793,0.1363356656,-37.34000254
0.03841790429,0.08276314239,NaN,NaN,0.1635620399,0.0007972930345,0.1639127741,0,-0.06148437045,0.1778809963,-54.17689079
0.03841790429,0.08627563649,-0.0001694897874,-0.0005228121701,0.3265283668,0.0005495992661,0.05150680427,15.4459243,0.03007461523,0.1522593078,-107.9621073
0.03841790429,0.0897881306,-0.0005746485966,-0.001000359949,0.648008183,0.001153664179,-0.5127797528,0,0.5037900278,-0.4924053637,-119.8748615
0.03841790429,0.09330062471,-0.0006760552077,-0.0005943770916,-0.1154736752,0.0009001859646,0.6734650026,0,-0.09056513778,-0.2497697268,-138.6785741
0.03841790429,0.09681311881,-0.0004871575057,0.002242496597,0.7338980923,0.002294801391,0.7279774342,0,-0.3413223175,-0.9184660709,102.2564357
0.03841790429,0.1003256129,-0.00445276056,0.005188746017,-0.1455110205,0.006837409,-1.180460867,0,0.02144513733,-0.3314258816,130.6347861
0.03841790429,0.103838107,9.927501491e-05,-0.0007397337846,-1.15374183,0.0007463655945,-0.5228269738,46.71863808,0.338956391,1.592304136,-82.35636465
0.03841790429,0.1073506011,NaN,NaN,-0.2928811063,0.00237594024,-0.2530361737,0,0.1006046093,0.6015735193,-70.57089893
0.0419303984,0.01251326025,NaN,NaN,0.01127023314,0.0002616736647,-0.0004247288804,0,0.008410368773,0.005821946588,-6.551954345
0.0419303984,0.01602575436,NaN,NaN,0.01110763051,0.0002581906392,-0.002530595695,0.37991208,0.007390849521,0.006256526956,-9.0986098
0.0419303984,0.01953824847,NaN,NaN,0.01107047778,0.0002542666507,-0.005928248213,0.3297246369,0.006359703085,0.007329601445,-13.81662696
0.0419303984,0.02305074257,NaN,NaN,0.01123085526,0.0002539105953,-0.008741407291,0.1137051687,0.006643397695,0.008317516756,-20.13316999
0.0419303984,0.02656323668,NaN,NaN,0.01228688414,0.0002604252895,-0.01147797586,0,0.008120129406,0.01014213298,-27.59705169
0.0419303984,0.03007573079,NaN,NaN,0.01400466523,0.0002770334097,-0.01518358563,0,0.009855432443,0.01313599013,-36.12823685
0.0419303984,0.03358822489,NaN,NaN,0.01492248542,0.0003085486673,-0.0204739193,0,0.01063790347,0.01650775674,-45.5111271
0.0419303984,0.037100719,NaN,NaN,0.01312915411,0.0003599261916,-0.02639956563,0,0.01010638486,0.01839709452,-54.55864855
0.0419303984,0.04061321311,NaN,NaN,0.01016127951,0.000429826822,-0.0300779736,0,0.01031867026,0.01886180282,-61.42279903
0.0419303984,0.04412570721,NaN,NaN,0.010290885,0.0005100416304,-0.03303143811,0,0.01489667032,0.01926477569,-65.77719199
0.0419303984,0.04763820132,NaN,NaN,0.01542462183,0.000603390098,-0.03755647965,0,0.02248049019,0.02558610789,-68.43477039
0.0419303984,0.05115069543,NaN,NaN,0.02298285104,0.000725701274,-0.05531076853,0,0.03122945093,0.03751855957,-71.18514894
0.0419303984,0.05466318953,NaN,NaN,0.0161699376,0.0009219681891,-0.09547615129,0,0.0386419156,0.05786645297,-74.21843062
0.0419303984,0.05817568364,NaN,NaN,-0.05415617941,0.001264872226,-0.1158291,0,-0.002631916763,0.07989597319,-75.67395236
0.0419303984,0.06168817775,NaN,NaN,-0.1564290356,0.001632808256,-0.05793136693,5.665342321,-0.08513939932,0.05851787848,-74.66824105
0.0419303984,0.06520067185,NaN,NaN,-0.1259244087,0.001728932624,0.01972376282,5.029887281,-0.06736924762,0.03105066788,-70.98253076
0.0419303984,0.06871316596,NaN,NaN,-0.200095808,0.001735753232,0.09778840842,3.8101847,-0.1555773192,-0.0556357074,-68.45578855
0.0419303984,0.07222566007,NaN,NaN,-0.2396889936,0.00131092657,0.3553733688,0,-0.2024753528,-0.2766721782,-56.6986335
0.0419303984,0.07573815417,0.0007681143656,0.0006055723193,-0.05311709118,0.0009781193754,0.2719221782,0,0.04037562554,-0.01643667712,38.25182991
0.0419303984,0.07925064828,0.001048147348,-8.280613182e-05,0.1743374776,0.001051413201,-0.1788629398,0,0.3279888517,0.1687399039,-4.517120676
0.0419303984,0.08276314239,0.001307813912,-0.0006153806207,-0.05650927486,0.001445361732,0.2025147478,0,-0.2526624685,0.1872890517,-25.1989278
0.0419303984,0.08627563649,0.0003591604112,-2.932596414e-05,0.6809974514,0.0003603556759,3.718381977,0,-0.9558354323,2.963124463,-4.667927558
0.0419303984,0.0897881306,-0.004441551946,0.002037456944,-0.9791250887,0.004886574924,0.880641108,0,-1.154914482,2.031177128,155.3578286
0.0419303984,0.09330062471,-0.0002582987981,-0.004070576953,-1.595980948,0.004078763905,0.2039908376,0,-1.622704734,2.442529263,-93.63084041
0.0419303984,0.09681311881,-0.004535419088,-0.005825396083,-1.424428079,0.007382768168,1.0409424,0,-2.597335189,1.221985701,-127.9028903
0.0419303984,0.1003256129,-0.004378128109,-0.004706490483,-3.396808952,0.00642799023,-0.09824662624,157.3447238,-0.9130492,-0.1614113045,-132.9299526
0.0419303984,0.103838107,0.004188772402,-0.005603530522,-1.48721471,0.006996096665,-0.1454040736,70.13076249,0.2568759037,-0.5376362004,-53.22101103
0.0419303984,0.1073506011,NaN,NaN,0.7089068511,0.003759812896,0.5728133653,0,-0.6808705746,-0.7224218748,-62.29551155
0.0454428925,0.01251326025,NaN,NaN,0.01595697498,0.0002721456719,0.0006837725876,0,0.01085280861,0.008695460482,2.146114021
0.0454428925,0.01602575436,NaN,NaN,0.01494862112,0.0002630192138,-0.002334519907,0.5778890948,0.008587480333,0.008174342222,-0.845069181
0.0454428925,0.01953824847,NaN,NaN,0.01380177742,0.000251037487,-0.006320066703,0.5019618227,0.006457436412,0.007584722803,-6.110269604
0.0454428925,0.02305074257,NaN,NaN,0.01311835293,0.0002429818785,-0.008420277789,0.3469454549,0.007013604454,0.006770174721,-12.53110583
0.0454428925,0.02656323668,NaN,NaN,0.01492755178,0.0002418123548,-0.009708055146,0.2432064829,0.01015053502,0.00784999026,-19.33889688
0.0454428925,0.03007573079,NaN,NaN,0.01923998721,0.0002483306064,-0.01284676326,0.1751934578,0.01385203013,0.01191480815,-27.42872633
0.0454428925,0.03358822489,NaN,NaN,0.02295355613,0.0002677483791,-0.02004566183,0,0.01499295545,0.01767185164,-38.60260225
0.0454428925,0.037100719,NaN,NaN,0.01886332378,0.0003130259479,-0.03019155176,0,0.01125637679,0.01898126188,-52.06156806
0.0454428925,0.04061321311,NaN,NaN,0.01014101034,0.0003856936948,-0.03189687224,0,0.00678218815,0.01646023545,-61.75548315
0.0454428925,0.04412570721,NaN,NaN,0.009177230098,0.0004542016452,-0.03120995912,0,0.01440507069,0.00862870537,-66.5629138
0.0454428925,0.04763820132,NaN,NaN,0.02202766789,0.0005200691305,-0.02263041226,0,0.02770043873,0.01657961854,-67.27744737
0.0454428925,0.05115069543,NaN,NaN,0.05645954677,0.0005896198795,-0.03855102537,0,0.04536916008,0.03041166436,-70.11177814
0.0454428925,0.05466318953,NaN,NaN,0.1053330879,0.0007398735573,-0.1482372919,0,0.1113211538,0.06967091502,-77.3576769
0.0454428925,0.05817568364,NaN,NaN,-0.03233884011,0.00133833109,-0.2490254278,0,0.04292698295,0.1557189377,-80.46851658
0.0454428925,0.06168817775,NaN,NaN,-0.3631164625,0.002185576649,-0.1075291486,12.39442354,-0.232223123,0.09009613323,-78.75220125
0.0454428925,0.06520067185,0.0006813757056,-0.002014012747,-0.8130317225,0.002126151499,-0.004804984601,16.91813544,-0.7330423682,0.09338860681,-71.3084234
0.0454428925,0.06871316596,0.0007072646333,-0.002488502198,-0.4229029691,0.002587057489,1.519336899,0,-0.3677870125,1.647283334,-74.13416195
0.0454428925,0.07222566007,0.0008749701782,-0.002463423844,-0.4608831932,0.002614197744,1.468950622,0,-0.2322987517,0.881544204,-70.44574589
0.0454428925,0.07573815417,0.001510166137,-0.0004252406173,-0.0475299781,0.001568894944,1.337241574,0,-0.129962253,0.2684587859,-15.72644044
0.0454428925,0.07925064828,0.0005854272986,0.001290669399,0.3359592553,0.001417234144,0.1267743643,0,0.4286742493,0.4989289198,65.60170488
0.0454428925,0.08276314239,0.001835827007,-0.0017324313,-4.272988237,0.002524198687,0.1461300826,176.2878731,2.193594829,0.937262615,-43.34023215
0.0454428925,0.08627563649,0.02329926221,-0.001488178958,-3.463238852,0.02334674058,0.2967546252,154.9663045,-1.237678167,2.222374956,-3.654652348
0.0454428925,0.0897881306,0.009653095796,-0.008496161365,-1.422345113,0.01285951074,0.7351729342,0,-5.601549607,3.699395024,-41.35258394
0.0454428925,0.09330062471,0.008619831049,-0.01189999158,-2.403846907,0.01469392007,2.063163614,0,-3.027828504,3.027652581,-54.08207898
0.0454428925,0.09681311881,0.007461364113,-0.01188392318,-0.007212122358,0.01403209124,5.353981557,0,-3.988610564,4.798710522,-57.87719451
0.0454428925,0.1003256129,-0.005364807512,-0.009949605341,0.2687767706,0.01130379609,3.744154145,0,-2.510235447,1.801764668,-118.3334583
0.0454428925,0.103838107,-0.002299899922,-0.005061291592,-0.8751424315,0.005559335592,1.671493156,0,0.7276052107,-0.5512701625,-114.4375075
0.0454428925,0.1073506011,NaN,NaN,0.02318744421,0.002158470841,0.7739089365,0,1.483536689,-0.8882315365,-82.95232079
0.04895538661,0.01251326025,NaN,NaN,0.02357566664,0.0002998861112,0.002053309719,0,0.01363698077,0.01484734947,12.38337724
0.04895538661,0.01602575436,NaN,NaN,0.02020414315,0.000278614098,-0.00317411179,0.8714005635,0.008372785192,0.01216358062,8.637234348
0.04895538661,0.01953824847,NaN,NaN,0.01606965786,0.0002515681693,-0.008597220901,0.626120703,0.003868957777,0.008064772826,2.377895394
0.04895538661,0.02305074257,NaN,NaN,0.01251322725,0.0002331970012,-0.008911582017,0.3538681713,0.004803048694,0.003328469063,-4.102585014
0.04895538661,0.02656323668,NaN,NaN,0.01506498285,0.0002266201874,-0.006087203682,0.3566835234,0.01161637608,0.002572845195,-8.259496241
0.04895538661,0.03007573079,NaN,NaN,0.0250741757,0.0002254612272,-0.006449750423,0.6283844298,0.0204091976,0.00900140055,-12.05867788
0.04895538661,0.03358822489,NaN,NaN,0.03878842813,0.0002252881172,-0.01667041301,1.21694716,0.02422551141,0.02328357981,-22.66899731
0.04895538661,0.037100719,NaN,NaN,0.02922957452,0.0002526020392,-0.04242410735,0,0.01314397868,0.0233958659,-47.90521328
0.04895538661,0.04061321311,NaN,NaN,0.002362207985,0.0003522123353,-0.03610800448,0,-0.00885136513,0.01936917172,-64.54468854
0.04895538661,0.04412570721,NaN,NaN,-0.00575064284,0.0004037844438,-0.03728111388,0,0.008240985548,-0.0177898082,-71.22688989
0.04895538661,0.04763820132,NaN,NaN,0.007049272851,0.0004354088582,0.01679581509,0,0.02854703395,0.001691996556,-62.57720596
0.04895538661,0.05115069543,NaN,NaN,0.07549458024,0.0003880966689,0.07197437126,0.953932092,0.01122559693,-0.002122435695,-58.03527591
0.04895538661,0.05466318953,-2.52155915e-05,-0.0001262183394,0.07327274244,0.0001287124518,0.01895947866,3.367062073,0.01057759142,0.2635426469,-101.2976771
0.04895538661,0.05817568364,-1.475912197e-05,-0.001188348137,0.007761013846,0.001188439786,0.58277559,0,0.1204186381,1.59049449,-90.71156919
0.04895538661,0.06168817775,0.0003704936497,-0.003665825038,-0.2454397201,0.003684499797,1.471261161,0,0.007740028479,3.14437264,-84.22888845
0.04895538661,0.06520067185,0.0008745332528,-0.007065142346,-2.074572561,0.007119062072,2.362625783,0,1.168035849,2.569303084,-82.94374007
0.04895538661,0.06871316596,0.01176013658,-0.00439177784,-1.704653356,0.01255342682,2.208697364,0,0.6017763368,1.202381102,-20.47795299
0.04895538661,0.07222566007,0.008975853954,-0.003530462408,0.1183206315,0.009645212233,1.8152136,0,-1.405385602,0.5699703029,-21.47114639
0.04895538661,0.07573815417,0.006408127415,-1.786809622e-05,-0.06244728885,0.006408152326,1.309249489,0,-1.693746114,-0.436924816,-0.1597602204
0.04895538661,0.07925064828,0.003245926446,0.002602964547,-1.033059716,0.004160704619,-0.9256769371,0,-1.401716003,1.323827084,38.72672903
0.04895538661,0.08276314239,0.005113224377,-0.007919237713,-2.880495265,0.009426525844,-2.109114572,75.291338,-1.183222161,3.341210256,-57.15083049
0.04895538661,0.08627563649,0.00920758822,-0.01654126929,-3.565001002,0.01893127757,-3.124388495,0,-1.850658625,1.064855303,-60.89778963
0.04895538661,0.0897881306,0.01113484187,-0.02263393187,-3.200178879,0.02522458276,1.846505105,119.6522664,-0.8042816588,3.727799517,-63.80495926
0.04895538661,0.09330062471,0.01762316308,-0.02314930482,-4.449162126,0.02909409203,7.896486784,0,1.242238207,7.106953175,-52.71861273
0.04895538661,0.09681311881,0.031125852,-0.01986069972,-0.8779343015,0.03692243297,6.364229211,0,-1.595738793,3.355055777,-32.54102331
0.04895538661,0.1003256129,0.01510187904,-0.01257960087,2.642789344,0.01965484949,6.49491135,0,-3.905919989,2.583461207,-39.79370581
0.04895538661,0.103838107,0.008123549066,-0.006121754141,1.424492341,0.01017191836,5.009101315,0,-2.491658458,0.8686863791,-37.00099345
0.04895538661,0.1073506011,0.001346422435,0.001963582189,2.124579665,0.00238086295,3.683048238,0,-1.734288948,-0.9207097091,55.56168397
0.05246788072,0.01251326025,NaN,NaN,0.03858888869,0.0003600343554,0.003525074818,0,0.01766234161,0.02880820084,23.03871153
0.05246788072,0.01602575436,NaN,NaN,0.02870729847,0.0003099691196,-0.007016526009,1.318276058,0.004913050421,0.0207663679,18.13831415
0.05246788072,0.01953824847,NaN,NaN,0.0177594836,0.0002514988823,-0.01598312309,0.314228382,-0.004157439191,0.009182318818,9.916948979
0.05246788072,0.02305074257,NaN,NaN,0.005799915349,0.0002177338529,-0.0125416257,0,-0.003286743536,-0.004093916488,2.132930801
0.05246788072,0.02656323668,NaN,NaN,0.007744976692,0.0002162548947,0.0007205728578,0,0.01110272301,-0.009888479092,3.616453442
0.05246788072,0.03007573079,NaN,NaN,0.02720330458,0.0002338206166,0.009805378254,0,0.03194287279,-0.001765630949,11.18797741
0.05246788072,0.03358822489,NaN,NaN,0.07789640617,0.0002387256756,0.002237867571,2.936287391,0.04835591391,0.04306520114,13.14346005
0.05246788072,0.037100719,NaN,NaN,0.0569043382,0.0001593451441,-0.08672646014,0,0.02594539165,0.03194945019,-37.97045423
0.05246788072,0.04061321311,NaN,NaN,-0.02417111008,0.0003830951778,-0.03282992444,0,-0.0635726129,0.05541039374,-71.15727259
0.05246788072,0.04412570721,-1.278128738e-05,-0.0004079815004,-0.0585529536,0.0004081816581,0.1328300273,0,-0.01809846862,0.1305832279,-91.79438133
0.05246788072,0.04763820132,0.000265824985,-0.0003546727288,-0.1580405927,0.0004432331974,0.1186194787,4.847964832,-0.02744496422,0.07359967503,-53.14867158
0.05246788072,0.05115069543,0.000445935088,-0.0002498497054,-0.3704106275,0.0005111584666,0.3256960108,6.332476062,-0.1174867002,0.3464046735,-29.26115453
0.05246788072,0.05466318953,0.001154218789,-0.0004274117844,-1.192707433,0.00123081349,1.117560975,0,0.9166987772,1.294009707,-20.31979055
0.05246788072,0.05817568364,0.007855211971,-0.0008696248373,-2.21945482,0.007903202039,1.028762559,0,2.188942679,1.75505695,-6.317304001
0.05246788072,0.06168817775,0.01663868902,-0.002978516552,-1.159492069,0.01690318116,1.274947114,0,1.730060057,2.507288759,-10.14910442
0.05246788072,0.06520067185,0.01800474678,-0.005198217603,1.021082842,0.01874012735,2.055673703,0,-0.1034831399,3.019044622,-16.10415498
0.05246788072,0.06871316596,0.01268865764,-0.006362351226,1.096220116,0.01419441953,0.4080521412,0,-1.395408891,0.9165268343,-26.63011849
0.05246788072,0.07222566007,0.009252914581,-0.006984231966,0.6053331503,0.01159292562,0.7244781195,0,-1.704836201,0.7903880856,-37.04602599
0.05246788072,0.07573815417,0.004574201409,-0.006593859594,-0.5952293129,0.00802510454,0.6529521002,0,-2.664695344,0.7318800615,-55.25071424
0.05246788072,0.07925064828,0.001983927343,-0.007261465964,-3.308856943,0.007527606237,-1.312324204,49.70986533,-2.856370938,1.367354375,-74.71897782
0.05246788072,0.08276314239,0.006163555836,-0.01600621481,-4.91040013,0.01715191922,-2.401499015,201.4554968,-0.9015004033,1.370517425,-68.93966842
0.05246788072,0.08627563649,0.01606516401,-0.02051065148,-4.142530235,0.02605333604,0.6919313691,158.1152301,2.425239388,2.558294812,-51.92983749
0.05246788072,0.0897881306,0.02923280793,-0.0225618054,-6.62756627,0.03692684826,2.081628689,32.32488387,6.256202387,2.837115071,-37.66086684
0.05246788072,0.09330062471,0.06131932548,-0.02316429295,-0.9874399999,0.0655487921,1.312087283,0,2.533558769,0.7457888079,-20.69480838
