PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H11 003.jpg & B: RA001_12_H11 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06871316596,NaN,NaN,0.01526561668,0.001810330235,-0.07913644419,0,0.01466656283,0.09474695594,-82.23658397
0.03139291608,0.07222566007,NaN,NaN,0.0345465893,0.002137788961,-0.09074375008,0,0.01105970991,0.1209088894,-83.8295232
0.03139291608,0.07573815417,NaN,NaN,0.05580183272,0.00254233559,-0.1082191919,0,-0.004581421714,0.1518468027,-86.34551809
0.03139291608,0.07925064828,NaN,NaN,0.03694141845,0.003038935396,-0.1227587852,0,-0.05965624868,0.1515599998,-89.66649407
0.03139291608,0.08276314239,NaN,NaN,-0.02951524894,0.003505193564,-0.06685011178,0,-0.1582122274,0.1022475199,-92.89858394
0.03139291608,0.08627563649,NaN,NaN,-0.1051671345,0.003658713133,0.1250974326,0,-0.3103883302,-0.00744640625,-96.81817426
0.03139291608,0.0897881306,NaN,NaN,-0.1466064491,0.003165232737,0.2797673356,0,-0.3868864766,-0.3273006984,-106.4832947
0.03139291608,0.09330062471,NaN,NaN,-0.05088944729,0.001971218296,0.35242675,0,-0.1361599465,-0.6149124437,-130.4288185
0.03139291608,0.09681311881,NaN,NaN,1.158637957,0.001251297803,0.01284983082,0,1.146026344,0.104318091,163.1541359
0.03139291608,0.1003256129,NaN,NaN,-0.6674751289,0.002251292666,-0.3862815495,0,-0.6459364615,0.2008130663,-125.9799412
0.03139291608,0.103838107,NaN,NaN,-0.02185109446,0.002036470392,0.04037694091,0,0.07385058953,-0.003234490988,-123.4306636
0.03139291608,0.1073506011,NaN,NaN,-0.02975938733,0.001938407638,0.04737107169,0,0.04737107169,0.02975938733,-120.5916743
0.03490541018,0.01251326025,NaN,NaN,0.004356440987,0.0002476664227,-0.006636319645,0,0.007784765898,0.0018839908,-65.80209256
0.03490541018,0.01602575436,NaN,NaN,0.003087922541,0.0002637841226,-0.008257460043,0,0.008008359782,0.004117339846,-65.94144047
0.03490541018,0.01953824847,NaN,NaN,0.0009095693718,0.00029440494,-0.01121269136,0,0.008411179252,0.008201998501,-66.2014466
0.03490541018,0.02305074257,NaN,NaN,-0.0009593448235,0.0003368166607,-0.01325854589,0,0.008181176358,0.01176992572,-66.57771102
0.03490541018,0.02656323668,NaN,NaN,-0.002268900257,0.0003878455431,-0.01441393169,0,0.0073273251,0.01471310552,-67.10241115
0.03490541018,0.03007573079,NaN,NaN,-0.0028951171,0.0004442003341,-0.0147608779,0,0.005811535802,0.01692186014,-67.83399562
0.03490541018,0.03358822489,NaN,NaN,-0.002734006878,0.0005024886612,-0.01445964247,0,0.003748241327,0.01818941302,-68.8275426
0.03490541018,0.037100719,NaN,NaN,-0.001587281372,0.0005594349208,-0.01390917999,0,0.001714214239,0.01833981327,-70.10636045
0.03490541018,0.04061321311,NaN,NaN,0.0008019799462,0.0006130444415,-0.0139398939,0,0.0008726509013,0.01765118572,-71.64169666
0.03490541018,0.04412570721,NaN,NaN,0.004530812932,0.0006649209181,-0.01565795745,0,0.00242730708,0.01741284325,-73.34155683
0.03490541018,0.04763820132,NaN,NaN,0.009216428102,0.0007222834304,-0.02019268128,0,0.006577384196,0.01958988191,-75.10228218
0.03490541018,0.05115069543,NaN,NaN,0.01366949053,0.0007976377105,-0.02857231031,0,0.01228126176,0.02541086275,-76.85908052
0.03490541018,0.05466318953,NaN,NaN,0.01587189823,0.0009058506625,-0.0405709185,0,0.01775819577,0.03480262628,-78.48571983
0.03490541018,0.05817568364,NaN,NaN,0.01380787594,0.001058325574,-0.05384022529,0,0.02133748554,0.04606204939,-79.76959506
0.03490541018,0.06168817775,NaN,NaN,0.009147124285,0.001255749751,-0.06434158422,0,0.02383396477,0.05819489866,-80.49962864
0.03490541018,0.06520067185,NaN,NaN,0.008063505122,0.001491274744,-0.06938566136,0,0.02648179403,0.07371562464,-80.75614506
0.03490541018,0.06871316596,NaN,NaN,0.01378025841,0.001762280343,-0.07074200071,0,0.02608167719,0.09250361338,-81.12245687
0.03490541018,0.07222566007,NaN,NaN,0.04145889133,0.002064761017,-0.07760736834,0,0.03198056145,0.1234011554,-82.12879906
0.03490541018,0.07573815417,NaN,NaN,0.08883525492,0.002458820932,-0.1073203547,0,0.02777003811,0.1869062046,-84.42975374
0.03490541018,0.07925064828,NaN,NaN,0.05608961279,0.003079533618,-0.1806511008,0,-0.04462315566,0.2131416279,-88.72969219
0.03490541018,0.08276314239,NaN,NaN,-0.08295573543,0.003832133352,-0.1751252745,0,-0.1672278081,0.1903926744,-91.72094027
0.03490541018,0.08627563649,NaN,NaN,-0.2157959397,0.004368596323,0.1299283286,0,-0.4624825209,0.1702672145,-92.98817452
0.03490541018,0.0897881306,NaN,NaN,-0.3010407487,0.004091578951,0.3374524981,0,-0.7313891362,-0.3838685713,-103.8806428
0.03490541018,0.09330062471,NaN,NaN,-0.6751446578,0.002524001972,0.8476931467,0,-0.6780645148,-1.538724661,-133.560182
0.03490541018,0.09681311881,-0.0009918260776,0.004410183513,-0.1426585717,0.004520336003,-0.1239958021,0,-0.1167615797,0.5306535564,102.6746307
0.03490541018,0.1003256129,-0.001648367389,-0.004128472418,0.2112310188,0.004445379574,-0.505599844,0,0.1927569502,1.207827175,-111.7652503
0.03490541018,0.103838107,NaN,NaN,0.2754487678,0.001924322394,0.4280741031,0,0.5024499229,-0.2810489662,-123.3078102
0.03490541018,0.1073506011,NaN,NaN,-0.05394742347,0.001845602605,0.05945678337,0,0.06317104466,0.07623290972,-117.4588043
0.03841790429,0.01251326025,NaN,NaN,0.008562114407,0.0002167423326,-0.009284341964,0,0.01282469809,0.0006865588209,-65.41933414
0.03841790429,0.01602575436,NaN,NaN,0.00659923552,0.000235781282,-0.01089793075,0,0.01270304182,0.003424475609,-65.53513595
0.03841790429,0.01953824847,NaN,NaN,0.003299358013,0.0002714127472,-0.0137590921,0,0.01259784858,0.008305877279,-65.72119042
0.03841790429,0.02305074257,NaN,NaN,0.0003621847082,0.0003198605662,-0.0153454093,0,0.0117492428,0.01257183227,-65.95936692
0.03841790429,0.02656323668,NaN,NaN,-0.001846167979,0.0003772646886,-0.01581467813,0,0.01024749689,0.01623649788,-66.30746017
0.03841790429,0.03007573079,NaN,NaN,-0.003255901499,0.0004400366549,-0.01528365934,0,0.007833465883,0.0192158656,-66.87983768
0.03841790429,0.03358822489,NaN,NaN,-0.003774189088,0.0005040505284,-0.01377495865,0,0.004321058593,0.02095202958,-67.78818739
0.03841790429,0.037100719,NaN,NaN,-0.002901162077,0.0005638027303,-0.01155283993,0,0.0004161302019,0.02049488084,-69.09023263
0.03841790429,0.04061321311,NaN,NaN,0.0002415782978,0.0006134924391,-0.009781570423,0,-0.001553948416,0.01732509827,-70.75630016
0.03841790429,0.04412570721,NaN,NaN,0.006396616733,0.0006517144093,-0.01000700929,0,0.001316745908,0.01338817999,-72.59781886
0.03841790429,0.04763820132,NaN,NaN,0.01544367671,0.0006866023475,-0.01366242661,0,0.009453289529,0.01287939676,-74.42468798
0.03841790429,0.05115069543,NaN,NaN,0.02547968346,0.0007359467392,-0.02335486996,0,0.02049685269,0.01811528134,-76.334342
0.03841790429,0.05466318953,NaN,NaN,0.03216902558,0.0008241204358,-0.03977405491,0,0.03056256606,0.02943300618,-78.31897762
0.03841790429,0.05817568364,NaN,NaN,0.02797805858,0.0009728578225,-0.05910634125,0,0.0345615121,0.04206769676,-80.04221806
0.03841790429,0.06168817775,NaN,NaN,0.01423223266,0.001177848054,-0.07189250611,0,0.03668603397,0.05197871047,-80.71806789
0.03841790429,0.06520067185,NaN,NaN,0.007938105535,0.0014150405,-0.07017413565,0,0.04523470283,0.06969696459,-79.94331247
0.03841790429,0.06871316596,NaN,NaN,-0.002183934606,0.001684585295,-0.052935901,0,0.03868083534,0.0820533455,-79.01565227
0.03841790429,0.07222566007,NaN,NaN,0.04007503749,0.001907867342,-0.03408208305,0,0.07441239538,0.100827199,-78.18515808
0.03841790429,0.07573815417,NaN,NaN,0.2147957856,0.002172934645,-0.05189685497,5.130501508,0.1411092711,0.2701421353,-78.27445825
0.03841790429,0.07925064828,NaN,NaN,0.1758588057,0.003001503716,-0.3101996852,0,0.01494268844,0.3309079363,-87.48303468
0.03841790429,0.08276314239,NaN,NaN,-0.1895332349,0.004381221775,-0.5740788621,0,-0.05052519741,0.2847636873,-91.61692886
0.03841790429,0.08627563649,0.0006200765613,-0.006015287444,-0.05995867672,0.006047162804,-0.3983306793,0,-0.3268633455,0.2513718233,-84.11454151
0.03841790429,0.0897881306,-0.001061125952,-0.006661553478,0.1114674092,0.006745538009,0.8602658331,0,-1.120039675,0.9281285111,-99.05066749
0.03841790429,0.09330062471,-0.003705584815,-0.006253654701,-0.9790621399,0.007269082194,1.255400236,0,-0.6112588118,-0.4849486909,-120.6487379
0.03841790429,0.09681311881,0.0002307810702,-0.0005485881286,-2.429114265,0.000595154465,1.596697277,50.18813197,-1.048467033,-0.06903160458,-67.18439318
0.03841790429,0.1003256129,0.001143930449,-0.000402791822,-1.018531918,0.001212772907,0.5966808539,0,-1.256625868,0.1464566276,-19.39778617
0.03841790429,0.103838107,-0.0006055225261,0.001032821813,0.265641163,0.001197237832,0.0245828321,5.581986072,-0.205194791,0.375735748,120.382233
0.03841790429,0.1073506011,NaN,NaN,-0.4067466204,0.001713818282,-0.6491298709,0,-0.3522870489,0.8706085838,-107.3081087
0.0419303984,0.01251326025,NaN,NaN,0.01351998618,0.0001667989147,-0.0131284731,0,0.01919696709,-0.0004390923427,-64.68729758
0.0419303984,0.01602575436,NaN,NaN,0.0103819012,0.0001912084325,-0.01478355411,0,0.01844690676,0.003080851687,-64.84177038
0.0419303984,0.01953824847,NaN,NaN,0.005326442453,0.0002356380531,-0.01758033697,0,0.01752793044,0.009025202737,-64.98400941
0.0419303984,0.02305074257,NaN,NaN,0.0009548936222,0.0002940162524,-0.0185493211,0,0.01597044937,0.01397502819,-65.02419655
0.0419303984,0.02656323668,NaN,NaN,-0.002222054871,0.0003614660736,-0.01821571219,0,0.01407995378,0.01844518815,-65.06566805
0.0419303984,0.03007573079,NaN,NaN,-0.004508131827,0.0004349300552,-0.01678412267,0,0.01095377225,0.02275307478,-65.34902228
0.0419303984,0.03358822489,NaN,NaN,-0.0062056859,0.0005103766223,-0.01380369288,0,0.00528639696,0.02590795886,-66.10962075
0.0419303984,0.037100719,NaN,NaN,-0.006484756145,0.0005789401327,-0.008745650651,0,-0.002816803608,0.02536258223,-67.47644434
0.0419303984,0.04061321311,NaN,NaN,-0.003331121412,0.0006262133502,-0.003626538569,0,-0.008821320675,0.01776614654,-69.47308001
0.0419303984,0.04412570721,NaN,NaN,0.005370398993,0.0006426546188,-0.0009260826873,0.05163251446,-0.005059664561,0.005935381661,-71.63447247
0.0419303984,0.04763820132,NaN,NaN,0.02068197855,0.0006373738027,-0.001095145899,0.6146646385,0.009422175326,0.0004242437868,-73.31984881
0.0419303984,0.05115069543,NaN,NaN,0.04063654104,0.0006364676651,-0.011410688,0.8458382254,0.02969029339,0.004737859663,-75.16708975
0.0419303984,0.05466318953,NaN,NaN,0.05934646204,0.0006827418347,-0.03606408992,0,0.0494337037,0.02274642033,-77.7814833
0.0419303984,0.05817568364,NaN,NaN,0.05170310012,0.0008317563283,-0.07091857871,0,0.04965996282,0.04079702099,-81.13928478
0.0419303984,0.06168817775,NaN,NaN,0.01186564224,0.001068536752,-0.0939479633,0,0.04311395616,0.03795528189,-82.61640492
0.0419303984,0.06520067185,NaN,NaN,0.01164061897,0.001306969252,-0.08648247414,0,0.079090148,0.07104017775,-79.51332284
0.0419303984,0.06871316596,NaN,NaN,-0.07052913986,0.001655819068,-0.0367453846,1.990807269,0.008994565956,0.06518560499,-76.93758694
0.0419303984,0.07222566007,NaN,NaN,-0.09377059235,0.001722646737,0.04611179212,0,0.08587891359,-0.07228784012,-72.52810352
0.0419303984,0.07573815417,0.001005253332,-0.00119709582,0.0553676806,0.001563193098,-0.1601739205,0,-0.05173440104,0.05773857756,-49.97836121
0.0419303984,0.07925064828,0.0001410085222,-0.002408587644,-0.3942835456,0.00241271172,0.5115640278,0,-1.002556769,1.501320246,-86.64949626
0.0419303984,0.08276314239,-0.001131302781,-0.004673608701,-0.2195071406,0.004808582356,1.550583997,0,-0.4714463204,2.493725462,-103.607387
0.0419303984,0.08627563649,-0.000743926362,-0.005721366482,-0.7353280589,0.005769528651,2.170258828,0,1.095694879,2.979111548,-97.4083767
0.0419303984,0.0897881306,0.005300154497,-0.007514699112,-0.4443472828,0.009195778403,0.8440075956,0,0.04271473099,1.326185456,-54.80449359
0.0419303984,0.09330062471,0.0009668760911,-0.007415013375,-0.3944426141,0.007477785282,1.274961701,0,-0.6580911431,1.357552926,-82.57086807
0.0419303984,0.09681311881,0.004374090593,-0.007804800303,-1.375380304,0.00894693111,0.9758308863,0,-1.376797375,2.315317079,-60.73216265
0.0419303984,0.1003256129,0.0009618986349,-0.01211995073,-1.541328734,0.01215806131,1.26621475,0,-2.687149895,-0.558385902,-85.46223791
0.0419303984,0.103838107,0.0003494005188,-0.001395901268,-2.724904952,0.001438965278,1.010009901,0,-3.019562565,-1.215237285,-75.94733162
0.0419303984,0.1073506011,NaN,NaN,-1.053104867,0.004304403602,-0.7636541718,0,-1.293666134,0.8920820373,-90.97287215
0.0454428925,0.01251326025,NaN,NaN,0.01997146481,9.252268604e-05,-0.01907470108,0,0.02796377454,-0.001327509679,-62.65282339
0.0454428925,0.01602575436,NaN,NaN,0.01466269541,0.0001266693359,-0.0206998208,0,0.02577893293,0.003485165934,-63.48986029
0.0454428925,0.01953824847,NaN,NaN,0.006669616979,0.0001859658465,-0.02322938055,0,0.02309651705,0.01073905379,-63.99080313
0.0454428925,0.02305074257,NaN,NaN,0.0003530021982,0.0002591976108,-0.02305582596,0,0.02052467048,0.01585788961,-63.84882643
0.0454428925,0.02656323668,NaN,NaN,-0.003488813299,0.0003398978089,-0.02171472686,0,0.0191480966,0.02081615174,-63.36051239
0.0454428925,0.03007573079,NaN,NaN,-0.006348885039,0.0004283746255,-0.01983342626,0,0.01661527236,0.02744328652,-63.10907424
0.0454428925,0.03358822489,NaN,NaN,-0.01005566654,0.0005245009479,-0.01591003955,0,0.008687560611,0.03456414885,-63.61809093
0.0454428925,0.037100719,NaN,NaN,-0.01350105519,0.0006166452239,-0.005999531223,0.2989291808,-0.008148420918,0.03728134269,-65.10442571
0.0454428925,0.04061321311,NaN,NaN,-0.01245170679,0.0006709650652,0.004947149484,0,-0.02585486612,0.02244152399,-67.95243352
0.0454428925,0.04412570721,NaN,NaN,-0.002265877895,0.0006561584954,0.01102436301,0,-0.0221562588,-0.007837043669,-71.103061
0.0454428925,0.04763820132,NaN,NaN,0.02127729744,0.0005846957156,0.0216186137,0,0.003604782947,-0.02185566293,-71.86408904
0.0454428925,0.05115069543,NaN,NaN,0.0570380401,0.000491669202,0.01487135378,1.286282091,0.03940844184,-0.0223345068,-72.18379077
0.0454428925,0.05466318953,NaN,NaN,0.1128771814,0.0004416014384,-0.02215303807,2.252951828,0.08782199254,0.0160177945,-74.22207681
0.0454428925,0.05817568364,NaN,NaN,0.1076222376,0.0006053922877,-0.09455592036,0,0.07153067933,0.060418685,-84.0812192
0.0454428925,0.06168817775,NaN,NaN,-0.03011338278,0.0009693336624,-0.1464982942,0,0.007019679843,-0.01199478167,-90.39577964
0.0454428925,0.06520067185,0.0001928568577,-0.001074607779,-0.1802957807,0.001091776372,-0.2267594795,0,-0.05856628155,0.02962579309,-79.82559773
0.0454428925,0.06871316596,0.0004208783762,-0.001869862295,-0.158494627,0.00191664384,0.01594945228,3.063253858,-0.1283636087,0.2495611445,-77.31496883
0.0454428925,0.07222566007,0.0002986918821,-0.001895167471,0.006671695864,0.001918561071,1.825788161,0,-0.08986650961,1.89552959,-81.04345263
0.0454428925,0.07573815417,8.178849843e-05,-0.002114828652,-1.233719877,0.002116409598,1.288756852,0,0.73165393,2.999744478,-87.78525718
0.0454428925,0.07925064828,0.007202055796,-0.007905001424,-2.651854334,0.01069386063,1.550808175,56.4399896,1.333974351,2.886502537,-47.66410509
0.0454428925,0.08276314239,0.01408198826,-0.006806447227,-2.012871318,0.01564065591,3.242782392,0,1.262622823,2.344417807,-25.79653079
0.0454428925,0.08627563649,0.01870720966,-0.004749501113,0.7794242061,0.01930071123,2.612561605,0,-1.36159687,2.972943198,-14.2456125
0.0454428925,0.0897881306,0.00656166435,-0.00807228545,1.58253046,0.01040275115,0.6608739444,0,-2.165832375,2.1416372,-50.89360605
0.0454428925,0.09330062471,0.005541107295,-0.00995067332,-1.339088335,0.0113894587,1.451033832,0,0.149669907,2.061230032,-60.88842387
0.0454428925,0.09681311881,0.0117909189,-0.01021559601,-0.2256355452,0.01560077467,0.687543592,0,-0.7696740924,2.197759583,-40.90550102
0.0454428925,0.1003256129,0.003630175105,-0.01525529809,1.924760323,0.01568127198,0.8804800909,0,-1.809708976,3.422545702,-76.61474871
0.0454428925,0.103838107,-0.001326382503,-0.01914458648,-2.298849699,0.01919047895,1.883613895,0,-3.349086635,0.3530591825,-93.96325476
0.0454428925,0.1073506011,NaN,NaN,-0.6292909442,0.009879408521,2.822343422,0,0.09247912663,-2.453311154,-90.34087399
0.04895538661,0.01251326025,NaN,NaN,0.02929752187,1.759147524e-05,-0.02905050737,0,0.04134961456,-0.001373904595,91.12826136
0.04895538661,0.01602575436,NaN,NaN,0.01962972123,3.735835256e-05,-0.03014844532,0,0.03560661079,0.005885065789,-56.13024818
0.04895538661,0.01953824847,NaN,NaN,0.006336327854,0.0001224216919,-0.03158153849,0,0.02855453436,0.01458795688,-62.89802038
0.04895538661,0.02305074257,NaN,NaN,-0.00272368851,0.0002170150933,-0.02872987531,0,0.02388361889,0.01790132472,-62.89962501
0.04895538661,0.02656323668,NaN,NaN,-0.005737315482,0.0003109241889,-0.02575394302,0,0.02537248977,0.02151824267,-61.31738258
0.04895538661,0.03007573079,NaN,NaN,-0.007342928493,0.0004151719266,-0.02492481596,0,0.02767165999,0.03163977072,-59.91256685
0.04895538661,0.03358822489,NaN,NaN,-0.01416704003,0.0005444006063,-0.02400350785,0,0.02099699404,0.04762400732,-59.99774119
0.04895538661,0.037100719,NaN,NaN,-0.02501209128,0.0006950507944,-0.00428958417,0.7080543298,-0.01260957456,0.0667571157,-61.50016137
0.04895538661,0.04061321311,NaN,NaN,-0.03070877268,0.0007871258446,0.01839030471,0,-0.06429346407,0.04255565041,-66.34775432
0.04895538661,0.04412570721,NaN,NaN,-0.02325950122,0.0007277802675,0.01845777155,0,-0.06131528748,-0.0378694174,-72.9259377
0.04895538661,0.04763820132,NaN,NaN,0.009655049009,0.0005539469152,0.06167388392,0,-0.01225522658,-0.05767534504,-70.8068706
0.04895538661,0.05115069543,NaN,NaN,0.05336114049,0.0003084477396,0.07143052747,0,0.0365166985,-0.08823801845,-63.68802234
0.04895538661,0.05466318953,0.0001229459285,3.76786078e-05,0.276581122,0.0001285899639,-0.09267817611,3.396030935,0.2399942813,-0.1165741009,17.03846208
0.04895538661,0.05817568364,8.211048278e-06,-0.0001925563425,0.1835320802,0.000192731332,-0.2122929769,0,0.02913111056,0.1232154997,-87.55825458
0.04895538661,0.06168817775,-0.0004193865674,-0.001140792939,-0.1528679266,0.001215439683,-0.191410882,0,-0.2846160637,0.3585073424,-110.184803
0.04895538661,0.06520067185,-0.0004545535068,-0.002124140865,-0.5937445853,0.002172232332,-0.005378664505,19.55995525,-0.1022913836,0.4159085201,-102.0787787
0.04895538661,0.06871316596,0.001306839907,-0.002620561692,-2.120378678,0.002928339824,0.7036649831,23.06222952,1.877596465,0.6499287242,-63.49516639
0.04895538661,0.07222566007,0.01358831062,-0.001935392572,-2.351198485,0.01372544826,1.042294362,33.67682861,1.851441754,1.139102441,-8.106156129
0.04895538661,0.07573815417,0.01606858898,-0.002960599499,-0.974846801,0.01633905448,0.9571267714,0,-0.3659559204,2.409724439,-10.43953167
0.04895538661,0.07925064828,0.01572703625,-0.007037633319,-0.5910112803,0.01722985641,0.8261089126,0,0.09941436551,2.064047678,-24.10786208
0.04895538661,0.08276314239,0.01849370499,-0.007308852119,-0.8826127027,0.01988558381,1.206359395,0,0.01364220726,1.413793541,-21.56430669
0.04895538661,0.08627563649,0.01887512634,-0.007766244534,-0.2717804203,0.02041041275,0.7393046966,0,-1.225446538,1.381210836,-22.36490763
0.04895538661,0.0897881306,0.01514395837,-0.00956354365,0.3585621293,0.01791091406,1.688693508,0,-1.227616796,2.778117132,-32.27277294
0.04895538661,0.09330062471,0.01330368221,-0.01159283859,-0.3728714486,0.01764601561,1.334642111,0,-0.5537279471,1.829241059,-41.06891826
0.04895538661,0.09681311881,0.01450870099,-0.01130081954,-0.6029879381,0.01839051187,0.7046328699,0,0.1863569196,0.7396492877,-37.91500601
0.04895538661,0.1003256129,0.01607625137,-0.01171583356,0.9258188965,0.01989237578,0.7777353815,0,-0.8686323617,3.605761427,-36.08331231
0.04895538661,0.103838107,0.00820570152,-0.02123424436,1.85480318,0.02276459248,1.707462983,0,-2.373847959,0.1340789614,-68.87161449
0.04895538661,0.1073506011,0.00122313917,-0.006189331452,1.485696004,0.006309032671,4.220258941,0,-2.490146881,-4.346253883,-78.82121545
0.05246788072,0.01251326025,NaN,NaN,0.04422773168,0.0001780084851,-0.04758822292,0,0.06454210627,0.0009805773238,111.1966011
0.05246788072,0.01602575436,NaN,NaN,0.02520931659,8.561507679e-05,-0.04618106532,0,0.04975638446,0.01376019563,109.5755818
0.05246788072,0.01953824847,NaN,NaN,0.00176966172,4.964888625e-05,-0.04421845276,0,0.03163139073,0.02382638322,-63.87873715
0.05246788072,0.02305074257,NaN,NaN,-0.01184676861,0.0001757234896,-0.03452819379,0,0.02108278094,0.0196412097,-64.30010014
0.05246788072,0.02656323668,NaN,NaN,-0.009393831628,0.000272151147,-0.02764635395,0,0.03078658362,0.01571572353,-59.64728943
0.05246788072,0.03007573079,NaN,NaN,-0.003118473422,0.0003791288065,-0.03010838671,0,0.04770188378,0.02997354635,-55.02251697
0.05246788072,0.03358822489,NaN,NaN,-0.0142574738,0.0005465240569,-0.05088959173,0,0.06023833012,0.05753499401,-54.67212115
0.05246788072,0.037100719,NaN,NaN,-0.04167149723,0.0008411914394,-0.005545602319,1.380890468,0.001006592707,0.1395674624,-55.28920482
0.05246788072,0.04061321311,NaN,NaN,-0.06211179142,0.001063135281,0.054445882,0,-0.1573941281,0.1188933794,-64.00666782
0.05246788072,0.04412570721,0.0001443247088,-0.0009178617465,-0.171779727,0.000929139283,0.09859175209,0,-0.2486175241,-0.01267171377,-81.06397045
0.05246788072,0.04763820132,0.0001960443181,-0.0005647816227,-0.2489587122,0.0005978391556,0.3951019159,0,-0.2640270718,0.1771750115,-70.85733199
0.05246788072,0.05115069543,9.139718445e-05,-0.0001523947794,0.02329422021,0.000177700912,0.5309929101,0,-0.2075861939,-0.02538853136,-59.04721507
0.05246788072,0.05466318953,-0.0006149217758,0.001389504912,0.1006594642,0.001519490931,0.07426763668,2.269702982,0.00333428908,-0.01034688251,113.8716608
0.05246788072,0.05817568364,-0.0002504569194,0.0001448132206,-0.2950202593,0.0002893087232,-0.01913137393,9.72920874,0.04523691979,1.089902625,149.9636653
0.05246788072,0.06168817775,0.0005802295603,-0.002505970474,-0.418370038,0.002572266385,0.2707337443,9.905843167,0.1183703574,1.313936416,-76.96352307
0.05246788072,0.06520067185,0.001634840556,-0.003519430017,-0.6232858551,0.003880604501,2.586363846,0,0.6849408909,2.648047341,-65.08425703
0.05246788072,0.06871316596,0.005175368296,-0.002722633389,-0.9730611458,0.005847834605,2.766455409,0,0.8279368203,2.803787864,-27.7477491
0.05246788072,0.07222566007,0.007960835298,-0.003650560044,-2.252059499,0.008757938529,-0.217000968,74.12566829,-0.3353402012,0.9507609687,-24.6345307
0.05246788072,0.07573815417,0.01190783353,-0.006824390309,-3.179518341,0.01372475146,-0.9581556789,99.9764001,-0.5053847461,0.7446721308,-29.81706152
0.05246788072,0.07925064828,0.01735371379,-0.00963173269,-2.820999636,0.01984745971,-0.07725153566,93.27000194,0.4181307737,0.7866106005,-29.03133869
0.05246788072,0.08276314239,0.02328526001,-0.009858700971,-2.392365102,0.02528630693,0.04443104389,79.90840699,0.1134879798,0.1516965022,-22.94721894
0.05246788072,0.08627563649,0.02615550797,-0.01000850198,-0.7688409606,0.02800501221,1.100117001,0,-1.063204332,1.460582765,-20.93953468
0.05246788072,0.0897881306,0.0222513104,-0.01112483484,0.7070341531,0.02487735446,1.721291732,0,-1.997961043,2.631427424,-26.56336126
0.05246788072,0.09330062471,0.01665422829,-0.01320534824,0.4652704432,0.02125428291,1.359854282,0,-1.068499797,1.517626834,-38.41134385
0.05246788072,0.09681311881,0.01686395147,-0.01167901,-0.6071381189,0.02051321851,1.067201202,0,0.06843697153,1.593631262,-34.70426292
