PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H11 012.jpg & B: RA001_12_H11 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06520067185,NaN,NaN,0.108931886,0.001479172472,-0.07365517809,0,-0.07008458543,0.1095971768,-140.7224455
0.03139291608,0.06871316596,NaN,NaN,0.1236024475,0.001973128065,-0.09713971129,0,-0.08678714119,0.123943947,-139.0810678
0.03139291608,0.07222566007,NaN,NaN,0.1332160112,0.002546327933,-0.1400921562,0,-0.08282655808,0.1245938818,-137.7220355
0.03139291608,0.07573815417,NaN,NaN,0.1077721488,0.003162175377,-0.2109363147,0,-0.04917471044,0.1082431691,-135.3552654
0.03139291608,0.07925064828,NaN,NaN,0.0009304401623,0.003736670984,-0.2474200709,0,-0.02537718951,0.08883475734,-130.6716907
0.03139291608,0.08276314239,NaN,NaN,-0.1656136452,0.004131301211,-0.1199365675,0,-0.0906434929,0.07596631709,-124.5374954
0.03139291608,0.08627563649,NaN,NaN,-0.2857559028,0.004138031836,0.2554664935,0,-0.3253722407,0.01767673724,-121.6597555
0.03139291608,0.0897881306,NaN,NaN,-0.4694030776,0.003570933767,0.7179372455,0,-0.7796004743,-0.4499183585,-134.0177465
0.03139291608,0.09330062471,NaN,NaN,-0.9254513278,0.003312659564,1.604843328,0,-1.477567979,-1.389023706,169.9185205
0.03139291608,0.09681311881,NaN,NaN,1.692336882,0.009094670352,0.4747286674,0,1.7857487,-1.981605228,119.0828491
0.03139291608,0.1003256129,NaN,NaN,0.6137727421,0.009663706605,-0.1960202562,0,1.489476371,0.1383131961,107.6708556
0.03139291608,0.103838107,NaN,NaN,-0.6032719714,0.00690584939,-0.4494052044,0,0.166823504,0.7183285705,101.2289609
0.03139291608,0.1073506011,NaN,NaN,-0.7925716668,0.005111184196,-0.1569378744,0,-0.1569378744,0.7925716668,92.56171999
0.03490541018,0.01251326025,NaN,NaN,-5.061444308e-05,4.152152563e-05,0.001216910556,0,-0.000996205942,0.0003034271974,18.11988085
0.03490541018,0.01602575436,NaN,NaN,0.0004541440252,4.04936191e-05,0.001422864414,0,-0.0009975092558,0.0002326898776,21.00930641
0.03490541018,0.01953824847,NaN,NaN,0.001477616323,3.838033421e-05,0.001694518855,0,-0.0010738181,0.0002880124628,26.4478217
0.03490541018,0.02305074257,NaN,NaN,0.002805662549,3.479010523e-05,0.001716608224,0.0481912586,-0.001113223197,0.0008866283893,34.00739203
0.03490541018,0.02656323668,NaN,NaN,0.004494984856,2.871695366e-05,0.001456071725,0.1016961791,-0.001292833766,0.002191367244,44.16876974
0.03490541018,0.03007573079,NaN,NaN,0.006647403582,1.889974881e-05,0.00092971577,0.1585419974,-0.001852703221,0.004324179202,63.23856558
0.03490541018,0.03358822489,NaN,NaN,0.009411685411,1.229229342e-05,0.0001862604235,0.2230648976,-0.003094734249,0.007326975673,138.8656549
0.03490541018,0.037100719,NaN,NaN,0.01294796016,3.635686941e-05,-0.0007503675863,0.2957748976,-0.005314895949,0.0110743511,-166.9549932
0.03490541018,0.04061321311,NaN,NaN,0.01735624257,8.066761889e-05,-0.001873555709,0.3750322514,-0.008632111746,0.01524372877,-155.5033269
0.03490541018,0.04412570721,NaN,NaN,0.02299676332,0.0001439535385,-0.00303440011,0.4750647913,-0.01270710138,0.01975393296,-151.6620096
0.03490541018,0.04763820132,NaN,NaN,0.03084123494,0.0002289283918,-0.0041696434,0.6389338682,-0.01690884607,0.02521923435,-150.2805829
0.03490541018,0.05115069543,NaN,NaN,0.04256757428,0.0003407612387,-0.005954875965,0.9231273124,-0.02059420374,0.03301907634,-149.7709577
0.03490541018,0.05466318953,NaN,NaN,0.06068251416,0.0004895491643,-0.01096835874,1.38501439,-0.02275310152,0.04573797739,-149.2384761
0.03490541018,0.05817568364,NaN,NaN,0.08533624753,0.00069468999,-0.02441065102,1.962713941,-0.02393188051,0.06690371925,-147.7458094
0.03490541018,0.06168817775,NaN,NaN,0.106226499,0.0009865942645,-0.04578491874,2.244577908,-0.03452690484,0.09584264373,-144.6275372
0.03490541018,0.06520067185,NaN,NaN,0.1193327138,0.001387177187,-0.06345258744,1.989505087,-0.06270855362,0.1234785525,-141.2532385
0.03490541018,0.06871316596,NaN,NaN,0.141764807,0.00189529268,-0.07926192743,1.759612448,-0.0943449182,0.1360506546,-139.6259357
0.03490541018,0.07222566007,NaN,NaN,0.1795292602,0.002508332713,-0.1272981015,1.907075387,-0.1012619997,0.1264968704,-139.6363008
0.03490541018,0.07573815417,NaN,NaN,0.1810063115,0.003224382703,-0.2631443275,0,-0.04748406739,0.09345325748,-138.9106717
0.03490541018,0.07925064828,NaN,NaN,0.01732957926,0.003954997865,-0.4084068513,0,0.02038339721,0.08527526526,-133.327517
0.03490541018,0.08276314239,NaN,NaN,-0.3068449117,0.00454984761,-0.3282240831,0,-0.01601048716,0.1610194986,-122.1247164
0.03490541018,0.08627563649,NaN,NaN,-0.4457841224,0.004897173372,0.156125154,6.44097856,-0.3294058916,0.4147086046,-110.2156191
0.03490541018,0.0897881306,NaN,NaN,-0.6382879767,0.005168627831,0.3487379066,0,-0.9771471778,0.07682788425,-112.8931442
0.03490541018,0.09330062471,NaN,NaN,-2.841262454,0.004643418909,3.258194746,0,-4.280826829,-2.099216854,-128.3721301
0.03490541018,0.09681311881,-0.007067128535,0.01405637153,-3.499789056,0.01573295542,4.585030942,0,-3.543140579,-0.1244371629,116.6918994
0.03490541018,0.1003256129,-0.00303475088,0.01290155942,0.9868503162,0.01325367678,-0.9084457652,0,2.750453908,1.383154712,103.2366899
0.03490541018,0.103838107,NaN,NaN,-1.392378428,0.006070167615,-1.155384026,18.23722718,-0.2756125263,1.538729076,98.26389698
0.03490541018,0.1073506011,NaN,NaN,-1.341569534,0.003551286929,-0.1628823566,0,-0.339225315,1.299688258,75.52147078
0.03841790429,0.01251326025,NaN,NaN,-0.0007624738216,4.417391589e-05,0.001989338491,0,-0.00153958275,0.0003923494762,13.44749083
0.03841790429,0.01602575436,NaN,NaN,-0.00011850352,4.360524659e-05,0.002359318089,0,-0.001278598214,0.0001852837493,17.45203826
0.03841790429,0.01953824847,NaN,NaN,0.001119078744,4.281369259e-05,0.00294888314,0,-0.0008246794257,2.80452488e-05,24.7275147
0.03841790429,0.02305074257,NaN,NaN,0.002705681592,4.187609454e-05,0.003295877255,0,-0.000130009554,0.000572346588,33.86831107
0.03841790429,0.02656323668,NaN,NaN,0.004642877477,3.989625909e-05,0.003409643262,0.07764626871,0.0006020656856,0.002046861998,43.52519326
0.03841790429,0.03007573079,NaN,NaN,0.006993787404,3.484777197e-05,0.003371489764,0.151432254,0.001073591503,0.004665011206,53.80821856
0.03841790429,0.03358822489,NaN,NaN,0.009922987049,2.433151395e-05,0.003330201566,0.2337200475,0.0008266734561,0.008582859081,70.47260355
0.03841790429,0.037100719,NaN,NaN,0.0136492026,1.493112639e-05,0.003308645446,0.3319364305,-0.0007006541422,0.01362549312,139.6169683
0.03841790429,0.04061321311,NaN,NaN,0.01788984124,4.431552741e-05,0.003165744406,0.4309707548,-0.003905732319,0.01876548863,-162.5272164
0.03841790429,0.04412570721,NaN,NaN,0.02275962349,9.883103816e-05,0.003528878239,0.5280454319,-0.007939179293,0.02324833424,-152.8360039
0.03841790429,0.04763820132,NaN,NaN,0.02961623035,0.0001713123384,0.005589786614,0.6729293575,-0.01127877654,0.02764454513,-151.184739
0.03841790429,0.05115069543,NaN,NaN,0.04093555064,0.0002620192643,0.01018252889,0.9408076649,-0.01293514321,0.03308431467,-152.1047503
0.03841790429,0.05466318953,NaN,NaN,0.06411391547,0.0003764460816,0.01467947545,1.550877084,-0.008827928922,0.0432324882,-154.3399482
0.03841790429,0.05817568364,NaN,NaN,0.1077386041,0.0005362893253,0.002231191947,2.694531518,0.008940910912,0.06880789244,-155.4431429
0.03841790429,0.06168817775,NaN,NaN,0.1368845363,0.0007928255745,-0.0326187602,3.328000326,0.009798874831,0.1139037131,-149.9624248
0.03841790429,0.06520067185,NaN,NaN,0.1301194884,0.001190225175,-0.04612282582,2.864893577,-0.04216598088,0.1614092344,-141.7084379
0.03841790429,0.06871316596,NaN,NaN,0.153798633,0.001713311195,-0.02245625057,2.42888656,-0.1174181517,0.1769843074,-138.9208651
0.03841790429,0.07222566007,NaN,NaN,0.2747272745,0.002372368067,-0.03056856342,5.40626362,-0.167795092,0.1480151192,-142.6864792
0.03841790429,0.07573815417,NaN,NaN,0.4340436173,0.003342488308,-0.331609329,6.937529013,-0.04523359697,0.02812443877,-148.3662733
0.03841790429,0.07925064828,NaN,NaN,0.1881147897,0.004477242239,-0.834485252,0,0.1642936456,-0.04185278077,-142.8851204
0.03841790429,0.08276314239,NaN,NaN,-0.6973757428,0.005400777551,-0.9516706302,0,0.2715597541,0.05713524479,-122.8490077
0.03841790429,0.08627563649,-0.0001668947457,-0.006245060254,-2.482500874,0.006247289927,-0.129275964,39.07936479,-1.929346836,0.9255140354,-91.53082416
0.03841790429,0.0897881306,-0.0009865771999,-0.008242152799,-1.846871568,0.008300988937,-0.3928532894,22.38260387,-1.568924832,4.786190375,-96.8257699
0.03841790429,0.09330062471,0.0008093915288,-0.0244364206,-3.865824279,0.0244498214,1.255225523,91.27697418,-0.3829129416,3.688852971,-88.10292303
0.03841790429,0.09681311881,0.01124712835,-0.01679025487,-4.593739667,0.02020917006,10.02304495,0,-5.184596794,-3.292682457,-56.18343198
0.03841790429,0.1003256129,-0.001265990648,0.02233499342,0.5077531575,0.02237084405,4.915298333,0,-2.693791944,-0.1253068963,93.2441643
0.03841790429,0.103838107,1.720043845e-06,0.0009148412941,-3.043918746,0.0009148429111,-2.681894658,0,-1.611726315,3.90393819,89.89227515
0.03841790429,0.1073506011,NaN,NaN,-2.52109716,0.003848164881,0.867069215,0,-0.3785416618,1.842186545,-11.96388389
0.0419303984,0.01251326025,NaN,NaN,-0.00192124192,4.807106239e-05,0.002901758672,0,-0.002541005676,0.0001783656373,5.763592197
0.0419303984,0.01602575436,NaN,NaN,-0.001090485796,4.771739779e-05,0.003475433567,0,-0.001946898655,-0.000311196859,11.61903525
0.0419303984,0.01953824847,NaN,NaN,0.0004115205833,4.834716748e-05,0.004445818359,0,-0.0008162918351,-0.0009334618049,22.02152872
0.0419303984,0.02305074257,NaN,NaN,0.002255107596,5.111345366e-05,0.005108374394,0,0.0008157987212,-0.0006721492844,33.89575264
0.0419303984,0.02656323668,NaN,NaN,0.004377056054,5.530123362e-05,0.005515134305,0,0.002757514559,0.0007587229543,44.0239145
0.0419303984,0.03007573079,NaN,NaN,0.006761881509,5.825655368e-05,0.005816398457,0,0.004718330093,0.003706144545,50.9034487
0.0419303984,0.03358822489,NaN,NaN,0.009637272778,5.624565505e-05,0.006454410632,0.09681296537,0.006028490712,0.008713956327,54.59458924
0.0419303984,0.037100719,NaN,NaN,0.01383602196,4.436726307e-05,0.007489003397,0.2560973941,0.005591338243,0.01607927366,57.15644737
0.0419303984,0.04061321311,NaN,NaN,0.01779429631,1.60852925e-05,0.007699009647,0.400564268,0.001649015904,0.02294439839,76.96866146
0.0419303984,0.04412570721,NaN,NaN,0.02053565905,3.647900731e-05,0.008394382046,0.4603364183,-0.003865106936,0.02682937023,-153.5050453
0.0419303984,0.04763820132,NaN,NaN,0.02392851233,9.563596346e-05,0.01281738273,0.4726433136,-0.007331937592,0.02902629724,-149.1218311
0.0419303984,0.05115069543,NaN,NaN,0.02744448247,0.0001601603559,0.02641572946,0,-0.01103966365,0.02844114903,-152.8005114
0.0419303984,0.05466318953,NaN,NaN,0.04709899298,0.0002244061532,0.05727253972,0,-0.00856438187,0.02529976828,-165.4975732
0.0419303984,0.05817568364,NaN,NaN,0.1446197171,0.0003402210225,0.05127470355,3.057610779,0.05872457825,0.05119164924,173.4012815
0.0419303984,0.06168817775,NaN,NaN,0.2034535537,0.0005219644876,-0.0407984882,4.22212452,0.1069474741,0.1295550818,-173.8516211
0.0419303984,0.06520067185,NaN,NaN,0.1104620704,0.0008780864203,-0.06596370506,2.223733854,0.001663906978,0.2312703646,-140.4375826
0.0419303984,0.06871316596,NaN,NaN,0.06858296223,0.001421924777,0.06612831438,0,-0.1653666157,0.2624622214,-129.3257813
0.0419303984,0.07222566007,NaN,NaN,0.3315375875,0.00195084672,0.3590894274,0,-0.4072666195,0.2604548604,-140.1948307
0.0419303984,0.07573815417,-0.003496160408,-0.0007534838704,0.7385669358,0.003576433355,3.473995895,0,-0.4837080317,3.585117228,-167.8377804
0.0419303984,0.07925064828,-0.005791924342,-0.001639204151,0.200357021,0.006019416735,2.163859949,0,-0.3876396562,3.472168075,-164.1976667
0.0419303984,0.08276314239,-0.005561495271,-0.005348908451,-1.749302277,0.00771628481,-0.652770342,40.38289655,0.2141082521,4.600729385,-136.1162544
0.0419303984,0.08627563649,0.001104543569,-0.02009209098,-3.077902658,0.02012242869,1.298940821,38.67924764,2.326348044,4.547504683,-86.85338637
0.0419303984,0.0897881306,0.01342090347,-0.01675946987,-2.291007485,0.02147092174,2.575952157,0,1.517973737,2.140931645,-51.31242013
0.0419303984,0.09330062471,0.01448356766,-0.018564084,-0.03998605272,0.02354567788,0.5838711892,0,0.8574749747,1.58899965,-52.03889594
0.0419303984,0.09681311881,0.01657323004,-0.02028997767,-0.8762991321,0.02619838063,4.809965641,0,-1.073737713,-1.962200898,-50.75741295
0.0419303984,0.1003256129,0.01379006581,0.00522311106,-4.452229611,0.01474607759,5.265535457,0,-8.196944976,2.434444533,20.74463152
0.0419303984,0.103838107,0.003419939389,-0.01034578748,-1.436638762,0.0108963895,4.193077266,0,-2.400608537,7.600790402,-71.70800111
0.0419303984,0.1073506011,NaN,NaN,-3.169622615,0.01240002466,3.909179856,0,0.8071460612,1.859737991,-32.96102249
0.0454428925,0.01251326025,NaN,NaN,-0.003719208818,5.405223324e-05,0.004070581778,0,-0.004328092947,-0.0003761335265,-5.734449394
0.0454428925,0.01602575436,NaN,NaN,-0.002578777388,5.276739328e-05,0.004875687408,0,-0.003306639836,-0.001355823276,2.616360901
0.0454428925,0.01953824847,NaN,NaN,-0.0006376182116,5.381306811e-05,0.006250582335,0,-0.00130938798,-0.002778546325,17.84132466
0.0454428925,0.02305074257,NaN,NaN,0.001526172156,6.08261269e-05,0.007176667657,0,0.001451981715,-0.003086204875,34.12503141
0.0454428925,0.02656323668,NaN,NaN,0.003848357636,7.31940993e-05,0.007726121106,0,0.004893863737,-0.002045965442,45.86966508
0.0454428925,0.03007573079,NaN,NaN,0.006039409798,8.71999405e-05,0.007924559127,0,0.009013723597,0.0006868876924,51.71637561
0.0454428925,0.03358822489,NaN,NaN,0.008028200591,9.924134197e-05,0.009182039107,0,0.01297762106,0.006487548017,51.77052474
0.0454428925,0.037100719,NaN,NaN,0.01426331616,0.0001056868184,0.01249394786,0,0.0153885005,0.01903324682,47.49340791
0.0454428925,0.04061321311,NaN,NaN,0.01891566297,8.541782447e-05,0.01174690874,0.2999669144,0.008775564627,0.03010346105,40.07284046
0.0454428925,0.04412570721,NaN,NaN,0.01766020409,3.823128936e-05,0.009532257571,0.3703182728,-0.001838326762,0.03209845105,20.5738075
0.0454428925,0.04763820132,NaN,NaN,0.01811767744,2.44752134e-05,0.01086963279,0.355185305,-0.003144203245,0.0331901246,-97.33433157
0.0454428925,0.05115069543,NaN,NaN,-0.002185126081,7.571597056e-05,0.0253904665,0,-0.01532719191,0.02635421591,-120.9053337
0.0454428925,0.05466318953,NaN,NaN,-0.04778214308,5.65171057e-05,0.1367202504,0,-0.07311451316,-0.02166621334,-150.698088
0.0454428925,0.05817568364,NaN,NaN,0.2201877175,0.0005077312115,0.1863935708,0,0.1275743098,-0.01889614551,104.5866649
0.0454428925,0.06168817775,NaN,NaN,0.4218478912,0.0007881289613,-0.1158861911,4.80532059,0.3576025364,0.1218546001,118.3782454
0.0454428925,0.06520067185,-0.0003535305525,-0.0003436972046,0.1528694727,0.0004930635051,-0.5416168108,0,0.2204179456,0.07309993075,-135.8080171
0.0454428925,0.06871316596,-0.0001373263436,-0.001465770138,-0.5736094608,0.001472189058,-0.4947724251,0,-0.3905886172,-0.1074768577,-95.35235288
0.0454428925,0.07222566007,0.0002893290817,-0.001704070603,-3.392995918,0.001728458254,2.343317427,0,2.895004302,2.170258552,-80.3638148
0.0454428925,0.07573815417,0.02194923737,-0.0008579018597,-2.345033792,0.02196599683,3.753778628,0,2.19217273,4.225065999,-2.238307739
0.0454428925,0.07925064828,0.01622624025,-0.003359464716,1.239717041,0.01657036137,2.682209666,0,-1.895258183,5.264895066,-11.69719615
0.0454428925,0.08276314239,0.01093765537,-0.009929569106,-0.5248933443,0.01477256402,2.999525603,0,0.6544596318,4.572603457,-42.23421682
0.0454428925,0.08627563649,0.02036871063,-0.008884891408,1.363901845,0.02222218864,2.79256856,0,2.685980641,3.085198284,-23.56697115
0.0454428925,0.0897881306,0.01558144935,-0.01095742929,2.893125057,0.01904853854,-0.9946486792,67.01939132,-0.5025028704,2.615351449,-35.11624997
0.0454428925,0.09330062471,0.008441587546,-0.02156499558,-0.796206404,0.02315835561,-1.797367516,0,0.8175858745,1.813263029,-68.62221003
0.0454428925,0.09681311881,0.02124988522,-0.02363974779,-2.645231883,0.03178671574,1.487447939,0,2.291020141,1.638384046,-48.04747179
0.0454428925,0.1003256129,0.02578014369,-0.02209515777,-3.031488544,0.03395308241,-0.7133859346,28.84269389,2.71306928,-3.86678071,-40.59859346
0.0454428925,0.103838107,0.04142761072,-0.01256346723,0.7113386485,0.04329073387,4.156079032,0,0.2124689359,0.4552138463,-16.87061645
0.0454428925,0.1073506011,NaN,NaN,4.778400301,0.0256918977,2.389027136,0,-5.128943843,0.4146029767,-20.73445551
0.04895538661,0.01251326025,NaN,NaN,-0.006412654241,6.516585976e-05,0.005765259215,0,-0.007381586235,-0.001281902902,-21.08031013
0.04895538661,0.01602575436,NaN,NaN,-0.004715575692,6.012939888e-05,0.006817830779,0,-0.005794400794,-0.003069095221,-10.60112967
0.04895538661,0.01953824847,NaN,NaN,-0.001909388198,5.812230419e-05,0.008504155914,0,-0.002566601965,-0.005738695344,11.1998132
0.04895538661,0.02305074257,NaN,NaN,0.0006388416019,6.887648653e-05,0.009621592795,0,0.001407652382,-0.006848158448,34.45338953
0.04895538661,0.02656323668,NaN,NaN,0.003450792536,9.135750501e-05,0.01028812334,0,0.006352235077,-0.006543267539,49.18261776
0.04895538661,0.03007573079,NaN,NaN,0.005519199456,0.0001187770481,0.008973677837,0,0.0134650795,-0.005400176351,55.66964591
0.04895538661,0.03358822489,NaN,NaN,0.002172803627,0.0001482866107,0.009855238804,0,0.02147976942,-0.002483898766,53.77758907
0.04895538661,0.037100719,NaN,NaN,0.01627337912,0.0001953793869,0.02155784021,0,0.03420947807,0.02346270453,46.37403955
0.04895538661,0.04061321311,NaN,NaN,0.02594483534,0.000188262716,0.01726241988,0,0.01990306887,0.04633774795,36.86179131
0.04895538661,0.04412570721,NaN,NaN,0.01307181691,0.000120186929,0.007118106712,0.1527683382,-0.009119561496,0.03827084831,19.08635799
0.04895538661,0.04763820132,NaN,NaN,0.0330671194,7.276389497e-05,-0.004261575655,0.7668088474,0.01192064328,0.04528153418,2.766888494
0.04895538661,0.05115069543,NaN,NaN,-0.006520521144,0.0001403356637,-0.07244374664,0,0.02598961242,0.06545180336,-73.73596349
0.04895538661,0.05466318953,0.0001868707195,-0.0004808448082,-0.01485597023,0.0005158802141,0.1245336726,0,0.04523339775,-0.2727134441,-68.76238009
0.04895538661,0.05817568364,0.0002503665466,0.001260608547,0.2859061484,0.001285230453,1.074309796,0,0.09092538147,0.1738796583,78.76679352
0.04895538661,0.06168817775,-0.0004979980751,0.002681910745,0.5286055143,0.002727754998,0.5641654277,0,-0.2039148707,0.7089936066,100.5193167
0.04895538661,0.06520067185,-0.002322606988,0.0007519004226,0.4068788815,0.002441281931,-1.349677182,0,-0.3101369738,0.6912053935,162.0616131
0.04895538661,0.06871316596,-0.003016512041,-0.004486677272,-2.260335011,0.005406442254,0.4215048905,0,2.487808271,1.489117832,-123.9139863
0.04895538661,0.07222566007,0.01435521831,-0.002998083743,-3.829417756,0.01466495137,3.32421761,0,4.012871946,2.414246027,-11.79664366
0.04895538661,0.07573815417,0.02452948432,-0.001290407448,-1.653109183,0.0245634027,1.415790843,16.20541805,0.5581446022,1.6844617,-3.011347871
0.04895538661,0.07925064828,0.0221222342,-0.003941788545,0.2222744125,0.0224706685,1.870144387,0,-0.7724378307,2.896025164,-10.10305867
0.04895538661,0.08276314239,0.02103556343,-0.00489380763,0.7598619499,0.02159732117,2.509354727,0,0.6539345906,3.057430827,-13.09658588
0.04895538661,0.08627563649,0.02175016497,-0.005866902615,0.8376577048,0.02252754364,0.6784550315,9.945839275,0.2904821157,1.665962994,-15.09572171
0.04895538661,0.0897881306,0.0191136124,-0.00836242353,1.661508309,0.02086289304,0.01344337139,40.53196354,-0.3913818009,3.606925875,-23.6299265
0.04895538661,0.09330062471,0.01453940056,-0.01848898873,-0.5060696375,0.02352098792,0.155037547,0,1.896520604,3.904999936,-51.81914091
0.04895538661,0.09681311881,0.02755269646,-0.02153414432,2.55699677,0.03496956468,2.830176143,0,-2.236503969,-3.602191661,-38.00983649
0.04895538661,0.1003256129,-0.002297742537,0.00410466527,2.478075305,0.004704029947,1.106962108,55.38143705,0.2188208337,-3.002148142,119.2395805
0.04895538661,0.103838107,0.01961707845,-0.007100918787,-3.125025462,0.0208627135,-4.900141414,0,3.294801521,-1.460304,-19.8990588
0.04895538661,0.1073506011,0.02025186191,-0.007977743373,0.01279759881,0.02176654084,-1.234290387,0,0.3742407448,-0.7350299993,-21.50079062
0.05246788072,0.01251326025,NaN,NaN,-0.01037365877,8.794597752e-05,0.008511064206,0,-0.01245178441,-0.002504179078,-37.75900882
0.05246788072,0.01602575436,NaN,NaN,-0.007719249945,7.437012082e-05,0.009888011109,0,-0.01016500814,-0.005661749889,-27.64531037
0.05246788072,0.01953824847,NaN,NaN,-0.002923200489,6.094359698e-05,0.01132661775,0,-0.004570271469,-0.01025898138,0.719665286
0.05246788072,0.02305074257,NaN,NaN,-0.0005122100859,7.292468849e-05,0.01251742427,0,0.0003929947005,-0.01202446603,34.50648279
0.05246788072,0.02656323668,NaN,NaN,0.003796771449,0.000108049594,0.0148311016,0,0.005642344689,-0.01187876992,53.600233
0.05246788072,0.03007573079,NaN,NaN,0.01041379186,0.0001506407519,0.007826790081,0,0.0170145899,-0.01326042679,63.77105969
0.05246788072,0.03358822489,NaN,NaN,-0.02112956466,0.0001831801578,-0.0002926019411,0,0.02526689907,-0.03448567126,61.53645241
0.05246788072,0.037100719,NaN,NaN,0.02271256134,0.0003432703001,0.04661975431,0,0.08006657347,0.0309637221,48.03330462
0.05246788072,0.04061321311,NaN,NaN,0.05551848235,0.0003606251197,0.02862682385,0.3273247936,0.04574679428,0.09351397793,36.80122974
0.05246788072,0.04412570721,0.0001952213455,2.731727255e-05,0.1377982875,0.0001971233297,0.008805251134,2.478435177,0.09571954733,0.03223158613,7.965662264
0.05246788072,0.04763820132,0.0001409578831,0.000133744291,0.2423119965,0.000194310731,0.07280086053,3.966243629,0.1686692175,0.07960451646,43.49577667
0.05246788072,0.05115069543,-6.344848168e-05,3.419471162e-06,0.1932115654,6.354055878e-05,0.107064751,4.030747571,-0.009130230501,0.1226388356,176.9151049
0.05246788072,0.05466318953,-0.0005697664826,7.904041071e-05,-0.4648381175,0.0005752227666,0.2002626651,0,0.7650109104,-0.3154862372,172.1020938
0.05246788072,0.05817568364,0.004256388981,0.001814984451,-0.2621146887,0.004627203877,2.099942032,0,1.06661071,1.600339099,23.09408538
0.05246788072,0.06168817775,0.004097373648,0.001833892766,1.008322654,0.004489057082,1.989559824,0,-0.9625839442,2.507390238,24.11222132
0.05246788072,0.06520067185,-0.002666408828,-3.8918241e-06,-0.4723063841,0.002666411668,1.462933076,0,0.2327057773,2.174867201,-179.9163726
0.05246788072,0.06871316596,0.00657372471,-0.0006667716527,-2.823462134,0.006607453443,1.439368482,0,3.756494134,1.739951767,-5.791692609
0.05246788072,0.07222566007,0.02044564879,-0.001059688841,-3.717471787,0.02047309197,1.090988397,0,3.760158253,2.240367363,-2.966959833
0.05246788072,0.07573815417,0.03283885616,-0.004703958497,-3.014800263,0.03317405159,0.1770407155,74.2738204,0.5501121736,1.381945695,-8.151805006
0.05246788072,0.07925064828,0.03296738271,-0.00529191048,-0.713969169,0.03338940909,1.510281744,0,-1.382411381,1.584206022,-9.119301314
0.05246788072,0.08276314239,0.03049095683,-0.004963617089,0.1748919003,0.03089232822,1.78546717,0,-1.067506649,1.680241785,-9.246063236
0.05246788072,0.08627563649,0.02860346513,-0.004922306937,0.3900133263,0.0290239095,1.234304942,0,-0.2343241854,1.670604698,-9.764266343
0.05246788072,0.0897881306,0.028297975,-0.006496117412,1.279567625,0.02903403056,0.5189068415,27.58554659,-0.4004408454,3.866595823,-12.9288846
