PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H11 040.jpg & B: RA001_12_H11 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.03007573079,NaN,NaN,0.00275530005,0.0004196055327,-0.01392657948,0,0.007649725315,0.01341612927,-110.9631712
0.03841790429,0.03358822489,NaN,NaN,0.002394887146,0.00046529156,-0.01557281678,0,0.007608717858,0.01553682609,-107.6712126
0.03841790429,0.037100719,NaN,NaN,0.002356597914,0.000518149631,-0.01678923869,0,0.00770940578,0.0177164575,-104.7369521
0.03841790429,0.04061321311,NaN,NaN,0.003301186168,0.0005776624894,-0.01762476841,0,0.00802769591,0.02029569368,-102.2370594
0.03841790429,0.04412570721,NaN,NaN,0.005869881623,0.0006446772895,-0.0190767877,0,0.008637785772,0.02350595073,-100.2942395
0.03841790429,0.04763820132,NaN,NaN,0.0101883149,0.0007229501489,-0.02375933866,0,0.01034300383,0.02810937287,-98.9697517
0.03841790429,0.05115069543,NaN,NaN,0.01138138032,0.0008245004151,-0.03284294959,0,0.01023260686,0.03508151122,-97.99398832
0.03841790429,0.05466318953,NaN,NaN,0.003529473073,0.0009598206397,-0.04318624709,0,0.004307125349,0.04325954632,-96.98674977
0.03841790429,0.05817568364,NaN,NaN,-0.01885891323,0.001125707388,-0.04477843717,0,-0.01335832302,0.04801798293,-95.70645196
0.03841790429,0.06168817775,NaN,NaN,-0.04830294991,0.001282346928,-0.02231580565,0,-0.04362181199,0.0433059644,-94.35748284
0.03841790429,0.06520067185,NaN,NaN,-0.06604500033,0.001353996187,0.02996851434,0,-0.08123064485,0.01712801287,-94.0440598
0.03841790429,0.06871316596,NaN,NaN,-0.04118286344,0.001242717957,0.09048447596,0,-0.09273112339,-0.03973221881,-96.96850088
0.03841790429,0.07222566007,NaN,NaN,0.03374893562,0.0009350709185,0.1644587916,0,-0.08343592071,-0.1056239087,-107.2027969
0.03841790429,0.07573815417,NaN,NaN,0.2783809529,0.000630418119,0.1438524803,7.018084684,0.04563958901,-0.1447740083,-153.1355548
0.03841790429,0.07925064828,NaN,NaN,0.5148334161,0.001100676746,-0.1388215643,13.44061984,0.2123299352,-0.1619161226,173.711662
0.03841790429,0.08276314239,NaN,NaN,0.4747154555,0.00163764881,-0.5006151803,0,0.2473872383,-0.2245884648,-172.8527957
0.03841790429,0.08627563649,-0.001892543294,-0.0008489828876,0.4907399253,0.002074244938,-0.5568398355,0,-0.1526594722,-0.4549287771,-155.839299
0.03841790429,0.0897881306,-0.003884860494,-0.0005617166001,-4.599780126,0.003925260067,-0.9842837231,129.7020252,-1.224601551,1.814351625,-171.7725549
0.03841790429,0.09330062471,0.009962751561,-0.01067917305,-4.00379378,0.0146048333,-0.1578379134,112.6912211,1.377253732,4.101360824,-46.98777288
0.03841790429,0.09681311881,0.01501603718,-0.01552212706,-1.444522072,0.02159670811,1.126502063,0,-1.349015603,1.265302036,-45.94944018
0.03841790429,0.1003256129,0.01029821747,-0.01116670714,2.17128324,0.01519041248,1.897237287,0,-2.336169486,-1.947705096,-47.31697367
0.03841790429,0.103838107,-0.0008163639551,-0.002016789601,0.5378786318,0.002175750538,-0.2882884894,0,-1.441570608,-2.017702791,-112.0373096
0.03841790429,0.1073506011,NaN,NaN,-1.111181727,0.00609276458,-0.9009558397,0,1.2585177,0.8501417582,-56.69609681
0.0419303984,0.01251326025,NaN,NaN,0.008791742263,0.0002913090771,-0.006261311435,0,0.01146092522,0.0003604313777,-130.82686
0.0419303984,0.01602575436,NaN,NaN,0.007883379901,0.0002972533917,-0.007180516515,0,0.01146519842,0.002525307146,-128.6771495
0.0419303984,0.01953824847,NaN,NaN,0.006384016864,0.0003105140915,-0.009063757378,0,0.01118354701,0.006241383166,-124.9473133
0.0419303984,0.02305074257,NaN,NaN,0.005445218809,0.0003319958216,-0.01067351178,0,0.01049594045,0.009229181522,-120.5809586
0.0419303984,0.02656323668,NaN,NaN,0.005005183057,0.0003617956873,-0.01248385936,0,0.0100166051,0.01150355775,-116.2695703
0.0419303984,0.03007573079,NaN,NaN,0.004538627225,0.000399809325,-0.01444286598,0,0.009819133894,0.01351607382,-112.2368095
0.0419303984,0.03358822489,NaN,NaN,0.003650289148,0.0004457197692,-0.01607301049,0,0.00967316852,0.01539158362,-108.52064
0.0419303984,0.037100719,NaN,NaN,0.00271120406,0.0004979041473,-0.01673302381,0,0.009800107541,0.01710067755,-105.1525035
0.0419303984,0.04061321311,NaN,NaN,0.003198439078,0.0005539053661,-0.01563690933,0,0.01034207466,0.01943896569,-102.1605861
0.0419303984,0.04412570721,NaN,NaN,0.006808672663,0.0006128686712,-0.01360208101,0,0.01074343609,0.0220675907,-99.8700875
0.0419303984,0.04763820132,NaN,NaN,0.01881466525,0.0006746532176,-0.01823675459,0,0.01721917707,0.02669390897,-98.76977377
0.0419303984,0.05115069543,NaN,NaN,0.0275888318,0.000769613359,-0.03514876432,0,0.0226867468,0.03789026497,-98.26693012
0.0419303984,0.05466318953,NaN,NaN,0.02211209009,0.0009310905187,-0.06329239843,0,0.02199197833,0.05615435966,-97.40985639
0.0419303984,0.05817568364,NaN,NaN,-0.02043565706,0.001186383975,-0.08628105981,0,-0.001705441983,0.0731586788,-95.3724562
0.0419303984,0.06168817775,NaN,NaN,-0.08797689811,0.001484339261,-0.06401316305,0.9269013225,-0.05184360438,0.08478162221,-92.0960497
0.0419303984,0.06520067185,NaN,NaN,-0.1534846053,0.001703886706,0.03388195495,1.051037314,-0.1455412841,0.06149302684,-89.46744246
0.0419303984,0.06871316596,NaN,NaN,-0.1319375174,0.001580550148,0.1227939748,0,-0.1629796091,-0.04497214393,-90.95664358
0.0419303984,0.07222566007,NaN,NaN,-0.1512165061,0.00111842544,0.3720663402,0,-0.2692782995,-0.187644733,-94.77997827
0.0419303984,0.07573815417,-0.0004410799098,0.0003856520028,-1.386454129,0.000585900123,1.476253414,0,-1.821878973,0.6571638977,138.8356322
0.0419303984,0.07925064828,-0.001622625164,0.001762511498,-0.176123637,0.002395695975,2.14872533,0,-0.9132368668,1.909795024,132.6336734
0.0419303984,0.08276314239,-0.003030185785,0.001224893294,0.1170334498,0.003268392491,1.96417413,0,-0.3982070639,2.801468726,157.9899427
0.0419303984,0.08627563649,-0.003432404432,-0.001178480836,-1.144643998,0.003629079396,-0.8666471588,0,1.035946125,6.497763484,-161.0506171
0.0419303984,0.0897881306,0.00462912417,-0.02464255569,-3.834460692,0.02507357855,1.489519759,44.77101107,3.202738219,6.258437842,-79.36092839
0.0419303984,0.09330062471,0.02128571527,-0.0179292775,-1.250405557,0.02783057071,1.770039457,0,3.060856314,0.9456381379,-40.10793823
0.0419303984,0.09681311881,0.01977240608,-0.02174685091,2.017100386,0.02939172616,2.653304983,0,-0.2256794292,1.49294985,-47.7226449
0.0419303984,0.1003256129,0.01340796439,-0.01385353693,2.978467326,0.01927936707,3.653693231,0,-3.098022715,0.5695867094,-45.93638105
0.0419303984,0.103838107,-0.001571229377,-0.01091394493,-0.129438025,0.01102646615,4.117222574,0,-2.427208134,1.986979654,-98.19231566
0.0419303984,0.1073506011,NaN,NaN,-1.68420911,0.008311122818,2.843752911,0,2.249343281,0.257058917,-50.04701734
0.0454428925,0.01251326025,NaN,NaN,0.0115515203,0.0002707968825,-0.008578249427,0,0.01588832986,-0.0008256268911,-138.6096782
0.0454428925,0.01602575436,NaN,NaN,0.01024520032,0.0002745091415,-0.009156528826,0,0.01588102946,0.002289664323,-135.4249213
0.0454428925,0.01953824847,NaN,NaN,0.007782269255,0.0002858197565,-0.01029528174,0,0.01467049903,0.007214450392,-129.9060604
0.0454428925,0.02305074257,NaN,NaN,0.006729383811,0.000306528342,-0.01104891698,0,0.0128463873,0.01038307866,-123.9860533
0.0454428925,0.02656323668,NaN,NaN,0.006879811112,0.0003360842357,-0.01277710308,0,0.01199581009,0.01205861365,-118.7934665
0.0454428925,0.03007573079,NaN,NaN,0.006743736646,0.000374270941,-0.01528801461,0,0.01193703664,0.01375302464,-114.1923494
0.0454428925,0.03358822489,NaN,NaN,0.004956438162,0.0004217501415,-0.0175433354,0,0.01146471479,0.01541275699,-109.9115114
0.0454428925,0.037100719,NaN,NaN,0.001639490099,0.0004754245841,-0.01843293671,0,0.0114757812,0.01585570341,-105.9337691
0.0454428925,0.04061321311,NaN,NaN,-2.730657735e-05,0.0005283598755,-0.0145877641,0,0.0127970591,0.01829190084,-101.9149463
0.0454428925,0.04412570721,NaN,NaN,-0.0006482953038,0.0005789916146,-0.001457872431,0,0.006774706865,0.01863153741,-98.48904319
0.0454428925,0.04763820132,NaN,NaN,0.03067284166,0.0005933756227,-0.0004368343609,0.5286162477,0.02510352155,0.01870840733,-98.04190171
0.0454428925,0.05115069543,NaN,NaN,0.05804719153,0.0006484586205,-0.02622295467,0.9372279478,0.04130322493,0.03363128004,-99.32146327
0.0454428925,0.05466318953,NaN,NaN,0.07776571254,0.0008102863879,-0.0885535225,0,0.06267948315,0.07030894856,-100.0804245
0.0454428925,0.05817568364,NaN,NaN,0.002981092999,0.001208277328,-0.1730402406,0,0.03638818114,0.1036807504,-97.5149017
0.0454428925,0.06168817775,NaN,NaN,-0.1296843801,0.001769928213,-0.1813377417,0,-0.01650587941,0.1611688188,-90.79256854
0.0454428925,0.06520067185,0.0002395154187,-0.002400951564,-0.2290989487,0.002412868842,0.0427068482,3.748058845,-0.1872312216,0.1849629707,-84.30310495
0.0454428925,0.06871316596,0.0001225776318,-0.002269432669,-0.4165984042,0.002272740618,1.011384483,0,-0.3791000388,1.002636705,-86.9083184
0.0454428925,0.07222566007,0.0003712282063,-0.002370225043,-1.690405933,0.002399120075,-0.6815379842,45.81026933,0.2480046916,1.961795291,-81.09856381
0.0454428925,0.07573815417,0.006931233526,-0.01155412522,-2.649586314,0.01347367091,4.313467401,0,0.9917710685,4.693706611,-59.04077089
0.0454428925,0.07925064828,0.01316147455,-0.003705813026,-1.962410357,0.01367323892,6.293006489,0,0.367311707,3.342752443,-15.7253715
0.0454428925,0.08276314239,0.01511436855,-0.00119137527,-0.9970032639,0.01516125033,5.401387154,0,0.348264491,4.696751239,-4.506964753
0.0454428925,0.08627563649,0.01788671961,-0.001230783527,-0.9693376375,0.01792901466,5.463106825,0,1.36957771,5.915566742,-3.936312575
0.0454428925,0.0897881306,0.02332979492,-0.002780638062,2.888099317,0.02349492028,3.666328173,0,3.347839163,4.545814891,-6.796920936
0.0454428925,0.09330062471,0.01950155311,-0.00431997544,1.211510192,0.01997430253,0.8576656644,0,2.990854936,2.693720973,-12.49043693
0.0454428925,0.09681311881,0.02957973285,-0.009229771511,2.3986269,0.03098627563,3.825406196,0,4.001735713,5.894212315,-17.32950135
0.0454428925,0.1003256129,0.02513246337,-0.01158664474,1.500697611,0.0276747367,3.095002888,0,-1.048807719,3.59812762,-24.75079047
0.0454428925,0.103838107,0.0206246104,-0.01099699417,2.448643673,0.02337324185,5.293073865,0,-0.6532736782,2.878970003,-28.06643491
0.0454428925,0.1073506011,NaN,NaN,3.870897036,0.01457210594,3.8707552,0,0.2338156628,-0.6217078627,-12.31133977
0.04895538661,0.01251326025,NaN,NaN,0.01409872331,0.000255601249,-0.01234643398,0,0.0218419299,-0.003097450413,-150.966672
0.04895538661,0.01602575436,NaN,NaN,0.01267942944,0.0002524529231,-0.01251022325,0,0.02258429292,0.00218268228,-146.240137
0.04895538661,0.01953824847,NaN,NaN,0.007770476023,0.000257797537,-0.01191192379,0,0.01877103235,0.009943675422,-137.0488438
0.04895538661,0.02305074257,NaN,NaN,0.00681023607,0.0002764759751,-0.01044977131,0,0.01422329963,0.01303006907,-128.2707959
0.04895538661,0.02656323668,NaN,NaN,0.009040940934,0.0003051011763,-0.0122876214,0,0.01318321134,0.01259479354,-122.2158637
0.04895538661,0.03007573079,NaN,NaN,0.01060007008,0.0003424147615,-0.01638875396,0,0.01446848778,0.01402465411,-117.233233
0.04895538661,0.03358822489,NaN,NaN,0.007792236754,0.0003942252184,-0.02037937979,0,0.01277287279,0.0166507163,-112.2173456
0.04895538661,0.037100719,NaN,NaN,-0.001082375247,0.000456278061,-0.02486762354,0,0.01184124337,0.01261747824,-107.7627043
0.04895538661,0.04061321311,NaN,NaN,-0.004298860183,0.0005073279489,-0.02282333794,0,0.02259567369,0.01924139683,-101.7912505
0.04895538661,0.04412570721,NaN,NaN,-0.04004738896,0.0005839942952,0.02279518975,0.7470260066,-0.02154518929,0.01545825079,-94.39300144
0.04895538661,0.04763820132,NaN,NaN,0.04647780515,0.0004724379095,0.04417024425,0,0.03511697735,-0.004123097089,-94.69647117
0.04895538661,0.05115069543,NaN,NaN,0.09616138014,0.0004212389437,0.01924730249,2.300524274,0.05474314822,0.007617499301,-101.591022
0.04895538661,0.05466318953,-0.0001841631537,-0.0004300020517,0.02748559385,0.0004677796828,0.01121787247,0,-0.04940233348,0.1906457729,-113.1846935
0.04895538661,0.05817568364,-0.0003547055832,-0.001042887954,-0.214110988,0.001101558593,0.2051604101,0,-0.1973051219,0.6512356039,-108.7841238
0.04895538661,0.06168817775,-0.0001251326479,-0.001996838541,-0.9748690396,0.002000755442,0.222418952,20.9822496,-0.6417064368,0.8269131817,-93.58577304
0.04895538661,0.06520067185,0.0008155260957,-0.003166170373,-1.479514077,0.003269513365,1.937012299,0,0.5626193546,2.614131554,-75.55600902
0.04895538661,0.06871316596,0.007047848996,-0.004375215935,-1.067273807,0.00829546201,0.3737623714,29.96106017,-0.04572840993,1.232067324,-31.83148972
0.04895538661,0.07222566007,0.004403698281,-0.006180961459,-3.769755821,0.007589258403,2.17999249,0,3.10533521,2.482398218,-54.53158356
0.04895538661,0.07573815417,0.03119656573,-0.005437414275,-2.694986666,0.03166687839,4.607543308,0,5.225090114,3.941151201,-9.887063368
0.04895538661,0.07925064828,0.0322229213,-0.003840263109,0.3108467814,0.03245095187,3.684574399,0,0.6646979319,2.436567621,-6.796339989
0.04895538661,0.08276314239,0.03243946581,-0.001053797823,-0.8337218922,0.03245657763,4.280462876,0,0.39395223,3.12241875,-1.860602234
0.04895538661,0.08627563649,0.03653511941,0.0002273600588,-0.6494410896,0.03653582684,3.656444215,0,-0.3548462958,4.136177605,0.3565501865
0.04895538661,0.0897881306,0.03347422828,-0.00273885853,0.04585861198,0.03358608797,1.928317708,0,-0.7442294074,2.895110735,-4.677516532
0.04895538661,0.09330062471,0.0337599399,-0.003168494753,-4.32692389,0.03390830136,0.317074663,121.4841761,1.491813428,-0.6717507904,-5.36171392
0.04895538661,0.09681311881,0.05391250882,0.0007343850472,0.1748358989,0.05391751041,-0.5141154823,0,1.073799954,2.07600462,0.7804229933
0.04895538661,0.1003256129,0.03691754585,-0.01226627635,4.802201257,0.03890201443,-0.05765705094,116.5635771,-2.821863427,1.463229046,-18.37965676
0.04895538661,0.103838107,0.02713302655,-0.004607718405,3.978783748,0.02752148613,4.829759534,0,-1.763069532,-0.9533061937,-9.637996493
0.04895538661,0.1073506011,0.01674932004,0.008046707937,4.180147729,0.01858195981,6.469270004,0,-1.732292943,-0.7361093976,25.66055957
0.05246788072,0.01251326025,NaN,NaN,0.01527444535,0.0002627651467,-0.01785336007,0,0.02984394176,-0.008746875824,-168.4068391
0.05246788072,0.01602575436,NaN,NaN,0.01666751644,0.0002418105647,-0.0189382523,0,0.03577898161,0.00190708568,-163.4701282
0.05246788072,0.01953824847,NaN,NaN,0.003809969333,0.0002282258384,-0.01439241885,0,0.02360603784,0.01734749994,-146.4824193
0.05246788072,0.02305074257,NaN,NaN,0.003700143512,0.0002425666537,-0.006550623084,0,0.01209256751,0.01919872866,-131.9919138
0.05246788072,0.02656323668,NaN,NaN,0.01187364647,0.0002696565363,-0.009534857229,0,0.01204524784,0.01126583734,-126.6056523
0.05246788072,0.03007573079,NaN,NaN,0.018823366,0.0003005420154,-0.01760000004,0,0.01998083036,0.01310008194,-122.5451007
0.05246788072,0.03358822489,NaN,NaN,0.01669481402,0.0003601905695,-0.02271780627,0,0.0133170452,0.02454797586,-115.7939163
0.05246788072,0.037100719,NaN,NaN,-0.00946236766,0.000453858468,-0.03783483971,0,0.000520645821,-0.001277903557,-112.4809885
0.05246788072,0.04061321311,NaN,NaN,0.02396163005,0.0004687730326,-0.07463315387,0,0.08728958157,0.03059795744,-105.0429052
0.05246788072,0.04412570721,4.889408221e-05,-0.000788991815,-0.1051958953,0.0007905053545,0.09782859547,0,-0.0541438049,0.05462003633,-86.45389646
0.05246788072,0.04763820132,5.765373906e-05,-0.0003009391882,-0.07746897495,0.0003064120569,0.1825336201,0,-0.09442693381,-0.0108182448,-79.15472013
0.05246788072,0.05115069543,-1.067064834e-05,-0.000109844529,-0.2715832586,0.0001103616025,0.1238558512,6.178645973,-0.126510727,0.287221608,-95.54848539
0.05246788072,0.05466318953,0.0005672201513,-0.0008747604463,-0.7169738963,0.001042566323,0.5452979439,13.65663781,0.0974710866,1.266481053,-57.0394499
0.05246788072,0.05817568364,0.002850062554,-0.00264299595,-0.5140444716,0.003886937632,0.6292042784,0,0.3668311048,2.500584006,-42.84119763
0.05246788072,0.06168817775,0.003661290422,-0.007447970711,-2.149760386,0.008299235825,1.864177755,0,1.658165953,2.712162928,-63.82208635
0.05246788072,0.06520067185,0.01622538138,-0.005621538874,-0.6548363315,0.01717162486,2.933422533,0,-0.05647104286,2.572105395,-19.10944886
0.05246788072,0.06871316596,0.005763044972,-0.006178846395,-0.1247872845,0.008449309447,1.606269174,0,0.02395793588,1.345047285,-46.99416034
0.05246788072,0.07222566007,0.01674784809,-0.004703998526,-4.100149321,0.01739591957,2.700954404,0,4.781126117,1.701182015,-15.68855592
0.05246788072,0.07573815417,0.03695847261,-0.002667151771,-1.885294445,0.03705458671,1.126300988,0,3.21481425,-0.1334251278,-4.127661875
0.05246788072,0.07925064828,0.03466194982,-0.0002792179693,0.1329721939,0.03466307442,1.170763937,0,1.316881375,1.190383001,-0.4615339086
0.05246788072,0.08276314239,0.04111694663,-0.002736063617,-1.11352994,0.04120787963,1.528531504,0,1.903217614,2.803727688,-3.807046408
0.05246788072,0.08627563649,0.04525825783,-0.00475833705,-0.367714241,0.04550771004,1.937933592,0,-0.6082520762,2.648994642,-6.001881301
0.05246788072,0.0897881306,0.0402720589,-0.005233661365,3.400641315,0.04061071212,0.7967536726,0,-4.286916786,3.507063467,-7.404524888
0.05246788072,0.09330062471,0.0182557553,-0.01427828423,-0.01996525328,0.02317632417,0.9964127789,0,-1.502159814,0.8854614384,-38.02985458
0.05246788072,0.09681311881,0.03506585924,-0.004843945436,-2.092883849,0.0353988459,0.2434268773,49.36011738,1.270473087,-2.503215295,-7.864978331
0.05246788072,0.1003256129,0.03006952672,-0.004630719786,1.430545122,0.03042400373,0.8740430785,0,1.195603994,0.4100894473,-8.754796575
