PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H11 057.jpg & B: RA001_12_H11 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05466318953,NaN,NaN,0.03535334938,0.003671276342,0.03916581441,0,-0.03801437004,-0.02310874337,-78.12484543
0.03139291608,0.05817568364,NaN,NaN,0.04829287183,0.003534478105,0.03820351508,0,-0.04126206567,-0.02188614995,-80.02029393
0.03139291608,0.06168817775,NaN,NaN,0.0575480161,0.003410263241,0.03808887243,0,-0.05148347957,-0.01545312126,-82.57142422
0.03139291608,0.06520067185,NaN,NaN,0.07003427154,0.003300923951,0.0398949347,0,-0.06597099167,-0.008583150793,-86.01236315
0.03139291608,0.06871316596,NaN,NaN,0.08697216137,0.003211572134,0.0380258146,0,-0.08098770076,-0.005428400663,-90.65661618
0.03139291608,0.07222566007,NaN,NaN,0.1024726906,0.003160914082,0.02400094809,0,-0.08893920541,-0.009694294279,-96.54710929
0.03139291608,0.07573815417,NaN,NaN,0.1033626591,0.003173258176,-0.009438069379,0,-0.07851272744,-0.02394160332,-102.9130978
0.03139291608,0.07925064828,NaN,NaN,0.05422452391,0.003246938807,-0.02713105863,0,-0.07707745168,-0.04063609061,-107.9236604
0.03139291608,0.08276314239,NaN,NaN,-0.04946688389,0.003262695732,0.05414288903,0,-0.140956564,-0.06600033078,-111.020489
0.03139291608,0.08627563649,NaN,NaN,-0.1609864444,0.002976367679,0.2895302566,0,-0.3105228618,-0.1615793402,-116.3399071
0.03139291608,0.0897881306,NaN,NaN,-0.241304311,0.002238227571,0.491413806,0,-0.4339774319,-0.5330913154,-139.2491255
0.03139291608,0.09330062471,NaN,NaN,0.0313288998,0.002203774771,0.5594819765,0,-0.02139733721,-0.7976982349,155.0040543
0.03139291608,0.09681311881,NaN,NaN,2.67955813,0.003803579443,-0.2800535278,0,2.425768986,0.9203955997,119.6352444
0.03139291608,0.1003256129,NaN,NaN,-1.707090496,0.004374781655,-1.476348999,0,-1.803588316,0.5214242804,-131.3250006
0.03139291608,0.103838107,NaN,NaN,-0.3241784676,0.004324313169,0.006616876277,0,0.007997500111,0.09096026632,-120.8848063
0.03139291608,0.1073506011,NaN,NaN,-0.1048201513,0.00397408291,0.178567245,0,0.178567245,0.1048201513,-115.6781413
0.03490541018,0.01251326025,NaN,NaN,0.008975981521,0.002493425778,-0.01948531822,0,0.02195424166,0.0006204056524,-80.7621919
0.03490541018,0.01602575436,NaN,NaN,0.00665361114,0.002531993387,-0.02442279098,0,0.02579690599,0.006484451404,-80.38137223
0.03490541018,0.01953824847,NaN,NaN,0.001693053184,0.002611832196,-0.03488463846,0,0.03261069024,0.01866126831,-79.68851045
0.03490541018,0.02305074257,NaN,NaN,-0.003460160535,0.002736620254,-0.04575017363,0,0.0379352367,0.03203145281,-78.79740971
0.03490541018,0.02656323668,NaN,NaN,-0.009751130914,0.002908178269,-0.05590785146,0,0.04033263904,0.04588809507,-77.83330521
0.03490541018,0.03007573079,NaN,NaN,-0.01794898735,0.003123244648,-0.06306177889,0,0.03804772237,0.05885935827,-76.90567897
0.03490541018,0.03358822489,NaN,NaN,-0.02822147136,0.003369804313,-0.06370638529,0,0.02895640657,0.06867591003,-76.09852181
0.03490541018,0.037100719,NaN,NaN,-0.03928931727,0.003622771516,-0.05358787281,0,0.01121171316,0.07181158623,-75.47789033
0.03490541018,0.04061321311,NaN,NaN,-0.04689565904,0.003840558728,-0.02979478823,0.9119033096,-0.01434704709,0.06377069793,-75.10838458
0.03490541018,0.04412570721,NaN,NaN,-0.0431290382,0.003969688216,0.004497988733,0.3930670353,-0.04042845135,0.04169451295,-75.06993693
0.03490541018,0.04763820132,NaN,NaN,-0.02127910098,0.003969335984,0.03614140312,0,-0.05373264584,0.009838130934,-75.46072647
0.03490541018,0.05115069543,NaN,NaN,0.0112076839,0.003852015788,0.05114119279,0,-0.04937643825,-0.01856508722,-76.35430416
0.03490541018,0.05466318953,NaN,NaN,0.03920430636,0.003681749107,0.04960121453,0,-0.03697425921,-0.02858674822,-77.7103457
0.03490541018,0.05817568364,NaN,NaN,0.05107042745,0.003527414086,0.04294972268,0,-0.03519516999,-0.02150272095,-79.52709216
0.03490541018,0.06168817775,NaN,NaN,0.05557429229,0.00340508602,0.04241651699,0,-0.04595999399,-0.009641713558,-81.88492991
0.03490541018,0.06520067185,NaN,NaN,0.06757906646,0.00329809382,0.04955046238,0,-0.06344536537,0.001112414839,-85.05068046
0.03490541018,0.06871316596,NaN,NaN,0.09131259809,0.003200916344,0.05343681694,0,-0.08514982909,0.005247499029,-89.63403717
0.03490541018,0.07222566007,NaN,NaN,0.1214084781,0.003134515058,0.03964287091,1.387897844,-0.1029919613,-0.003485107,-96.14035968
0.03490541018,0.07573815417,NaN,NaN,0.1448484193,0.003144531504,-0.03020430328,3.242018774,-0.07806386878,-0.02651463075,-104.1320376
0.03490541018,0.07925064828,NaN,NaN,0.0730976494,0.003323285125,-0.1204654868,0,-0.04744321072,-0.02633382903,-109.663309
0.03490541018,0.08276314239,NaN,NaN,-0.1176234277,0.003583750624,-0.08196022866,0,-0.111254075,0.02222474073,-109.4131653
0.03490541018,0.08627563649,NaN,NaN,-0.2907371094,0.003663205772,0.277662608,0,-0.4551835607,0.0689821586,-107.4072049
0.03490541018,0.0897881306,NaN,NaN,-0.5408293885,0.003183589908,0.6080822266,0,-0.9165860968,-0.6571433292,-123.7514881
0.03490541018,0.09330062471,NaN,NaN,-1.239238667,0.002595323481,1.676305857,0,-0.950955113,-2.571178784,158.5600855
0.03490541018,0.09681311881,-0.0007561822549,0.01227225244,-1.267389928,0.0122955273,0.9180992513,0,-1.879533302,3.878853566,93.52594968
0.03490541018,0.1003256129,-0.00456588073,-0.009450975673,-3.243400379,0.01049610442,4.115350243,0,-3.611280664,8.823877563,-115.7857504
0.03490541018,0.103838107,NaN,NaN,-0.01165929247,0.004732666679,1.14379054,0,0.9396727327,-0.5640790224,-115.6462121
0.03490541018,0.1073506011,NaN,NaN,-0.08180648953,0.00366277799,0.4908306881,0,0.3873911606,0.02715553332,-109.5277515
0.03841790429,0.01251326025,NaN,NaN,0.01783627165,0.002415451919,-0.0251526401,0,0.03206520012,-0.007315866766,-81.53066262
0.03841790429,0.01602575436,NaN,NaN,0.01641981263,0.002450199018,-0.02955338174,0,0.03732378998,-0.00122504144,-81.0605583
0.03841790429,0.01953824847,NaN,NaN,0.01269017209,0.002525349439,-0.03983224423,0,0.04636590954,0.01190285538,-80.21531892
0.03841790429,0.02305074257,NaN,NaN,0.008292452045,0.002649573584,-0.05198003328,0,0.05368434989,0.02777341061,-79.14401698
0.03841790429,0.02656323668,NaN,NaN,0.001019851927,0.002830623135,-0.06499332388,0,0.05724948845,0.04593535795,-77.99809121
0.03841790429,0.03007573079,NaN,NaN,-0.01128669232,0.003071803208,-0.07619059513,0,0.05457054375,0.06548584473,-76.8942278
0.03841790429,0.03358822489,NaN,NaN,-0.0303964768,0.003367724196,-0.08068224626,0,0.041923476,0.08451021584,-75.90865024
0.03841790429,0.037100719,NaN,NaN,-0.05643656344,0.003696342601,-0.07054689375,0,0.01420544494,0.09826695425,-75.0983618
0.03841790429,0.04061321311,NaN,NaN,-0.08332244929,0.004004408817,-0.03648987167,1.87211136,-0.0308416399,0.09708305175,-74.53068947
0.03841790429,0.04412570721,NaN,NaN,-0.0921434912,0.004197536019,0.02145107582,1.063418417,-0.08078803886,0.06909753762,-74.31366165
0.03841790429,0.04763820132,NaN,NaN,-0.05652823923,0.004176347002,0.0749762803,0,-0.09930175937,0.01593024621,-74.6157074
0.03841790429,0.05115069543,NaN,NaN,0.005919703567,0.003958231579,0.08906436636,0,-0.07341501939,-0.03672347316,-75.59585043
0.03841790429,0.05466318953,NaN,NaN,0.05852050954,0.003679541304,0.069162396,0,-0.02597631372,-0.04715617359,-76.97488947
0.03841790429,0.05817568364,NaN,NaN,0.06296794085,0.003493621673,0.0456569854,1.117561808,-0.01482665953,-0.02181693078,-78.64491257
0.03841790429,0.06168817775,NaN,NaN,0.04761579329,0.003393730791,0.04473594825,0,-0.03219982689,0.00293551093,-80.57004368
0.03841790429,0.06520067185,NaN,NaN,0.0544109239,0.003303642119,0.07028152685,0,-0.05568482677,0.02525497066,-82.91453573
0.03841790429,0.06871316596,NaN,NaN,0.09078680163,0.003194205626,0.09467747338,0,-0.09167817381,0.03694044242,-86.9613391
0.03841790429,0.07222566007,NaN,NaN,0.1503835755,0.00308445572,0.1149146853,0,-0.1564315705,0.02059766145,-94.3397767
0.03841790429,0.07573815417,NaN,NaN,0.2877373735,0.002999287314,-0.03890144598,7.527374644,-0.0770950928,-0.06064290181,-107.6294245
0.03841790429,0.07925064828,NaN,NaN,0.2052278502,0.003360107306,-0.3595081441,0,0.07090932068,-0.07735112281,-116.7976843
0.03841790429,0.08276314239,NaN,NaN,-0.250993229,0.004089436386,-0.5421452853,0,0.1509611733,0.1092866037,-109.7241948
0.03841790429,0.08627563649,-0.000103013233,-0.005287396028,-0.83653881,0.005288399426,0.1915370266,0,-0.9754008421,0.9689654123,-91.1161405
0.03841790429,0.0897881306,-0.001867907369,-0.006580214059,-0.9299148046,0.006840197,0.9914452677,0,-2.364105619,1.411213256,-105.8475087
0.03841790429,0.09330062471,-0.005140600017,-0.006761828613,-0.2578036287,0.008494003457,1.240855218,0,4.535484054,1.573182751,-127.2434819
0.03841790429,0.09681311881,0.01496848737,-0.007747512561,-9.073470149,0.01685466004,-0.7925259908,214.8745699,4.50684144,5.0724104,-27.36555107
0.03841790429,0.1003256129,0.04256016441,-0.02736238312,1.860584047,0.05059711063,4.726810751,0,-2.453155073,2.64964736,-32.73739563
0.03841790429,0.103838107,-0.0001834958679,-0.0004514883921,5.812466951,0.0004873525435,4.380976749,0,-6.276598666,-2.694945575,-112.1180213
0.03841790429,0.1073506011,NaN,NaN,-0.1040348889,0.002510137776,-0.1692784982,0,0.05590191497,1.001831947,-87.77638097
0.0419303984,0.01251326025,NaN,NaN,0.02433608102,0.002303660073,-0.03009182353,0,0.04069450852,-0.01767036133,-82.86253437
0.0419303984,0.01602575436,NaN,NaN,0.02494196353,0.002329018689,-0.03326504498,0,0.0486243764,-0.01151241244,-82.22791183
0.0419303984,0.01953824847,NaN,NaN,0.02435537048,0.002390925766,-0.04291092342,0,0.06184480804,0.002401784028,-81.11179249
0.0419303984,0.02305074257,NaN,NaN,0.0229199447,0.00250689342,-0.0573443914,0,0.07318676486,0.02122397628,-79.73708841
0.0419303984,0.02656323668,NaN,NaN,0.0168247789,0.002694088804,-0.07589481564,0,0.08041042113,0.0445940814,-78.30760574
0.0419303984,0.03007573079,NaN,NaN,0.002178842945,0.002966645761,-0.09602503147,0,0.08106148817,0.07263844687,-76.94775524
0.0419303984,0.03358822489,NaN,NaN,-0.02564118008,0.003333809894,-0.1122851109,0,0.06996150874,0.1056121544,-75.70702585
0.0419303984,0.037100719,NaN,NaN,-0.07273801041,0.003791213285,-0.1114275843,0,0.03452823052,0.1396629632,-74.61552458
0.0419303984,0.04061321311,NaN,NaN,-0.1378140835,0.004284017113,-0.06706888052,3.089833566,-0.04243691859,0.1571970172,-73.73563174
0.0419303984,0.04412570721,NaN,NaN,-0.1855942381,0.004640997235,0.04281990593,2.64914163,-0.1525803048,0.1216823396,-73.20766731
0.0419303984,0.04763820132,NaN,NaN,-0.1186100683,0.004582536606,0.1532482759,0,-0.1892713334,0.02150878945,-73.31377383
0.0419303984,0.05115069543,NaN,NaN,0.01047886005,0.004127598391,0.1609775964,0,-0.1190055662,-0.09710287805,-74.65046027
0.0419303984,0.05466318953,NaN,NaN,0.1259900874,0.00358790014,0.09232701769,2.277258779,0.02131068323,-0.1014975422,-76.11550643
0.0419303984,0.05817568364,NaN,NaN,0.09466503313,0.003378249291,0.02577987468,2.31677752,0.03406467247,-0.02154433953,-77.60887918
0.0419303984,0.06168817775,NaN,NaN,0.01751001611,0.003379568667,0.02058876376,0,-0.01232782727,0.01794571741,-78.94367257
0.0419303984,0.06520067185,NaN,NaN,0.0116620342,0.003348197141,0.0921622234,0,-0.035415941,0.06003151443,-79.32674059
0.0419303984,0.06871316596,NaN,NaN,0.06704010901,0.003240146628,0.1400768644,0,-0.0694464689,0.09666163856,-81.43155263
0.0419303984,0.07222566007,NaN,NaN,0.1016016489,0.003140928567,0.364239843,0,-0.353961054,0.1095782122,-87.43245418
0.0419303984,0.07573815417,-0.001117409221,-0.002309484512,-0.1068913,0.002565603648,0.6744758457,0,-0.9021752018,0.3959803525,-115.8193177
0.0419303984,0.07925064828,-0.002652725427,-0.002159561624,-0.2892335387,0.003420622546,0.4689746524,0,-0.7430887326,0.8737806466,-140.8512524
0.0419303984,0.08276314239,-0.002711572915,-0.003731363181,-1.000835692,0.00461255882,0.4727445114,17.66081646,0.6028953661,2.665006304,-126.0058173
0.0419303984,0.08627563649,0.002980370464,-0.00985986825,-1.630045081,0.01030046649,0.4801326916,31.77942459,1.041025674,3.46544061,-73.18135848
0.0419303984,0.0897881306,0.006670547367,-0.01421723965,-1.392955066,0.01570433397,5.943679351,0,-0.1151762435,-1.411166282,-64.86462975
0.0419303984,0.09330062471,0.007468561046,0.01597398369,-2.714045428,0.0176337052,2.733979753,0,-0.5485359891,-0.240896602,64.94178108
0.0419303984,0.09681311881,0.01427688651,-0.003768003986,-2.547181565,0.01476574896,-4.149222087,0,1.403095203,3.681783679,-14.78457297
0.0419303984,0.1003256129,0.02134388491,-0.01153237791,4.080150911,0.0242601971,-2.850420242,73.95475051,1.118417392,-2.244389915,-28.38292805
0.0419303984,0.103838107,0.003873814976,-0.005896681939,1.897266029,0.007055302995,1.500786977,0,-3.695306608,-0.7515206377,-56.69715654
0.0419303984,0.1073506011,NaN,NaN,0.6259529624,0.00400035333,0.7946577933,0,-0.61180484,-0.5010148442,-64.85161002
0.0454428925,0.01251326025,NaN,NaN,0.0257127868,0.00216885345,-0.03340293142,0,0.04591117013,-0.03263765885,-85.02769568
0.0454428925,0.01602575436,NaN,NaN,0.03056698311,0.002173552447,-0.0336094168,0,0.05872400592,-0.02645066547,-84.09915198
0.0454428925,0.01953824847,NaN,NaN,0.0368694016,0.002204582546,-0.04120201308,0,0.07920218136,-0.01200728311,-82.52282547
0.0454428925,0.02305074257,NaN,NaN,0.04220717739,0.002294956773,-0.05859179327,0,0.09680748038,0.01012662911,-80.66769676
0.0454428925,0.02656323668,NaN,NaN,0.04118047602,0.002473958265,-0.0852165158,0,0.1101439431,0.03857854448,-78.84389657
0.0454428925,0.03007573079,NaN,NaN,0.02881846528,0.002768445203,-0.1197296042,0,0.119303479,0.074861707,-77.17793717
0.0454428925,0.03358822489,NaN,NaN,-0.001609076049,0.003211062985,-0.1610055816,0,0.1223328403,0.1256369915,-75.63799356
0.0454428925,0.037100719,NaN,NaN,-0.07106021465,0.003852033036,-0.1958094518,0,0.09638288697,0.1975757269,-74.18613158
0.0454428925,0.04061321311,NaN,NaN,-0.2096016361,0.00470101521,-0.1631779721,3.562148291,-0.02085396018,0.2703597143,-72.87001609
0.0454428925,0.04412570721,NaN,NaN,-0.3938093094,0.005502382916,0.06364915254,6.847125666,-0.2978249284,0.238926014,-71.86445779
0.0454428925,0.04763820132,NaN,NaN,-0.2427966559,0.005390506153,0.3342193209,0,-0.3861977032,0.04552545009,-71.37272709
0.0454428925,0.05115069543,NaN,NaN,0.02861571756,0.004384970609,0.3092707256,0,-0.2346465952,-0.2716992863,-73.99527376
0.0454428925,0.05466318953,NaN,NaN,0.3402959468,0.003169346389,0.1133882037,6.963173313,0.1961599404,-0.2401867776,-75.43397196
0.0454428925,0.05817568364,NaN,NaN,0.1721920882,0.003054996754,-0.05545326813,2.190881282,0.1421024935,0.01919139747,-76.7013235
0.0454428925,0.06168817775,NaN,NaN,-0.08390279617,0.003400691492,-0.0803229913,0.5053244317,-0.01576021367,0.03036018378,-78.26954551
0.0454428925,0.06520067185,0.0009420829436,-0.003361848532,-0.2610830423,0.003491353007,-0.003857004332,5.362167993,-0.1729747712,-0.0412950118,-74.34565866
0.0454428925,0.06871316596,0.001000866732,-0.003198166877,-0.2448257093,0.00335112005,0.6071241458,0,-0.1056663674,0.7779926132,-72.62248248
0.0454428925,0.07222566007,0.001430879312,-0.003962023016,-0.1180692581,0.004212486438,1.401511814,0,0.4088332911,2.313854932,-70.14288233
0.0454428925,0.07573815417,0.002851608831,-0.006402766702,-0.1522234212,0.00700907229,1.711823621,0,0.3518813564,2.470045031,-65.99317869
0.0454428925,0.07925064828,0.003201544372,-0.006625271251,-1.279205877,0.007358267834,2.454799133,0,0.6537702105,2.125829979,-64.2086711
0.0454428925,0.08276314239,0.009641175947,-0.005247264487,-1.748792098,0.01097661415,2.844602161,0,1.255980308,3.052731185,-28.55749231
0.0454428925,0.08627563649,0.01375578974,-0.007356323224,-0.1857642045,0.01559927058,1.138538378,0,1.070136018,3.026157746,-28.13698671
0.0454428925,0.0897881306,0.01405251808,-0.01187751639,1.974980589,0.01839969184,0.2368074202,47.60603491,-0.9117003767,3.330137419,-40.20527512
0.0454428925,0.09330062471,0.003616339859,-0.01822162661,-4.539729045,0.0185770178,1.05435485,0,-4.74639284,1.022637437,-78.77470499
0.0454428925,0.09681311881,0.01332661271,-0.01176610916,-4.733487426,0.01777751195,0.7958516186,123.2211604,1.258930855,-1.800361711,-41.44138772
0.0454428925,0.1003256129,0.02466467375,-0.009102442596,2.2870508,0.02629069403,6.433466821,0,-0.8099835724,5.010257646,-20.25646927
0.0454428925,0.103838107,0.002448297734,-0.006767095327,2.775080011,0.007196369985,2.395369098,0,-3.9255325,0.5038669538,-70.11015581
0.0454428925,0.1073506011,NaN,NaN,1.319963948,0.002705308909,0.8761880083,0,0.5686539715,-1.577078949,-65.33840543
0.04895538661,0.01251326025,NaN,NaN,0.01611542433,0.002034953673,-0.03369345083,0,0.04443486785,-0.05660605287,-88.47199
0.04895538661,0.01602575436,NaN,NaN,0.0296941847,0.001996700142,-0.02675899585,0,0.06620789165,-0.04945398933,-87.01436495
0.04895538661,0.01953824847,NaN,NaN,0.05034807541,0.001963017509,-0.02969591882,0,0.09943243108,-0.0341068801,-84.66504478
0.04895538661,0.02305074257,NaN,NaN,0.06785888724,0.001997711005,-0.0506042528,0,0.1246970323,-0.00728872123,-82.04691191
0.04895538661,0.02656323668,NaN,NaN,0.0768714825,0.002141042211,-0.08664985006,0,0.1440543917,0.02473176042,-79.71800276
0.04895538661,0.03007573079,NaN,NaN,0.07352361821,0.002424485714,-0.1366712881,0,0.1636756447,0.06259284511,-77.7991919
0.04895538661,0.03358822489,NaN,NaN,0.06144662525,0.002892266356,-0.2161981594,0,0.2036834864,0.1244983779,-76.01802532
0.04895538661,0.037100719,NaN,NaN,-0.0002921359771,0.003707218609,-0.3476266694,0,0.2495244373,0.2546432386,-74.15837718
0.04895538661,0.04061321311,NaN,NaN,-0.2357229371,0.005168290548,-0.4534827085,0,0.1604631193,0.4877400993,-72.24218221
0.04895538661,0.04412570721,NaN,NaN,-0.9372447073,0.007280655434,0.04073535538,18.95612405,-0.6316677453,0.5181365519,-70.72306774
0.04895538661,0.04763820132,NaN,NaN,-0.4873829636,0.007110992351,0.8107091297,0,-0.823047956,0.1933662832,-68.12324617
0.04895538661,0.05115069543,NaN,NaN,0.006484719299,0.004860824656,0.6284977812,0,-0.6295430519,-0.7950329396,-75.40842346
0.04895538661,0.05466318953,0.0004155923642,-0.001598768797,0.6438131522,0.001651901534,0.3834413119,6.19117358,0.4653004381,-0.3307087073,-75.42872183
0.04895538661,0.05817568364,0.0005975485335,-0.002195596947,0.1802474798,0.00227545824,0.1901978961,0,0.1964828855,0.778992579,-74.7752625
0.04895538661,0.06168817775,0.0004726191312,-0.00366690665,0.1261884561,0.003697238595,0.2321977321,0,0.08746046722,0.9779070809,-82.65576822
0.04895538661,0.06520067185,0.0004615167009,-0.00481489664,-0.7543850798,0.00483696468,0.5404802584,0,0.6336165115,0.7591786163,-84.52482111
0.04895538661,0.06871316596,0.005347966541,-0.004435083343,-1.791433592,0.006947712601,1.35450333,0,1.832598593,0.5862662575,-39.6690108
0.04895538661,0.07222566007,0.01319090839,-0.002116468451,-0.720756199,0.01335962211,1.799378641,0,1.620432992,0.9945669984,-9.115360477
0.04895538661,0.07573815417,0.01357137977,-0.001608187192,0.975354633,0.01366633144,2.424008917,0,1.045333097,3.061713123,-6.757946061
0.04895538661,0.07925064828,0.01343670734,-0.004356400717,-0.08792379341,0.01412527278,2.01262079,0,1.173685706,3.10989651,-17.96354385
0.04895538661,0.08276314239,0.01800277571,-0.00546236169,-0.5344272696,0.01881322217,1.443566324,0,0.6533708002,2.126020637,-16.87872859
0.04895538661,0.08627563649,0.01760884106,-0.006753517468,-0.1138211025,0.01885951435,0.2389307344,0,0.2268611448,1.668146651,-20.98331348
0.04895538661,0.0897881306,0.01919942009,-0.01048247417,0.3248342259,0.02187464278,-0.7244526347,0,-0.4850907894,2.09119543,-28.63359955
0.04895538661,0.09330062471,0.01476398421,-0.0166434647,1.540440711,0.0222481493,1.30738608,0,-0.8655047806,2.870346508,-48.42460262
0.04895538661,0.09681311881,0.01074855073,-0.01597236346,-7.060842362,0.01925221383,1.730963065,76.19760724,6.256166586,-1.201220282,-56.06154466
0.04895538661,0.1003256129,0.06153989966,-0.006344187979,-0.6997000398,0.06186604862,1.675579569,0,0.242312584,-0.0424941854,-5.885866622
0.04895538661,0.103838107,0.01405736452,-0.009937639527,5.610968899,0.01721528904,-0.01258103536,0,-12.12621915,-2.676439343,-35.25781819
0.04895538661,0.1073506011,-0.0007618688146,0.003012598625,4.664949624,0.003107441805,3.084573354,0,-3.773062162,-4.289240102,104.1922096
0.05246788072,0.01251326025,NaN,NaN,-0.01712328854,0.001952288248,-0.02935331993,0,0.03124813182,-0.0992916157,-93.79432629
0.05246788072,0.01602575436,NaN,NaN,0.01466639505,0.001825716056,-0.004309046431,0,0.06932012264,-0.08638050941,-91.38852536
0.05246788072,0.01953824847,NaN,NaN,0.06696982812,0.001660920193,-0.000218413561,0,0.127622619,-0.06767752674,-87.83386718
0.05246788072,0.02305074257,NaN,NaN,0.1020088136,0.001597175415,-0.02747944905,0,0.1584938259,-0.02990639434,-83.93320767
0.05246788072,0.02656323668,NaN,NaN,0.1249229485,0.001671737397,-0.07410734355,0,0.1777009466,0.005044373329,-81.01166028
0.05246788072,0.03007573079,NaN,NaN,0.1269578998,0.001899562098,-0.1241075386,0,0.1876612217,0.02627953516,-79.25398204
0.05246788072,0.03358822489,NaN,NaN,0.1741640948,0.002230476626,-0.2194890985,0,0.2792010232,0.05512043624,-77.71992597
0.05246788072,0.037100719,NaN,NaN,0.2441679826,0.002921715583,-0.525016358,0,0.5375682565,0.2087587502,-75.67035003
0.05246788072,0.04061321311,NaN,NaN,0.2042467312,0.004989217947,-1.343861548,0,1.044849745,0.9078208923,-72.44362225
0.05246788072,0.04412570721,0.003675739011,-0.01073983583,-1.289156438,0.0113514374,2.411756616,0,-0.2233540351,3.82220458,-71.10634481
0.05246788072,0.04763820132,0.005248592766,-0.009711013334,-0.7759752106,0.01103863696,2.239384061,0,-1.644783323,1.004836071,-61.60973681
0.05246788072,0.05115069543,0.000624055635,-0.006403493291,-2.283439472,0.006433830256,3.649520948,0,-3.498044594,0.6490064262,-84.43378863
0.05246788072,0.05466318953,0.000982299436,0.0008282762402,-0.3400860377,0.001284894436,1.22933615,0,0.6515035893,-0.124027529,40.13763299
0.05246788072,0.05817568364,0.004107008356,-0.001649811344,-0.4763875784,0.004425990861,0.3280178871,0,0.6508950352,1.29812722,-21.88564155
0.05246788072,0.06168817775,0.004941872973,-0.002579227073,0.18743757,0.005574452509,0.7794012208,0,0.5860485521,1.387583329,-27.56063531
0.05246788072,0.06520067185,0.005507127081,-0.003786047416,-0.0299026588,0.006683008583,1.002687029,0,0.7888703866,1.137732944,-34.50779918
0.05246788072,0.06871316596,0.00781780847,-0.003053575053,-0.3677464497,0.008393000052,0.9123699328,0,1.265699657,0.06279303937,-21.33522905
0.05246788072,0.07222566007,0.0112445969,-0.0008019135847,-1.660921274,0.01127315506,0.5072224972,0,2.410933729,-0.5599571143,-4.079168737
0.05246788072,0.07573815417,0.02212017517,0.0006948870428,-1.102699875,0.02213108713,0.4125371855,0,1.729976563,0.9846734754,1.799307889
0.05246788072,0.07925064828,0.0211943562,-0.002811538931,0.4759536111,0.0213800254,0.5277350609,0,0.4927946192,2.100510107,-7.556457494
0.05246788072,0.08276314239,0.02217932911,-0.004829476036,0.4121292925,0.02269904136,0.3308855112,3.856907753,0.2014617828,1.511736406,-12.28421685
0.05246788072,0.08627563649,0.02045438781,-0.006959270741,0.2679811414,0.02160586564,-0.7866279821,0,-0.678962802,1.38019148,-18.79003162
0.05246788072,0.0897881306,0.01885319409,-0.01244041663,0.1409292895,0.02258775981,-1.007790325,0,-0.4750964732,1.523643786,-33.41911318
0.05246788072,0.09330062471,0.01829060095,-0.01585091813,0.8808693804,0.02420325782,0.7209630341,13.14218636,-0.1627944272,1.333664833,-40.91270874
0.05246788072,0.09681311881,0.01518733112,-0.01459252809,-1.107347627,0.02106174025,3.191316812,0,2.340423449,1.727426869,-43.85576449
0.05246788072,0.1003256129,0.03040087654,-0.01070901334,3.19471891,0.03223191371,-6.079682238,0,-3.121078623,-1.792316941,-19.40532299
0.05246788072,0.103838107,-0.006996870496,-0.02965187343,5.870030224,0.03046620742,0.7870864328,123.8101605,-3.668334418,-2.453690629,-103.2770579
