PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H11 037.jpg & B: RA001_12_H11 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07573815417,NaN,NaN,0.05806236231,0.002531943694,-0.07445287673,0,0.05847886988,0.05466413865,-73.76358193
0.03139291608,0.07925064828,NaN,NaN,0.02329246459,0.002853956037,-0.2195660153,0,0.1229219397,0.04092881831,-75.26202494
0.03139291608,0.08276314239,NaN,NaN,-0.1502063541,0.003509198669,-0.3770961621,0,0.2292707619,-0.003961922488,-72.45468506
0.03139291608,0.08627563649,NaN,NaN,-0.3898543509,0.004561777971,-0.4173349241,0,0.390893678,-0.004148817027,-63.16972243
0.03139291608,0.0897881306,NaN,NaN,-0.5285052658,0.006120102279,-0.1834871841,0,0.4573961991,0.1946640532,-51.61471679
0.03139291608,0.09330062471,NaN,NaN,-0.470663455,0.007722712693,0.05933487316,0,0.3173457712,0.3252727352,-44.35480405
0.03139291608,0.09681311881,NaN,NaN,-0.2984098747,0.008717162989,0.3171196546,0,-0.03188891895,0.3412492779,-41.10801101
0.03139291608,0.1003256129,NaN,NaN,-0.01167347165,0.008472176592,0.63023844,0,-0.504917734,0.2309230637,-40.33532573
0.03139291608,0.103838107,NaN,NaN,0.5251123678,0.006490104424,0.0117867859,0,-0.1703776277,-0.4684568232,-41.83443878
0.03139291608,0.1073506011,NaN,NaN,0.385015608,0.005526091815,-0.08213936892,0,-0.08213936892,-0.385015608,-43.39912223
0.03490541018,0.01251326025,NaN,NaN,0.00848293308,0.0006367488448,-0.007874165467,0,0.01030943239,0.004967180638,-68.6676479
0.03490541018,0.01602575436,NaN,NaN,0.007597844683,0.0006589438174,-0.01108669457,0,0.01044980503,0.007900262509,-69.12119812
0.03490541018,0.01953824847,NaN,NaN,0.00581757705,0.0007026738714,-0.01723149178,0,0.01090639144,0.01358184291,-69.88510384
0.03490541018,0.02305074257,NaN,NaN,0.003629285189,0.0007667509281,-0.02287512937,0,0.01134569391,0.01872791755,-70.75582921
0.03490541018,0.02656323668,NaN,NaN,0.00101090756,0.0008495743662,-0.02779692281,0,0.01171454883,0.02330351853,-71.55815007
0.03490541018,0.03007573079,NaN,NaN,-0.002078122509,0.000948898179,-0.03165349464,0,0.01178340844,0.02717259006,-72.18479706
0.03490541018,0.03358822489,NaN,NaN,-0.005447062133,0.001061164909,-0.03398614393,0,0.01138211361,0.03001930905,-72.59360436
0.03490541018,0.037100719,NaN,NaN,-0.008340674032,0.001181088013,-0.03460592877,0,0.01084893014,0.03152375998,-72.79143874
0.03490541018,0.04061321311,NaN,NaN,-0.009479217408,0.001302982023,-0.0343477396,0,0.011356154,0.03191936702,-72.82090981
0.03490541018,0.04412570721,NaN,NaN,-0.008277332003,0.001425082975,-0.03525448883,0,0.01408194129,0.03254474679,-72.749428
0.03490541018,0.04763820132,NaN,NaN,-0.006428707758,0.001553705596,-0.03875077974,0,0.01808644372,0.03537458331,-72.64778015
0.03490541018,0.05115069543,NaN,NaN,-0.006560629897,0.001699279121,-0.04414965539,0,0.02057516483,0.04104099685,-72.58001764
0.03490541018,0.05466318953,NaN,NaN,-0.01067719284,0.001867746854,-0.04890871587,0,0.0184947792,0.04755990868,-72.59464311
0.03490541018,0.05817568364,NaN,NaN,-0.02079570638,0.002053262794,-0.04826908877,0,0.008972483773,0.04969437895,-72.68255428
0.03490541018,0.06168817775,NaN,NaN,-0.03271565087,0.002227367058,-0.03620422153,0,-0.004901173856,0.04236447244,-72.67583848
0.03490541018,0.06520067185,NaN,NaN,-0.03420067966,0.002345832865,-0.01422122965,1.014137989,-0.01219281058,0.02618294315,-72.41090006
0.03490541018,0.06871316596,NaN,NaN,-0.0183592257,0.002386075693,0.01013333574,0.4659022526,-0.007846619162,0.00910123893,-71.91857321
0.03490541018,0.07222566007,NaN,NaN,0.03485251669,0.00235381541,0.0231018932,0.7395973263,0.01566925952,0.01115659115,-71.52739319
0.03490541018,0.07573815417,NaN,NaN,0.146061964,0.002325836873,-0.02163733609,4.788304749,0.05111608756,0.05544030391,-73.17580076
0.03490541018,0.07925064828,NaN,NaN,0.1743691945,0.002536999084,-0.2627014135,0,0.09336399631,0.01653183233,-80.64681791
0.03490541018,0.08276314239,NaN,NaN,-0.06700984508,0.003230553471,-0.5491532604,0,0.1910439988,-0.1034314821,-83.09031004
0.03490541018,0.08627563649,NaN,NaN,-0.4891224292,0.004277230713,-0.6785207947,0,0.4877430765,-0.1902479504,-72.04241731
0.03490541018,0.0897881306,NaN,NaN,-0.745290314,0.006230492688,-0.2044747518,11.17135069,0.6436568256,0.250854991,-52.18635532
0.03490541018,0.09330062471,NaN,NaN,-0.6470977687,0.008398587815,0.1156066973,15.4325221,0.4645074892,0.5111394228,-42.44640044
0.03490541018,0.09681311881,0.007724392124,-0.006311451849,-0.4977952213,0.00997500166,0.4086356955,10.07240711,0.007002682059,0.6144020797,-39.25159583
0.03490541018,0.1003256129,0.007970493374,-0.006390961787,-0.1264661201,0.01021631818,1.396943227,0,-1.177229867,0.6551110842,-38.72360215
0.03490541018,0.103838107,NaN,NaN,1.176671285,0.005477462088,-0.2243505126,40.42121412,-0.1829769512,-1.114327844,-42.57454511
0.03490541018,0.1073506011,NaN,NaN,0.4530125123,0.004567938008,-0.2274785986,0,-0.02462740422,-0.4784963366,-45.62249863
0.03841790429,0.01251326025,NaN,NaN,0.01535437989,0.0005931435968,-0.009199389395,0,0.01678922061,0.004661734553,-67.71529678
0.03841790429,0.01602575436,NaN,NaN,0.01419584443,0.0006166631404,-0.0127498589,0,0.01652740108,0.007641249877,-68.35636777
0.03841790429,0.01953824847,NaN,NaN,0.01196929493,0.0006628126493,-0.01945691319,0,0.0163823493,0.0134110895,-69.40831539
0.03841790429,0.02305074257,NaN,NaN,0.009201381423,0.0007302330898,-0.02566437538,0,0.01631609333,0.01858408649,-70.56745609
0.03841790429,0.02656323668,NaN,NaN,0.005800795218,0.0008176926226,-0.03125273883,0,0.01625226155,0.02336842464,-71.59988601
0.03841790429,0.03007573079,NaN,NaN,0.001378326024,0.0009238357317,-0.0357553904,0,0.01559826411,0.02773903429,-72.37938381
0.03841790429,0.03358822489,NaN,NaN,-0.004175963405,0.00104533351,-0.03807138801,0,0.01365618841,0.03106014614,-72.86084709
0.03841790429,0.037100719,NaN,NaN,-0.009604113303,0.001174308687,-0.03701717973,0,0.01071205262,0.0321349754,-73.05317405
0.03841790429,0.04061321311,NaN,NaN,-0.01144921342,0.001298477328,-0.03348101514,0,0.009633304032,0.03044055934,-73.01036936
0.03841790429,0.04412570721,NaN,NaN,-0.006974763358,0.001410678377,-0.0323101266,0,0.01459460986,0.02820171012,-72.83420022
0.03841790429,0.04763820132,NaN,NaN,-0.0003878509377,0.001523921513,-0.0371490785,0,0.02369545976,0.03050174086,-72.62123984
0.03841790429,0.05115069543,NaN,NaN,0.002170897525,0.001662717311,-0.04691047883,0,0.03061261984,0.04009390664,-72.4657355
0.03841790429,0.05466318953,NaN,NaN,-0.002278833672,0.001845417213,-0.05883667121,0,0.02988009232,0.05544239668,-72.49513912
0.03841790429,0.05817568364,NaN,NaN,-0.02403166135,0.002079544987,-0.06544485057,0,0.01076602347,0.06568063116,-72.83008476
0.03841790429,0.06168817775,NaN,NaN,-0.05823254976,0.00232153412,-0.04807333955,0.8240901591,-0.02322341368,0.05716536194,-73.03734671
0.03841790429,0.06520067185,NaN,NaN,-0.07050618768,0.002469036809,-0.008939114656,2.054725481,-0.03911682941,0.02739544244,-72.63594708
0.03841790429,0.06871316596,NaN,NaN,-0.06812984974,0.002476713254,0.04480727545,1.246808282,-0.0373685572,-0.01994398678,-71.45886796
0.03841790429,0.07222566007,NaN,NaN,-0.0005436228876,0.002290601474,0.1257789666,0,0.01059069429,-0.04782635724,-68.35461846
0.03841790429,0.07573815417,NaN,NaN,0.3460990905,0.001924921147,0.2225558682,9.097249269,0.06608753259,0.134461469,-64.56699613
0.03841790429,0.07925064828,NaN,NaN,0.6316857954,0.00182492058,-0.3051083415,19.53851681,0.04492756024,0.02853038998,-94.35653222
0.03841790429,0.08276314239,NaN,NaN,0.2166863104,0.003161210698,-0.9735591923,0,-0.02643573757,-0.3313124091,-112.9829423
0.03841790429,0.08627563649,-0.0009925904476,-0.00407553582,-1.276377562,0.004194666616,-1.080218716,22.99400396,0.2033354485,-0.4413649669,-103.6878164
0.03841790429,0.0897881306,0.00396316618,-0.005154247421,-1.334213059,0.006501765349,-0.06870350858,24.0201524,1.147203271,0.4906586555,-52.44285987
0.03841790429,0.09330062471,0.007723369788,-0.006040292125,-0.9129715052,0.009804874799,0.2950828746,5.143100817,0.851695257,0.9501797875,-38.02824745
0.03841790429,0.09681311881,0.01016154778,-0.007455271467,-1.00178182,0.01260309986,-0.03053456426,25.71581546,0.690047327,1.114700767,-36.26655805
0.03841790429,0.1003256129,0.0136659097,-0.01006292448,1.336868647,0.01697113835,2.203339308,0,-1.518091748,0.3195370586,-36.36616021
0.03841790429,0.103838107,0.0001335162234,-0.0008384271692,1.607815372,0.0008489915783,-0.212164804,0,-1.84570387,-2.424489509,-80.95184734
0.03841790429,0.1073506011,NaN,NaN,-0.3291144975,0.002758899276,-0.6867055861,0,0.4691373686,0.1410366258,-56.18300052
0.0419303984,0.01251326025,NaN,NaN,0.02311529978,0.0005264357465,-0.01063971338,0,0.02379989074,0.005042342704,-65.81215594
0.0419303984,0.01602575436,NaN,NaN,0.02150314805,0.0005521459764,-0.01472171942,0,0.02284693955,0.008057193928,-66.86940007
0.0419303984,0.01953824847,NaN,NaN,0.01866237682,0.0006020299971,-0.0221819267,0,0.02177951134,0.01383717874,-68.52336216
0.0419303984,0.02305074257,NaN,NaN,0.01540615036,0.0006739596593,-0.02907272012,0,0.02128406858,0.01882891426,-70.24049272
0.0419303984,0.02656323668,NaN,NaN,0.01161256586,0.0007673325232,-0.03579426671,0,0.02138013991,0.02384705926,-71.69010217
0.0419303984,0.03007573079,NaN,NaN,0.005966594792,0.0008835541781,-0.04204394013,0,0.02070119805,0.02935497633,-72.74012109
0.0419303984,0.03358822489,NaN,NaN,-0.003031004207,0.001022113121,-0.04552683798,0,0.0169323233,0.03434726581,-73.35250567
0.0419303984,0.037100719,NaN,NaN,-0.01445060235,0.001172396057,-0.04191038702,0,0.008709787901,0.03551543612,-73.53574509
0.0419303984,0.04061321311,NaN,NaN,-0.01973875961,0.001305977451,-0.0302490146,0,0.001870399646,0.02950618484,-73.35119934
0.0419303984,0.04412570721,NaN,NaN,-0.00778465707,0.001395255039,-0.02335592394,0,0.01096773438,0.01931979347,-72.98943389
0.0419303984,0.04763820132,NaN,NaN,0.00968116984,0.001468601518,-0.03062492883,0,0.03148816561,0.01833676338,-72.56465924
0.0419303984,0.05115069543,NaN,NaN,0.01791090461,0.001582283317,-0.04750651023,0,0.04829976244,0.03339049217,-72.15893995
0.0419303984,0.05466318953,NaN,NaN,0.02342262198,0.001771757991,-0.07408263956,0,0.0596469468,0.06843514024,-72.02470342
0.0419303984,0.05817568364,NaN,NaN,-0.01481955561,0.002098033394,-0.1066003028,0,0.02743493145,0.1004203871,-73.03974099
0.0419303984,0.06168817775,NaN,NaN,-0.1056766991,0.002510607126,-0.08170517145,1.083552686,-0.05964167492,0.09322090171,-73.9245294
0.0419303984,0.06520067185,NaN,NaN,-0.1214616716,0.002733016137,-0.01826916488,3.052183631,-0.08368253618,0.04617745143,-73.55480594
0.0419303984,0.06871316596,NaN,NaN,-0.1831103627,0.00276562868,0.05225591407,4.755890855,-0.1131014745,-0.06844627123,-72.58135841
0.0419303984,0.07222566007,NaN,NaN,-0.314996249,0.00242229372,0.2126508298,8.235753069,-0.002025457747,-0.3169795023,-65.10665035
0.0419303984,0.07573815417,0.001927202449,-0.0007784817783,0.3350426274,0.002078495408,0.2232105999,7.872153938,-0.1144338099,-0.3662780444,-21.99594757
0.0419303984,0.07925064828,-0.0005591659593,-0.000126669993,0.8648657603,0.000573333984,0.7896565787,0,-0.8780283764,1.290825875,-167.235998
0.0419303984,0.08276314239,-0.004194702934,-0.002538835977,0.1455934479,0.004903184763,0.9385369881,0,-0.8413584397,3.133914236,-148.8156568
0.0419303984,0.08627563649,-0.004025828648,-0.007837919636,-1.244852745,0.008811372227,1.459836543,0,1.458839509,2.325369748,-117.186612
0.0419303984,0.0897881306,0.005302000174,-0.00557901626,-1.833940393,0.007696533523,1.237098746,0,2.321853091,0.6806626235,-46.45835869
0.0419303984,0.09330062471,0.01057137148,-0.005883441036,-0.668793373,0.0120982963,1.163962874,0,1.105022941,1.684220304,-29.09789437
0.0419303984,0.09681311881,0.01153251952,-0.007406417419,-0.5948748859,0.01370598503,1.109155215,0,1.187536722,1.434868452,-32.70939772
0.0419303984,0.1003256129,0.01683208174,-0.00702750686,2.894472337,0.01824019815,0.3967883867,76.81095966,-1.877111926,-0.4188897523,-22.66086308
0.0419303984,0.103838107,-0.00522764208,-0.004541352763,1.623560944,0.006924747406,0.9855740387,0,-2.804632618,-0.2256492648,-139.0185285
0.0419303984,0.1073506011,NaN,NaN,-1.737379393,0.003053444497,1.356231421,0,1.966951395,0.3493909457,-65.25570928
0.0454428925,0.01251326025,NaN,NaN,0.03247567618,0.0004354656001,-0.01229063074,0,0.03177620727,0.006700699043,-61.87683868
0.0454428925,0.01602575436,NaN,NaN,0.02986792342,0.0004646062162,-0.01723589272,0,0.02945210278,0.009628518408,-63.94972492
0.0454428925,0.01953824847,NaN,NaN,0.02577091394,0.0005200155182,-0.02547635407,0,0.02660468794,0.01505151728,-66.92601698
0.0454428925,0.02305074257,NaN,NaN,0.02214827732,0.0005967965431,-0.0326503117,0,0.02566052973,0.01904733255,-69.70870814
0.0454428925,0.02656323668,NaN,NaN,0.01927672309,0.0006944920231,-0.04080766777,0,0.02728303148,0.0238359218,-71.86713323
0.0454428925,0.03007573079,NaN,NaN,0.01390649149,0.000821189694,-0.05109926542,0,0.02889406486,0.03148654596,-73.36485386
0.0454428925,0.03358822489,NaN,NaN,0.0005359541376,0.0009873725827,-0.06008163678,0,0.02466211885,0.04145850466,-74.20345864
0.0454428925,0.037100719,NaN,NaN,-0.0254285323,0.001187365618,-0.05484851575,0,0.005324376034,0.04607331843,-74.37375099
0.0454428925,0.04061321311,NaN,NaN,-0.04527056561,0.001357898176,-0.0222487323,1.163599826,-0.02182922773,0.03274895041,-73.88950151
0.0454428925,0.04412570721,NaN,NaN,-0.01410627515,0.001395849345,-0.0002396257479,0.4784817499,-0.004082237613,0.001234515555,-73.25475653
0.0454428925,0.04763820132,NaN,NaN,0.02898628276,0.00137302511,-0.01448820262,0,0.04298970587,-0.009864972999,-72.53776213
0.0454428925,0.05115069543,NaN,NaN,0.03636892908,0.00142620245,-0.03840799372,0,0.07145131752,0.006696158425,-71.55024041
0.0454428925,0.05466318953,NaN,NaN,0.0928779726,0.001562698431,-0.08338707404,0,0.132973001,0.08448728505,-69.97011651
0.0454428925,0.05817568364,NaN,NaN,0.04700751606,0.002030814778,-0.2051685494,0,0.09896843047,0.1743448751,-73.04615596
0.0454428925,0.06168817775,NaN,NaN,-0.2281930196,0.0028917087,-0.1538778786,1.967639064,-0.1590956813,0.1691204064,-75.62835377
0.0454428925,0.06520067185,0.0008348920935,-0.003077085085,-0.2458608719,0.003188337722,0.01215268986,1.439598336,-0.2421776011,0.1793807101,-74.8196555
0.0454428925,0.06871316596,0.0007306900373,-0.003388603324,-0.1966922363,0.003466488197,0.1964102539,0,-0.2981679029,0.2435364908,-77.83153389
0.0454428925,0.07222566007,0.0004784594128,-0.003242615714,-0.5332862589,0.003277724833,1.597627159,0,-0.6490290291,0.9072011808,-81.60637097
0.0454428925,0.07573815417,0.000324144239,-0.0009634861433,-1.505516641,0.001016550558,1.171443396,30.38227169,0.3992829267,0.7794899062,-71.40559147
0.0454428925,0.07925064828,0.007169056669,-0.001865881391,-1.941434039,0.007407893553,1.709555723,0,1.687326394,2.959568263,-14.58863828
0.0454428925,0.08276314239,0.01307014387,-0.005354147826,-0.4383044901,0.01412428971,2.884240396,0,1.023297299,3.299337799,-22.27632197
0.0454428925,0.08627563649,0.01230292434,-0.003323908572,1.490497872,0.01274403058,3.781729054,0,0.8155210283,3.236905113,-15.11877257
0.0454428925,0.0897881306,0.01069929169,-0.003440456945,-0.1584758042,0.01123884276,2.932498882,0,1.385917414,3.269618243,-17.82567843
0.0454428925,0.09330062471,0.01772759642,-0.004508038339,-0.9346035386,0.01829180375,2.465736536,0,1.456325521,3.016084311,-14.26761574
0.0454428925,0.09681311881,0.01909741592,-0.005373550262,0.8662780676,0.01983901049,1.959610894,0,-0.312177329,2.523715382,-15.71531589
0.0454428925,0.1003256129,0.01358827878,-0.006489452026,2.554995973,0.01505836338,0.9322886075,40.65022712,-2.084063314,0.8222198685,-25.52807685
0.0454428925,0.103838107,0.002802747513,-0.004986934464,0.9401584159,0.005720568938,4.684885322,0,-0.7856370941,3.260349026,-60.66322447
0.0454428925,0.1073506011,NaN,NaN,-0.4799411201,0.007671682628,3.448078214,0,2.209705932,1.454533072,-11.16705369
0.04895538661,0.01251326025,NaN,NaN,0.04493536395,0.0003212907621,-0.01455541035,0,0.04158506969,0.01099036024,-52.39377562
0.04895538661,0.01602575436,NaN,NaN,0.03989682273,0.0003546930531,-0.0212026991,0,0.03640570915,0.01345249582,-57.57633623
0.04895538661,0.01953824847,NaN,NaN,0.03240507821,0.0004187527583,-0.02983728516,0,0.02952660789,0.01769303944,-63.96497929
0.04895538661,0.02305074257,NaN,NaN,0.02813932188,0.0004999052764,-0.03524450484,0,0.02747033092,0.01847297685,-68.88737061
0.04895538661,0.02656323668,NaN,NaN,0.02943955769,0.0005933666151,-0.04368682725,0,0.03319739144,0.02096274941,-72.19392245
0.04895538661,0.03007573079,NaN,NaN,0.02984669394,0.0007198590522,-0.06146381698,0,0.04292991105,0.03129678106,-74.4262683
0.04895538661,0.03358822489,NaN,NaN,0.01669686157,0.0009193325822,-0.08885192796,0,0.04749771121,0.05392688845,-75.67878774
0.04895538661,0.037100719,NaN,NaN,-0.04252891537,0.001232378035,-0.09515330692,0,0.009754825114,0.07457038254,-75.84110339
0.04895538661,0.04061321311,NaN,NaN,-0.1218086954,0.001542687512,-0.003657773112,2.889416439,-0.09042944898,0.05418178283,-74.54682082
0.04895538661,0.04412570721,NaN,NaN,-0.03235616069,0.001457450218,0.05913435588,0,-0.04845716297,-0.03726570866,-73.59282537
0.04895538661,0.04763820132,NaN,NaN,0.08400130728,0.001201785578,0.0113197378,1.410667512,0.07310157795,-0.06572732935,-72.84401206
0.04895538661,0.05115069543,NaN,NaN,0.005700556338,0.00118769328,-0.00825018798,0,0.0615428008,-0.08122817052,-71.67653758
0.04895538661,0.05466318953,0.0005506412469,-0.000891977672,-0.1532415846,0.0010482509,-0.03991092076,3.249079409,-0.1161290988,0.06445115909,-58.31187673
0.04895538661,0.05817568364,0.0005037458453,-0.001494044644,-0.2995403858,0.001576682997,1.056924442,0,-0.243143582,1.877084807,-71.36747797
0.04895538661,0.06168817775,0.0007487346881,-0.003772786118,-0.2583164254,0.003846364351,0.861341931,0,0.01007567311,1.670282424,-78.77511626
0.04895538661,0.06520067185,0.001446471509,-0.004335443357,-0.4987537919,0.004570377329,1.063730745,0,-0.03627043965,1.235748799,-71.54930811
0.04895538661,0.06871316596,0.002373204737,-0.004376998521,-1.587854593,0.004978977483,0.8369777085,38.62994391,0.7954492356,1.410552338,-61.53348985
0.04895538661,0.07222566007,0.00981781216,-0.006350120863,-1.389104338,0.01169245357,1.096348043,26.008822,0.4348530104,1.178091286,-32.89462395
0.04895538661,0.07573815417,0.008779844176,-0.004664121181,-1.48569358,0.009941815234,2.297136835,0,0.2291256288,0.7794405476,-27.9786039
0.04895538661,0.07925064828,0.01584110452,-0.0010192216,-0.769007874,0.01587385918,3.679145998,0,1.720742882,2.489088771,-3.681354027
0.04895538661,0.08276314239,0.01752507903,-0.0004840521839,0.32821674,0.01753176265,3.012017704,0,1.690775033,2.647268406,-1.582138239
0.04895538661,0.08627563649,0.0206270825,0.0002619581607,-0.951351389,0.02062874583,3.192653633,0,1.770879795,3.415738038,0.7276012102
0.04895538661,0.0897881306,0.02708690002,-0.00126763484,-1.180386889,0.02711654571,3.192048356,0,1.438593276,4.419909152,-2.67941967
0.04895538661,0.09330062471,0.0298262349,-0.004050895646,-0.4878533811,0.03010006717,1.057913215,0,-0.4328279167,2.251511517,-7.734388986
0.04895538661,0.09681311881,0.02728017664,-0.005460141841,0.5741390569,0.02782123625,0.6755341704,0,-1.370761707,1.052036731,-11.3182253
0.04895538661,0.1003256129,0.02299478242,-0.005373358671,0.7095732335,0.02361425422,2.073339269,0,-0.6001029571,1.657240546,-13.15271114
0.04895538661,0.103838107,0.02267994674,-0.003998597531,0.7899451009,0.02302973657,5.453117139,0,-0.4901456509,2.983061683,-9.998801895
0.04895538661,0.1073506011,0.0184984712,0.003302696561,1.746732875,0.0187909883,5.59518274,0,-0.6341824601,1.437855285,10.12286507
0.05246788072,0.01251326025,NaN,NaN,0.06403833042,0.0002087433195,-0.01839107433,0,0.05496855517,0.02103605898,-22.57959575
0.05246788072,0.01602575436,NaN,NaN,0.05321649891,0.0002314773009,-0.02956865081,0.05198114873,0.04422148266,0.02188450785,-40.19527847
0.05246788072,0.01953824847,NaN,NaN,0.03581325429,0.0003066375457,-0.03742558264,0,0.02762570358,0.02379516779,-58.29599372
0.05246788072,0.02305074257,NaN,NaN,0.02856437431,0.0003933583593,-0.03480359522,0,0.02149679461,0.01618878601,-67.88992695
0.05246788072,0.02656323668,NaN,NaN,0.04049549183,0.000460624486,-0.03723131943,0,0.03510629229,0.01024531795,-72.78536655
0.05246788072,0.03007573079,NaN,NaN,0.05934386501,0.0005466622136,-0.0622172473,0,0.0621304767,0.01881094042,-76.33721177
0.05246788072,0.03358822489,NaN,NaN,0.07893371356,0.0007391851636,-0.1387089512,0,0.1126439898,0.06838188552,-78.59957848
0.05246788072,0.037100719,NaN,NaN,-0.03957529537,0.001282709095,-0.2332550108,0,0.07662666219,0.1440995405,-78.87346244
0.05246788072,0.04061321311,NaN,NaN,-0.3670791398,0.002123663367,0.04363659089,7.274590074,-0.3011862303,0.146673507,-74.8707816
0.05246788072,0.04412570721,0.0004789811024,-0.001620515071,-0.2802414229,0.001689820107,0.3595189852,0,-0.3751489866,-0.008347903064,-73.53372379
0.05246788072,0.04763820132,0.0002209071372,-0.0007579261942,-0.1997245217,0.0007894631588,0.0727678536,0,-0.2970681043,-0.07066559756,-73.75057151
0.05246788072,0.05115069543,0.0001370623422,-0.00111670592,-0.4142402736,0.001125085862,-0.1672979596,8.19616773,-0.3002100553,0.3042797612,-83.00262354
0.05246788072,0.05466318953,0.000621437607,-0.002414340159,-1.744914275,0.002493034918,0.6986291736,32.04984533,1.318668361,1.476430858,-75.56570988
0.05246788072,0.05817568364,0.0108978783,-0.003848729751,-1.638919012,0.0115575288,1.724592815,0,0.9201260187,2.082976309,-19.45134679
0.05246788072,0.06168817775,0.009610068196,-0.003673160068,0.2214535389,0.01028812498,1.402532903,0,-0.3439788278,1.717871451,-20.91785497
0.05246788072,0.06520067185,0.00891180044,-0.004956354545,-0.1312956867,0.01019733482,1.243580628,0,-0.4117067239,1.954973253,-29.08090244
0.05246788072,0.06871316596,0.008625126081,-0.00617192247,-0.2345709911,0.01060591471,1.71192032,0,-0.3610868726,2.178273654,-35.58655297
0.05246788072,0.07222566007,0.008467414152,-0.00659441788,-0.1022020072,0.01073235527,0.4998779093,0,0.6111025581,0.2736145246,-37.91144063
0.05246788072,0.07573815417,0.01113060416,-0.005377173665,-2.926266536,0.01236140549,1.367496291,0,2.872328473,-0.9304435351,-25.7850997
0.05246788072,0.07925064828,0.02883494494,0.001477082217,-7.318038449,0.02887275224,0.7498192355,255,-1.106569287,-1.275727948,2.932437317
0.05246788072,0.08276314239,0.03294835299,0.00173754888,-0.4692674314,0.03299413646,3.208192022,0,1.432491259,3.755496027,3.018727014
0.05246788072,0.08627563649,0.03551486114,-0.0004453198758,-1.220151031,0.03551765295,1.146483486,14.65728958,0.05754352219,2.362444931,-0.7183925692
0.05246788072,0.0897881306,0.03743624757,-0.00253350853,0.04319846358,0.03752187759,0.2909440173,0,-1.711375257,2.368273081,-3.871604536
0.05246788072,0.09330062471,0.02935193128,-0.007741925971,0.8889161797,0.03035577849,-0.3997809489,0,-2.604541367,1.205395864,-14.77593237
0.05246788072,0.09681311881,0.02516549853,-0.008171682625,-0.4311071359,0.02645900061,-0.2226416749,0,-1.188407449,-0.6886887617,-17.98953066
