PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H11 050.jpg & B: RA001_12_H11 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1003256129,0.03924666155,-0.02285359486,1.298667935,0.04541571579,0.5699830359,27.6919226,0.3631330338,3.190489343,-30.21253078
0.05246788072,0.103838107,0.02938440458,-0.02792274249,3.695534955,0.04053545092,5.021511256,0,-1.64766673,3.616677464,-43.53894462
0.05246788072,0.1073506011,0.02047869712,-0.01791912444,0.001835626819,0.02721161621,8.680150878,0,-5.069038339,2.984131043,-41.18634423
0.05598037482,0.01251326025,NaN,NaN,0.03821088046,0.0004899734786,0.0478325489,0,-0.02742539088,0.0456976023,-19.68205179
0.05598037482,0.01602575436,NaN,NaN,0.03445192605,0.0003818066214,0.02175951468,0,-0.03573559865,0.007772712043,-24.98597311
0.05598037482,0.01953824847,NaN,NaN,0.04488939542,0.0002440832812,0.0001565366075,1.039291411,-0.01681739543,-0.02366766876,-28.34737472
0.05598037482,0.02305074257,NaN,NaN,0.03275553566,0.000150819181,-0.0113798266,0.763301258,0.003009609267,-0.03551691089,-30.96177259
0.05598037482,0.02656323668,NaN,NaN,0.03913883389,0.0001146346882,-0.004244857434,0.605765197,0.03041950391,-0.01925829112,-15.74834105
0.05598037482,0.03007573079,NaN,NaN,0.06299028121,0.0001017842631,0.001603791886,1.456763339,0.02370396084,0.01693576136,-14.1351625
0.05598037482,0.03358822489,-2.76613119e-05,-8.49667492e-05,0.1090618369,8.935601069e-05,0.0008643670643,2.354813359,0.05478081878,0.07949429062,-108.0328949
0.05598037482,0.037100719,-9.195928381e-05,-0.0003010438961,0.1592375748,0.0003147760112,0.1254304535,0,0.1431041832,-0.07686246231,-106.9862362
0.05598037482,0.04061321311,-8.432975481e-05,0.0006255859254,-0.02415062415,0.0006312442139,0.1807587089,0,0.1409250984,-0.1602500774,97.67726287
0.05598037482,0.04412570721,0.0004878682187,0.0008967474561,-0.2188813159,0.001020867963,-0.7503144744,0,0.7648841364,0.6883440802,61.4519554
0.05598037482,0.04763820132,0.003371140599,-0.004427693769,-2.056177996,0.005564985269,3.985565235,0,1.63728706,6.072177354,-52.71521835
0.05598037482,0.05115069543,0.01346114246,-0.006432465313,-2.269681903,0.01491908061,3.3600321,0,0.3882462521,3.570833169,-25.5410056
0.05598037482,0.05466318953,0.01270709758,-0.005168131282,0.0302194636,0.01371786827,0.6188182285,0,-0.4340320779,-0.2419541425,-22.13217407
0.05598037482,0.05817568364,0.01183046166,-0.003409007433,0.4239530793,0.01231182987,0.9568633073,0,0.2506505042,0.5263899331,-16.07460422
0.05598037482,0.06168817775,0.01209837331,-0.003656096092,-4.16397854,0.01263873709,-1.729656646,0,11.32085849,5.11774755,-16.8146767
0.05598037482,0.06520067185,0.06622086048,-0.02746047432,1.208183142,0.07168877187,0.05975262793,0,3.068535767,-0.7692307784,-22.5228132
0.05598037482,0.06871316596,0.01863285094,-0.0007442967631,6.717639618,0.01864771063,5.342230958,0,-5.562496185,-2.015951954,-2.287486927
0.05598037482,0.07222566007,0.02308695584,-0.0016149002,-1.090528306,0.02314336692,0.6693849672,0,1.980573624,1.474770713,-4.001242192
0.05598037482,0.07573815417,0.02942007837,-0.003573209449,-1.14528487,0.02963627569,2.123199446,0,2.131551815,2.51228254,-6.924929313
0.05598037482,0.07925064828,0.03459682538,-0.002981552275,-0.1541810785,0.03472506271,2.792756668,0,1.789371055,2.472314791,-4.925576741
0.05598037482,0.08276314239,0.03624679378,-0.002447659243,0.02882375519,0.03632934207,2.116231465,0,1.994438737,3.066253244,-3.863181994
0.05598037482,0.08627563649,0.04150103642,-0.006318498175,-0.06287632318,0.04197927397,0.3746887478,0,1.550034909,2.189057134,-8.656755825
0.05598037482,0.0897881306,0.04191213498,-0.008820617509,1.383100048,0.04283025043,0.9542240548,9.458881495,0.9267889033,1.661150532,-11.88474418
0.05598037482,0.09330062471,0.03989824621,-0.008801573259,1.344238302,0.04085752982,0.4439352791,14.96249906,1.11842102,1.553108231,-12.44023239
0.05598037482,0.09681311881,0.04111895311,-0.01271658097,1.320117627,0.04304044303,-0.02272270766,0,1.908196831,2.734053534,-17.18491634
0.05598037482,0.1003256129,0.04196387095,-0.01848473356,1.004574532,0.04585468177,-0.5863617111,0,2.682072402,1.043516922,-23.77308928
0.05598037482,0.103838107,0.04701115449,-0.01844152006,2.185561251,0.05049889413,2.742567175,0,2.27048821,3.572592342,-21.41906758
0.05598037482,0.1073506011,0.04226217639,-0.02140019207,1.512397377,0.04737150804,4.375880124,0,-1.191651627,6.060536053,-26.85617131
0.05949286893,0.01251326025,NaN,NaN,0.08898919679,0.0006990824248,0.09229011381,0,-0.06891188135,0.1130087121,-12.21866084
0.05949286893,0.01602575436,NaN,NaN,0.04680403986,0.0004458293188,0.02599332545,0,-0.104829188,0.001822304307,-24.42383704
0.05949286893,0.01953824847,NaN,NaN,0.08184877806,0.0001633002758,-0.01156814128,1.881403082,-0.0298125602,-0.05867901731,-22.7140175
0.05949286893,0.02305074257,1.372302564e-05,-1.886629032e-05,0.03414010854,2.332934511e-05,0.002700229791,0.8133564553,0.009865307966,-0.04689828818,-53.96848091
0.05949286893,0.02656323668,6.537020837e-05,0.0001111590839,0.0007416064084,0.0001289558299,0.02463471498,0,0.0505372152,-0.02645414354,59.54115233
0.05949286893,0.03007573079,0.000188629808,0.0001605830242,0.007058579836,0.000247725881,0.0596262206,0,0.09272681282,-0.02079762404,40.40818569
0.05949286893,0.03358822489,0.0003662793718,0.0003936473642,0.0566494741,0.0005376977084,0.260970453,0,0.07570464729,0.06788727735,47.06255811
0.05949286893,0.037100719,0.0002555609916,0.0008387865408,0.08410945169,0.0008768547665,0.2773920759,0,0.04940499217,0.2972412253,73.05510057
0.05949286893,0.04061321311,0.0002443801623,0.0003239273439,0.008555874897,0.0004057715957,0.1912023974,0,0.000894083748,-0.008513181943,52.96804124
0.05949286893,0.04412570721,0.0002286489953,0.001540286336,-5.069542514,0.001557164847,-0.3877749813,1.755299436,5.054201294,0.3003785984,81.5563453
0.05949286893,0.04763820132,0.03580397062,-0.002093208049,-3.051394264,0.03586510606,-0.5998059279,0,3.996274909,1.995668476,-3.345875467
0.05949286893,0.05115069543,0.02498354543,-0.007576302209,5.932956566,0.02610704689,0.6901416094,121.6096743,-3.317615008,1.485974672,-16.87001542
0.05949286893,0.05466318953,0.003311392491,-0.00488856699,3.438551564,0.00590452432,0.6953443137,74.15010421,-1.588257186,-0.2610204806,-55.88727366
0.05949286893,0.05817568364,0.007326909323,-0.004217076506,-0.939689195,0.00845383549,0.3363031427,0,1.6064695,-0.8143347447,-29.92301259
0.05949286893,0.06168817775,0.0122547599,-0.0008469581921,-0.5647481315,0.01228399277,1.256543731,0,1.849466603,-0.2335091333,-3.953572882
0.05949286893,0.06520067185,0.01580682435,0.001016725397,3.306096416,0.01583948947,-6.044475632,0,5.065140339,-6.941357977,3.680304998
0.05949286893,0.06871316596,0.01843339132,0.002303335756,-0.4795533063,0.01857674005,2.152268342,0,1.991395669,1.890720823,7.1224512
0.05949286893,0.07222566007,0.02448601806,0.001935409518,-1.877821185,0.02456238772,0.3336015866,0,3.195941357,0.9715860409,4.51934352
0.05949286893,0.07573815417,0.03625495234,6.241912037e-05,-1.778026892,0.03625500607,0.9960102634,0,3.268496128,1.113611285,0.09864441665
0.05949286893,0.07925064828,0.04221190043,0.001522336621,-0.7701660932,0.0422393424,1.42087804,0,2.385611356,0.6169909564,2.065428872
0.05949286893,0.08276314239,0.04733960204,0.002886067764,0.7111835001,0.04742749527,1.30655027,0,1.025330004,2.598393267,3.488730026
0.05949286893,0.08627563649,0.04331533818,-0.003015254289,1.496960196,0.04342015983,0.001094358037,34.44697069,0.5813241782,2.45559393,-3.982032826
0.05949286893,0.0897881306,0.04412343592,-0.005735347517,1.041770067,0.04449462674,0.6045407786,0,1.072508347,1.462245398,-7.406019342
0.05949286893,0.09330062471,0.0434233062,-0.006027936711,1.081763598,0.04383970281,0.3241943557,22.07646865,0.5324567809,0.792080268,-7.903178144
0.05949286893,0.09681311881,0.04219399896,-0.007378794027,1.522163014,0.04283433377,-0.4719578332,30.27338237,0.7902359008,0.6316262305,-9.919452288
0.05949286893,0.1003256129,0.04085241653,-0.009904269231,0.2225066414,0.04203587142,-1.142949543,0,2.890800431,0.2498217605,-13.62785999
0.05949286893,0.103838107,0.05156636517,-0.01227089502,-0.8298458622,0.05300627209,-1.453498363,0,3.80621342,0.5075690288,-13.38533581
0.05949286893,0.1073506011,0.05713654744,-0.01679250689,-0.4965935615,0.05955311361,-1.049063231,0,2.675045794,1.525524358,-16.37813203
0.06300536304,0.01251326025,0.001182458231,-9.450177279e-05,0.1241573587,0.0011862285,0.02397277536,0,-0.296445305,0.1780427558,-4.569352801
0.06300536304,0.01602575436,0.0004437760423,-0.000365086722,0.05533543033,0.0005746524953,0.01816200959,0,-0.2903980789,-0.02778369547,-39.44352848
0.06300536304,0.01953824847,-3.192868254e-05,6.688224543e-05,0.1390165926,7.41125868e-05,0.01830159139,3.438637356,0.005296113643,-0.1075531786,115.5191805
0.06300536304,0.02305074257,-2.591635205e-05,7.697741581e-05,-0.002040537754,8.122302536e-05,0.005365496818,0,0.03664126589,-0.01801419122,108.6070798
0.06300536304,0.02656323668,0.0001039409248,0.0001490032619,-0.02969162878,0.000181674676,0.02783635609,0,0.04461569619,-0.04295705374,55.10134255
0.06300536304,0.03007573079,0.000235087689,0.0003256388506,-0.1419890548,0.0004016302809,0.02923607382,0,0.1494017838,-0.03650725649,54.1734408
0.06300536304,0.03358822489,0.001127449528,0.0003799263222,-0.4203453116,0.001189742177,0.1928881054,9.200123984,0.06117837483,0.2377889778,18.62271348
0.06300536304,0.037100719,0.0019264368,0.0001679248011,-0.1263941958,0.001933741835,0.438289038,0,-0.2886961023,0.3589002849,4.981800573
0.06300536304,0.04061321311,0.0005573650379,0.0006587788494,0.4225194148,0.000862928362,0.1137329181,9.989896538,-0.07443454682,-0.07842020399,49.76684606
0.06300536304,0.04412570721,0.0001808889386,0.0008428615099,-1.211229461,0.0008620535558,-0.189337888,16.92893634,0.9857093236,0.3138899805,77.88732171
0.06300536304,0.04763820132,0.008274099571,-0.001108806073,-2.640410089,0.008348064124,-4.372291627,0,3.316567631,-4.916362286,-7.632692038
0.06300536304,0.05115069543,0.02110473807,0.002753906495,0.8195726542,0.021283655,-1.247276663,0,2.515962095,-1.941889328,7.434383207
0.06300536304,0.05466318953,0.01423265748,0.001331016818,2.687096125,0.01429475935,1.417597931,55.97576827,-0.4313032995,2.505386812,5.342676505
0.06300536304,0.05817568364,0.01015137847,-0.001066945541,0.8136122117,0.01020729434,2.36452465,0,1.229020401,2.499627183,-5.99995908
0.06300536304,0.06168817775,0.0156917763,0.0008564699664,-1.076940521,0.01571513233,1.764038678,0,1.900094505,0.9069864239,3.124150552
0.06300536304,0.06520067185,0.02060819646,0.001943445451,-2.208610497,0.02069963143,1.596726636,0,2.671696696,0.5406193384,5.387316544
0.06300536304,0.06871316596,0.03283382655,0.004566040625,-0.9560695331,0.03314979477,1.269766927,0,1.0548159,0.9647005974,7.917069691
0.06300536304,0.07222566007,0.02767141969,0.003014989137,-0.4768857473,0.02783518685,1.164125875,0,0.6608485666,1.990884748,6.218235023
0.06300536304,0.07573815417,0.03683011163,0.001662054959,-1.917873477,0.03686759484,0.2959464512,0,2.091644577,0.3877044546,2.583868596
0.06300536304,0.07925064828,0.04175482822,0.002692689691,-2.002367909,0.04184156137,-0.1462024216,24.62720702,1.736506213,-0.7126885675,3.689786905
0.06300536304,0.08276314239,0.04996288494,0.003651834207,-1.432931152,0.05009616517,-0.5323779344,23.21782681,0.9515031212,-0.04519526648,4.180368696
0.06300536304,0.08627563649,0.05013013955,0.0009814634412,0.2482760815,0.05013974633,0.6142019025,0,0.02302995329,2.050805379,1.121611272
0.06300536304,0.0897881306,0.04917170925,-0.001394227039,1.638788168,0.04919147141,0.09966500112,40.65571482,-0.1579366414,1.270655473,-1.624143817
0.06300536304,0.09330062471,0.04381915425,-0.00313163369,1.987339879,0.04393091632,-0.2740692837,49.0171968,-0.1455951829,0.6369831685,-4.087820652
0.06300536304,0.09681311881,0.04167978741,-0.004594293408,1.940571845,0.04193223355,-0.423982188,45.47505797,0.5192486428,0.8337073612,-6.290224174
0.06300536304,0.1003256129,0.03882676488,-0.007549260819,0.7529602594,0.03955387478,-0.5718089499,0,1.324860398,0.3941010399,-11.00298928
0.06300536304,0.103838107,0.04368858328,-0.007987046554,0.03273184272,0.0444126696,-3.024573604,0,1.487247711,-1.259693596,-10.3602726
0.06300536304,0.1073506011,0.04393574329,-0.01374839144,0.2955436167,0.04603659203,-6.18261619,0,0.436275535,-2.90212961,-17.37596745
0.06651785714,0.01251326025,0.001392824484,-0.0007531163835,0.2953146205,0.001583396454,-0.02599024385,0,-0.2858608918,0.1202777591,-28.4006046
0.06651785714,0.01602575436,0.0003721367033,-0.001009999133,0.1483596673,0.001076375387,0.1787117367,0,-0.2945406788,-0.162059937,-69.77355423
0.06651785714,0.01953824847,-0.0001628603716,0.0004438421121,0.1477703598,0.0004727783002,0.1755543056,0,0.03308201306,-0.1412199471,110.1497597
0.06651785714,0.02305074257,-3.070543891e-05,0.0001026685633,-0.003733439041,0.0001071618303,-0.110859891,0,0.04612264991,-0.03106977012,106.6505265
0.06651785714,0.02656323668,1.225884697e-05,0.0001635797827,-0.01743758264,0.0001640384852,-0.03307088912,0,0.03773553789,-0.05697174847,85.71420319
0.06651785714,0.03007573079,0.0001630898218,0.000186620191,-0.3144899507,0.0002478414526,-0.2076926784,2.327683148,0.2169760631,0.08597448123,48.84936588
0.06651785714,0.03358822489,0.001879030088,-0.0008679243846,-0.8855385831,0.002069793905,0.0732023844,21.98267711,-0.06202290435,0.3026222357,-24.79222488
0.06651785714,0.037100719,0.00305568379,-0.0006192156848,-0.2279565383,0.003117792727,1.06587567,0,-0.6580253669,0.3784730144,-11.45551621
0.06651785714,0.04061321311,0.0003684158624,0.001546573391,0.07388178186,0.001589848893,0.3960602035,0,-0.6064172397,0.006774463429,76.60104789
0.06651785714,0.04412570721,0.0006661374862,0.0007481481828,-0.6791785504,0.001001730929,0.07721545848,16.57856116,0.1205986309,0.4372963644,48.31871474
0.06651785714,0.04763820132,0.003177628498,0.0002817913313,-1.783142581,0.003190098624,0.003409385319,0,1.950808509,-0.9621710977,5.067719348
0.06651785714,0.05115069543,0.01378161868,0.004139743939,-2.49770311,0.01438994418,-1.275474213,39.24712992,1.463363972,-2.059276435,16.71929812
0.06651785714,0.05466318953,0.01709085328,0.003034892015,-1.734750392,0.01735822097,-0.976773345,15.52695507,1.291758683,-0.6402360028,10.0692824
0.06651785714,0.05817568364,0.02441221397,0.002957658508,-0.395056996,0.02459072864,0.303660815,0,0.8991420583,0.5856617692,6.907994104
0.06651785714,0.06168817775,0.02163671983,0.002044365326,0.2687505786,0.02173308709,0.5771424582,0,-0.04384054641,0.666636007,5.397619784
0.06651785714,0.06520067185,0.02331423949,0.002643312945,-0.6410388691,0.02346360727,0.4639215119,0,0.6814474771,0.2914467849,6.468437248
0.06651785714,0.06871316596,0.02628194533,0.002650181787,-1.795809985,0.02641522504,-0.4627965935,9.514230663,1.692803639,-0.4452207326,5.758047778
0.06651785714,0.07222566007,0.03556797428,0.002581577837,-1.059816549,0.03566153865,2.277887826,0,2.463129373,2.840847547,4.151335449
0.06651785714,0.07573815417,0.03865627212,0.0006727890869,-0.1729093735,0.03866212642,0.01613039169,0,0.8597120352,0.5835559295,0.9970977941
0.06651785714,0.07925064828,0.03919505089,0.0005884989793,-1.116622247,0.03919946869,-0.353833934,17.94567516,0.7779310957,-0.5025218863,0.8602099886
0.06651785714,0.08276314239,0.04531087957,0.001195054643,-2.698568935,0.04532663635,-1.419751845,49.74307113,1.13947584,-0.6650765803,1.510800892
0.06651785714,0.08627563649,0.05267616055,-0.002062293441,-1.63183718,0.05271651491,-0.9523147785,29.50915119,-0.5995795227,-0.4600947639,-2.242008416
0.06651785714,0.0897881306,0.04893667851,-0.0005338652573,0.5248564424,0.04893959047,-0.8249706198,0,-1.746498674,-1.537704662,-0.6250324629
0.06651785714,0.09330062471,0.04469803909,0.000441180681,1.399973445,0.04470021631,0.1422720956,34.66935079,-0.1099286731,-0.3688109535,0.5655051255
0.06651785714,0.09681311881,0.04363315622,0.001261310941,2.0761685,0.04365138287,-0.5771335213,45.57880164,0.8036195925,0.2903745816,1.655797571
0.06651785714,0.1003256129,0.04022821855,-0.002605936418,1.948988874,0.04031253493,-1.484622865,31.47314804,-0.07670970987,0.8479893724,-3.706374272
0.06651785714,0.103838107,0.03651790188,-0.006931975796,1.86239456,0.03717000734,-3.428438309,0,-2.408584048,-0.1213694114,-10.74823648
0.06651785714,0.1073506011,0.02522643136,-0.01422199643,2.138555448,0.0289592476,-6.193401692,0,-4.290762396,-2.042493299,-29.41315674
0.07003035125,0.01251326025,0.001513642573,-6.129560625e-05,0.4540246132,0.00151488316,-0.280910952,0,-0.1218494814,0.184428509,-2.31895016
0.07003035125,0.01602575436,0.0005022653909,-0.0008785466634,0.2558178348,0.001011985555,0.1211468606,4.201196022,-0.1498688311,-0.0961974886,-60.24338353
0.07003035125,0.01953824847,8.867054924e-05,0.0007021251394,0.2463876637,0.0007077020402,0.2317711532,1.744563884,-0.04591427623,-0.08265383913,82.80228783
0.07003035125,0.02305074257,-0.0005244434504,0.0002258692692,-0.02240132125,0.0005710147629,-0.136349804,0,-0.1080965137,0.0008249255824,156.6992409
0.07003035125,0.02656323668,-0.0002123333091,0.0002202997101,-0.07220451603,0.0003059696005,-0.1845833635,0,0.02231427296,-0.1154736748,133.9450884
0.07003035125,0.03007573079,-0.0001924467611,-1.687810485e-05,-0.5406271814,0.0001931854712,-0.6308928788,0,0.2166309149,0.2712232336,-174.9878287
0.07003035125,0.03358822489,0.002447531291,-0.002948377818,-1.675074556,0.003831884808,-0.407862147,39.48869939,0.372516012,0.425506743,-50.30298117
0.07003035125,0.037100719,0.006999703041,-0.002944081419,-0.8404238126,0.007593645901,0.08637852538,0,-0.9757156723,-0.4080362573,-22.81166603
0.07003035125,0.04061321311,0.001972319431,-0.001211748808,-0.2789049053,0.002314817296,0.5475918601,0,-1.705695728,0.0280367523,-31.56563251
0.07003035125,0.04412570721,0.001988108684,-0.001119147165,-1.198743289,0.002281461487,0.492811837,25.73428694,-0.363400884,0.295838319,-29.37605294
0.07003035125,0.04763820132,0.004906454707,-0.0005198804868,-2.170415827,0.004933920703,0.4279575842,53.11052428,-0.06270057802,0.3596461427,-6.048405574
0.07003035125,0.05115069543,0.009391446075,-0.0008792036296,-2.511817047,0.009432510716,0.5662863357,48.78523822,-1.473675242,0.4823313089,-5.348298958
0.07003035125,0.05466318953,0.00855292168,-0.00022498895,-1.478912851,0.008555880392,-0.7826359,29.91694208,-0.3732390429,-1.233271218,-1.506847083
0.07003035125,0.05817568364,0.01327511881,0.000703650269,-2.193824193,0.01329375429,-0.1763836968,47.44652013,1.082371809,-0.709182905,3.034134607
0.07003035125,0.06168817775,0.02006054083,0.001646465129,-1.66980861,0.02012799408,0.969596928,17.14796891,1.173272128,0.5762211278,4.692023638
0.07003035125,0.06520067185,0.02326142315,0.002085380449,-0.9648491583,0.02335471298,0.494147205,0,1.763662243,-0.2340437149,5.122856549
0.07003035125,0.06871316596,0.02964442105,0.004204231444,-2.046239678,0.02994106313,2.040254912,0,4.328012831,0.3722843661,8.071971505
0.07003035125,0.07222566007,0.04565094752,0.007944117162,0.08992103177,0.04633700472,0.3146775334,0,2.735358993,0.3516273985,9.871681109
0.07003035125,0.07573815417,0.03893650629,0.00407444526,2.54145813,0.03914910761,-0.9770078319,56.79380978,0.575884991,0.8567541472,5.973878755
0.07003035125,0.07925064828,0.03874688345,0.001503039018,0.516766476,0.03877602485,-0.6828176587,0,1.571125851,0.996591952,2.221459585
0.07003035125,0.08276314239,0.04263993739,-0.0018244711,-1.086067537,0.04267895213,-1.695342715,0,0.7423130143,0.6845655045,-2.450068559
0.07003035125,0.08627563649,0.04516905936,-0.006856374576,-0.3427556713,0.04568647279,-2.030333962,0,-0.8458486556,-0.9311813476,-8.631243985
0.07003035125,0.0897881306,0.04087282624,-0.005685238179,-0.5057822439,0.04126632839,-0.2446785762,0,-1.116636369,-2.595149579,-7.918792757
0.07003035125,0.09330062471,0.04302343785,0.00139964097,-0.6473223821,0.04304619843,0.7975912085,0,-0.7043411025,-2.392786664,1.863292471
0.07003035125,0.09681311881,0.04067254833,0.005520945295,-1.688260952,0.04104554817,-0.2924762143,0,-3.519678789,0.3829789426,7.730157787
0.07003035125,0.1003256129,0.03659059349,-0.0009728912885,-0.1768984324,0.03660352509,-2.502508716,0,-2.868047074,1.889378854,-1.523053584
0.07003035125,0.103838107,0.03121990458,-0.00990553391,2.097833064,0.03275365696,-3.984221761,0,-4.046912567,1.805144359,-17.60332951
0.07003035125,0.1073506011,0.01500721067,-0.02130800567,3.935346541,0.02606237667,-3.873308193,0,-5.296096084,2.619213309,-54.84299522
0.07354284536,0.01251326025,0.001053930472,0.000413646809,0.08425472852,0.001132198358,-1.101910221,0,-0.2540571539,-0.5031899619,21.42902271
0.07354284536,0.01602575436,0.0004597712254,-0.0006378538814,0.04572984818,0.000786286941,-0.1264756366,0,-0.151570741,-0.3355455661,-54.21557334
0.07354284536,0.01953824847,0.0003609133153,0.001148003704,0.1523836254,0.001203399736,0.0220381696,2.185562992,-0.1227789719,-0.05828924451,72.54771754
0.07354284536,0.02305074257,-0.0005067357758,-0.0003557043127,-0.00733431552,0.0006191176823,-0.1212035616,0,-0.4066525789,0.2089501898,-144.9329781
0.07354284536,0.02656323668,-0.001041689732,-1.165940207e-05,-0.05166526837,0.00104175498,-0.1835833082,0,-0.2206369146,-0.01398573596,-179.3587278
0.07354284536,0.03007573079,-0.001100247687,-0.0009514147856,-0.7500207122,0.001454556657,-0.6040000865,10.82388408,0.09914693589,0.9423353739,-139.1491161
0.07354284536,0.03358822489,0.001941006628,-0.005443153593,-1.052015503,0.005778877726,-0.3995411478,23.83158995,-0.190487911,1.322021922,-70.37397054
0.07354284536,0.037100719,0.001925862902,-0.006998394922,-1.234281829,0.007258545268,-0.374413818,9.964015625,-1.106366642,-0.3797743838,-74.61382171
0.07354284536,0.04061321311,0.002390307971,-0.005424324638,-1.468329617,0.00592763612,0.8403829516,15.22290474,-1.03832075,0.1971018999,-66.21860977
0.07354284536,0.04412570721,0.003436266511,-0.004738874019,-2.201423278,0.005853618924,2.404766051,0,-1.189670982,3.013362729,-54.05326933
0.07354284536,0.04763820132,0.005944081947,-0.007562016881,-3.822784458,0.009618534686,2.162037011,78.60928789,0.171134121,3.619804643,-51.8310764
0.07354284536,0.05115069543,0.01746488198,-0.009859274237,-2.072779671,0.02005560747,1.694449812,19.14194565,-0.9152234338,0.5296830788,-29.44559459
0.07354284536,0.05466318953,0.01000999141,-0.003470780597,-1.447642947,0.01059463288,2.252128791,0,-0.3553181186,-0.2853737716,-19.12304885
0.07354284536,0.05817568364,0.0213016665,-0.0009463114389,-3.005862057,0.02132267575,1.998414069,31.77139236,1.850062171,0.9247996117,-2.543651968
0.07354284536,0.06168817775,0.02706639664,0.000300283858,-0.618037196,0.02706806232,1.131383201,0,0.215041771,-0.6893887183,0.6356328886
0.07354284536,0.06520067185,0.02422785146,0.005449139198,-0.2762175567,0.02483308085,1.019149174,0,1.912990012,-1.931635188,12.67559484
0.07354284536,0.06871316596,0.03475597533,0.01066489654,-0.8964501428,0.03635543754,1.587764967,0,2.998364923,-0.4211261118,17.05867019
0.07354284536,0.07222566007,0.03790836643,0.01250535727,0.33057336,0.03991776805,-0.08303544138,0,1.32072632,-0.3556456896,18.25688757
0.07354284536,0.07573815417,0.03823388176,0.01162243843,0.8904242708,0.03996136621,-0.08515491993,0,1.570515041,1.219658315,16.9083642
0.07354284536,0.07925064828,0.04029718125,0.007922208475,0.5052011666,0.04106853058,-1.269549154,0,1.509230984,2.042860538,11.12219992
0.07354284536,0.08276314239,0.04176053058,-1.238109206e-05,-0.1334259798,0.04176053241,-2.23840143,0,0.429329193,1.792770489,-0.0169869561
0.07354284536,0.08627563649,0.04227385548,-0.006237259134,0.04706728171,0.04273151365,-1.041155828,0,-0.7497260066,0.7297282767,-8.393101497
0.07354284536,0.0897881306,0.03896179885,-0.006232601072,-0.2624837689,0.03945715506,0.5992734464,0,-1.167519032,0.04959856215,-9.088431906
0.07354284536,0.09330062471,0.03909492445,-0.004306529343,-3.747397538,0.03933140365,-1.612489515,61.3093674,-2.326968773,1.461948564,-6.286113471
0.07354284536,0.09681311881,0.04395104652,-0.01703154671,-4.037283252,0.04713563485,-0.626328819,0,-4.327766567,1.934461306,-21.18193456
0.07354284536,0.1003256129,0.03807460352,-0.01330128957,-0.7633581125,0.04033112616,1.360246535,0,-5.058636827,0.4339985355,-19.2567634
0.07354284536,0.103838107,0.02886390535,-0.01377810607,1.615835011,0.03198376523,-0.3380347542,0,-3.296108618,1.284838179,-25.51734835
0.07354284536,0.1073506011,0.02082143047,-0.01900162118,2.202737306,0.02818853622,-0.9766657691,0,-2.376615503,1.997582703,-42.38355301
0.07705533946,0.01251326025,-0.004124262359,-0.0006577256246,-1.146820068,0.004176379174,-0.753405365,0,0.5634637972,-0.4159889691,-170.9389346
0.07705533946,0.01602575436,-0.001120581361,-0.001250312176,-0.757673215,0.001678982764,-0.1210035213,15.69418375,0.4054892267,-0.5377549494,-131.8680065
0.07705533946,0.01953824847,-3.866113777e-05,0.0008061113104,-0.239561216,0.0008070378729,-0.1216797186,5.133548197,0.01790467501,-0.1279587092,92.7458044
0.07705533946,0.02305074257,-0.0002162339357,-0.001228257258,-0.05950575144,0.001247145944,0.02874080203,0,-0.3065189131,0.4678223681,-99.98457384
0.07705533946,0.02656323668,-0.0009062934123,-0.0007361601027,-0.2874270226,0.001167604148,0.1966008703,5.033722917,0.05768042548,0.5025974408,-140.9138836
0.07705533946,0.03007573079,0.0009959539419,-0.002303068408,-1.149401469,0.002509192768,-0.5745273238,16.95817906,0.7279064455,1.29779002,-66.61409846
0.07705533946,0.03358822489,0.005687739574,-0.007312663738,-0.3811350245,0.00926420166,-1.239368767,0,0.5739320541,1.283774817,-52.1244685
0.07705533946,0.037100719,0.004350621427,-0.01116559538,-0.1262285126,0.01198325611,0.1005794969,0,-0.146516295,0.8703116673,-68.71185979
0.07705533946,0.04061321311,0.005616478858,-0.01001634345,-2.584312168,0.01148355219,0.7676869271,29.74054337,2.161213991,1.298577609,-60.71927938
0.07705533946,0.04412570721,0.02101925409,-0.01303034577,-3.161296215,0.02473052675,1.447185918,35.75988522,2.418402992,2.39521237,-31.79577854
0.07705533946,0.04763820132,0.02521513944,-0.01334628077,0.5029574884,0.02852939655,2.694638073,0,-0.5833231521,2.223235475,-27.89210479
0.07705533946,0.05115069543,0.01720369974,-0.01137454693,1.659036407,0.02062395701,2.264400317,0,-1.117908421,0.3317560194,-33.47142773
0.07705533946,0.05466318953,0.0154611371,-0.006557879067,-1.416500253,0.01679441985,3.220330284,0,0.3882543458,0.937491747,-22.98434748
0.07705533946,0.05817568364,0.02354288964,-0.003356090019,-1.319510603,0.02378089554,0.5183299523,28.31639841,0.4319248622,-1.414434897,-8.11297747
0.07705533946,0.06168817775,0.02161304385,0.0002309460737,0.4612074051,0.0216142777,-0.1784218215,0,-0.5314115519,-3.364369963,0.6122104702
