PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H11 034.jpg & B: RA001_12_H11 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0454428925,0.03358822489,NaN,NaN,0.02336491713,0.0005656536549,-0.02070761468,0,0.04617981509,0.01801786158,-94.55992617
0.0454428925,0.037100719,NaN,NaN,0.03176675376,0.0006413682007,-0.03147303071,0,0.0573035928,0.02133933236,-90.55712399
0.0454428925,0.04061321311,NaN,NaN,0.03821171187,0.0007506999643,-0.0445762585,0,0.07444831774,0.03037591253,-86.58423002
0.0454428925,0.04412570721,NaN,NaN,0.04032559864,0.0009126694319,-0.05159934922,0,0.08877969142,0.04708076616,-82.37858226
0.0454428925,0.04763820132,NaN,NaN,0.06761259469,0.001116854046,-0.07575810801,0,0.1316580321,0.07731840914,-78.90505396
0.0454428925,0.05115069543,NaN,NaN,0.08196713998,0.001483209782,-0.1291507028,0,0.1729510571,0.151977965,-76.50972112
0.0454428925,0.05466318953,NaN,NaN,0.1335890263,0.002150912724,-0.2165929452,0,0.1979767524,0.3594741336,-75.61120693
0.0454428925,0.05817568364,NaN,NaN,-0.1274317482,0.003512632189,-0.3137525368,0,-0.1292015036,0.4444302021,-80.62544023
0.0454428925,0.06168817775,NaN,NaN,-0.43662937,0.004775863211,-0.3422594842,0,-0.2759878093,0.2455884703,-83.6491784
0.0454428925,0.06520067185,0.00113641779,-0.005530531999,-0.219673532,0.005646080905,-0.3277481032,0,-0.1233814648,-0.156578816,-78.38844295
0.0454428925,0.06871316596,0.0008665117993,-0.005347785948,-0.4234827967,0.005417532394,1.823538768,0,-0.5846319593,1.176106635,-80.79624708
0.0454428925,0.07222566007,0.0005703823057,-0.003256430446,-0.7269125734,0.003306005933,2.86676026,0,-0.7172910663,2.128370996,-80.06509969
0.0454428925,0.07573815417,0.0009003072863,-0.002754198012,-2.212212352,0.002897612794,3.397683748,0,1.042774711,4.516071414,-71.89818413
0.0454428925,0.07925064828,0.01200350518,-0.007184760533,-1.314747345,0.01398945748,6.721425649,0,2.048748213,6.06592444,-30.9028497
0.0454428925,0.08276314239,0.01271456561,-0.000451753879,-0.7275869084,0.01272258858,7.217520934,0,2.081490731,4.775141817,-2.034887213
0.0454428925,0.08627563649,0.02187037384,0.001394081721,-0.1606379258,0.02191476022,6.166999472,0,2.452215967,6.04941054,3.647266426
0.0454428925,0.0897881306,0.02189219951,-3.872344796e-05,-0.158373591,0.02189223376,5.344293694,0,1.151914605,6.033336717,-0.1013460443
0.0454428925,0.09330062471,0.0264727534,-0.001026177837,-3.224507084,0.02649263508,4.661879738,0,2.433418888,4.600090138,-2.219876252
0.0454428925,0.09681311881,0.04176563114,0.0001783121578,-3.960227054,0.04176601178,0.05263318043,116.1780032,0.5051981674,-0.030605068,0.244614333
0.0454428925,0.1003256129,0.04215753317,-0.0007338039801,1.828318301,0.04216391907,-1.859238124,0,-5.768575442,-0.5690964368,-0.9972031698
0.0454428925,0.103838107,0.01508158664,-0.004353302914,3.865891989,0.01569730875,0.4011725355,0,-6.316761218,0.6093684006,-16.10079469
0.0454428925,0.1073506011,NaN,NaN,3.106826538,0.006556803795,0.1691620609,0,-1.841544951,-1.475374327,-12.91150656
0.04895538661,0.01251326025,NaN,NaN,0.003423386787,0.0005177706644,-0.03740252115,0,0.03624709721,-0.03119611909,-144.6544318
0.04895538661,0.01602575436,NaN,NaN,-0.0005365127754,0.0004789217281,-0.02689881836,0,0.03946804314,-0.01827848029,-139.5945042
0.04895538661,0.01953824847,NaN,NaN,-0.004195791836,0.0004338177866,-0.01609781347,0,0.04246538697,-0.003980285937,-130.5132242
0.04895538661,0.02305074257,NaN,NaN,-0.0007419693763,0.0004061074295,-0.008121806046,0,0.04107670791,0.005106420191,-119.6319527
0.04895538661,0.02656323668,NaN,NaN,0.007572358683,0.0003997378349,-0.004997043548,0,0.04061473514,0.008834563148,-109.7275066
0.04895538661,0.03007573079,NaN,NaN,0.01797564491,0.0004104210351,-0.005532415284,0,0.04262210838,0.01040658448,-101.9140766
0.04895538661,0.03358822489,NaN,NaN,0.03064885275,0.0004349590488,-0.008067246681,0,0.04618786551,0.01130690607,-96.3834854
0.04895538661,0.037100719,NaN,NaN,0.04396335932,0.0004705981768,-0.02313346134,0,0.05975598905,0.004094792452,-93.67312531
0.04895538661,0.04061321311,NaN,NaN,0.05438895479,0.0005279492876,-0.04631422355,0,0.09267425827,0.007826407534,-89.2281795
0.04895538661,0.04412570721,NaN,NaN,0.02484126025,0.0006679974554,-0.02442568599,0,0.07948874771,0.0156149021,-81.01471329
0.04895538661,0.04763820132,NaN,NaN,0.1098495596,0.0006975498905,-0.04023916848,0,0.1818943522,0.01310302071,-73.41896026
0.04895538661,0.05115069543,NaN,NaN,0.09014056955,0.0009194626139,-0.1116598168,0,0.2785522656,0.01987814481,-67.12703001
0.04895538661,0.05466318953,0.0008608556386,-0.001130570031,-0.15991431,0.001421007047,-0.3101771698,0,-0.02182073719,0.578077009,-52.71308375
0.04895538661,0.05817568364,0.0008424381644,-0.003967151804,-0.04502087083,0.004055612839,2.274011537,0,-0.2808511262,3.730510977,-78.01113772
0.04895538661,0.06168817775,3.250325654e-05,-0.006246515731,-0.01843236693,0.006246600294,2.801943845,0,-0.6270978046,3.165459016,-89.70186858
0.04895538661,0.06520067185,-0.001295495598,-0.0052439967,-2.345527546,0.005401648844,2.27306225,0,0.6652347973,2.546637837,-103.8767054
0.04895538661,0.06871316596,0.01060778824,-0.00720744837,-3.373171605,0.01282468258,1.810904317,65.43222837,1.790515872,2.437449326,-34.19409868
0.04895538661,0.07222566007,0.01684192623,-0.007444732351,-3.244759225,0.01841397619,2.757180564,42.86801059,0.9089793041,1.985629179,-23.84713895
0.04895538661,0.07573815417,0.02519777035,-0.004497378679,-3.992099681,0.02559597713,5.270651226,0,2.221384818,2.268255666,-10.11977266
0.04895538661,0.07925064828,0.03866675392,0.003101164358,-2.308284783,0.0387909149,6.410390376,0,3.616566209,3.907217202,4.585440892
0.04895538661,0.08276314239,0.04600877454,0.004295002341,-2.401803931,0.04620881279,5.530253341,0,1.404282527,4.291613571,5.333208325
0.04895538661,0.08627563649,0.05203561017,0.007451879253,-1.742885816,0.05256648391,3.859621509,0,0.04214068353,4.378143433,8.149762683
0.04895538661,0.0897881306,0.0522786696,0.002473697138,-0.3862853853,0.05233716149,2.961573281,0,-1.661578101,6.289172949,2.709073731
0.04895538661,0.09330062471,0.04755615202,-0.004236294967,2.951133029,0.04774446345,2.164270761,0,-5.907379335,6.676072831,-5.090463264
0.04895538661,0.09681311881,0.02116319713,-0.01337398104,3.965136628,0.02503486133,0.7720500072,0,-6.621063202,4.011656153,-32.29064319
0.04895538661,0.1003256129,0.01037218751,-0.01561539246,-0.137861133,0.01874627311,-1.870965943,0,-3.981153785,-2.287334103,-56.40675747
0.04895538661,0.103838107,0.007663654338,-0.01191149033,0.3181149519,0.01416386952,3.136819442,0,-2.705513346,-1.935517861,-57.24344639
0.04895538661,0.1073506011,-0.0002482890699,0.002201162422,2.437771173,0.002215121547,3.18896725,0,-2.067257543,-4.8467204,96.43570735
0.05246788072,0.01251326025,NaN,NaN,-0.009442533168,0.0006141056812,-0.06269157351,0,0.05603352855,-0.0550569528,-158.5659608
0.05246788072,0.01602575436,NaN,NaN,-0.01434563165,0.0005148592314,-0.03497285198,0,0.05838723359,-0.02464209569,-152.4892983
0.05246788072,0.01953824847,NaN,NaN,-0.01727828593,0.0004097817175,-0.01283253713,0,0.05621341148,-0.000223368313,-140.4916558
0.05246788072,0.02305074257,NaN,NaN,-0.009524756208,0.000344948426,0.002015048323,0,0.04621863024,0.01053818434,-125.1314725
0.05246788072,0.02656323668,NaN,NaN,0.005029667864,0.0003145736347,0.006521767645,0,0.04182662792,0.009469860664,-112.4959091
0.05246788072,0.03007573079,NaN,NaN,0.01866742836,0.0003005530307,0.006129661855,0,0.04337073059,0.007079969442,-103.3217247
0.05246788072,0.03358822489,NaN,NaN,0.03729148964,0.0002958876185,0.01710450458,0,0.03619354952,0.01270838576,-96.51865834
0.05246788072,0.037100719,NaN,NaN,0.05904887597,0.0002865090901,-0.006679344413,1.185188586,0.04285823961,-0.02409347615,-104.7838713
0.05246788072,0.04061321311,NaN,NaN,0.1105394877,0.0002497649637,-0.09312148839,0,0.1570039786,-0.01877997695,-111.2343357
0.05246788072,0.04412570721,9.009669779e-05,-0.0005381484014,-0.1355333294,0.0005456382656,0.181326666,0,-0.07572756842,0.1353260827,-80.49569781
0.05246788072,0.04763820132,0.0001196067045,-7.12308739e-05,0.1768357473,0.000139210636,0.7467089063,0,0.1579102966,0.6354225962,-30.77559537
0.05246788072,0.05115069543,2.362116372e-05,-0.0001472558932,-0.399140151,0.0001491383836,-0.362105942,4.951533959,-0.01312024684,0.3925016848,-80.8868781
0.05246788072,0.05466318953,0.001475499343,-0.002721785716,-3.880451951,0.003095999967,0.8534327805,89.38046255,2.280239961,2.124064691,-61.53756475
0.05246788072,0.05817568364,0.0216630152,-0.004610342992,-3.714700026,0.02214817125,1.244423312,85.31290777,1.98303324,2.466401175,-12.01449152
0.05246788072,0.06168817775,0.02148875386,-0.007013975758,0.09366807712,0.0226044774,2.622619463,0,-0.9305127885,4.564888169,-18.07679467
0.05246788072,0.06520067185,0.01806558594,-0.01143255038,-0.8116775281,0.02137916283,1.951030767,0,-2.434434678,3.059325616,-32.32709515
0.05246788072,0.06871316596,0.01578882894,-0.01090685488,-1.033502883,0.01918975254,0.7110274237,0,-1.27154239,0.7190824628,-34.63654906
0.05246788072,0.07222566007,0.01722947358,-0.01146084365,-2.389310498,0.02069313164,0.7239809966,61.73036659,0.9108642566,0.173650863,-33.63138481
0.05246788072,0.07573815417,0.02738067331,-0.008973823533,-5.239692096,0.02881372555,2.089764945,94.46557547,3.590092802,-0.4359087362,-18.14619383
0.05246788072,0.07925064828,0.04824404099,-0.002589429732,-4.575901734,0.04831348298,0.4778942411,130.8395399,1.070553844,-0.9508004275,-3.072320783
0.05246788072,0.08276314239,0.04721381525,-0.00395554193,-2.819136515,0.04737922185,-0.5981717512,53.09707978,-2.089901511,-0.03152430921,-4.789018392
0.05246788072,0.08627563649,0.05080547464,-0.004579775533,-4.157595973,0.05101147516,-0.8149220911,103.0855548,-2.115862762,0.1178310592,-5.150911642
0.05246788072,0.0897881306,0.05438539112,-0.007231831873,-4.160621562,0.0548641063,-0.7641537522,101.0703269,-2.247754716,1.180390444,-7.574402236
0.05246788072,0.09330062471,0.05752440817,-0.01140997556,-3.554147725,0.05864507718,2.863034591,0,-2.363261823,3.409308079,-11.21901056
0.05246788072,0.09681311881,0.05856837084,-0.009150614281,2.65922144,0.05927889847,3.808922035,0,-5.873996977,4.888452399,-8.879996731
0.05246788072,0.1003256129,0.02755152877,-0.0152018196,5.259614227,0.03146715838,3.309113904,0,-5.919684096,4.330727411,-28.888138
0.05246788072,0.103838107,0.01930115136,-0.0127390257,3.759047413,0.02312611554,4.6825381,0,-3.923058898,0.401205418,-33.42536081
