PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H11 055.jpg & B: RA001_12_H11 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.103838107,NaN,NaN,0.04533967438,0.004793340942,0.1405098434,0,-0.2071425041,-0.2823111453,-75.44935846
0.03139291608,0.1073506011,NaN,NaN,0.3426519655,0.003857903012,0.161070438,0,0.161070438,-0.3426519655,-76.73286412
0.03490541018,0.01251326025,NaN,NaN,0.004994692428,0.0001570939242,-0.003650928172,0,0.005267940168,0.003270887547,-65.90898783
0.03490541018,0.01602575436,NaN,NaN,0.004808742819,0.0001684481436,-0.005304112236,0,0.00521385224,0.004958664787,-67.44796296
0.03490541018,0.01953824847,NaN,NaN,0.004550651884,0.0001910544304,-0.008525054871,0,0.005205489623,0.008273571044,-69.93545065
0.03490541018,0.02305074257,NaN,NaN,0.004459834007,0.000224760682,-0.01159047554,0,0.005310481126,0.01156100027,-72.68249387
0.03490541018,0.02656323668,NaN,NaN,0.00469549554,0.0002696334941,-0.01457147771,0,0.0055784461,0.01505202211,-75.27518839
0.03490541018,0.03007573079,NaN,NaN,0.005411726639,0.0003262244106,-0.01753034941,0,0.005882290695,0.01906206584,-77.60841652
0.03490541018,0.03358822489,NaN,NaN,0.006840470537,0.0003955851309,-0.02052289274,0,0.005938372469,0.02385531582,-79.7800823
0.03490541018,0.037100719,NaN,NaN,0.00934059149,0.0004791868565,-0.02375641012,0,0.005470525978,0.02952118807,-81.98230259
0.03490541018,0.04061321311,NaN,NaN,0.01327074692,0.0005792174723,-0.0278288413,0,0.004440139151,0.0359848941,-84.39283101
0.03490541018,0.04412570721,NaN,NaN,0.01853415279,0.000699565792,-0.03374925307,0,0.003006262569,0.04312103007,-87.06506946
0.03490541018,0.04763820132,NaN,NaN,0.02405078213,0.0008464549267,-0.04270536047,0,0.001361221576,0.05063204243,-89.86108662
0.03490541018,0.05115069543,NaN,NaN,0.02625210867,0.001027432629,-0.0550132363,0,-0.0008778969826,0.05678347736,-92.44763916
0.03490541018,0.05466318953,NaN,NaN,0.02226889728,0.00124264088,-0.06892742189,0,-0.0009438901467,0.0599917175,-94.30324267
0.03490541018,0.05817568364,NaN,NaN,0.01256361875,0.00148462953,-0.07565101217,0,0.0008863206116,0.06588445051,-94.84578246
0.03490541018,0.06168817775,NaN,NaN,0.004460824324,0.00174146325,-0.06941115168,0,-0.0007942559461,0.07757438883,-94.42160863
0.03490541018,0.06520067185,NaN,NaN,0.01084306318,0.002000788222,-0.05239274018,0,-0.01143827122,0.09572364977,-94.12353948
0.03490541018,0.06871316596,NaN,NaN,0.02962153881,0.002266523717,-0.03997243058,0,-0.03838144227,0.1068954439,-95.38025901
0.03490541018,0.07222566007,NaN,NaN,0.05439262661,0.002540476701,-0.03923421789,0,-0.0753215776,0.1017080704,-98.6647883
0.03490541018,0.07573815417,NaN,NaN,0.06396801074,0.002831554335,-0.0705475754,0,-0.1036680369,0.06109777207,-103.6483864
0.03490541018,0.07925064828,NaN,NaN,0.02715716133,0.00312856265,-0.1405299453,0,-0.08946667322,0.0007448230933,-108.0919303
0.03490541018,0.08276314239,NaN,NaN,-0.1512779452,0.003421984008,-0.1502407877,0,-0.1329559963,-0.05266579027,-108.3582947
0.03490541018,0.08627563649,NaN,NaN,-0.4136316834,0.003438451638,0.118036392,0.1558001909,-0.3964006652,-0.1691623542,-105.2979507
0.03490541018,0.0897881306,NaN,NaN,-1.068623153,0.002459291491,0.1798957453,30.24368615,-0.405048121,-1.334920154,-114.4336228
0.03490541018,0.09330062471,NaN,NaN,-0.8119680757,0.002458319916,2.29940819,0,0.03656505227,-1.46094945,54.61289869
0.03490541018,0.09681311881,0.001963209295,0.01096919404,0.03476216857,0.01114349176,-2.393493157,0,0.3601796872,1.970803714,79.85293271
0.03490541018,0.1003256129,0.002566634408,-0.0133254016,0.7681340036,0.01357033309,-2.473837825,0,0.4811614352,2.050855582,-79.09765123
0.03490541018,0.103838107,NaN,NaN,1.107474885,0.005015566323,1.243332984,0,0.5380275254,-1.733219893,-79.02089226
0.03490541018,0.1073506011,NaN,NaN,0.6548539875,0.002925638569,0.4384926163,0,0.4334922343,-0.7307550204,-78.83604512
0.03841790429,0.01251326025,NaN,NaN,0.008525918629,0.0001350218689,-0.003977382929,0,0.008838521733,0.003304416883,-62.08290985
0.03841790429,0.01602575436,NaN,NaN,0.008126011409,0.0001466825272,-0.005646252582,0,0.008604777845,0.005002780121,-64.23272621
0.03841790429,0.01953824847,NaN,NaN,0.007555622789,0.0001696197906,-0.008790234687,0,0.008395406088,0.00822603069,-67.50463276
0.03841790429,0.02305074257,NaN,NaN,0.007223293385,0.0002031350582,-0.01160209203,0,0.008521707587,0.01123089665,-70.8266557
0.03841790429,0.02656323668,NaN,NaN,0.007332801371,0.0002468863414,-0.01420535956,0,0.009218692751,0.01440784345,-73.65988066
0.03841790429,0.03007573079,NaN,NaN,0.007963530841,0.0003014287372,-0.016600056,0,0.01034017205,0.01833146961,-75.91828325
0.03841790429,0.03358822489,NaN,NaN,0.009337100081,0.0003679319965,-0.01859645824,0,0.01134918544,0.02346640211,-77.79148113
0.03841790429,0.037100719,NaN,NaN,0.01209768516,0.0004474008992,-0.02016196482,0,0.01163572191,0.02983123803,-79.64657226
0.03841790429,0.04061321311,NaN,NaN,0.01733957509,0.0005406068074,-0.02214000324,0,0.01118083694,0.03704887795,-81.89873522
0.03841790429,0.04412570721,NaN,NaN,0.02566168798,0.0006506767668,-0.02637327861,0,0.01025130628,0.0449411597,-84.81753645
0.03841790429,0.04763820132,NaN,NaN,0.03723372832,0.0007860128797,-0.03604580082,0,0.009382787195,0.05437860843,-88.39209975
0.03841790429,0.05115069543,NaN,NaN,0.04322664318,0.000966421414,-0.05340750228,0,0.003486612674,0.06110115218,-92.3158936
0.03841790429,0.05466318953,NaN,NaN,0.03626219266,0.001193714454,-0.08143018222,0,0.003471868347,0.05570414455,-95.65041981
0.03841790429,0.05817568364,NaN,NaN,0.01252093923,0.00145550975,-0.09533932757,0,0.01194974758,0.05860847723,-96.08256202
0.03841790429,0.06168817775,NaN,NaN,-0.01635103449,0.001732783259,-0.08052575172,0,0.01666685685,0.07564197669,-93.95574981
0.03841790429,0.06520067185,NaN,NaN,-0.009104141344,0.001996220349,-0.03527174552,0,0.01234210864,0.1202475628,-91.09800295
0.03841790429,0.06871316596,NaN,NaN,0.02022455013,0.002275345279,-0.008245278819,0,-0.03021217126,0.1511280026,-91.11327769
0.03841790429,0.07222566007,NaN,NaN,0.07644661426,0.002564713778,0.009742959641,0,-0.1033486881,0.1678409867,-94.81797391
0.03841790429,0.07573815417,NaN,NaN,0.1274915696,0.002909784732,-0.04803661988,0,-0.1857409937,0.09483582715,-103.4283691
0.03841790429,0.07925064828,NaN,NaN,0.1842610945,0.003328536,-0.2975831121,0,-0.07105791258,-0.007376790126,-113.282225
0.03841790429,0.08276314239,NaN,NaN,-0.141174606,0.004158386567,-0.6003199383,0,-0.01050472,0.04165346387,-112.219889
0.03841790429,0.08627563649,-0.0008566617744,-0.005312417936,-0.3679633983,0.005381045783,-0.7215097343,0,-1.150508768,0.007431890587,-99.16045672
0.03841790429,0.0897881306,-0.004321230444,-0.006409985322,-1.622159997,0.007730520317,3.696412037,0,-0.2830996546,2.673243769,-123.9855035
0.03841790429,0.09330062471,0.003846779786,-0.001718545426,-1.777471165,0.004213206985,3.820940376,0,-0.5298567731,0.9620220257,-24.07266091
0.03841790429,0.09681311881,6.100775488e-05,0.003631948536,-0.1821771999,0.00363246089,-0.9891901168,0,-1.195788671,-1.235907658,89.03766308
0.03841790429,0.1003256129,0.0002864754655,-0.0008519515154,-1.207424304,0.000898826778,-0.7928040818,0,-1.371830182,-0.08341352369,-71.41437263
0.03841790429,0.103838107,-0.0005164669206,0.001140218382,1.225659691,0.001251733214,0.0587941255,16.46371844,1.103897351,-0.2030776461,114.368358
0.03841790429,0.1073506011,NaN,NaN,0.5770037861,0.0001566778541,-0.4533497572,0,0.790671267,0.1572402169,154.3297182
0.0419303984,0.01251326025,NaN,NaN,0.01238383216,0.0001029905941,-0.004592251494,0,0.01271606707,0.003596866441,-53.15402525
0.0419303984,0.01602575436,NaN,NaN,0.01153561062,0.0001151391257,-0.00633373043,0,0.01204948209,0.005342458078,-57.21679586
0.0419303984,0.01953824847,NaN,NaN,0.01032253448,0.0001388368271,-0.00938753926,0,0.0112496493,0.008396874939,-62.75224747
0.0419303984,0.02305074257,NaN,NaN,0.009544915372,0.0001722488206,-0.01182229836,0,0.01116225038,0.01072871221,-67.61403129
0.0419303984,0.02656323668,NaN,NaN,0.009448885717,0.0002141457399,-0.01404781248,0,0.01243444527,0.01301698542,-71.13385806
0.0419303984,0.03007573079,NaN,NaN,0.009772495274,0.0002654702359,-0.01606805679,0,0.0149105193,0.01638956706,-73.34483193
0.0419303984,0.03358822489,NaN,NaN,0.01044671379,0.0003284604057,-0.01710091942,0,0.01748247532,0.02184758497,-74.58762219
0.0419303984,0.037100719,NaN,NaN,0.01237347396,0.0004039190463,-0.01615498767,0,0.01854233929,0.029288484,-75.54885787
0.0419303984,0.04061321311,NaN,NaN,0.01832818031,0.0004885734117,-0.01419592824,0,0.01839618041,0.03743821996,-77.11358108
0.0419303984,0.04412570721,NaN,NaN,0.02953929573,0.0005813515638,-0.01355805731,0.6100861365,0.01743533841,0.04521612234,-79.99119685
0.0419303984,0.04763820132,NaN,NaN,0.05599579999,0.0006859380705,-0.0216970619,1.446046189,0.02243200825,0.06084007941,-84.44110082
0.0419303984,0.05115069543,NaN,NaN,0.07315854307,0.0008625799042,-0.04114078979,1.880547234,0.001969692134,0.07753837838,-91.11957809
0.0419303984,0.05466318953,NaN,NaN,0.06703229095,0.001114795635,-0.1080464771,0,-0.0006049967167,0.04311523131,-99.47967574
0.0419303984,0.05817568364,NaN,NaN,0.01760898001,0.001416408817,-0.1437503642,0,0.0267739445,0.03720333717,-100.3482123
0.0419303984,0.06168817775,NaN,NaN,-0.07328176019,0.00174176455,-0.1220807821,0,0.04316982714,0.04613747791,-94.98704436
0.0419303984,0.06520067185,NaN,NaN,-0.05113314418,0.0019902496,7.678865256e-05,0,0.0743520202,0.1584966221,-85.54467932
0.0419303984,0.06871316596,NaN,NaN,-0.01606581123,0.002309815127,0.03252010118,0,0.008539336729,0.2095280169,-82.80357862
0.0419303984,0.07222566007,NaN,NaN,0.1036777107,0.002617097727,0.1344879552,0,-0.12212001,0.3236920465,-84.71564336
0.0419303984,0.07573815417,-0.0005037596953,-0.002956197878,-0.03540874242,0.002998813053,0.3196688785,0,-0.6855886386,0.3112089702,-99.67076248
0.0419303984,0.07925064828,-0.002042721694,-0.002576259372,0.2049805279,0.003287829721,1.153577231,0,-0.5171089883,1.388281901,-128.4109759
0.0419303984,0.08276314239,-0.003040094865,-0.003780596649,0.0257103152,0.004851297539,-0.04966364893,0,-0.3650856774,1.679586696,-128.8038393
0.0419303984,0.08627563649,-0.003415390315,-0.008650241018,-3.755214623,0.009300083907,0.6518203461,58.17529917,3.190338676,2.118201925,-111.5456835
0.0419303984,0.0897881306,0.02135612016,-0.008931253304,-3.462997133,0.023148459,2.77541639,0,2.697618145,2.049456263,-22.69496444
0.0419303984,0.09330062471,0.01822373454,-0.006100310351,2.808648794,0.01921765561,2.143693665,0,-4.93757166,-2.143957756,-18.50773016
0.0419303984,0.09681311881,-0.005852433527,0.006129097042,1.392085846,0.00847447985,-1.351519427,0,-3.941676643,3.284703991,133.6772278
0.0419303984,0.1003256129,-0.0005110747673,-0.02238501779,-1.985062886,0.02239085123,0.2693842737,60.87972976,-0.1912211995,1.086554768,-91.30789893
0.0419303984,0.103838107,0.0004484248239,0.003258790497,0.07600479045,0.003289498492,3.201219143,0,0.08666549585,-3.722263274,82.16503714
0.0419303984,0.1073506011,NaN,NaN,0.6050678445,0.001990833329,-0.6031495179,0,0.08005405177,0.1513668217,103.7629217
0.0454428925,0.01251326025,NaN,NaN,0.01701466806,6.735379508e-05,-0.005816664803,0,0.01733549657,0.004494748043,-27.54322867
0.0454428925,0.01602575436,NaN,NaN,0.01522700572,7.784699916e-05,-0.007756157868,0,0.01571049289,0.006420590295,-39.25072739
0.0454428925,0.01953824847,NaN,NaN,0.01265398912,0.0001016056499,-0.01060389357,0,0.01339145863,0.009290298777,-52.80876114
0.0454428925,0.02305074257,NaN,NaN,0.01118494791,0.0001347065177,-0.01225174965,0,0.01244319937,0.01027009183,-62.1766504
0.0454428925,0.02656323668,NaN,NaN,0.01114533085,0.0001730617423,-0.01409553523,0,0.01444631866,0.01054181895,-67.63966811
0.0454428925,0.03007573079,NaN,NaN,0.01123085075,0.0002187383054,-0.01652343924,0,0.01938498457,0.01236222825,-70.09595239
0.0454428925,0.03358822489,NaN,NaN,0.01030378585,0.0002780535208,-0.01758417497,0,0.02512785725,0.01824588671,-70.13603983
0.0454428925,0.037100719,NaN,NaN,0.008621316591,0.0003548527442,-0.01316113821,0,0.02665497951,0.02803689303,-69.10888673
0.0454428925,0.04061321311,NaN,NaN,0.01406037645,0.0004357989964,-0.00493066474,0,0.026426207,0.03819939555,-68.76801856
0.0454428925,0.04412570721,NaN,NaN,0.01817151463,0.0005120526341,0.008034039525,0,0.01866185871,0.03764503031,-70.6131717
0.0454428925,0.04763820132,NaN,NaN,0.08405163283,0.0005345888801,0.003956400294,1.796245386,0.06094021526,0.06622720848,-72.63584343
0.0454428925,0.05115069543,NaN,NaN,0.1263794382,0.0007073399975,0.01858788217,3.849984493,-0.01743485567,0.1450970506,-82.78848628
0.0454428925,0.05466318953,NaN,NaN,0.1410994481,0.001015224496,-0.1658645723,0,-0.03463549185,0.002015065132,-109.9024296
0.0454428925,0.05817568364,NaN,NaN,0.06416445005,0.001395368122,-0.2495348699,0,0.05258120001,0.0009521622162,-112.2553018
0.0454428925,0.06168817775,NaN,NaN,-0.2432518421,0.001874653767,-0.2641238012,0,0.054886487,-0.08679202431,-101.8914662
0.0454428925,0.06520067185,0.0005187354112,-0.00191429764,-0.4590528022,0.001983336048,-0.3029058833,10.06254497,-0.11961513,-0.1699720336,-74.83812998
0.0454428925,0.06871316596,0.0008059845894,-0.002301352474,-0.5437558965,0.002438408162,-0.01814608949,14.20407925,-0.2945860269,0.1828883671,-70.69861585
0.0454428925,0.07222566007,0.001393943109,-0.002620429984,-0.1347367615,0.002968119049,0.6785989317,0,0.07429766681,1.550167865,-61.98916378
0.0454428925,0.07573815417,0.001540216787,-0.005362733216,-0.6849453418,0.005579531817,1.785576983,0,1.085501226,2.222135591,-73.97554151
0.0454428925,0.07925064828,0.007612626244,-0.004153839522,-0.2668636049,0.008672165883,2.495316419,0,0.4768625866,2.403900723,-28.61914788
0.0454428925,0.08276314239,0.004152550652,-0.00504163612,-0.1266920446,0.006531597942,2.78380409,0,0.2321409804,3.678524978,-50.52337555
0.0454428925,0.08627563649,0.00887302513,-0.007296541369,-0.7545151402,0.01148782359,2.951041813,0,1.657889096,4.105987063,-39.43143482
0.0454428925,0.0897881306,0.01262610631,-0.009098374506,0.7696320569,0.01556274331,0.4605443229,0,-0.6615939637,1.001422975,-35.77652826
0.0454428925,0.09330062471,0.003845852167,-0.009196374447,0.3721253214,0.009968143351,2.025926594,0,-1.271948375,0.9512200525,-67.3056982
0.0454428925,0.09681311881,0.006851307144,-0.005323474111,-2.428891012,0.008676392464,4.400758703,0,-2.086299351,4.20140238,-37.84725088
0.0454428925,0.1003256129,0.005049203358,-0.008496136539,3.358767946,0.009883258098,3.380697216,0,0.7401333725,1.377826691,-59.27723628
0.0454428925,0.103838107,-0.002346631361,0.001711596804,-0.0345910344,0.002904521021,1.437266281,0,-1.964075112,-1.686011472,143.8935642
0.0454428925,0.1073506011,NaN,NaN,0.08641499908,0.00301807411,-0.05194058563,0,0.4386053502,-0.4862538313,124.9305472
0.04895538661,0.01251326025,NaN,NaN,0.02335408137,6.873389812e-05,-0.008324623811,0,0.02365901466,0.006689826155,33.80011573
0.04895538661,0.01602575436,NaN,NaN,0.01962354795,5.886101037e-05,-0.01084819589,0,0.02014574139,0.009132709495,11.63155032
0.04895538661,0.01953824847,NaN,NaN,0.01388146839,6.705057593e-05,-0.01302012748,0,0.01416249296,0.01207363805,-28.45388304
0.04895538661,0.02305074257,NaN,NaN,0.01139555628,9.620989668e-05,-0.01248527144,0,0.0107727698,0.01051953737,-52.44707125
0.04895538661,0.02656323668,NaN,NaN,0.01271663904,0.0001262330281,-0.01355913956,0,0.01352264543,0.006517970303,-63.27739181
0.04895538661,0.03007573079,NaN,NaN,0.01370179101,0.000159145842,-0.01834598998,0,0.02305524306,0.004271640283,-67.27849139
0.04895538661,0.03358822489,NaN,NaN,0.01091626226,0.0002120616391,-0.023551203,0,0.0369889896,0.0107368406,-65.00112804
0.04895538661,0.037100719,NaN,NaN,-0.002252369893,0.0003079565783,-0.01397472546,0,0.03652351451,0.02641380585,-60.19906666
0.04895538661,0.04061321311,NaN,NaN,0.01112049426,0.0004032234538,-0.0003996320339,0,0.04199180938,0.04967743892,-55.94209804
0.04895538661,0.04412570721,NaN,NaN,-0.05496524647,0.0005145255133,0.04666847985,0,-0.03015432583,0.0009373948645,-59.45545005
0.04895538661,0.04763820132,NaN,NaN,0.1356597785,0.0003578060377,0.01090074139,0,0.2201018498,0.02132667356,-28.99292975
0.04895538661,0.05115069543,NaN,NaN,0.2072081287,0.0007359488911,0.2774004905,0,-0.09801383823,0.4346075505,-40.68325656
0.04895538661,0.05466318953,-0.0007591247446,-0.0007256180628,0.2421484641,0.001050139015,0.3862000298,0,-0.237756464,0.5295606707,-136.2927934
0.04895538661,0.05817568364,-0.001127574888,-0.0009833014347,0.01664051085,0.001496097203,0.04398820779,0,-0.161260843,0.5197712204,-138.9099516
0.04895538661,0.06168817775,-0.001384002202,-0.002396803091,0.06186921921,0.002767693471,1.287361298,0,-0.04597440275,2.15099314,-120.0037164
0.04895538661,0.06520067185,-0.001506374975,-0.004016803191,-0.4526619505,0.004289973594,0.01893919852,12.78689173,0.1884813171,0.8273356002,-110.5569678
0.04895538661,0.06871316596,0.0008680097471,-0.005236290688,-1.524671643,0.00530774727,0.4702513882,25.26210677,1.201578218,0.1290304665,-80.58777994
0.04895538661,0.07222566007,0.008069561598,-0.002818266714,-1.718512524,0.008547540679,1.784944064,0,1.898660051,0.7352503483,-19.25157988
0.04895538661,0.07573815417,0.0135733071,-0.001549247696,-0.4839211775,0.01366143602,2.227410709,0,1.536349272,1.948512724,-6.51152054
0.04895538661,0.07925064828,0.01516574964,-0.001838639187,-0.62151788,0.01527679797,1.625509542,0,1.111009099,2.15532116,-6.912591702
0.04895538661,0.08276314239,0.0196587979,-0.003410207883,-0.6154990313,0.01995238965,2.573121736,0,1.15151671,3.608997107,-9.841155094
0.04895538661,0.08627563649,0.02137238202,-0.005477145322,-1.015202638,0.02206304227,1.348870388,0,0.9299888906,2.81266281,-14.37396714
0.04895538661,0.0897881306,0.02649127168,-0.008551770139,-1.168019808,0.02783738939,1.468946688,0,0.9127132403,2.546183571,-17.89083869
0.04895538661,0.09330062471,0.02868094459,-0.009260933525,-0.5253589988,0.03013903569,3.080335116,0,-1.131385668,3.415912152,-17.89500859
0.04895538661,0.09681311881,0.02436260658,-0.0097304825,0.7875183042,0.0262339263,4.030700574,0,-2.764866924,3.66819962,-21.77188409
0.04895538661,0.1003256129,0.01620321241,-0.007987651062,3.334552916,0.01806506745,2.876432551,0,-3.722511672,1.177078828,-26.24178201
0.04895538661,0.103838107,-0.0004252911943,-0.003761512564,1.480947156,0.00378547875,3.03211993,0,-3.805110463,-0.3174815179,-96.45068872
0.04895538661,0.1073506011,-0.00236403382,0.003777804282,1.13066101,0.004456507724,2.455278557,0,0.02674876592,-1.837578095,122.0370672
0.05246788072,0.01251326025,NaN,NaN,0.03338019155,0.000144451702,-0.01333300802,0,0.03353964258,0.0114660182,68.05761765
0.05246788072,0.01602575436,NaN,NaN,0.02595540299,0.0001054623238,-0.01804548687,0,0.02712719838,0.01510039597,59.03753315
0.05246788072,0.01953824847,NaN,NaN,0.01185278021,6.069054545e-05,-0.01814314905,0,0.01234000203,0.01935200656,16.82112371
0.05246788072,0.02305074257,NaN,NaN,0.007799169785,6.953797278e-05,-0.01111006906,0,0.002962741423,0.01321644929,-36.40199495
0.05246788072,0.02656323668,NaN,NaN,0.01462387803,7.935934525e-05,-0.009309761579,0.3005187895,0.005816250211,0.0007388846134,-58.80374675
0.05246788072,0.03007573079,NaN,NaN,0.01994341198,8.055125605e-05,-0.01975017813,0,0.02232435265,-0.01253047802,-71.89466533
0.05246788072,0.03358822489,NaN,NaN,0.02191184208,0.0001055529525,-0.0442999216,0,0.06324934357,-0.005983970462,-62.05238116
0.05246788072,0.037100719,NaN,NaN,-0.03966755268,0.0002712223853,-0.0187869286,0,0.04045827953,0.01720405085,-51.12372105
0.05246788072,0.04061321311,NaN,NaN,0.08763921695,0.0003971809258,-0.02936161779,0,0.1351718418,0.1331591594,-33.57653992
0.05246788072,0.04412570721,0.0003371883005,-0.0007820007304,-0.03867829348,0.0008515991383,0.177702228,0,-0.05523834134,-0.09533610583,-66.67493795
0.05246788072,0.04763820132,0.0002727433282,0.0007393844454,-0.2790904558,0.0007880851992,0.4331145547,0,0.3622002929,0.3010715001,69.75204591
0.05246788072,0.05115069543,0.002589718276,-0.0003182002795,-0.3860200204,0.002609193777,0.6292401596,0,0.3536989713,1.107118956,-7.004857305
0.05246788072,0.05466318953,0.002871001927,-0.0009391620116,0.1352568192,0.003020708088,1.06471529,0,-0.1887267335,1.48640955,-18.11395334
0.05246788072,0.05817568364,0.001451727957,-0.001799398883,-1.306273194,0.002312001384,1.202955283,0,1.204737293,1.441939499,-51.1039326
0.05246788072,0.06168817775,0.01169091147,-0.001778592661,0.08379576157,0.01182543034,1.938171279,0,0.6644494612,2.235063358,-8.650342784
0.05246788072,0.06520067185,0.003491270654,-0.002842230557,1.937305583,0.004501915739,1.541352009,32.03983866,-0.5623293276,2.0132741,-39.14890817
0.05246788072,0.06871316596,0.002910958572,-0.003436216225,-0.2494982502,0.004503472188,1.177155355,0,1.673591233,0.9338616509,-49.7307075
0.05246788072,0.07222566007,0.01024611113,-0.001987662855,-1.519602664,0.01043712589,0.8958241652,0,2.266073342,0.3918715798,-10.97855603
0.05246788072,0.07573815417,0.01620812323,-0.001666085738,-1.437321602,0.0162935294,0.8387903309,0,1.593761254,0.9660052475,-5.869006053
0.05246788072,0.07925064828,0.0208927718,-0.0024345045,-1.353708629,0.0210341324,0.8525532603,0,1.396212973,1.277547979,-6.646347383
0.05246788072,0.08276314239,0.02586720665,-0.003158877182,-0.2649337557,0.02605937231,-0.009223729016,0,0.4746017654,1.460202125,-6.962429022
0.05246788072,0.08627563649,0.02349038596,-0.007595854154,-0.195428912,0.02468795724,-0.3897724802,0,0.04998674186,1.556497017,-17.91913899
0.05246788072,0.0897881306,0.02672922769,-0.009995137321,-0.5890692919,0.02853689512,-1.680039119,0,0.3144187578,0.4323704523,-20.5027995
0.05246788072,0.09330062471,0.02666388241,-0.01501568032,-1.710539788,0.03060119738,-1.529861556,21.48393591,0.3291564496,-0.8825260463,-29.38589778
0.05246788072,0.09681311881,0.0338936487,-0.01226889949,0.07910637966,0.03604587795,0.6007776637,0,-2.021037848,-0.86736457,-19.89935722
0.05246788072,0.1003256129,0.01928713819,-0.00985883938,3.126835971,0.02166080362,1.349019421,0,-4.476060384,-0.3070364169,-27.07436196
0.05246788072,0.103838107,0.007188520063,-0.006452013115,1.852189188,0.009659363019,4.115970989,0,-3.513105808,-0.5526752948,-41.90937278
