PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H11 016.jpg & B: RA001_12_H11 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.0897881306,0.0005994399032,-0.02895557768,-0.8485888172,0.02896178184,0.1167804756,21.67761303,-0.5131565575,7.115084586,-88.81402914
0.03841790429,0.09330062471,0.000818106419,-0.03207807707,0.6999586481,0.0320885077,8.941981478,0,-1.013745979,0.8522608138,-88.5390681
0.03841790429,0.09681311881,-0.005419937501,-0.0005404815268,1.568523582,0.005446819512,2.52060259,0,0.8390103272,-5.809581292,-174.3052352
0.03841790429,0.1003256129,-0.001744304589,-0.002818355277,-0.5435108885,0.00331447205,-4.150804059,0,0.8676357956,-3.559283616,-121.7537252
0.03841790429,0.103838107,-0.0004632930895,-0.002618193597,-0.6835412734,0.002658867842,-2.011807739,0,1.108961615,-1.407062357,-100.0346955
0.03841790429,0.1073506011,NaN,NaN,-1.728089183,0.006719215162,-0.8876191788,0,1.127513805,0.4358428401,-47.3562428
0.0419303984,0.01251326025,NaN,NaN,0.01639379978,0.0007873566737,-0.02525166349,0,0.03249235744,-0.01148457574,-120.6479769
0.0419303984,0.01602575436,NaN,NaN,0.01367079143,0.00079459084,-0.02518320762,0,0.03542027191,-0.004487049637,-118.0043817
0.0419303984,0.01953824847,NaN,NaN,0.009735908374,0.0008174415144,-0.02724962163,0,0.03980176913,0.007454722834,-113.424778
0.0419303984,0.02305074257,NaN,NaN,0.008326947762,0.0008658072236,-0.0302307467,0,0.04170756536,0.01885895352,-107.9955573
0.0419303984,0.02656323668,NaN,NaN,0.007808859054,0.0009455947716,-0.03496203311,0,0.04201515575,0.0286481425,-102.6897476
0.0419303984,0.03007573079,NaN,NaN,0.006545174096,0.001057199733,-0.0401967685,0,0.04155230916,0.03672355886,-98.01106163
0.0419303984,0.03358822489,NaN,NaN,0.00458360859,0.001195687623,-0.04331273713,0,0.04103584136,0.04321559316,-94.06490109
0.0419303984,0.037100719,NaN,NaN,0.004663561315,0.001350950798,-0.04179762636,0,0.04162614191,0.04800867301,-90.8184682
0.0419303984,0.04061321311,NaN,NaN,0.01349536993,0.001508797231,-0.03582970802,0,0.04675834205,0.05176998618,-88.28812772
0.0419303984,0.04412570721,NaN,NaN,0.0437373222,0.001661372059,-0.03515871265,0,0.06515811279,0.06177920713,-86.63425657
0.0419303984,0.04763820132,NaN,NaN,0.09959419958,0.001852528739,-0.06358090696,0,0.0964288857,0.09674635972,-86.27628098
0.0419303984,0.05115069543,NaN,NaN,0.1250164382,0.002223335147,-0.1303231198,0,0.08741792168,0.1450398474,-87.77237296
0.0419303984,0.05466318953,NaN,NaN,0.1012843116,0.002815853034,-0.2387905896,0,0.06397973145,0.1643595347,-90.23911155
0.0419303984,0.05817568364,NaN,NaN,-0.03961156841,0.00363799093,-0.3040615098,0,-0.001016019591,0.1496997857,-90.70262341
0.0419303984,0.06168817775,NaN,NaN,-0.2290212233,0.004411400302,-0.2433646734,0,-0.04087563729,0.07219976503,-88.39166106
0.0419303984,0.06520067185,NaN,NaN,-0.2093243653,0.004785975903,0.04236416737,6.636017792,-0.02225152123,0.1207674294,-82.60198295
0.0419303984,0.06871316596,NaN,NaN,-0.08368444636,0.004749688608,0.08280122282,0,0.03673693595,-0.03558063433,-80.53690021
0.0419303984,0.07222566007,NaN,NaN,0.02569810645,0.004453275873,0.04536240039,0,0.3625393957,-0.08519884985,-76.50488039
0.0419303984,0.07573815417,0.001964060623,-0.004226457763,0.5453620808,0.004660523507,-0.1255593522,16.36447593,0.1706509422,-0.3033549213,-65.07542029
0.0419303984,0.07925064828,-0.0002769429073,-0.003705814153,-0.4790337225,0.003716147993,1.982295693,0,-2.259281781,1.992232952,-94.27388371
0.0419303984,0.08276314239,-0.004289050191,-0.004261362325,-8.80866541,0.006046086371,2.174326137,156.7976099,7.04845116,3.534404112,-135.185534
0.0419303984,0.08627563649,0.05542108559,-0.008483080024,-4.66298031,0.056066562,1.480306651,27.58427233,4.339879368,6.90584596,-8.702487241
0.0419303984,0.0897881306,0.02733344137,-0.02331853717,4.540773663,0.03592869595,0.9559135244,143.9166158,-0.4163563757,4.11239977,-40.46795374
0.0419303984,0.09330062471,0.03800919555,-0.01957021936,5.627204569,0.04275151965,5.280508384,0,-3.509452936,-1.287940592,-27.24308628
0.0419303984,0.09681311881,-0.00475901427,-0.0002468988596,1.764482803,0.004765414554,4.671984144,0,-10.8795023,0.3851029525,-177.0301431
0.0419303984,0.1003256129,-0.006402727625,-0.004512574438,-1.19209316,0.00783315065,-0.6369793655,28.6152573,-0.4931330686,0.2283435053,-144.8242252
0.0419303984,0.103838107,-0.002303921069,-0.003286340344,-4.299938356,0.004013487903,3.72606598,66.14185887,-0.6931792307,4.479623772,-125.0327526
0.0419303984,0.1073506011,NaN,NaN,-3.62232243,0.009514214032,0.6052669838,0,1.257351873,2.810595323,-48.80736267
0.0454428925,0.01251326025,NaN,NaN,0.01848256654,0.0007524340654,-0.03554181059,0,0.0440454622,-0.0220251553,-129.6394836
0.0454428925,0.01602575436,NaN,NaN,0.01493201428,0.0007437372514,-0.0314714787,0,0.04784407564,-0.01119886706,-125.8065884
0.0454428925,0.01953824847,NaN,NaN,0.01095817809,0.0007457395096,-0.02897953433,0,0.05267408261,0.005064500608,-119.2527604
0.0454428925,0.02305074257,NaN,NaN,0.01189728098,0.0007782369895,-0.02954757145,0,0.05326294153,0.01933140032,-111.7671065
0.0454428925,0.02656323668,NaN,NaN,0.01367782628,0.0008510172242,-0.0351406962,0,0.05184583511,0.03004315617,-104.9205141
0.0454428925,0.03007573079,NaN,NaN,0.01180222076,0.0009641701247,-0.04299472633,0,0.04959559948,0.03787895786,-99.22286049
0.0454428925,0.03358822489,NaN,NaN,0.004944466538,0.001109758711,-0.0472326386,0,0.04670620239,0.04336459862,-94.46370679
0.0454428925,0.037100719,NaN,NaN,-0.004457799108,0.001269952205,-0.04054219732,0,0.04262847071,0.04468925817,-90.35392068
0.0454428925,0.04061321311,NaN,NaN,-0.008039943344,0.001407986791,-0.01463662662,0,0.03949903922,0.03588778632,-86.78270056
0.0454428925,0.04412570721,NaN,NaN,0.03106309842,0.001456116608,0.0211288826,0,0.06746843778,0.02315655508,-83.72573532
0.0454428925,0.04763820132,NaN,NaN,0.1773384671,0.001427957523,-0.001024512883,1.24800879,0.1731448188,0.08171011451,-81.66920553
0.0454428925,0.05115069543,NaN,NaN,0.2417011662,0.001743988391,-0.08908514358,5.898565589,0.1329408264,0.1952816165,-85.25035831
0.0454428925,0.05466318953,NaN,NaN,0.2871964004,0.002418076351,-0.3417936327,0,0.1275494981,0.2264754585,-94.1532105
0.0454428925,0.05817568364,NaN,NaN,0.002287365045,0.003757181807,-0.5340855328,0,-0.04430896697,0.2316602288,-96.36231449
0.0454428925,0.06168817775,NaN,NaN,-0.567064177,0.005112641543,-0.5509860405,0,-0.144860541,-0.09046529312,-93.79955935
0.0454428925,0.06520067185,0.001066634663,-0.005351617815,-0.7385812119,0.00545687848,-0.281018632,17.80111488,-0.4095262594,-0.3342780737,-78.72804784
0.0454428925,0.06871316596,0.0008170081188,-0.004914330368,-1.005779641,0.004981781332,2.839487598,0,-1.128377967,2.318896183,-80.56089949
0.0454428925,0.07222566007,0.0006360087687,-0.00352304354,-0.6179465304,0.00357999203,2.872976887,0,-1.050770459,2.224973721,-79.76671417
0.0454428925,0.07573815417,-0.0007032833805,-0.002638223066,-2.379733605,0.002730353175,-0.4454380568,61.21497162,1.389612126,2.874600787,-104.9264947
0.0454428925,0.07925064828,0.01387581344,-0.01518466041,-4.205964786,0.02056968912,1.132061343,124.0579938,1.376725693,3.98788034,-47.57878668
0.0454428925,0.08276314239,0.01890588403,-0.01266927046,-3.561905931,0.02275835813,3.790083226,0,0.771311523,1.924401767,-33.82695463
0.0454428925,0.08627563649,0.0290962142,-0.008631465283,-0.1318584448,0.03034949545,-4.485894775,0,-0.275352934,-3.973633188,-16.52312248
0.0454428925,0.0897881306,0.01840186048,-0.01446858627,3.984622655,0.0234087261,-2.314968601,105.584678,-0.07352990394,2.242482934,-38.17643731
0.0454428925,0.09330062471,0.01484197726,-0.02463948694,1.153351818,0.02876436347,-3.770251527,0,-0.5715790071,1.379464598,-58.93669006
0.0454428925,0.09681311881,0.01234305112,-0.03255693381,-1.440078372,0.03481816839,6.263069152,0,-6.570795279,1.735863131,-69.23717799
0.0454428925,0.1003256129,-0.003179635639,-0.008737702472,-1.945214119,0.009298253992,2.495719923,0,2.61453522,-1.034661549,-109.9963638
0.0454428925,0.103838107,0.0283591438,-0.02015648969,-4.063646433,0.03479260143,1.852322657,106.3675847,1.553354623,3.136812368,-35.40361789
0.0454428925,0.1073506011,NaN,NaN,2.611416598,0.02120029231,3.213252774,0,-4.112635304,-0.7195792666,-38.67970281
0.04895538661,0.01251326025,NaN,NaN,0.01501502058,0.00075751284,-0.05328263904,0,0.0609068185,-0.04001167365,-142.8233363
0.04895538661,0.01602575436,NaN,NaN,0.01022579713,0.0007105704309,-0.0395605261,0,0.06562720977,-0.01996860009,-137.3907053
0.04895538661,0.01953824847,NaN,NaN,0.007267508741,0.0006667271966,-0.02764946554,0,0.06978754413,0.004670746339,-127.8358109
0.04895538661,0.02305074257,NaN,NaN,0.01462617176,0.0006674993763,-0.02383930856,0,0.06682428305,0.02335899097,-117.0319075
0.04895538661,0.02656323668,NaN,NaN,0.02320294434,0.000728182616,-0.03305845389,0,0.06250964369,0.03431412399,-108.0500297
0.04895538661,0.03007573079,NaN,NaN,0.02204141614,0.000847500913,-0.04940880204,0,0.05827805125,0.04138451779,-101.24764
0.04895538661,0.03358822489,NaN,NaN,0.007849835906,0.001016027807,-0.06208089363,0,0.053564898,0.0476745853,-95.55453178
0.04895538661,0.037100719,NaN,NaN,-0.01939928094,0.001216747901,-0.0585018977,0,0.04268249934,0.05149597473,-90.22278471
0.04895538661,0.04061321311,NaN,NaN,-0.07226044261,0.001402741949,-0.003303483754,2.350364241,0.001140906337,0.02393534586,-85.10411925
0.04895538661,0.04412570721,NaN,NaN,-0.08878345222,0.001336595622,0.1353353826,0,-0.007928219708,-0.08675088764,-79.08487058
0.04895538661,0.04763820132,NaN,NaN,0.336995404,0.0007378043064,0.1274391164,0,0.3957411254,0.01165592669,-56.82538414
0.04895538661,0.05115069543,NaN,NaN,0.3772533592,0.001015589453,0.1168006911,10.70383871,0.1436510669,0.3279010457,-63.10336637
0.04895538661,0.05466318953,-0.0004168057273,-0.001359035989,0.5721081714,0.00142151533,-0.5731839071,0,0.1261818143,0.2466298118,-107.0503678
0.04895538661,0.05817568364,-0.001106878997,-0.003785318016,-0.378149274,0.003943832349,-0.7014949838,0,-0.8656868846,0.8789369282,-106.2996451
0.04895538661,0.06168817775,-0.002129278711,-0.006910293766,-1.055605935,0.007230905044,-0.3794113362,0,-1.18033175,1.042238971,-107.1257101
0.04895538661,0.06520067185,-0.001544977689,-0.008778856344,-3.766523831,0.00891376883,-0.1330533791,98.98128354,2.220384127,1.367582773,-99.98118974
0.04895538661,0.06871316596,0.01889970021,-0.01218126941,-3.087434512,0.02248515049,1.135618841,27.26127781,2.746234185,1.537846502,-32.80266404
0.04895538661,0.07222566007,0.01894574923,-0.01019167863,0.7023811528,0.02151305946,3.138456673,0,-1.689998609,1.863859293,-28.27759074
0.04895538661,0.07573815417,0.0104964804,-0.007704253622,0.1094940308,0.01302043104,2.591311856,0,-0.2432260331,3.57403839,-36.27809086
0.04895538661,0.07925064828,0.01770682208,-0.01364349979,0.8173155888,0.02235344794,0.3245604129,0,2.322389793,2.1349706,-37.61505025
0.04895538661,0.08276314239,0.01578304467,-0.01406330874,-0.5383178169,0.02113956366,1.021968261,0,1.739329108,-0.03998147761,-41.70228448
0.04895538661,0.08627563649,0.02570704348,-0.009913407592,-1.609272892,0.02755227277,0.2820299946,0,1.606616126,-0.9941178543,-21.0881364
0.04895538661,0.0897881306,0.02707883589,-0.009580846937,0.1519704997,0.02872378772,0.001982985844,0,1.263581495,2.169485042,-19.48444657
0.04895538661,0.09330062471,0.02961157055,-0.01752674579,2.161382704,0.03440976502,-0.4255711898,59.05691147,1.096143149,4.927946237,-30.62079863
0.04895538661,0.09681311881,0.02333718823,-0.02838504535,6.58625471,0.03674690673,4.56665805,136.8420219,-2.205885095,0.1922285682,-50.57415711
0.04895538661,0.1003256129,-0.001270768697,-0.002161588014,0.6392681852,0.002507452058,5.623251796,0,-1.671568981,0.9879928261,-120.4507012
0.04895538661,0.103838107,0.0152203863,-0.01210372553,-1.39553912,0.01944634493,-2.827315112,0,3.243835139,0.09678248783,-38.49281409
0.04895538661,0.1073506011,0.01502500605,-0.0124324636,0.2414274899,0.01950171679,-0.5555794695,0,0.1301787593,-0.3683973386,-39.60610673
0.05246788072,0.01251326025,NaN,NaN,-0.001854393528,0.0008661515453,-0.0882205828,0,0.09123887512,-0.07456626317,-158.8331259
0.05246788072,0.01602575436,NaN,NaN,-0.007784304551,0.0007269180031,-0.04915626248,0,0.0954433503,-0.03001686463,-152.4038354
0.05246788072,0.01953824847,NaN,NaN,-0.006740112021,0.0005852565208,-0.01821849317,0,0.0940246011,0.01022809386,-139.5144097
0.05246788072,0.02305074257,NaN,NaN,0.01613695299,0.0005243390005,-0.005101743356,0,0.08173700284,0.03511969325,-123.615698
0.05246788072,0.02656323668,NaN,NaN,0.04246636319,0.0005637472467,-0.02384500877,0,0.07309040536,0.04246983102,-112.3869152
0.05246788072,0.03007573079,NaN,NaN,0.04531066354,0.0006940666764,-0.0595011343,0,0.06744206383,0.04567040403,-105.2633868
0.05246788072,0.03358822489,NaN,NaN,0.02381274189,0.0009011442801,-0.09318023617,0,0.06659283902,0.05445325005,-98.74271839
0.05246788072,0.037100719,NaN,NaN,-0.008728717951,0.001188588932,-0.1280810161,0,0.0733957223,0.08968470959,-91.5645781
0.05246788072,0.04061321311,NaN,NaN,-0.1728190939,0.001662490982,-0.07541079325,4.526686006,-0.0696896935,0.09510851002,-84.77183547
0.05246788072,0.04412570721,0.0003297886003,-0.001787093857,-0.2626240662,0.001817268548,0.3558846229,0,-0.1077555459,-0.4459437703,-79.54432053
0.05246788072,0.04763820132,0.0006954644509,0.001160842941,-0.1450989656,0.001353228412,0.8716218048,0,0.246824628,0.3367403341,59.07404972
0.05246788072,0.05115069543,0.001706417913,9.16741567e-05,0.4261793375,0.001708878651,0.7706281113,0,-0.1482301407,1.089441415,3.075153926
0.05246788072,0.05466318953,-0.001322145456,4.101309021e-05,0.2892597233,0.001322781418,-0.04917652274,8.128466821,-0.1376469713,2.283833153,178.2232487
0.05246788072,0.05817568364,0.0002069106641,-0.008103008581,-0.6323134024,0.008105649887,-0.2600170983,15.81364697,0.3104719961,3.439956334,-88.53726773
0.05246788072,0.06168817775,0.0019893827,-0.01295512178,-0.9580220105,0.01310697616,3.378335528,0,0.521269075,4.14115982,-81.26987981
0.05246788072,0.06520067185,0.005402911884,-0.01078242441,-1.016927185,0.01206035377,5.109903929,0,1.322765476,3.16190713,-63.3852345
0.05246788072,0.06871316596,0.01020753938,-0.006112794507,-0.6083285585,0.01189790389,-0.2239815717,0,3.036859688,-1.303095234,-30.91532276
0.05246788072,0.07222566007,0.01820661412,-0.006992044033,-1.113245526,0.01950306328,-1.078156718,0,1.945815448,-1.93362821,-21.00872076
0.05246788072,0.07573815417,0.02095247302,-0.003107955936,-0.4988247021,0.02118172599,1.982605263,0,0.7277360769,1.175321269,-8.43736664
0.05246788072,0.07925064828,0.02251490162,-0.004156463762,1.157198832,0.02289534857,1.232486707,0,1.55652585,2.753562411,-10.45958066
0.05246788072,0.08276314239,0.02235510682,-0.008450725383,0.8182350132,0.02389907028,1.133500568,0,1.979833594,2.410181258,-20.70770221
0.05246788072,0.08627563649,0.02659500979,-0.008640797159,-0.1654735381,0.02796351054,0.04384664544,0,0.8805132166,0.341567529,-17.99913217
0.05246788072,0.0897881306,0.02602912913,-0.009496468232,-0.9408650201,0.02770737216,-1.508528502,0,0.2154453281,-0.2112595862,-20.04399362
0.05246788072,0.09330062471,0.03065654308,-0.01319744658,0.08238876255,0.03337658206,-1.800489463,0,0.9448765285,0.3844090416,-23.29157009
0.05246788072,0.09681311881,0.02905861232,-0.01717091135,3.45363793,0.03375267614,2.803563604,64.15437692,0.4317905981,2.566184232,-30.57909996
0.05246788072,0.1003256129,0.02004232213,-0.01236365294,-0.5702095362,0.02354898279,5.464863273,0,-3.49987944,4.466555398,-31.66949243
