PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H11 018.jpg & B: RA001_12_H11 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.01602575436,NaN,NaN,0.00255910644,0.0009433232695,-0.01862715153,0,0.02038640521,0.004391683879,-109.5323546
0.03490541018,0.01953824847,NaN,NaN,-0.001763511471,0.000982246413,-0.02384283161,0,0.02457555856,0.01459453722,-106.2566103
0.03490541018,0.02305074257,NaN,NaN,-0.004310744401,0.001048021294,-0.02855344633,0,0.02654026328,0.02528882544,-102.2783829
0.03490541018,0.02656323668,NaN,NaN,-0.005264215888,0.001144288164,-0.03290312057,0,0.02580208507,0.03594538139,-98.37189891
0.03490541018,0.03007573079,NaN,NaN,-0.005124413865,0.001270979457,-0.03646311543,0,0.02180430693,0.04596879861,-95.13489626
0.03490541018,0.03358822489,NaN,NaN,-0.004433552267,0.001423459122,-0.03820898408,0,0.01383363258,0.05432783483,-92.90007667
0.03490541018,0.037100719,NaN,NaN,-0.003352174503,0.001591686422,-0.03674554993,0,0.001469569264,0.05922769841,-91.7853917
0.03490541018,0.04061321311,NaN,NaN,-0.0009308878627,0.001759603913,-0.03125595006,0,-0.01411557191,0.05839302373,-91.79387679
0.03490541018,0.04412570721,NaN,NaN,0.005013421619,0.001908216603,-0.02356044375,0,-0.02869014148,0.05061221836,-92.88073774
0.03490541018,0.04763820132,NaN,NaN,0.01468220369,0.002026709719,-0.01858526026,0,-0.03695229711,0.03782377861,-94.90995358
0.03490541018,0.05115069543,NaN,NaN,0.02226183283,0.002122132796,-0.01873403163,0,-0.03888656793,0.02455563436,-97.50744935
0.03490541018,0.05466318953,NaN,NaN,0.02221926959,0.002205765142,-0.02204066035,0,-0.03660326832,0.01314470293,-100.1377764
0.03490541018,0.05817568364,NaN,NaN,0.01073174555,0.002279480428,-0.02185147349,0,-0.03344710065,0.002963768272,-102.255824
0.03490541018,0.06168817775,NaN,NaN,-0.00217308279,0.002322949315,-0.007240848439,0,-0.02941819554,-0.0001892173185,-103.5290633
0.03490541018,0.06520067185,NaN,NaN,-0.004171967425,0.002325674624,0.02952837089,0,-0.04142471554,0.006764655497,-104.4307233
0.03490541018,0.06871316596,NaN,NaN,0.02137008129,0.002280494971,0.05654955059,0,-0.05914693162,-0.003643569612,-107.1978112
0.03490541018,0.07222566007,NaN,NaN,0.06455313374,0.00221559904,0.05998252316,0,-0.06929932894,-0.02713268148,-112.9070874
0.03490541018,0.07573815417,NaN,NaN,0.1157480487,0.002194570598,0.003534287221,2.927419616,-0.04213429421,-0.06769877223,-121.4318489
0.03490541018,0.07925064828,NaN,NaN,0.09787728836,0.002283472286,-0.1520505713,0,0.05214089943,-0.1424446014,-128.3546195
0.03490541018,0.08276314239,NaN,NaN,-0.02190867653,0.002310227877,-0.302123265,0,0.2235958711,-0.1545271788,-124.3963859
0.03490541018,0.08627563649,NaN,NaN,-0.1382466199,0.002374769122,-0.2803431909,0,0.2926061411,0.0009269583537,-103.5060491
0.03490541018,0.0897881306,NaN,NaN,-0.4814307301,0.002901727276,-0.6476445811,0,0.4672143846,-0.4122858221,-85.88377855
0.03490541018,0.09330062471,NaN,NaN,-0.7129853995,0.004188988924,-0.6059347122,0,1.274278339,-0.2511131846,-48.4674903
0.03490541018,0.09681311881,0.007188537675,-0.004140550797,-0.1904245,0.008295735941,-0.8176341249,0,2.342519647,1.392714116,-29.94166182
0.03490541018,0.1003256129,0.01167443913,-0.01089962694,1.154301942,0.01597167482,-0.3089654711,26.71640708,0.5196020439,-0.008468848043,-43.03420228
0.03490541018,0.103838107,NaN,NaN,2.016631349,0.007182765169,-0.003565954104,53.94778898,-0.3521454464,-1.932205794,-46.33626815
0.03490541018,0.1073506011,NaN,NaN,0.8481729399,0.005316782542,-0.2723323221,0,-0.06572662936,-0.8820145083,-50.88668908
0.03841790429,0.01251326025,NaN,NaN,0.01078489062,0.0008927161236,-0.02356939787,0,0.02748460645,-0.008263743392,-115.1099869
0.03841790429,0.01602575436,NaN,NaN,0.007553617146,0.0009054066602,-0.02453208663,0,0.03083637442,-0.001474121786,-112.7068488
0.03841790429,0.01953824847,NaN,NaN,0.002352952998,0.0009376384156,-0.02766657913,0,0.03617736321,0.01113560132,-108.46991
0.03841790429,0.02305074257,NaN,NaN,-0.0004259690658,0.0009985369864,-0.03049638473,0,0.0387186384,0.02468231236,-103.35782
0.03841790429,0.02656323668,NaN,NaN,-0.001495456978,0.001094844249,-0.03372079356,0,0.03813243272,0.03861393036,-98.37972162
0.03841790429,0.03007573079,NaN,NaN,-0.002079728467,0.001229008984,-0.03702438934,0,0.03364926519,0.05271567273,-94.26967985
0.03841790429,0.03358822489,NaN,NaN,-0.003559892422,0.001398781765,-0.03898794785,0,0.02358747764,0.06616435793,-91.39515094
0.03841790429,0.037100719,NaN,NaN,-0.006880232357,0.001594949591,-0.03683540934,0,0.005731116237,0.07624146103,-89.86155145
0.03841790429,0.04061321311,NaN,NaN,-0.01020769939,0.001795578143,-0.02732372873,0,-0.01985134475,0.07779832095,-89.67323508
0.03841790429,0.04412570721,NaN,NaN,-0.005693775346,0.001964414898,-0.01269591677,0,-0.04464058677,0.06623221795,-90.87560058
0.03841790429,0.04763820132,NaN,NaN,0.01235740891,0.002076643711,-0.006182348819,0,-0.05410069671,0.0443785725,-93.49403018
0.03841790429,0.05115069543,NaN,NaN,0.02857138435,0.002157922835,-0.01289193589,0,-0.05256413571,0.02394714767,-97.01252774
0.03841790429,0.05466318953,NaN,NaN,0.03237016011,0.002240306078,-0.02980921288,0,-0.04496594619,0.009554369795,-100.5854506
0.03841790429,0.05817568364,NaN,NaN,0.003734637703,0.002341993078,-0.04601666122,0,-0.04085628353,-0.008901035107,-103.2075237
0.03841790429,0.06168817775,NaN,NaN,-0.03068099942,0.002400751152,-0.03562941489,0,-0.01686506195,-0.0111112519,-103.689782
0.03841790429,0.06520067185,NaN,NaN,-0.05469144982,0.002415674447,0.05287375527,0,-0.04514785986,0.03700985502,-101.6200579
0.03841790429,0.06871316596,NaN,NaN,-0.006884369835,0.002338759159,0.1075991444,0,-0.0840873826,0.02172712016,-103.2149471
0.03841790429,0.07222566007,NaN,NaN,0.07511325269,0.002199203873,0.1519075487,0,-0.1319272278,-0.01230507314,-110.1545116
0.03841790429,0.07573815417,NaN,NaN,0.2571626877,0.002117179244,0.1084043705,5.214036603,-0.1324800794,-0.07268932253,-126.5853451
0.03841790429,0.07925064828,NaN,NaN,0.3047013111,0.002561615678,-0.2408151367,5.019366937,-0.02682554854,-0.3238214304,-146.1075293
0.03841790429,0.08276314239,NaN,NaN,0.06820954823,0.002805538677,-0.6314253354,0,0.3741999275,-0.4838418894,-149.8654254
0.03841790429,0.08627563649,-0.001051570812,-0.001946835184,-3.899067876,0.00221268353,2.650837052,0,-3.936077165,3.129851698,-118.3754217
0.03841790429,0.0897881306,-0.002556361195,-0.003091008313,-4.264283264,0.004011148831,3.236131383,0,-3.864867117,3.185336353,-129.5918195
0.03841790429,0.09330062471,0.0003513760519,-0.001768417941,-1.557974725,0.001802988393,-0.5903181004,0,1.493263319,-2.186684291,-78.76197296
0.03841790429,0.09681311881,0.008161094452,0.002516218525,2.146136182,0.008540188424,1.645171101,0,3.970121158,1.531436044,17.13551202
0.03841790429,0.1003256129,0.00675811253,-0.001368924223,3.262706062,0.006895363551,-0.8476115765,83.72581915,0.6557967207,-0.1436679085,-11.45090628
0.03841790429,0.103838107,-0.0009956592458,4.36205397e-05,1.59761502,0.0009966143112,-1.467235569,16.48627564,-0.1771417983,-1.226147236,177.4914353
0.03841790429,0.1073506011,NaN,NaN,-0.2107011848,0.002276929533,-1.232522093,0,0.6547516052,0.05395187321,-76.68752036
0.0419303984,0.01251326025,NaN,NaN,0.01458584879,0.0008552822387,-0.03370770429,0,0.03887931393,-0.01862202745,-121.6980531
0.0419303984,0.01602575436,NaN,NaN,0.01034258957,0.0008568790996,-0.0320916316,0,0.04347205179,-0.009333615333,-118.3379962
0.0419303984,0.01953824847,NaN,NaN,0.004047675381,0.000873606646,-0.03179501357,0,0.05057888145,0.006739677491,-112.4091647
0.0419303984,0.02305074257,NaN,NaN,0.001749372117,0.0009222173879,-0.03204471991,0,0.05402449441,0.02369089232,-105.2966258
0.0419303984,0.02656323668,NaN,NaN,0.001788085511,0.001014471384,-0.03445927961,0,0.05435974223,0.04111235497,-98.46975375
0.0419303984,0.03007573079,NaN,NaN,0.001860849398,0.001156478434,-0.03892570053,0,0.05107284348,0.06011560404,-92.90638198
0.0419303984,0.03358822489,NaN,NaN,-0.0008460565996,0.001351492559,-0.04388300863,0,0.04113589655,0.08137246312,-89.00630507
0.0419303984,0.037100719,NaN,NaN,-0.01040116311,0.001597421352,-0.04428441085,0,0.01771876279,0.1017754668,-86.81247966
0.0419303984,0.04061321311,NaN,NaN,-0.02732590198,0.001868324969,-0.02850763873,0,-0.02638033655,0.1103265811,-86.24954299
0.0419303984,0.04412570721,NaN,NaN,-0.02993823253,0.002084641815,0.006282854198,0,-0.07592016416,0.09213975998,-87.46661339
0.0419303984,0.04763820132,NaN,NaN,0.01186982295,0.002166252199,0.01944371766,0,-0.08224576725,0.04951114578,-91.03956855
0.0419303984,0.05115069543,NaN,NaN,0.04729613554,0.002201168129,0.003157849753,0,-0.07230333199,0.01730001403,-96.21862564
0.0419303984,0.05466318953,NaN,NaN,0.07495534879,0.002262696037,-0.03828759405,1.109719176,-0.04984009722,0.01002666369,-101.7141844
0.0419303984,0.05817568364,NaN,NaN,0.002517644575,0.002453123518,-0.09677654363,0,-0.06814702533,-0.0370110266,-106.0147463
0.0419303984,0.06168817775,NaN,NaN,-0.06959410275,0.002526605157,-0.1421339052,0,0.04796209113,-0.0723646102,-106.2638499
0.0419303984,0.06520067185,NaN,NaN,-0.1770284626,0.002616323539,0.1099969207,3.622688977,-0.03821427935,0.1306588963,-95.78828875
0.0419303984,0.06871316596,NaN,NaN,-0.0693293635,0.002507741502,0.1690657232,0,-0.1001275111,0.06584726838,-95.03338667
0.0419303984,0.07222566007,NaN,NaN,-0.01437844087,0.002271109901,0.3316441567,0,-0.2418421202,0.02887459129,-99.42841177
0.0419303984,0.07573815417,-0.001018984588,-0.001434594691,-1.789039947,0.001759656648,1.56934425,0,-2.651161332,1.163421453,-125.3859652
0.0419303984,0.07925064828,-0.003400238523,-0.000814628159,-1.200693653,0.003496461218,2.642400839,0,-2.397412315,2.334279942,-166.5270382
0.0419303984,0.08276314239,-0.005222451834,-0.0003523218547,-5.545034361,0.005234322674,-2.679447276,128.799778,1.045795504,5.581169613,-176.1405074
0.0419303984,0.08627563649,0.01975001254,-0.0298299963,-6.924024039,0.03577557371,0.2596899596,185.8354355,1.043563684,9.112519965,-56.49202883
0.0419303984,0.0897881306,0.02276365308,-0.03144783508,1.262354126,0.03882203282,6.845333257,0,-6.346691902,-0.6897416194,-54.10093611
0.0419303984,0.09330062471,-0.006976716792,-0.003363090204,-2.143996461,0.007744995347,9.644601541,0,-3.401593313,-4.245984652,-154.2638494
0.0419303984,0.09681311881,0.01834635155,0.01734276706,-3.26565599,0.02524599344,2.604766158,45.2251791,1.053011064,0.8319002106,43.38925676
0.0419303984,0.1003256129,0.008192575783,0.002864090988,2.833566276,0.008678785349,-1.728166164,0,-3.671123572,3.268114576,19.26941766
0.0419303984,0.103838107,-0.004501333204,-0.0002066395959,0.843299519,0.004506073738,-0.9239932198,0,-1.712768011,0.6218193027,-177.3716075
0.0419303984,0.1073506011,NaN,NaN,-1.493246935,0.002683149738,-0.5155722204,0,0.6224786647,0.8275911953,-107.024995
0.0454428925,0.01251326025,NaN,NaN,0.01490133214,0.0008376449195,-0.04916875213,0,0.05341001761,-0.03456205492,-132.1977014
0.0454428925,0.01602575436,NaN,NaN,0.009109850678,0.0008140121393,-0.04210314111,0,0.05966700363,-0.02020657037,-127.4528585
0.0454428925,0.01953824847,NaN,NaN,0.00174578684,0.0007966973175,-0.03537712363,0,0.06864161638,0.001465831659,-118.902215
0.0454428925,0.02305074257,NaN,NaN,0.001587696644,0.0008180472697,-0.03142820174,0,0.07244071555,0.02222922444,-108.53444
0.0454428925,0.02656323668,NaN,NaN,0.005037577505,0.0008963428638,-0.03314590442,0,0.07420919831,0.04202899316,-98.73908433
0.0454428925,0.03007573079,NaN,NaN,0.008581097147,0.001039808946,-0.04033612455,0,0.07514646994,0.06526192532,-90.94072313
0.0454428925,0.03358822489,NaN,NaN,0.008715979741,0.001260635021,-0.05333397529,0,0.0721645023,0.09743442369,-85.55852372
0.0454428925,0.037100719,NaN,NaN,-0.006552461525,0.001582678143,-0.06791158669,0,0.05038837492,0.1391613622,-82.52884344
0.0454428925,0.04061321311,NaN,NaN,-0.05875651288,0.002006389797,-0.04870526953,0.4902468093,-0.02746860007,0.1695927765,-81.46923062
0.0454428925,0.04412570721,NaN,NaN,-0.09860307574,0.002357247202,0.04689125463,0,-0.1504139661,0.1424890951,-82.30365335
0.0454428925,0.04763820132,NaN,NaN,0.01776397989,0.002322859078,0.07451651551,0,-0.1266588761,0.04422623659,-87.14635206
0.0454428925,0.05115069543,NaN,NaN,0.07378798606,0.002237834974,0.0443672113,0,-0.1045633278,-0.014284901,-94.91145697
0.0454428925,0.05466318953,NaN,NaN,0.2176374549,0.002174804099,-0.02972246946,5.845307489,-0.01394408536,0.05026329752,-103.5844544
0.0454428925,0.05817568364,NaN,NaN,0.0009746945553,0.002704260016,-0.1606680141,0,-0.2298538117,-0.07680512476,-111.8170795
0.0454428925,0.06168817775,NaN,NaN,-0.07318459355,0.002747297796,-0.5461265828,0,0.3150747311,-0.3719950586,-118.7542549
0.0454428925,0.06520067185,0.0003587349739,-0.003122203571,0.6546843828,0.003142744966,-0.8331772177,0,1.11363948,-0.701216255,-83.44557105
0.0454428925,0.06871316596,0.0002904788211,-0.00287204345,-0.776947394,0.002886695606,2.503423626,0,-0.7342874757,2.45852942,-84.22473686
0.0454428925,0.07222566007,0.0005085776853,-0.00296451294,-2.166298648,0.003007821177,0.3607321984,57.93554951,0.1245135829,4.467263981,-80.26537204
0.0454428925,0.07573815417,0.008336943283,-0.01729621213,-3.409950061,0.01920061399,1.260488506,83.17478181,0.816569205,4.421280219,-64.2654789
0.0454428925,0.07925064828,0.0153542017,-0.01406677521,-1.57116089,0.02082368062,4.189312451,0,-1.733731116,4.165343735,-42.49440419
0.0454428925,0.08276314239,0.007765916322,-0.01721202216,-4.185025859,0.01888288016,2.165703429,96.27691373,0.5164936638,4.595641262,-65.71551325
0.0454428925,0.08627563649,0.03186826132,-0.02260191753,0.2782898389,0.03906958862,-0.5588986949,0,3.49514985,0.5052148705,-35.34539822
0.0454428925,0.0897881306,0.01906511815,-0.02094971479,3.168529974,0.02832612363,-0.02945080667,85.37336889,-0.4056469143,-0.4151164182,-47.69649259
0.0454428925,0.09330062471,0.01931398606,-0.02124726934,-2.556061586,0.02871369903,8.114730309,0,-2.223748811,3.646671267,-47.72884072
0.0454428925,0.09681311881,0.02023236482,-0.005255683736,-3.274503235,0.02090384648,4.226630281,0,-5.309186737,-0.5951372534,-14.56166585
0.0454428925,0.1003256129,0.01216717225,-0.00431083929,1.079565539,0.01290826929,2.327906724,0,-5.266184089,1.688673958,-19.50927873
0.0454428925,0.103838107,-0.002057043349,-0.003010382415,-0.3373582446,0.003646070436,2.291858364,0,-3.3400445,2.566157672,-124.3454318
0.0454428925,0.1073506011,NaN,NaN,-2.140362657,0.005517573076,0.5638637693,0,-0.04652408302,1.852937293,-72.92318894
0.04895538661,0.01251326025,NaN,NaN,0.007778187974,0.0008892167901,-0.07535382283,0,0.07491384425,-0.06119915509,-146.7342699
0.04895538661,0.01602575436,NaN,NaN,-0.0001774772082,0.0008087941869,-0.05542673139,0,0.08277150009,-0.0347447686,-140.6688666
0.04895538661,0.01953824847,NaN,NaN,-0.007762075344,0.0007200604589,-0.03618213809,0,0.09187986491,-0.002899004923,-128.8976124
0.04895538661,0.02305074257,NaN,NaN,-0.002181949886,0.000687209435,-0.025145059,0,0.09288755311,0.02173118064,-113.644012
0.04895538661,0.02656323668,NaN,NaN,0.008193430717,0.0007346276537,-0.02636001178,0,0.0948898655,0.03951246791,-99.26035284
0.04895538661,0.03007573079,NaN,NaN,0.01870998194,0.0008613836822,-0.03593891795,0,0.1031393357,0.06146868039,-88.07643333
0.04895538661,0.03358822489,NaN,NaN,0.03368133994,0.001081995851,-0.0612051813,0,0.1219872678,0.1039419441,-80.51289418
0.04895538661,0.037100719,NaN,NaN,0.03423185015,0.001480335726,-0.1253226911,0,0.1391388346,0.1878427816,-76.75819276
0.04895538661,0.04061321311,NaN,NaN,-0.1025446123,0.002235112191,-0.1452931073,0,0.01653152744,0.2863940677,-75.83870044
0.04895538661,0.04412570721,NaN,NaN,-0.3234815375,0.003052710827,0.1554709184,0,-0.371608224,0.2639976074,-75.63558583
0.04895538661,0.04763820132,NaN,NaN,0.08400118628,0.002576237882,0.1873638784,0,-0.1694124434,-0.0008103935489,-81.56770452
0.04895538661,0.05115069543,NaN,NaN,0.01245437387,0.002300149448,0.1295169494,0,-0.2053470177,-0.1689291521,-93.30913939
0.04895538661,0.05466318953,-0.0003872449813,-0.001500098151,-0.125380633,0.001549275037,0.2522671239,0,-0.5177315281,0.4986851571,-104.4746942
0.04895538661,0.05817568364,-0.001510902364,-0.003161856118,-0.02813603527,0.003504305932,3.17260727,0,-1.037463175,3.194176019,-115.5409422
0.04895538661,0.06168817775,-0.00393250061,-0.001575858255,-0.2474383686,0.004236495048,4.511278798,0,-1.426802509,2.583845113,-158.1627024
0.04895538661,0.06520067185,-0.005653411955,0.00360824334,-4.230238855,0.006706749342,1.496930818,95.88296843,1.788650016,3.270717801,147.4522827
0.04895538661,0.06871316596,0.01720881108,-0.007806274579,-3.926531494,0.01889658968,0.7502643056,81.82506944,2.405060011,4.457154779,-24.40003221
0.04895538661,0.07222566007,0.01658626589,-0.0094121876,-0.9505179042,0.01907074963,2.293270291,0,-0.4581659048,3.072646712,-29.57355623
0.04895538661,0.07573815417,0.01893819457,-0.01054382967,-0.09706498824,0.02167550594,1.889310349,0,2.567473632,2.746494493,-29.10685002
0.04895538661,0.07925064828,0.02594544209,-0.01242304186,0.8646076056,0.02876626382,1.940362406,0,0.74746491,2.707392847,-25.58575376
0.04895538661,0.08276314239,0.01852673154,-0.01323801957,2.082290978,0.02277026447,2.285174009,0,0.2647808338,3.467459202,-35.54717826
0.04895538661,0.08627563649,0.01956144842,-0.01657581163,1.91628748,0.02563996481,-2.451456,0,2.677963286,-0.03004125003,-40.27698704
0.04895538661,0.0897881306,0.02120211333,-0.02174322461,-0.298795223,0.03036935011,-0.4933768362,0,3.907244149,0.524798374,-45.72188866
0.04895538661,0.09330062471,0.03433513693,-0.02015214605,-0.4985670155,0.03981219183,4.919671954,0,2.319896385,2.375658794,-30.40973277
0.04895538661,0.09681311881,0.03110194941,-0.01280739338,0.4711277909,0.03363570398,5.070172689,0,-2.955026049,2.704114895,-22.38125075
0.04895538661,0.1003256129,0.02230079175,-0.011841382,0.8151713261,0.02524962654,2.973435869,0,-4.462995514,3.063429382,-27.96762382
0.04895538661,0.103838107,0.01256241949,-0.01312349506,-1.393233886,0.01816701699,3.694519878,0,-5.549081036,3.240600591,-46.25135317
0.04895538661,0.1073506011,0.007703403133,-0.01024699317,0.3771075714,0.01281964465,1.859118384,0,-2.389596777,0.2212497912,-53.06517753
0.05246788072,0.01251326025,NaN,NaN,-0.01705045864,0.00109330351,-0.1252796713,0,0.1142211827,-0.1104769554,-162.426584
0.05246788072,0.01602575436,NaN,NaN,-0.02661978621,0.0008864068664,-0.07160649048,0,0.1214092016,-0.05113567708,-156.3136616
0.05246788072,0.01953824847,NaN,NaN,-0.03043466112,0.0006591155528,-0.02877963832,0,0.12321879,-4.826338596e-05,-142.4169003
0.05246788072,0.02305074257,NaN,NaN,-0.01074685156,0.000531847098,-0.006609884412,0,0.1123397665,0.02808203511,-120.7622798
0.05246788072,0.02656323668,NaN,NaN,0.01120811331,0.000531530139,-0.01121016574,0,0.1093233749,0.03282101745,-99.74711696
0.05246788072,0.03007573079,NaN,NaN,0.02438405997,0.0006159673775,-0.01585435417,0,0.1205337395,0.03715838419,-83.23104362
0.05246788072,0.03358822489,NaN,NaN,0.07306754794,0.0007520404839,-0.03022514087,0,0.1735063985,0.06902189093,-70.7664243
0.05246788072,0.037100719,NaN,NaN,0.2123431345,0.001050282506,-0.2268808891,0,0.3676481684,0.2218737523,-66.10720013
0.05246788072,0.04061321311,NaN,NaN,-0.06217224894,0.002420012728,-0.562615387,0,0.3260640992,0.5241431052,-70.86557786
0.05246788072,0.04412570721,0.001789070335,-0.0047775112,-0.3498669385,0.005101508201,1.998016428,0,-0.3562253043,2.09301244,-69.47020668
0.05246788072,0.04763820132,0.0007709114709,-0.002619985177,-1.003468158,0.002731048667,2.841339546,0,-1.606771743,2.308852149,-73.60386618
0.05246788072,0.05115069543,-0.0003300299502,-0.002907152358,-3.684457988,0.002925825456,3.57489128,0,-3.298410506,4.073940072,-96.47668632
0.05246788072,0.05466318953,0.002126900977,-0.004372891117,-3.12109846,0.004862703413,0.01791133089,17.54400542,3.053515491,0.970603664,-64.0624879
0.05246788072,0.05817568364,0.02135826516,-0.006253478563,-3.285740411,0.02225492046,2.461879148,0,2.827602713,3.576870753,-16.31948354
0.05246788072,0.06168817775,0.02359998267,-0.008289292559,-0.24315662,0.02501342746,3.924634079,0,-1.454031965,5.474755232,-19.35338994
0.05246788072,0.06520067185,0.01710507265,-0.01169826998,-1.00714674,0.020722766,4.40549486,0,-2.43589647,4.384686429,-34.36847723
0.05246788072,0.06871316596,0.01858150767,-0.008216203067,-0.1213764513,0.02031694908,0.5079430069,0,0.5195518524,-0.5698562282,-23.8536225
0.05246788072,0.07222566007,0.01935632954,-0.007912506517,-0.4140053565,0.02091112748,0.7838059066,0,1.305192632,0.898457562,-22.23382832
0.05246788072,0.07573815417,0.02462018047,-0.00861891633,-1.28088403,0.0260852258,1.256795106,0,2.227473485,1.396830495,-19.29388815
0.05246788072,0.07925064828,0.03167941463,-0.008404379996,0.2784629483,0.03277527902,0.65735412,0,1.232721091,0.7567222363,-14.85800166
0.05246788072,0.08276314239,0.02797200657,-0.008967946253,2.084840502,0.02937443126,1.777064331,28.11722365,-0.3428924785,1.224823914,-17.77607505
0.05246788072,0.08627563649,0.02315201685,-0.006464638786,2.7719151,0.02403762548,1.620059695,60.67450753,0.2675634388,1.422796145,-15.6011009
0.05246788072,0.0897881306,0.01917548612,-0.0082750592,-0.835764788,0.02088482398,0.1214018503,0,5.366886322,2.508657635,-23.34230592
0.05246788072,0.09330062471,0.04493879232,-0.01484986066,-2.374803714,0.04732878,-1.114106358,0,5.700375108,0.5101817849,-18.28595023
0.05246788072,0.09681311881,0.04753950414,-0.01398036173,2.022099769,0.04955254754,0.9309652894,34.43733019,-1.27104923,1.578351312,-16.3874933
0.05246788072,0.1003256129,0.03337162587,-0.01712380025,3.103225861,0.03750853167,0.801144184,0,-4.08169088,4.620328083,-27.16347241
