PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H11 008.jpg & B: RA001_12_H11 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.0897881306,NaN,NaN,-0.3983567566,0.01147284431,-1.062211753,0,0.6094552288,0.3531981492,-72.5470579
0.03139291608,0.09330062471,NaN,NaN,-1.172348451,0.01481288694,-1.040202268,0,0.6102241186,0.1996947043,-66.80793513
0.03139291608,0.09681311881,NaN,NaN,-1.444504,0.01811677452,-0.1050461848,0,0.596061706,0.4295674745,-57.61953022
0.03139291608,0.1003256129,NaN,NaN,-1.314590818,0.02022573572,2.139608812,0,-1.041954496,1.071728667,-49.99943048
0.03139291608,0.103838107,NaN,NaN,1.068020707,0.01571653887,0.4869909632,0,0.08325484056,-1.183524064,-47.29231436
0.03139291608,0.1073506011,NaN,NaN,0.8656882848,0.01355397485,0.2291889684,0,0.2291889684,-0.8656882848,-45.2510467
0.03490541018,0.01251326025,NaN,NaN,0.002844153824,0.0002394128229,-0.01342709664,0,0.01377323896,-0.001928865811,-130.9609847
0.03490541018,0.01602575436,NaN,NaN,-7.974016369e-05,0.000243662933,-0.0152080827,0,0.0156157945,0.001587878548,-124.4257034
0.03490541018,0.01953824847,NaN,NaN,-0.005131938631,0.0002605101022,-0.01876492585,0,0.01900621639,0.00795181006,-113.00621
0.03490541018,0.02305074257,NaN,NaN,-0.009040945917,0.0002995501462,-0.02155639007,0,0.02132593774,0.0137990937,-100.18461
0.03490541018,0.02656323668,NaN,NaN,-0.01167732809,0.0003640079944,-0.02398684555,0,0.02283750693,0.01901929687,-89.2368737
0.03490541018,0.03007573079,NaN,NaN,-0.01322132904,0.0004510846097,-0.02629229933,0,0.02368463163,0.02377562755,-81.29548233
0.03490541018,0.03358822489,NaN,NaN,-0.01389868411,0.000556337166,-0.02848298317,0,0.02385211994,0.02823467211,-76.01168248
0.03490541018,0.037100719,NaN,NaN,-0.01371085143,0.0006756577158,-0.03048468012,0,0.02337981185,0.03241549515,-72.70511279
0.03490541018,0.04061321311,NaN,NaN,-0.01225717867,0.0008055294214,-0.03246995138,0,0.02269257083,0.03634699767,-70.81136885
0.03490541018,0.04412570721,NaN,NaN,-0.008916081196,0.000944033488,-0.03523388114,0,0.02263704437,0.04045011066,-69.95165629
0.03490541018,0.04763820132,NaN,NaN,-0.003444384988,0.001093163801,-0.04014072175,0,0.02389470911,0.0457682839,-69.90476413
0.03490541018,0.05115069543,NaN,NaN,0.003465422895,0.001260492408,-0.04860690203,0,0.02621502603,0.05333339663,-70.5533117
0.03490541018,0.05466318953,NaN,NaN,0.01037339573,0.001457675292,-0.06214888691,0,0.02923733531,0.06279301109,-71.7910654
0.03490541018,0.05817568364,NaN,NaN,0.01412374426,0.001698433897,-0.08232522637,0,0.03400133755,0.07158642128,-73.37564149
0.03490541018,0.06168817775,NaN,NaN,0.01254975089,0.001995674063,-0.1075780594,0,0.04455208392,0.07949139525,-74.73826972
0.03490541018,0.06520067185,NaN,NaN,0.006364579935,0.002361573299,-0.1350621477,0,0.06519798663,0.08954605642,-75.32370802
0.03490541018,0.06871316596,NaN,NaN,0.001187567818,0.002811195057,-0.1641913902,0,0.1014198432,0.1083564445,-74.90756237
0.03490541018,0.07222566007,NaN,NaN,0.01449031212,0.00337828222,-0.1904720418,0,0.1516275506,0.1591149386,-73.66082697
0.03490541018,0.07573815417,NaN,NaN,0.08442671116,0.004124746523,-0.2359975364,0,0.2012175771,0.2706018495,-72.88804344
0.03490541018,0.07925064828,NaN,NaN,0.1216460644,0.005202349586,-0.3849741586,0,0.1983631731,0.3487404552,-74.83862296
0.03490541018,0.08276314239,NaN,NaN,0.06211276599,0.006685895842,-0.5304801293,0,0.1593320582,0.3580538547,-77.1834542
0.03490541018,0.08627563649,NaN,NaN,0.1566028585,0.008318247314,-0.7846723725,0,0.3594863357,0.3696685931,-78.19262053
0.03490541018,0.0897881306,NaN,NaN,-0.04503288377,0.01079951199,-1.511635184,0,0.7109242389,0.3277538756,-78.26881199
0.03490541018,0.09330062471,NaN,NaN,-1.692989468,0.01523932291,-1.839345054,0,0.6063505486,-0.06967769837,-73.38550271
0.03490541018,0.09681311881,0.01027217815,-0.01678988099,-2.364129571,0.01968293036,-0.9029679415,43.38968149,1.702358657,0.5288562084,-58.54138494
0.03490541018,0.1003256129,0.01864090831,-0.01963235899,-0.5923989082,0.02707236566,-0.9334280523,0,-0.8302897812,-3.001167118,-46.4838879
0.03490541018,0.103838107,NaN,NaN,3.208853582,0.01340940535,0.1837372387,101.0468955,0.3001693177,-3.212489072,-45.27304415
0.03490541018,0.1073506011,NaN,NaN,1.095291132,0.01141511928,0.05687343813,0,0.5188256003,-0.9816055206,-42.44006012
0.03841790429,0.01251326025,NaN,NaN,0.00775952443,0.0002397347277,-0.02026646376,0,0.02112246091,-0.007235509493,-143.8224282
0.03841790429,0.01602575436,NaN,NaN,0.003836120488,0.0002365196944,-0.02130770771,0,0.02269726435,-0.002577153357,-135.9669411
0.03841790429,0.01953824847,NaN,NaN,-0.002563053331,0.000243250016,-0.02364488536,0,0.02561350145,0.005338395202,-121.545421
0.03841790429,0.02305074257,NaN,NaN,-0.007179594624,0.0002755267234,-0.02492636477,0,0.02715046123,0.01228021306,-104.9486942
0.03841790429,0.02656323668,NaN,NaN,-0.009941875567,0.0003380577636,-0.02606078659,0,0.02807168461,0.01815063756,-91.13190319
0.03841790429,0.03007573079,NaN,NaN,-0.01140868075,0.0004260956579,-0.02743384196,0,0.02863003986,0.02344348445,-81.57229174
0.03841790429,0.03358822489,NaN,NaN,-0.01220541381,0.0005337804846,-0.0288281091,0,0.0285216257,0.02852032149,-75.46565328
0.03841790429,0.037100719,NaN,NaN,-0.01248069226,0.0006559525744,-0.02965416341,0,0.02741303621,0.0331379068,-71.74245177
0.03841790429,0.04061321311,NaN,NaN,-0.01130389324,0.000786553824,-0.02958868242,0,0.0259164186,0.03672713076,-69.60671978
0.03841790429,0.04412570721,NaN,NaN,-0.006872243722,0.0009195436032,-0.02963143214,0,0.02596484353,0.03936610813,-68.55189557
0.03841790429,0.04763820132,NaN,NaN,0.002025163941,0.001054174449,-0.03207392259,0,0.02930712032,0.04295220061,-68.32066528
0.03841790429,0.05115069543,NaN,NaN,0.01438631509,0.001199884448,-0.03871684321,0,0.03429228554,0.05015809882,-68.89427059
0.03841790429,0.05466318953,NaN,NaN,0.02939655596,0.001371019724,-0.05184807017,0,0.03807818707,0.06088743623,-70.42514309
0.03841790429,0.05817568364,NaN,NaN,0.03980536203,0.001584401127,-0.07724739641,0,0.03976201816,0.06582467071,-73.02546161
0.03841790429,0.06168817775,NaN,NaN,0.04082249712,0.001852145848,-0.1099957955,0,0.0480830201,0.06316444543,-75.64529324
0.03841790429,0.06520067185,NaN,NaN,0.03155849988,0.002178964027,-0.1403361499,0,0.06923386829,0.05631882556,-77.05658515
0.03841790429,0.06871316596,NaN,NaN,0.01291198567,0.002554501419,-0.170668182,0,0.1224707078,0.040052247,-76.61093324
0.03841790429,0.07222566007,NaN,NaN,0.003380336588,0.00299383088,-0.1564934013,0,0.2143628724,0.06158851057,-73.04850058
0.03841790429,0.07573815417,NaN,NaN,0.2216677323,0.00351359615,-0.09466876823,0,0.3458839905,0.299933519,-67.71153746
0.03841790429,0.07925064828,NaN,NaN,0.3648315871,0.004446879195,-0.3937401225,0,0.3077454315,0.4082221524,-72.87796269
0.03841790429,0.08276314239,NaN,NaN,0.04574054235,0.006172671457,-0.4504919002,0,-0.0890062042,0.2845082996,-79.43196365
0.03841790429,0.08627563649,0.0008358993194,-0.006831476708,-0.687763907,0.00688242702,1.411680161,0,-1.214312677,2.134177305,-83.0239669
0.03841790429,0.0897881306,-0.0007174131682,-0.008605736436,-0.2970338217,0.008635588067,0.1748123589,0,-0.7832408095,3.192950375,-94.76541676
0.03841790429,0.09330062471,-0.0008718998601,-0.0174326687,-2.510280054,0.01745445924,-1.473202148,64.34041846,0.08206209118,1.094357093,-92.8632787
0.03841790429,0.09681311881,0.008388173338,-0.01762427314,-1.082562956,0.01951861818,-1.578667432,0,-1.067569667,-0.7080040022,-64.54815107
0.03841790429,0.1003256129,-0.0008192360217,-0.02049086887,-0.02578265993,0.02050723908,-0.4086994321,0,-2.407786438,-5.64737339,-92.2894969
0.03841790429,0.103838107,2.139910748e-05,0.0007765382634,-0.8318267486,0.0007768330557,1.253957187,0,1.193270472,-3.453363262,88.42149655
0.03841790429,0.1073506011,NaN,NaN,-1.392825757,0.007434152234,-1.061064918,0,2.178714428,1.633870162,-32.15401793
0.0419303984,0.01251326025,NaN,NaN,0.01266593443,0.0002656719788,-0.02973026404,0,0.03082924395,-0.01353483222,-162.6227116
0.0419303984,0.01602575436,NaN,NaN,0.006887016898,0.000246467064,-0.02936913758,0,0.03177803467,-0.006741639117,-154.0658348
0.0419303984,0.01953824847,NaN,NaN,-0.001776800558,0.0002298265701,-0.0295805431,0,0.03360006383,0.003698711042,-136.2854873
0.0419303984,0.02305074257,NaN,NaN,-0.007172503679,0.0002448802457,-0.02844339706,0,0.03359072111,0.01183272579,-113.4337661
0.0419303984,0.02656323668,NaN,NaN,-0.009501898806,0.0003011695116,-0.02789609406,0,0.03366873041,0.01785955586,-94.36771932
0.0419303984,0.03007573079,NaN,NaN,-0.01026610458,0.0003891986148,-0.02855417284,0,0.03424221751,0.02332735119,-81.98743783
0.0419303984,0.03358822489,NaN,NaN,-0.01103359814,0.0005006285547,-0.02974144784,0,0.0341913068,0.02926522261,-74.54609927
0.0419303984,0.037100719,NaN,NaN,-0.01270261054,0.0006298080871,-0.02971518201,0,0.03183428869,0.03488867978,-70.22293224
0.0419303984,0.04061321311,NaN,NaN,-0.01360545829,0.0007663694212,-0.02659918274,0,0.02759522382,0.03805751044,-67.77828171
0.0419303984,0.04412570721,NaN,NaN,-0.009294164395,0.0008944558067,-0.02162924241,0,0.02599879085,0.03733499049,-66.41919909
0.0419303984,0.04763820132,NaN,NaN,0.004030969378,0.001005641343,-0.01980669324,0,0.03307664309,0.03651631159,-65.7021872
0.0419303984,0.05115069543,NaN,NaN,0.02265811758,0.001116675983,-0.02233847807,0,0.04356880875,0.04345936182,-65.68229897
0.0419303984,0.05466318953,NaN,NaN,0.05302115098,0.001246824101,-0.02927915415,0,0.04902110926,0.06477396428,-66.99617815
0.0419303984,0.05817568364,NaN,NaN,0.0748786508,0.001419764142,-0.06482049355,0,0.03888552793,0.0676603799,-71.70011694
0.0419303984,0.06168817775,NaN,NaN,0.07937637566,0.001652878157,-0.1148215764,0,0.03878411004,0.05102289019,-77.39077493
0.0419303984,0.06520067185,NaN,NaN,0.06613493679,0.001954155835,-0.1456184745,0,0.04118375862,0.03251255339,-81.07375898
0.0419303984,0.06871316596,NaN,NaN,0.0155215384,0.002255303963,-0.2216517865,0,0.1048662473,-0.0660547926,-83.04272667
0.0419303984,0.07222566007,NaN,NaN,-0.2355486838,0.002552718612,-0.1701646133,0,0.2374692405,-0.2527466623,-76.01210651
0.0419303984,0.07573815417,0.001934655716,-0.00194862865,-0.2650152242,0.002745914484,-0.2452848773,2.931157771,-0.03883743749,-0.193519301,-45.20616225
0.0419303984,0.07925064828,0.001411483291,-0.002658848675,0.1831421522,0.003010275961,1.944857834,0,-0.1113890905,3.289389833,-62.0378397
0.0419303984,0.08276314239,0.0009001164622,-0.006671289371,-1.918619549,0.006731739115,1.1352258,0,1.70997518,4.598413387,-82.31583375
0.0419303984,0.08627563649,0.01415690089,-0.01482327466,-2.487262963,0.02049749532,1.685632181,42.31781371,1.249366848,3.876982116,-46.31723418
0.0419303984,0.0897881306,0.01402500665,-0.0143683931,1.528524172,0.02007863372,1.270403579,0,-1.640221226,3.635934017,-45.69289467
0.0419303984,0.09330062471,0.003026701353,-0.02313218639,2.367795133,0.0233293585,1.025856142,59.93781182,-0.9872990178,3.86538149,-82.54555473
0.0419303984,0.09681311881,0.002240258219,-0.02434220915,0.788822769,0.02444507933,1.236985336,0,-0.8219167705,2.674160621,-84.74177626
0.0419303984,0.1003256129,-0.002631011786,-0.02818025611,0.8088884417,0.02830281006,5.117397505,0,0.6582629284,0.5380820924,-95.33388133
0.0419303984,0.103838107,0.001711186992,-0.008257390753,-3.301234859,0.00843283244,6.290999696,0,0.4189589421,-0.3246843836,-78.29225851
0.0419303984,0.1073506011,NaN,NaN,-2.292925773,0.01154744539,3.364961371,0,2.675031331,1.477592517,-25.34288774
0.0454428925,0.01251326025,NaN,NaN,0.01763346133,0.0003456637793,-0.04443687336,0,0.04530503692,-0.02174566545,178.1326611
0.0454428925,0.01602575436,NaN,NaN,0.008281985851,0.0002982553218,-0.04090689345,0,0.04452639391,-0.01050442398,-174.499758
0.0454428925,0.01953824847,NaN,NaN,-0.004258662121,0.0002381680125,-0.0368647524,0,0.04341799809,0.004365362294,-156.354167
0.0454428925,0.02305074257,NaN,NaN,-0.01023172073,0.0002163781007,-0.03137058631,0,0.03994362898,0.01349242319,-126.7347217
0.0454428925,0.02656323668,NaN,NaN,-0.0106271114,0.0002565557542,-0.02852601976,0,0.0387702984,0.01812750889,-99.4065897
0.0454428925,0.03007573079,NaN,NaN,-0.009120240623,0.0003401481171,-0.02914530749,0,0.04047879296,0.02274114186,-82.55236465
0.0454428925,0.03358822489,NaN,NaN,-0.008960263623,0.0004550108282,-0.03186832741,0,0.04216709531,0.03032453796,-73.09837581
0.0454428925,0.037100719,NaN,NaN,-0.01369069347,0.0005990549382,-0.03286593405,0,0.03813758792,0.03909407929,-68.07583749
0.0454428925,0.04061321311,NaN,NaN,-0.021121165,0.0007565102882,-0.02546362413,0,0.02663139715,0.04327924074,-65.44906767
0.0454428925,0.04412570721,NaN,NaN,-0.02072992494,0.0008880929676,-0.01047966153,0.1365990348,0.01735845296,0.03540003181,-63.84982505
0.0454428925,0.04763820132,NaN,NaN,0.0007347603831,0.0009602420772,-0.003185129881,0,0.03343185243,0.02231869344,-62.18160747
0.0454428925,0.05115069543,NaN,NaN,0.01919403488,0.001021105467,-0.00155122167,0,0.0578851971,0.02238907259,-60.27816789
0.0454428925,0.05466318953,NaN,NaN,0.08515127958,0.001101015883,0.02189042518,1.033144811,0.07555191329,0.08708867918,-57.96503617
0.0454428925,0.05817568364,NaN,NaN,0.1273117145,0.001211715782,-0.03793384722,3.746784138,0.02797487426,0.08901999443,-67.04721484
0.0454428925,0.06168817775,NaN,NaN,0.1356694179,0.001399175732,-0.1388515422,0,0.02698413352,0.04075418205,-80.32688239
0.0454428925,0.06520067185,9.077935073e-05,-0.00174664408,0.04299510416,0.001749001553,-0.135522005,0,-0.1432374203,0.05890567048,-87.02481005
0.0454428925,0.06871316596,-0.000419041508,-0.002062208894,0.7345065781,0.002104352943,0.6314462936,0,0.5342599457,0.9475648612,-101.4861358
0.0454428925,0.07222566007,-0.0006125857656,-0.002857008686,0.2149520106,0.00292194455,0.04723668313,0,0.2748369472,0.6895590424,-102.101844
0.0454428925,0.07573815417,-0.0002086960213,-0.004318362396,-3.257779783,0.004323402342,1.325352623,49.97229691,2.523595418,1.650122405,-92.76681392
0.0454428925,0.07925064828,0.01969446056,-0.003997760632,-3.619718403,0.02009611571,2.265781238,41.79492047,2.495638807,2.97253522,-11.47451266
0.0454428925,0.08276314239,0.02127146014,-0.006800831591,-0.3781847868,0.02233218141,2.117384793,0,-0.1845649041,4.16203417,-17.72992318
0.0454428925,0.08627563649,0.02037454925,-0.01117957952,1.848982739,0.0232401647,1.492012317,30.83799344,0.4951323784,2.117562147,-28.75371561
0.0454428925,0.0897881306,0.01651606872,-0.008998071681,1.675682719,0.01880813175,1.031475787,38.48371906,0.5180990663,1.431221573,-28.58186253
0.0454428925,0.09330062471,0.0163085435,-0.01258368423,1.162059841,0.02059897327,1.992876463,0,2.759210346,4.481832651,-37.65380439
0.0454428925,0.09681311881,0.02212605046,-0.01774051562,1.813832839,0.02835997185,4.153883897,0,2.593068094,4.937892073,-38.72239967
0.0454428925,0.1003256129,0.01904560273,-0.01533750833,3.309106964,0.02445350987,6.652454476,0,2.982272543,4.262962434,-38.84464743
0.0454428925,0.103838107,0.02097804648,-0.009347438909,4.116265673,0.02296634599,10.44285847,0,5.328437185,6.82058383,-24.01688998
0.0454428925,0.1073506011,NaN,NaN,0.9593432916,0.0234495318,5.91118449,0,2.283360629,2.077356619,-6.400973002
0.04895538661,0.01251326025,NaN,NaN,0.02240309217,0.0005062546362,-0.07016343577,0,0.07010884444,-0.03370776697,163.7429141
0.04895538661,0.01602575436,NaN,NaN,0.005948233396,0.0004096650739,-0.05862961243,0,0.06452239987,-0.01222295168,169.0666862
0.04895538661,0.01953824847,NaN,NaN,-0.01330811305,0.0002810773192,-0.04560098674,0,0.05560190566,0.01077473892,-175.6584078
0.04895538661,0.02305074257,NaN,NaN,-0.01886860572,0.0002003383221,-0.03164817601,0,0.0439954983,0.01964409581,-143.0883611
0.04895538661,0.02656323668,NaN,NaN,-0.01365458543,0.0002100345632,-0.02569209119,0,0.04099004126,0.01841691464,-106.4453587
0.04895538661,0.03007573079,NaN,NaN,-0.006627482893,0.0002770781293,-0.02763270995,0,0.04673556061,0.0191851694,-83.41887732
0.04895538661,0.03358822489,NaN,NaN,-0.001996522255,0.0003876250361,-0.03572062026,0,0.05586069355,0.03019770807,-70.72180457
0.04895538661,0.037100719,NaN,NaN,-0.01197873473,0.0005586155452,-0.04441660266,0,0.05191757056,0.04788385867,-65.12466413
0.04895538661,0.04061321311,NaN,NaN,-0.03645858329,0.0007748705794,-0.0319097182,0,0.02343432387,0.06056534141,-62.94787731
0.04895538661,0.04412570721,NaN,NaN,-0.05323913077,0.0009433509546,0.008359350315,1.580260437,-0.01662822857,0.03866720255,-61.82954168
0.04895538661,0.04763820132,NaN,NaN,0.0004439622164,0.0009305164955,0.01909705691,0,0.02540711657,-0.005030642228,-58.87377726
0.04895538661,0.05115069543,NaN,NaN,-0.03176801802,0.0009175654252,-0.002571703907,0,0.07898821394,-0.06331044408,-54.48446847
0.04895538661,0.05466318953,0.0008700380052,-0.0005832061192,0.08262463306,0.001047423271,-0.08467092261,0,0.1088728876,-0.06882516096,-33.83483947
0.04895538661,0.05817568364,0.0006252322696,-0.0008025179303,0.1728709415,0.00101732513,-0.09770322906,3.932879699,-0.07019864593,0.03282728581,-52.07826352
0.04895538661,0.06168817775,1.625751197e-05,-0.001041693783,-0.1549751978,0.00104182064,0.04289837506,0,-0.3232699451,0.4642717466,-89.10586852
0.04895538661,0.06520067185,3.409796147e-05,-0.002282589414,-0.5298948517,0.002282844083,2.836483792,0,1.122262485,1.908501848,-89.14416322
0.04895538661,0.06871316596,0.00581945042,0.002217837328,0.2401533878,0.006227744825,0.6934046886,0,1.142910157,0.2589704085,20.86222863
0.04895538661,0.07222566007,0.003205025792,-0.0007566415658,-1.046343294,0.003293128723,-0.6158022127,6.181067936,0.823138503,1.304566627,-13.28316243
0.04895538661,0.07573815417,0.01238599421,-0.004527446904,-3.126989351,0.01318751789,-0.0506966777,85.08748146,1.600709168,1.614937452,-20.07885164
0.04895538661,0.07925064828,0.01981103898,-0.006607171629,-2.390742977,0.02088377318,0.09113107803,73.10453064,0.6186697151,1.264228403,-18.4440376
0.04895538661,0.08276314239,0.02295653856,-0.008647944343,-1.17695484,0.02453140037,0.9356424072,0,0.8228978951,0.9306352809,-20.6418644
0.04895538661,0.08627563649,0.02683550993,-0.006589584127,0.4023753977,0.02763271995,1.12944946,0,0.322283606,0.5642679193,-13.79627618
0.04895538661,0.0897881306,0.02267521662,-0.006662747511,0.08940691122,0.02363382434,0.8909342289,0,-0.2142038383,1.679309599,-16.37457648
0.04895538661,0.09330062471,0.02576907896,-0.009358747968,-0.7095426402,0.02741590038,1.921202249,0,2.564441819,2.547608449,-19.95987928
0.04895538661,0.09681311881,0.03417506773,-0.008862995597,-2.593398686,0.03530563617,0.867821003,77.06168789,0.2365695719,-0.06511303305,-14.53884241
0.04895538661,0.1003256129,0.03570932578,-0.006081822664,-5.392209669,0.03622353537,5.97896684,0,2.628831146,-3.638150497,-9.665568236
0.04895538661,0.103838107,0.06234892632,0.02491707237,0.04425733296,0.0671434964,5.086175135,0,0.8375753327,1.519166642,21.78358419
0.04895538661,0.1073506011,0.03849585058,0.006447273644,6.74157431,0.03903201057,-4.32850094,0,-6.840270965,6.18812808,9.507640791
0.05246788072,0.01251326025,NaN,NaN,0.02520891273,0.0007858770471,-0.1206761599,0,0.1189177656,-0.05390234535,154.6709249
0.05246788072,0.01602575436,NaN,NaN,-0.005510469452,0.0005880299134,-0.08696105095,0,0.09977889353,-0.006340437489,158.1407452
0.05246788072,0.01953824847,NaN,NaN,-0.03605341775,0.0003446039733,-0.05526140611,0,0.07047172636,0.03131244926,171.1474559
0.05246788072,0.02305074257,NaN,NaN,-0.03828000365,0.0001915491328,-0.02392903982,0,0.03944641732,0.03589230647,-153.6064284
0.05246788072,0.02656323668,NaN,NaN,-0.01849514173,0.0001709726257,-0.01496145904,0,0.03445880773,0.01671088448,-113.248157
0.05246788072,0.03007573079,NaN,NaN,-0.001738583258,0.0001969276715,-0.01997282085,0,0.04961271468,0.005384913034,-85.80132967
0.05246788072,0.03358822489,NaN,NaN,0.01958039223,0.0002708090787,-0.03896484101,0,0.08262254772,0.02339726625,-65.36435271
0.05246788072,0.037100719,NaN,NaN,0.004230860091,0.0004777257406,-0.07717013813,0,0.09023767689,0.06167830592,-60.41592683
0.05246788072,0.04061321311,NaN,NaN,-0.05949530265,0.0008430703515,-0.06611799634,0,0.03181655635,0.1124310637,-60.51276406
0.05246788072,0.04412570721,0.000556585636,-0.001042598208,-0.001240844468,0.001181862341,0.01245655361,0,0.02225832491,0.01946090874,-61.90470251
0.05246788072,0.04763820132,0.0004975249218,-0.0007584663049,-0.1142473604,0.0009070844412,0.2463989309,0,-0.1944589692,0.154815199,-56.73665553
0.05246788072,0.05115069543,0.0002748428328,-0.0007209108891,-0.1874918127,0.0007715251731,0.561546579,0,-0.3163631488,0.4198404313,-69.13096056
0.05246788072,0.05466318953,4.486511347e-05,-0.0002607242964,-0.1917098172,0.0002645563024,-0.2539078553,0,-0.2003029787,-0.2441617009,-80.23623587
0.05246788072,0.05817568364,0.0002446594034,-0.000755144199,-0.1429378945,0.0007937890053,-0.7021120419,0,0.4183914705,0.0945844633,-72.04817812
0.05246788072,0.06168817775,0.0020165312,-0.003059116076,-2.112781371,0.003663958139,4.124383019,0,2.588394928,3.814293406,-56.60762678
0.05246788072,0.06520067185,0.01675751345,0.0003340437412,0.4399821077,0.01676084253,5.074167887,0,0.6989545588,3.407286875,1.141981006
0.05246788072,0.06871316596,0.002926170408,0.002795793655,0.7289782337,0.004047089747,0.9086639017,0,-3.527489625,2.040354894,43.69472348
0.05246788072,0.07222566007,0.00180669518,-0.003641014199,-2.096473922,0.004064619523,-0.3998944176,47.04892443,-1.424723308,3.151771669,-63.60909038
0.05246788072,0.07573815417,0.005285690478,-0.009679412543,-4.598480889,0.01102857883,0.3202065143,132.9962789,1.849489379,2.193844768,-61.36212547
0.05246788072,0.07925064828,0.02445515275,-0.01022215752,-3.931488433,0.02650560319,1.060615944,90.45492981,2.485905691,0.5951466879,-22.68473544
0.05246788072,0.08276314239,0.02782674952,-0.008044454524,-0.5106928517,0.02896620854,1.175114207,0,0.02128492995,0.7230313175,-16.12408996
0.05246788072,0.08627563649,0.02632372157,-0.008634219037,-0.09854756459,0.02770357478,1.068356449,0,-0.7484317859,1.46464626,-18.15956586
0.05246788072,0.0897881306,0.02554403502,-0.009436420152,-1.382964262,0.02723130093,2.343232704,0,0.2345454042,1.612738315,-20.2751252
0.05246788072,0.09330062471,0.03200521474,-0.006068361798,-0.6804422266,0.03257543223,-0.7699117979,0,-0.8508275796,3.951076577,-10.73614478
0.05246788072,0.09681311881,0.02494555747,-0.026018864,-0.5630726298,0.03604527877,-2.254508995,0,-1.911831731,3.147776883,-46.20646606
0.05246788072,0.1003256129,0.02726770634,-0.02504385911,-5.478442644,0.03702327225,2.231606241,158.5111132,-0.002643258823,-3.39654758,-42.56573168
